repo,stars,forks,watchers,deleted,private,archived,disabled
debmalya1101/test,0,0,1,False,False,False,False
debmalya1101/testrepo,0,0,1,False,False,False,False
debmalya123/digitalmission,0,0,0,False,False,False,False
debmalya19/my-website,0,0,0,False,False,False,False
debmalya19/personal-website,-1,-1,-1,False,True,False,False
debmalya191/gestureapp,0,0,1,False,False,False,False
debmalya1991/debmalya1991,0,0,1,False,False,False,False
debmalya1994/coursera_algorithms,0,0,1,False,False,False,False
debmalya1994/coursera_datawarehouse,0,0,1,False,False,False,False
debmalya1994/cs50x,0,0,1,False,False,False,False
debmalya1994/finoramic,-1,-1,-1,False,True,False,False
debmalya1994/frontend,-1,-1,-1,False,True,False,False
debmalya1994/to-do_reactjs,0,0,1,False,False,False,False
debmalya1998/debmalyaray.github.io,-1,-1,-1,False,True,False,False
debmalya1998/web-dev,-1,-1,-1,False,True,False,False
debmalya2/d3,-1,-1,-1,False,True,False,False
debmalya2/debmalya2,-1,-1,-1,False,True,False,False
debmalya2/debmalya2.github.io,0,0,1,False,False,False,False
debmalya2/deep,-1,-1,-1,False,True,False,False
debmalya2/demo,-1,-1,-1,False,True,False,False
debmalya2/guddu,-1,-1,-1,False,True,False,False
debmalya2/sam,-1,-1,-1,False,True,False,False
debmalya213/daa,0,0,1,False,False,False,False
debmalya213/debmalya213,0,0,1,False,False,False,False
debmalya23/debmalya23,0,0,1,False,False,False,False
debmalya24/gitforbasicc-,0,0,1,False,False,False,False
debmalya37/airbnb-online-exprience,0,0,1,False,False,False,False
debmalya37/all-react-apps,0,1,1,False,False,False,False
debmalya37/debmalya37,1,0,1,False,False,False,False
debmalya37/first-contribution,0,0,0,False,False,False,False
debmalya37/graphic-designer-portfolio,0,0,1,False,False,False,False
debmalya37/javascript-practice,1,0,1,False,False,False,False
debmalya37/js-calculator,1,0,1,False,False,False,False
debmalya37/js-push-notification,0,0,1,False,False,False,False
debmalya37/meme-generator,1,1,1,False,False,False,False
debmalya37/my-digital-business-card,0,1,1,False,False,False,False
debmalya37/oceaneek,-1,-1,-1,False,True,False,False
debmalya37/school,-1,-1,-1,False,True,False,False
debmalya37/template-generator,0,0,0,False,False,False,False
debmalya37/to-do-app,1,0,1,False,False,False,False
debmalya4/attack-website,-1,-1,-1,False,True,False,False
debmalya4/c-language,-1,-1,-1,False,True,False,False
debmalya4/dsc-official-website,-1,-1,-1,False,True,False,False
debmalya4/language-c,-1,-1,-1,False,True,False,False
debmalya4/personal_site,-1,-1,-1,False,True,False,False
debmalya4/pubcss,-1,-1,-1,False,True,False,False
debmalya4/website,-1,-1,-1,False,True,False,False
debmalya49/debmalya49,0,0,1,False,False,False,False
debmalya6/debmalya6,-1,-1,-1,False,True,False,False
debmalya6/gibbrish,0,0,1,False,False,False,False
debmalya69/b_93_debmalya-das-c-project-,0,0,1,False,False,False,False
debmalya69/c_project,0,0,1,False,False,False,False
debmalya69/python_project-b_93_debmalya-das-,0,0,1,False,False,False,False
debmalya69/python_project_-debmalya-das-b-93-,0,0,1,False,False,False,False
debmalya89/upgrad,0,0,0,False,False,False,False
debmalya92/credit-card-defaulter-prediction,0,2,1,False,False,False,False
debmalya92/debmalya92,0,0,1,False,False,False,False
debmalya92/option-chain-data,0,0,1,False,False,False,False
debmalya92/telecom-churn-prediction,2,4,1,False,False,False,False
debmalya93/cse-564_visualization_lab1,-1,-1,-1,False,True,False,False
debmalya93/dns_on_chord,0,0,1,False,False,False,False
debmalya93/hello-world,0,0,1,False,False,False,False
debmalya93/programming,-1,-1,-1,False,True,False,False
debmalya93/visualization,-1,-1,-1,False,True,False,False
debmalya93/viz_final_proj,0,0,1,False,False,False,False
debmalya96/rportal_agv,-1,-1,-1,False,True,False,False
debmalya97/actigraphy-project,1,0,1,False,False,False,False
debmalya97/algorithms_stanford,0,0,2,False,False,False,False
debmalya99/3d-mesh-viewer,0,0,2,False,False,False,False
debmalya99/blog,-1,-1,-1,False,True,False,False
debmalya99/blog_test,-1,-1,-1,False,True,False,False
debmalya99/debmalya99.github.io,0,0,2,False,False,False,False
debmalya99/dmtest99.github.io,-1,-1,-1,False,True,False,False
debmalya99/heavy-metal-todo,0,0,2,False,False,False,False
debmalya99/mediserve_rest,0,0,2,False,False,False,False
debmalya99/project-manzaria,0,0,2,False,False,False,False
debmalya99/python-chat-bot,0,0,2,False,False,False,False
debmalya99/python_based_interpreter,0,0,2,False,False,False,False
debmalya99/quickpresent,0,0,2,False,False,False,False
debmalya99/simple-make,0,0,2,False,False,False,False
debmalya99/simple-text-editor,0,0,2,False,False,False,False
debmalya99/terminal_web_browser,-1,-1,-1,False,True,False,False
debmalya99/termsurf,7,0,2,False,False,False,False
debmalya99/todo_app_flutter,0,0,2,False,False,False,False
debmalya99/turing-1,1,0,2,False,False,False,False
debmalyaadhya/simplehelloservice,0,0,1,False,False,False,False
debmalyabanerjee/20220122_edureka,0,0,1,False,False,False,False
debmalyabasuray/hello-world,0,0,0,False,False,False,False
debmalyabhattacharjee/debmalya,0,0,0,False,False,False,False
debmalyabiswas1/businesscardscanner,0,0,1,False,False,False,False
debmalyabiswas1/curriculum,-1,-1,-1,False,True,False,False
debmalyabiswas1/drqa,0,1,1,False,False,False,False
debmalyabiswas1/opensourcegovernance,0,0,1,False,False,False,False
debmalyabiswas1/reinforcementlearning_chatbots,23,7,2,False,False,False,False
debmalyabiswas1/rlchatbots,-1,-1,-1,False,True,False,False
debmalyac/my-golf-clubs-site,0,0,1,False,False,False,False
debmalyachak/my-sql-,0,0,1,False,False,False,False
debmalyachakraborty/let-s-learn-something-new,-1,-1,-1,False,True,False,False
debmalyadas/c_lab_project,0,0,1,False,False,False,False
debmalyadas/debmalyadas,0,0,1,False,False,False,False
debmalyadas1841111/voluntaria,1,0,0,False,False,False,False
debmalyadasgupta/cc-lab,1,0,1,False,False,False,False
debmalyadasgupta/debmalyadasgupta,0,0,1,False,False,False,False
debmalyadasgupta/t-t-lab,0,0,1,False,False,False,False
debmalyadatta/debmalyadatta,0,0,1,False,False,False,False
debmalyadatta/first_streamlit_app,0,0,1,False,False,False,False
debmalyadey/fast-delivery,0,0,1,False,False,False,False
debmalyadey/tourism-website,0,0,1,False,False,False,False
debmalyaghosh/getting-started-java,0,0,2,False,False,False,False
debmalyagit/datacopytool,0,0,0,False,False,False,False
debmalyagit/debmalyagit.github.io,1,0,1,False,False,False,False
debmalyagit/mystory,1,0,1,False,False,False,False
debmalyagit/pubdemoproj,-1,-1,-1,False,True,False,False
debmalyagitzone/beauty-of-c,-1,-1,-1,False,True,False,False
debmalyagitzone/github-demo,-1,-1,-1,False,True,False,False
debmalyagitzone/information-theory-coding,-1,-1,-1,False,True,False,False
debmalyagitzone/my_resume-built-with-latex,-1,-1,-1,False,True,False,False
debmalyagitzone/python---make-it-short-,-1,-1,-1,False,True,False,False
debmalyagitzone/verilog_codes,-1,-1,-1,False,True,False,False
debmalyagoswami/finance---entry,0,0,0,False,False,False,False
debmalyah/debmalyah,0,0,1,False,False,False,False
debmalyah/game,0,0,1,False,False,False,False
debmalyah/infopillar_solution_internship,0,0,1,False,False,False,False
debmalyah/major_project,0,0,1,False,False,False,False
debmalyah/python-for-data-science-assignments,0,0,1,False,False,False,False
debmalyak/stimlinesimulatorservice,0,0,1,False,False,False,False
debmalyak/stimlinesourcecode,0,0,1,False,False,False,False
debmalyak/testrepository,0,0,1,False,False,False,False
debmalyakan/debmalya-research-codes,0,0,0,False,False,False,False
debmalyakar/textrepo,0,0,1,False,False,False,False
debmalyamajumder/stock-forecast,0,0,1,False,False,False,False
debmalyamitra/todoeps,0,0,1,False,False,False,False
debmalyap/android-hypertrack,0,0,2,False,False,False,False
debmalyap/android_applications,-1,-1,-1,False,True,False,False
debmalyap/assignment-solution-step1,0,0,2,False,False,False,False
debmalyap/config-server-repo,0,1,2,False,False,False,False
debmalyap/container-manager,0,0,2,False,False,False,False
debmalyap/dccl-responsive,0,0,2,False,False,False,False
debmalyap/dccl_mobile_app,0,0,2,False,False,False,False
debmalyap/debmalya,0,0,2,False,False,False,False
debmalyap/debmalya.github.io,0,0,2,False,False,False,False
debmalyap/debmalyap.github.io,0,0,2,False,False,False,False
debmalyap/employee-search-angularjs,0,0,2,False,False,False,False
debmalyap/enfins,0,0,1,False,False,False,False
debmalyap/enfins_14-06-2019,0,0,1,False,False,False,False
debmalyap/enfins_14th_jun,-1,-1,-1,False,True,False,False
debmalyap/enfins_app_v4_12_jun,0,0,1,False,False,False,False
debmalyap/enfins_app_v4_13th,0,0,1,False,False,False,False
debmalyap/enfins_mobile_version_2,0,0,2,False,False,False,False
debmalyap/enfins_mobile_version_3,0,0,2,False,False,False,False
debmalyap/enfins_mobile_version_4,0,0,2,False,False,False,False
debmalyap/enfins_v1,0,0,2,False,False,False,False
debmalyap/enfins_v2,-1,-1,-1,False,True,False,False
debmalyap/enfins_v3_11_jun,0,0,1,False,False,False,False
debmalyap/enfinsapp_v2,0,0,1,False,False,False,False
debmalyap/html-demo,0,0,2,False,False,False,False
debmalyap/html-demo-3,0,3,2,False,False,False,False
debmalyap/java_pe3,0,0,2,False,False,False,False
debmalyap/junitp1,0,0,2,False,False,False,False
debmalyap/livetracker,0,0,2,False,False,False,False
debmalyap/location-track,0,0,2,False,False,False,False
debmalyap/location-tracker-version-1,0,0,2,False,False,False,False
debmalyap/muzixapp,0,0,2,False,False,False,False
debmalyap/muzixapplication,-1,-1,-1,False,True,False,False
debmalyap/muzixapplicationusingmongodb,0,1,2,False,False,False,False
debmalyap/muzixappmockito,0,0,2,False,False,False,False
debmalyap/muzixdbapplication,-1,-1,-1,False,True,False,False
debmalyap/muzixmicroservices,0,0,2,False,False,False,False
debmalyap/ontrack-frontend,0,0,2,False,False,False,False
debmalyap/pe3,0,0,2,False,False,False,False
debmalyap/productrepodeb,0,0,2,False,False,False,False
debmalyap/qbent_technologies,0,0,2,False,False,False,False
debmalyap/qbentangular,-1,-1,-1,False,True,False,False
debmalyap/springbootapplication,0,0,2,False,False,False,False
debmalyap/stackroute,0,2,3,False,False,False,False
debmalyap/web-hackathon,0,0,2,False,False,False,False
debmalyapal/helloworld,-1,-1,-1,False,True,False,False
debmalyapal/hotel-management-system,0,0,1,False,False,False,False
debmalyapal/pdsnd_github,0,0,0,False,False,False,False
debmalyapal/test,-1,-1,-1,False,True,False,False
debmalyapal/weather-app,0,0,1,False,False,False,False
debmalyapan/car_game,0,0,1,False,False,False,False
debmalyapan/check,0,0,1,False,False,False,False
debmalyapan/debmalyapan,0,0,1,False,False,False,False
debmalyapan/digitalclockrepo,0,0,1,False,False,False,False
debmalyapan/f2-contest-1--jan,0,0,1,False,False,False,False
debmalyapan/f2-contest-2-jan,0,0,1,False,False,False,False
debmalyapan/f2_module_test-jan,0,0,1,False,False,False,False
debmalyapan/f3-contest-1-feb,0,0,1,False,False,False,False
debmalyapan/f3-contest-3-feb,-1,-1,-1,False,True,False,False
debmalyapan/f3_contest-2_feb,0,0,1,False,False,False,False
debmalyapan/f3_contest-3_feb,0,0,1,False,False,False,False
debmalyapan/f3_module_test-feb,0,0,1,False,False,False,False
debmalyapan/f4_contest-1_march,0,0,1,False,False,False,False
debmalyapan/f4_contest-2_march,0,0,1,False,False,False,False
debmalyapan/f4_contest-3_march,0,0,1,False,False,False,False
debmalyapan/htmlgallerywithfooter,0,0,1,False,False,False,False
debmalyapan/htmlpagewithflexbox,0,0,1,False,False,False,False
debmalyapan/module_test_f1_30-12-2022,-1,-1,-1,False,True,False,False
debmalyapan/moduletestf1-30-12-2022,0,0,1,False,False,False,False
debmalyapan/project-f3,0,0,1,False,False,False,False
debmalyapan/project__f3,-1,-1,-1,False,True,False,False
debmalyapan/project_f3,0,0,1,False,False,False,False
debmalyapan/signupform,0,0,1,False,False,False,False
debmalyapan53/cms,0,0,0,False,False,False,False
debmalyapan53/crm-app-rest_api,0,0,1,False,False,False,False
debmalyapan53/crm-app-springboot,0,0,1,False,False,False,False
debmalyapan53/crm-app-springmvc,0,0,1,False,False,False,False
debmalyapan53/crud-servlet,0,0,1,False,False,False,False
debmalyapan53/parkinglot,0,0,1,False,False,False,False
debmalyapan53/sentimentanalysis,1,0,0,False,False,False,False
debmalyapan53/spring-batch-rest-app,0,0,1,False,False,False,False
debmalyapan53/tracker,0,0,0,False,False,False,False
debmalyapan53/whatsapp-automation,0,0,1,False,False,False,False
debmalyaray9989/attrition,0,0,1,False,False,False,False
debmalyaray9989/bird-ml-flask,0,0,1,False,False,False,False
debmalyaray9989/bird-species-flask-app,-1,-1,-1,False,True,False,False
debmalyaray9989/book,0,0,1,False,False,False,False
debmalyaray9989/book_recommender,0,0,1,False,False,False,False
debmalyaray9989/bookclassification,-1,-1,-1,False,True,False,False
debmalyaray9989/bookclassification1,-1,-1,-1,False,True,False,False
debmalyaray9989/breast-cancer-classification-project,0,0,1,False,False,False,False
debmalyaray9989/car_price_prediction,0,0,1,False,False,False,False
debmalyaray9989/chatbot,0,0,1,False,False,False,False
debmalyaray9989/codadata,-1,-1,-1,False,True,False,False
debmalyaray9989/covid-19,1,0,0,False,False,False,False
debmalyaray9989/debmalyaray9989-phishing_website,0,0,1,False,False,False,False
debmalyaray9989/flume-data-streaming,0,0,1,False,False,False,False
debmalyaray9989/forestfiresapp,0,0,1,False,False,False,False
debmalyaray9989/fraud,0,0,1,False,False,False,False
debmalyaray9989/hadoop-mapreduce-programs,1,0,1,False,False,False,False
debmalyaray9989/hive_spark,1,0,0,False,False,False,False
debmalyaray9989/industry-grade-project,1,0,1,False,False,False,False
debmalyaray9989/industry_grade_project4,0,0,1,False,False,False,False
debmalyaray9989/ipl_stat_spark,0,0,1,False,False,False,False
debmalyaray9989/iplscoreprediction,0,0,1,False,False,False,False
debmalyaray9989/learn-spark,0,0,0,False,False,False,False
debmalyaray9989/librarymanagementsystem,0,0,1,False,False,False,False
debmalyaray9989/malaria-detection-master,0,0,1,False,False,False,False
debmalyaray9989/medical_cost,0,0,1,False,False,False,False
debmalyaray9989/mnist,0,0,1,False,False,False,False
debmalyaray9989/movie-recommendation-system-with-sentiment-analysis,0,0,1,False,False,False,False
debmalyaray9989/movies-analytics-in-spark-and-scala,0,0,0,False,False,False,False
debmalyaray9989/nlp_news_classification,0,0,1,False,False,False,False
debmalyaray9989/nyc-taxi-trip-analysis,1,0,0,False,False,False,False
debmalyaray9989/phishing_website,0,0,1,False,False,False,False
debmalyaray9989/phishingwebsite,-1,-1,-1,False,True,False,False
debmalyaray9989/phishingwebsite1,-1,-1,-1,False,True,False,False
debmalyaray9989/phishingwebsite2,-1,-1,-1,False,True,False,False
debmalyaray9989/phishingwebsiteclassification,0,0,1,False,False,False,False
debmalyaray9989/pima_diabetes,0,0,1,False,False,False,False
debmalyaray9989/scala-and-hive,1,0,0,False,False,False,False
debmalyaray9989/solar_power-_generation_data,0,0,1,False,False,False,False
debmalyaray9989/spark-ml,0,0,1,False,False,False,False
debmalyaray9989/sqoop-details,1,0,1,False,False,False,False
debmalyaray9989/stock_price_predictor,0,0,1,False,False,False,False
debmalyaray9989/streamlit_regression,0,0,1,False,False,False,False
debmalyaray9989/summaryzer_text_summarization_app,0,0,1,False,False,False,False
debmalyaray9989/tickets-streamlit,0,0,1,False,False,False,False
debmalyaray9989/vehiclecountapp,-1,-1,-1,False,True,False,False
debmalyaray9989/vehiclecountapplication,0,0,1,False,False,False,False
debmalyaray9989/waterquality,0,0,1,False,False,False,False
debmalyaray9989/website,0,0,1,False,False,False,False
debmalyaray9989/website1,-1,-1,-1,False,True,False,False
debmalyaroy/acs-aem-commons,-1,-1,-1,False,True,False,False
debmalyaroy/acs-aem-tools,-1,-1,-1,False,True,False,False
debmalyaroy/agile-tutorial,-1,-1,-1,False,True,False,False
debmalyaroy/agile-tutorial.github.io,-1,-1,-1,False,True,False,False
debmalyaroy/awesome-public-datasets,-1,-1,-1,False,True,False,False
debmalyaroy/blockchain-doc,-1,-1,-1,False,True,False,False
debmalyaroy/cdh-twitter-example,-1,-1,-1,False,True,False,False
debmalyaroy/datascience-resources,-1,-1,-1,False,True,False,False
debmalyaroy/debmalyaroy.github.io,0,0,2,False,False,False,False
debmalyaroy/elasticsearch,-1,-1,-1,False,True,False,False
debmalyaroy/experiencemanager-seo-extensions,-1,-1,-1,False,True,False,False
debmalyaroy/ghystrix,-1,-1,-1,False,True,False,False
debmalyaroy/gocommons,-1,-1,-1,False,True,False,False
debmalyaroy/golang-commons,-1,-1,-1,False,True,False,False
debmalyaroy/httpsessionreplacer,-1,-1,-1,False,True,False,False
debmalyaroy/machine-learning-resources,1,0,2,False,False,False,False
debmalyaroy/mct,-1,-1,-1,False,True,False,False
debmalyaroy/ml-practice,-1,-1,-1,False,True,False,False
debmalyaroy/smile,-1,-1,-1,False,True,False,False
debmalyaroy/solana-airdrop,0,0,2,False,False,False,False
debmalyaroy/solana-tutorials,0,0,2,False,False,False,False
debmalyaroy/system-design,-1,-1,-1,False,True,False,False
debmalyaroy/tutorial,-1,-1,-1,False,True,False,False
debmalyaroy3/coursera_capstone,0,0,0,False,False,False,False
debmalyasanyal/webdev,0,0,0,False,False,False,False
debmalyasen/-hostel-management-system-backend,0,0,2,False,False,False,False
debmalyasen/abc,0,0,1,False,False,False,False
debmalyasen/bank-project,0,0,2,False,False,False,False
debmalyasen/banking-project,0,0,2,False,False,False,False
debmalyasen/bony,0,0,1,False,False,False,False
debmalyasen/exam,0,0,2,False,False,False,False
debmalyasen/interview-problems,0,0,2,False,False,False,False
debmalyasen/mini,0,0,2,False,False,False,False
debmalyasen/nlpmandate,0,0,2,False,False,False,False
debmalyasen/project1,0,0,1,False,False,False,False
debmalyasen/pushd,0,0,2,False,False,False,False
debmalyashee/test1,0,0,0,False,False,False,False
debmalyathakur/website,0,0,1,False,False,False,False
debmalyo/nutv-frontend,-1,-1,-1,False,True,False,False
debman-source/gephi.github.io,0,0,0,False,False,False,False
debman/bitcoinarmory,-1,-1,-1,False,True,False,False
debman/c-intro,0,0,1,False,False,False,False
debman/cheatsheets,18,8,1,False,False,False,False
debman/cloudflare-ddns,1,0,0,False,False,False,False
debman/divar-telegram-bot,1,0,0,False,False,False,False
debman/domain-list-community,0,0,0,False,False,False,False
debman/dotoxy,0,1,1,False,False,False,False
debman/ecc,-1,-1,-1,False,True,False,False
debman/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
debman/gping,-1,-1,-1,False,True,False,False
debman/katcher,5,0,1,False,False,False,False
debman/mariadb-xtrabackup,-1,-1,-1,False,True,False,False
debman/strix-stock,-1,-1,-1,False,True,False,False
debman/testpp,-1,-1,-1,False,True,False,False
debman/tmux-onedark-theme,0,0,0,False,False,False,False
debman/trojan-manager,0,0,0,False,False,False,False
debman/tsetmc-api,-1,-1,-1,False,True,False,False
debman/zabbix-systemd-redhat-agent,1,0,1,False,False,False,False
debman57/python-proj-for-epic-gamers,0,0,1,False,False,False,False
debmana/chuckfom,-1,-1,-1,False,True,False,False
debmana/finicity-integration-0.5,-1,-1,-1,False,True,False,False
debmana/restful-api-training,-1,-1,-1,False,True,False,False
debmana/simpleform,0,0,1,False,False,False,False
debmana/test,0,0,1,False,False,False,False
debmanas/aws,0,0,1,False,False,False,False
debmanas/codebuildproject,0,0,1,False,False,False,False
debmanas/myfirstrepo,0,0,1,False,False,False,False
debmanas/satestting,0,0,1,False,False,False,False
debmanas/servicecatalog,0,0,1,False,False,False,False
debmandal/causality-fairness,18,3,3,False,False,False,False
debmandal/cs-265,0,0,1,False,False,False,False
debmandal/cs265,-1,-1,-1,False,True,False,False
debmandal/debmandal.github.io,0,0,2,False,False,False,False
debmandal/deep-reinforcement-learning,0,1,1,False,False,False,False
debmandal/learning-multitask-tensor-representations,0,0,2,False,False,False,False
debmandal/pp-mturk-aaai2020,0,0,2,False,False,False,False
debmandal/rl-causality,86,9,11,False,False,False,False
debmandal/surprisingly-popular-voting,1,1,2,False,False,False,False
debmandal/tensorized_msm,1,2,2,False,False,False,False
debmandal/voting-mturk,0,0,1,False,False,False,False
debmanna/ae351_experiments-in-ae_iitk,0,0,1,False,False,False,False
debmanna/ae777,1,0,1,False,False,False,False
debmanna/debmanna.github.io,-1,-1,-1,False,True,False,False
debmanna/flow_over_frisbee,1,0,1,False,False,False,False
debmanna/manufacturingdesigning_projects,1,0,1,False,False,False,False
debmanna/python_programs,1,0,1,False,False,False,False
debmanna/sci-comp-by-abhijitkargupta,0,0,1,False,False,False,False
debmanna/terrorism_throughout_globe,0,0,1,False,False,False,False
debmansfield/history,0,0,0,False,False,False,False
debmantra-dev/ms-demo,-1,-1,-1,False,True,False,False
debmargareta/skripsi,0,0,1,False,False,False,False
debmargareta03/controllers,-1,-1,-1,False,True,False,False
debmargareta03/model,-1,-1,-1,False,True,False,False
debmargareta03/skripsidebora,-1,-1,-1,False,True,False,False
debmargareta03/view,-1,-1,-1,False,True,False,False
debmargareta0312/skripsidebora,-1,-1,-1,False,True,False,False
debmarin/1stjavascriptgi,0,0,1,False,False,False,False
debmarin/2ndjavascriptchallenge,0,0,1,False,False,False,False
debmarin/2ndjavascriptgi,0,0,1,False,False,False,False
debmarin/3rdjavascriptgi,0,0,1,False,False,False,False
debmarin/429challenge,0,0,1,False,False,False,False
debmarin/4thjavascriptgi,0,0,1,False,False,False,False
debmarin/cssgi,0,0,1,False,False,False,False
debmarin/debmarin,0,0,1,False,False,False,False
debmarin/ecommerce,0,0,1,False,False,False,False
debmarin/fcc-semantic-html,0,0,1,False,False,False,False
debmarin/gateway,0,0,1,False,False,False,False
