repo,stars,forks,watchers,deleted,private,archived,disabled
budhub4u/weather-app,-1,-1,-1,False,True,False,False
budhub4u/weather-app-ui-react,0,0,1,False,False,False,False
budhub4u/weather-application-ui,0,0,1,False,False,False,False
budhumelsine/cs478humelsinelee,0,0,2,False,False,False,False
budhuray767/lodu-king,0,0,1,False,False,False,False
budhuray767/unity-ads-android,0,0,0,False,False,False,False
budhurushirisha/class1,-1,-1,-1,False,True,False,False
budhurushirisha/node-js_unittesting,0,0,1,False,False,False,False
budhurushirisha/nodejstraining,0,0,1,False,False,False,False
budhurushirisha/task1,-1,-1,-1,False,True,False,False
budhutchison/revert,0,0,1,False,False,False,False
budhutchison/xxxx,0,0,1,False,False,False,False
budhuu/budhuu,0,0,1,False,False,False,False
budhuu/lofty_gang,0,0,1,False,False,False,False
budhvd/h,-1,-1,-1,False,True,False,False
budhvin/arduino,-1,-1,-1,False,True,False,False
budhvin/design-project,-1,-1,-1,False,True,False,False
budhvin/randstruct,-1,-1,-1,False,True,False,False
budhvinthinomal/movie-house-mobile-app,0,0,1,False,False,False,False
budhvinthinomal/photo-album-react,0,0,1,False,False,False,False
budhvinthinomal/premier-league-management-system,0,0,1,False,False,False,False
budhvinthinomal/qa_world_w1761094,0,0,1,False,False,False,False
budhvinthinomal/sixer-sports,0,0,1,False,False,False,False
budhvinthinomal/super-cars-mobile-app,0,0,1,False,False,False,False
budhvinthinomal/train-seat-booking-part01,0,0,1,False,False,False,False
budhvinthinomal/train-seat-booking-part02,0,0,1,False,False,False,False
budhwani-s/machine-learning,-1,-1,-1,False,True,False,False
budhwani-s/machine_learning,-1,-1,-1,False,True,False,False
budhwani-s/sql,0,0,1,False,False,False,False
budhwaninikhil/myobjects,0,0,1,False,False,False,False
budhwarstuti/advancedsql-project,0,0,1,False,False,False,False
budhwarstuti/bikeshareproject_python,0,0,1,False,False,False,False
budhwarstuti/bikesharing,0,0,1,False,False,False,False
budhwarstuti/cryptocurrencies,0,0,1,False,False,False,False
budhwarstuti/election_analysis,0,0,0,False,False,False,False
budhwarstuti/homework,0,0,1,False,False,False,False
budhwarstuti/kickstarter-analysis,0,0,1,False,False,False,False
budhwarstuti/mapping_earthquakes,0,0,1,False,False,False,False
budhwarstuti/mechacar_statistical_analysis,0,0,1,False,False,False,False
budhwarstuti/mission-to-mars,0,0,1,False,False,False,False
budhwarstuti/mission_to_mars,0,0,1,False,False,False,False
budhwarstuti/movies-etl,0,0,1,False,False,False,False
budhwarstuti/pewlett-hackard-analysis,1,0,1,False,False,False,False
budhwarstuti/pyber_analysis,0,0,1,False,False,False,False
budhwarstuti/school_district_analysis,0,2,0,False,False,False,False
budhwarstuti/stock-analysis,0,0,1,False,False,False,False
budhwarstuti/surfs_up,0,0,1,False,False,False,False
budhwarstuti/ufos,0,0,1,False,False,False,False
budhwarstuti/world_weather_analysis,0,0,1,False,False,False,False
budhwary/module_4_sol,0,0,1,False,False,False,False
budhy05/budhy05,0,0,1,False,False,False,False
budhy177/github-slideshow,0,0,1,False,False,False,False
budhy177/pw2020_021913271,0,0,1,False,False,False,False
budhyani/photography.github.io,0,0,1,False,False,False,False
budhyani/photoshowcase.github.io,0,0,1,False,False,False,False
budhyani/tirthyatra.github.io,0,0,1,False,False,False,False
budhyant/awesome-cpp,0,0,0,False,False,False,False
budhyant/katzplotkinpy,0,0,0,False,False,False,False
budhycc/budhycc,0,0,1,False,False,False,False
budhycc/budhycc.github.io,1,0,1,False,False,False,False
budhycc/budhycc.net,1,0,1,False,False,False,False
budhycc/stmikcskdi,1,0,1,False,False,False,False
budhycc/stmikcskdi.github.io,1,0,1,False,False,False,False
budhycc/suit-xamarin-form-c-,0,0,1,False,False,False,False
budhyfusiion/budhyfusiion,0,0,1,False,False,False,False
budhymulyana74/budhymulyana74,0,0,0,False,False,False,False
budhywijaya/myapplication,0,0,1,False,False,False,False
budhywijaya/wisata-list,0,0,1,False,False,False,False
budi-02/rdp,0,0,1,False,False,False,False
budi-123/budi-123,0,0,1,False,False,False,False
budi-123/share,0,0,1,False,False,False,False
budi-a/my-repo-form-remote,0,0,1,False,False,False,False
budi-afk/belajar-php-library,0,0,1,False,False,False,False
budi-afk/codeigniter4,-1,-1,-1,False,True,False,False
budi-afk/coffee-cafe,0,0,1,False,False,False,False
budi-afk/hapi-web-server,0,0,1,False,False,False,False
budi-afk/notes-app,0,0,1,False,False,False,False
budi-afk/wedding-invitation-project,0,0,1,False,False,False,False
budi-aji/18104031_budi-aji-purnomo_web_teori,0,0,1,False,False,False,False
budi-aji/code,0,0,1,False,False,False,False
budi-anakvokasicom/figma-budi,0,0,1,False,False,False,False
budi-anakvokasicom/fragment,0,0,1,False,False,False,False
budi-anakvokasicom/uasweb,0,0,1,False,False,False,False
budi-ari/be-laravel,0,0,1,False,False,False,False
budi-ari/bllio,2,0,1,False,False,False,False
budi-ari/crud-vb.net-dengan-mysql,0,0,1,False,False,False,False
budi-arief/tugas-uts,0,0,1,False,False,False,False
budi-bot-png/superlaundry,0,0,1,False,False,False,False
budi-cell/desa-songan,-1,-1,-1,False,True,False,False
budi-ch/budi-ch,0,0,1,False,False,False,False
budi-code/budy,0,0,1,False,False,False,False
budi-darmawan85/game-gunting-batu-kertas-2player,0,0,1,False,False,False,False
budi-dev/belajar-css-grid,0,0,1,False,False,False,False
budi-dev/belajar-flexbox,0,0,1,False,False,False,False
budi-dev/budi-dev,0,0,1,False,False,False,False
budi-dev/flowchart,0,0,1,False,False,False,False
budi-dev/kuliah-pw,0,0,1,False,False,False,False
budi-dev/test-github-collab,0,0,0,False,False,False,False
budi-dev/wdc-project-1,0,0,1,False,False,False,False
budi-doremi/budi,0,0,1,False,False,False,False
budi-etic/budi,0,0,2,False,False,False,False
budi-fanners/vila-langit-biru,0,0,1,False,False,False,False
budi-faria/al_2sd,0,0,1,False,False,False,False
budi-fdln/budi-fdln,0,0,1,False,False,False,False
budi-github/srtfixer,1,0,2,False,False,False,False
budi-h/coba1,0,0,1,False,False,False,False
budi-h/coba2,0,0,1,False,False,False,False
budi-h/myapplication2,0,0,1,False,False,False,False
budi-hartawan/deepak-clouds-mirror,0,0,0,False,False,False,False
budi-hartawan/slam_aria_mirror_bot_heroku,0,0,0,False,False,False,False
budi-hertanto/goof,0,0,0,False,False,False,False
budi-hertanto/mtools,0,0,0,False,False,False,False
budi-hikineet/calculator-login,0,0,1,False,False,False,False
budi-hikineet/php-api,0,0,1,False,False,False,False
budi-hikineet/profile-online,0,0,1,False,False,False,False
budi-hikineet/profileonline-my-profile.php,0,0,1,False,False,False,False
budi-hikineet/rainmeter-reddragon,0,0,1,False,False,False,False
budi-hikineet/rainmeter-riasgremory,0,0,1,False,False,False,False
budi-hikineet/script,0,0,2,False,False,False,False
budi-hikineet/website,0,0,1,False,False,False,False
budi-hrt/apphrd,0,0,1,False,False,False,False
budi-hrt/hard-ku,0,0,1,False,False,False,False
budi-hrt/k-mobile,0,0,1,False,False,False,False
budi-hrt/kanvas,0,0,1,False,False,False,False
budi-hrt/latihan,0,0,0,False,False,False,False
budi-hrt/latihan-git,0,0,0,False,False,False,False
budi-hrt/master-template,0,0,0,False,False,False,False
budi-hrt/returns,0,0,1,False,False,False,False
budi-hvak/klt,0,0,2,False,False,False,False
budi-imam-prasetyo/portofolio-pertama,0,0,1,False,False,False,False
budi-irawan/express-js-keluar-masuk-barang,0,0,1,False,False,False,False
budi-irawan/express-js-keluar-masuk-barang-postgresql,-1,-1,-1,False,True,False,False
budi-irawan/express-js-postgresql-mvc,0,0,1,False,False,False,False
budi-irawan/express-js-sequelize-postgresql,0,0,1,False,False,False,False
budi-irawan/express-js-sequelize-postgresql-order-system,0,0,1,False,False,False,False
budi-irawan/express-sequelize-postgresql,-1,-1,-1,False,True,False,False
budi-irawan/express-sequelize-postgresql-crud,-1,-1,-1,False,True,False,False
budi-irawan/psql-crud,-1,-1,-1,False,True,False,False
budi-irawan/rumah,0,0,1,False,False,False,False
budi-irawan/saklar,0,0,1,False,False,False,False
budi-irawan/task1,-1,-1,-1,False,True,False,False
budi-irawan/tes,-1,-1,-1,False,True,False,False
budi-irawan/test,-1,-1,-1,False,True,False,False
budi-khoirudin/helm-git,0,0,0,False,False,False,False
budi-khoirudin/helm-operator-get-started,0,0,0,False,False,False,False
budi-krw123/publisher,0,0,1,False,False,False,False
budi-kurniawan/ai,1,0,1,False,False,False,False
budi-kurniawan/belongtest,-1,-1,-1,False,True,False,False
budi-kurniawan/cv,0,0,1,False,False,False,False
budi-kurniawan/flappybird-rl,0,0,1,False,False,False,False
budi-kurniawan/fxdb,0,0,1,False,False,False,False
budi-kurniawan/golang,-1,-1,-1,False,True,False,False
budi-kurniawan/httpsession-expiration-notification-with-websocket,-1,-1,-1,False,True,False,False
budi-kurniawan/janus-gateway,-1,-1,-1,False,True,False,False
budi-kurniawan/java-onnx,0,0,1,False,False,False,False
budi-kurniawan/learning-machine-learning,-1,-1,-1,False,True,False,False
budi-kurniawan/linear-regression,0,0,1,False,False,False,False
budi-kurniawan/machine-learning,1,1,1,False,False,False,False
budi-kurniawan/nit,-1,-1,-1,False,True,False,False
budi-kurniawan/object-detection,0,0,1,False,False,False,False
budi-kurniawan/parallel-learning,0,0,1,False,False,False,False
budi-kurniawan/parallel-q-learning,-1,-1,-1,False,True,False,False
budi-kurniawan/phd,0,0,1,False,False,False,False
budi-kurniawan/phd-revised,1,0,1,False,False,False,False
budi-kurniawan/python-gridworld,0,0,1,False,False,False,False
budi-kurniawan/python-test,-1,-1,-1,False,True,False,False
budi-kurniawan/q-learning,0,0,1,False,False,False,False
budi-kurniawan/scala,-1,-1,-1,False,True,False,False
budi-kurniawan/simplenem12,-1,-1,-1,False,True,False,False
budi-kurniawan/springboot-rest-api,0,0,1,False,False,False,False
budi-kurniawan/spyrl,0,0,1,False,False,False,False
budi-kurniawan/vlc,-1,-1,-1,False,True,False,False
budi-lele/create,0,0,1,False,False,False,False
budi-luhur/simple-java-maven-app,0,0,0,False,False,False,False
budi-nayo/kamatics-d3avigator,0,0,1,False,False,False,False
budi-nayo/kamatics-d3avigator-client,0,0,1,False,False,False,False
budi-ono/ono,0,0,1,False,False,False,False
budi-prastyo/crack-insta,-1,-1,-1,False,True,False,False
budi-rahman/angular-nest,0,0,1,False,False,False,False
budi-rahman/aset-restapi,0,0,1,False,False,False,False
budi-rahman/bank-application,-1,-1,-1,False,True,False,False
budi-rahman/battleship,0,0,1,False,False,False,False
budi-rahman/budi-rahman,0,0,1,False,False,False,False
budi-rahman/cookies-factory,0,0,1,False,False,False,False
budi-rahman/fancy-todos,-1,-1,-1,False,True,False,False
budi-rahman/hospital-interface,0,0,1,False,False,False,False
budi-rahman/jsracers,0,0,1,False,False,False,False
budi-rahman/monitoring-sinergi,0,0,1,False,False,False,False
budi-rahman/movies-app,0,0,1,False,False,False,False
budi-rahman/multiplayer-battleship,0,0,1,False,False,False,False
budi-rahman/pengepul-ikan,0,0,1,False,False,False,False
budi-rahman/school-app,0,0,1,False,False,False,False
budi-rahman/school-application,-1,-1,-1,False,True,False,False
budi-rahman/shoestore,0,0,1,False,False,False,False
budi-rahman/todo-js,0,0,1,False,False,False,False
budi-rahman/tree-grove,0,0,1,False,False,False,False
budi-ry/memoryku,0,0,1,False,False,False,False
budi-s4n2s0/pembukuan,-1,-1,-1,False,True,False,False
budi-s4n2s0/static-web,-1,-1,-1,False,True,False,False
budi-sanjaya/tourtravelputra,0,1,1,False,False,False,False
budi-sanjaya/web_tourntravel,0,0,1,False,False,False,False
budi-saputra/cara-ssh-github,-1,-1,-1,False,True,False,False
budi-subagja/adlesweb,-1,-1,-1,False,True,False,False
budi-subagja/rfid_frontend,0,0,0,False,False,False,False
budi-taiss/budi-taiss.github.io,0,1,1,False,False,False,False
budi-taiss/css,0,0,1,False,False,False,False
budi-taiss/javascript,0,0,1,False,False,False,False
budi-taiss/second-webpage,0,1,1,False,False,False,False
budi-taiss/test-github-collab,-1,-1,-1,False,True,False,False
budi-taiss/tool-gabungan,0,0,1,False,False,False,False
budi-tanrim/hello-world,0,0,0,False,False,False,False
budi-team/profile,0,0,1,False,False,False,False
budi-tri97/percobaan,-1,-1,-1,False,True,False,False
budi-tri97/perubahan_nasib,0,0,1,False,False,False,False
budi-tri97/perubahan_nasib_lebih_baik,0,0,1,False,False,False,False
budi-tri97/recruitments,0,0,0,False,False,False,False
budi-tri97/target_jangka_pendek,-1,-1,-1,False,True,False,False
budi-triantono-prudential-co2/do288-apps,0,0,0,False,False,False,False
budi-u81/budiu81,0,0,1,False,False,False,False
budi-wibowo/budi-wibowo,0,0,1,False,False,False,False
budi-wibowo/budiwibowo,0,0,1,False,False,False,False
budi/978-grid-system,3,0,3,False,False,False,False
budi/bubufish,-1,-1,-1,False,True,False,False
budi/budi.github.io,0,0,2,False,False,False,False
budi/chess-puzzle-maker,0,0,0,False,False,False,False
budi/dashboard,-1,-1,-1,False,True,False,False
budi/dotbubu,-1,-1,-1,False,True,False,False
budi/dotidea,-1,-1,-1,False,True,False,False
budi/dracula-vim,0,0,2,False,False,False,False
budi/feast,0,0,2,False,False,False,False
budi/hexo-search,0,0,2,False,False,False,False
budi/mugiwara,-1,-1,-1,False,True,False,False
budi/qmk_firmware,0,0,2,False,False,False,False
budi/training-go,0,0,2,False,False,False,False
budi/trueno,-1,-1,-1,False,True,False,False
budi/vim-snippets,0,1,2,False,False,False,False
budi001/budi001,0,0,1,False,False,False,False
budi009/pengajuan_surat,0,0,1,False,False,False,False
budi0099/abdelhay,0,0,1,False,False,False,False
budi01010/ppl,-1,-1,-1,False,True,False,False
budi01010/ppl_budi,-1,-1,-1,False,True,False,False
budi01010/ppl_new,-1,-1,-1,False,True,False,False
budi01010/proyek-01,1,0,1,False,False,False,False
budi01010/sismak-sistem-informasi-surat-masuk-dan-keluar-,1,0,1,False,False,False,False
budi0102/dbsoftwpflibrary,0,0,1,False,False,False,False
budi0102/gamemaster,-1,-1,-1,False,True,False,False
budi0102/pewpewheaven,-1,-1,-1,False,True,False,False
budi0102/stringmultiplication,0,0,1,False,False,False,False
budi0102/tekkenframe,0,0,1,False,False,False,False
budi0102/tekkenmaster,0,0,1,False,False,False,False
budi0102/wpf-coding-task,0,0,1,False,False,False,False
budi0111/budi,-1,-1,-1,False,True,False,False
budi02/projekt1,-1,-1,-1,False,True,False,False
budi023/responsi_0125,0,0,0,False,False,False,False
budi03/budii03,0,0,1,False,False,False,False
budi03/pambudiwahyu.github.io,0,0,1,False,False,False,False
budi03/school,-1,-1,-1,False,True,False,False
budi0333/effective-train,0,0,1,False,False,False,False
budi0333/github-slideshow,0,0,1,False,False,False,False
budi051/bakery-shop,-1,-1,-1,True,False,False,False
budi051/movie-database-cordova,0,0,1,False,False,False,False
budi051/toko-buku,0,0,1,False,False,False,False
budi051/toko-roti,-1,-1,-1,False,True,False,False
budi070793/mejakursi,-1,-1,-1,False,True,False,False
budi07154/budi07154,1,0,1,False,False,False,False
budi07154/budi07154modul4,0,0,1,False,False,False,False
budi07154/modul2,0,0,1,False,False,False,False
budi07154/modul3,0,0,1,False,False,False,False
budi07154/project-.net,0,0,1,False,False,False,False
budi076/cv,0,0,1,False,False,False,False
budi0922/budianto-webapi,0,0,1,False,False,False,False
budi11/arb,1,0,1,False,False,False,False
budi11/budi11,1,0,1,False,False,False,False
budi11/budiii,2,0,1,False,False,False,False
budi11/index,1,0,1,False,False,False,False
budi1104/agungbudiplibrary,0,0,1,False,False,False,False
budi1104/e-arisan,0,1,1,False,False,False,False
budi1104/salt_indonesia,-1,-1,-1,False,True,False,False
budi1200/advancedban,-1,-1,-1,False,True,False,False
budi1200/advent-of-code-2021,0,0,2,False,False,False,False
budi1200/advent-of-code-2022,0,0,1,False,False,False,False
budi1200/autorank-expansion,0,0,1,False,False,False,False
budi1200/budi-dashboard,-1,-1,-1,False,True,False,False
budi1200/budi1200.github.io,0,0,2,False,False,True,False
budi1200/budismod,0,0,2,False,False,True,False
budi1200/cross-var,0,0,0,False,False,False,False
budi1200/datamigrator,0,0,1,False,False,False,False
budi1200/death,0,0,2,False,False,False,False
budi1200/discordhooks,0,0,1,False,False,False,False
budi1200/discordlocalhooks,0,0,1,False,False,False,False
budi1200/electron_tutorial,0,0,2,False,False,True,False
budi1200/estudij-tweaks,0,0,2,False,False,False,False
budi1200/fakemcserver,0,0,2,False,False,False,False
budi1200/fakemcserver-v2,1,0,1,False,False,False,False
budi1200/fauconwines,0,0,2,False,False,True,False
budi1200/future40mobile,0,0,2,False,False,True,False
budi1200/game-library,0,0,3,False,False,True,False
budi1200/griefprevention,0,0,1,False,False,False,False
budi1200/griefpreventionflags,-1,-1,-1,False,True,False,False
budi1200/ircontroller,0,0,2,False,False,False,False
budi1200/jail,-1,-1,-1,False,True,False,False
budi1200/jail-old,0,1,1,False,False,True,False
budi1200/ledremote,0,0,3,False,False,False,False
budi1200/magnumlogistika,0,0,2,False,False,True,False
budi1200/netlify-cms-test,-1,-1,-1,False,True,False,False
budi1200/paper-plugin-template,0,0,2,False,False,False,False
budi1200/portfolio,-1,-1,-1,False,True,False,False
budi1200/pressureactions,0,0,2,False,False,False,False
budi1200/prevoz,0,0,2,False,False,True,False
budi1200/projektni_teden,0,0,2,False,False,True,False
budi1200/startpage,1,0,1,False,False,False,False
budi1200/storenotifier,0,0,2,False,False,True,False
budi1200/svelte-tailwind-web-extension,0,0,1,False,False,False,False
budi1200/svelte-template,1,0,1,False,False,False,False
budi1200/svelte-web-extension-template,0,0,1,False,False,False,False
budi1200/testgame,-1,-1,-1,False,True,False,False
budi1200/trampolin-v2,0,0,2,False,False,True,False
budi1200/trampolinapp,0,0,2,False,False,True,False
budi1200/trampolinweb,0,0,2,False,False,True,False
budi1200/ultimatediscord,0,0,1,False,False,False,False
budi1200/userinfo,0,0,2,False,False,False,False
budi1200/velocityutils,0,0,1,False,False,False,False
budi1200/verzioniranje,-1,-1,-1,False,True,False,False
budi1200/vrtrener,0,0,2,False,False,True,False
budi1200/vrtrener-test,0,0,2,False,False,True,False
budi1200/whitelistbypass,0,0,2,False,False,False,False
budi1200/workshop,0,0,2,False,False,True,False
budi1213/budi,0,0,1,False,False,False,False
budi122/al-qur-an,0,0,1,False,False,False,False
budi122/cekongkir,-1,-1,-1,False,True,False,False
budi1221/day12,0,0,1,False,False,False,False
budi1221/day1221,0,0,1,False,False,False,False
budi1224/budi1224,0,0,1,False,False,False,False
budi1224/maker-g,0,0,1,False,False,False,False
budi1224/playmaker,0,0,1,False,False,False,False
budi123-b/pwebbaru,0,0,1,False,False,False,False
budi128/budi128,0,0,1,False,False,False,False
budi128/buditest,0,0,0,False,False,False,False
budi128/games-wabot,0,0,0,False,False,False,False
budi128/kiaabot,0,0,0,False,False,False,False
budi128/sound.txt,0,0,1,False,False,False,False
budi128/stikerinbot,0,0,0,False,False,False,False
budi128/wabot-aq,0,0,0,False,False,False,False
budi13/latihan1-budi,0,0,1,False,False,False,False
budi1303/b,0,0,1,False,False,False,False
budi1303/budi1303,0,0,1,False,False,False,False
budi1303/quotex,0,0,1,False,False,False,False
budi13101975/budi,0,0,0,False,False,False,False
budi1310ztk/budi,0,0,0,False,False,False,False
budi152/cordova,0,0,1,False,False,False,False
budi152/flask-image-client,0,0,1,False,False,False,False
budi152/flask-image-server,0,0,1,False,False,False,False
budi152/rest-web-service,0,0,1,False,False,False,False
budi152/utsweb,0,0,1,False,False,False,False
budi1710/19631104paktikumjava1-d-idea,0,0,1,False,False,False,False
budi1710/praktikumjava1,0,0,1,False,False,False,False
budi1710/web1_19631104,0,0,1,False,False,False,False
budi171000/budi171000,0,0,1,False,False,False,False
budi1972/yuda2018,1,0,1,False,False,False,False
budi2/contoh1,0,0,1,False,False,False,False
budi2006/budi,0,0,0,False,False,False,False
budi2011/iot-esp32-budi,0,0,1,False,False,False,False
budi20120/budi20120.github.io,-1,-1,-1,False,True,False,False
budi2019/budi,0,0,1,False,False,False,False
budi204/codeigniter4app,0,0,1,False,False,False,False
budi23/export_fileweb,0,0,2,False,False,False,False
budi23/git-sb,0,0,2,False,False,False,False
budi23/host_block,1,0,1,False,False,False,False
budi23/makeittalk,1,0,1,False,False,False,False
budi23/tips,0,0,2,False,False,False,False
budi23br/budi23br,0,0,1,False,False,False,False
budi241997/budi,0,0,1,False,False,False,False
budi248/budi248,0,0,1,False,False,False,False
budi248/supreme-chainsaw,0,0,1,False,False,False,False
budi25/kombatch-admin,0,0,1,False,False,False,False
budi25/project-web-tour,0,0,1,False,False,False,False
budi2711/alura-git,0,0,1,False,False,False,False
budi27amikom/budi27,0,0,0,False,False,False,False
budi2997/budi2997,0,0,1,False,False,False,False
budi321/mongo-reps-with-auth,0,0,1,False,False,False,False
budi3312101075/pbl-if-23,0,0,1,False,False,False,False
budi3312101075/portofolio-budiprayoga,0,0,1,False,False,False,False
budi3335/hello-world,-1,-1,-1,False,True,False,False
budi338/catagory,-1,-1,-1,False,True,False,False
budi338/neraca,-1,-1,-1,False,True,False,False
budi338/newottnavigator,-1,-1,-1,False,True,False,False
budi338/ottnavigator,-1,-1,-1,False,True,False,False
budi338/ottoplayer,-1,-1,-1,False,True,False,False
budi338/rugilaba,-1,-1,-1,False,True,False,False
budi344/antv,0,0,1,False,False,False,False
budi344/data-best,0,0,0,False,False,False,False
budi344/fashion,0,0,1,False,False,False,False
budi344/hots-aaiw,0,0,1,False,False,False,False
budi344/rasa-cabe,0,0,0,False,False,False,False
budi34893/vps,-1,-1,-1,False,True,False,False
budi34893/vps1,-1,-1,-1,False,True,False,False
budi34893/vps2,-1,-1,-1,False,True,False,False
budi37/github-slideshow,0,0,1,False,False,False,False
budi4646/smartpos,-1,-1,-1,False,True,False,False
budi471/lab-home,0,0,1,False,False,False,False
budi471/setup-ipsec-vpn,0,0,0,False,False,False,False
budi4747/create-iso-file,0,0,0,False,False,False,False
budi4747/wintee,0,0,0,False,False,False,False
budi479/heck-akun-ff,0,0,1,False,False,False,False
budi4mbon/budisyahputra747-gmail.com,0,0,1,False,False,False,False
budi500/github-slideshow,-1,-1,-1,False,True,False,False
budi500/tester,-1,-1,-1,False,True,False,False
budi507/budi507.github.io,0,0,1,False,False,False,False
budi54/toko-online-tekweb,0,0,1,False,False,False,False
budi549/budi549,0,0,1,False,False,False,False
budi556/bot-new,0,0,1,False,False,False,False
budi556/p,0,0,1,False,False,False,False
budi57/budi57.github.io,0,1,0,False,False,False,False
budi6/my-repo-from-remote,0,0,1,False,False,False,False
budi641/game_jam,0,0,1,False,False,False,False
budi641/robot_test,0,0,1,False,False,False,False
budi641/ultra_speed,0,0,1,False,False,False,False
budi641/v3,0,0,1,False,False,False,False
budi666/automatic-waffle,0,0,1,False,False,False,False
budi6688/hello-world,0,0,1,False,False,False,False
budi682/uas-budiono-180031064-,0,0,1,False,False,False,False
budi682/uas-mobile,0,0,1,False,False,False,False
budi682/uas-mobile-program,0,0,1,False,False,False,False
budi682/uas-mobile-programming,0,0,1,False,False,False,False
budi7/boiler-mobile,-1,-1,-1,False,True,False,False
budi7/ee,0,0,2,False,False,False,False
budi7/erpnextcodex,2,1,1,False,False,False,False
budi7/gantirugi,0,0,2,False,False,False,False
budi7/js-module-cart,-1,-1,-1,False,True,False,False
budi7/js-module-dateformatter,0,0,2,False,False,False,False
budi7/kontena,0,0,2,False,False,False,False
budi7/kontena-greeter,0,0,2,False,False,False,False
budi7/kontenacms,0,0,2,False,False,False,False
budi7/learning-libarary,0,0,2,False,False,False,False
budi7/paymentprediction,0,0,2,False,False,False,False
budi7/skytech-ecommerce,0,0,2,False,False,False,False
budi7/sodoku-beecolony,0,0,3,False,False,False,False
budi7/test-nakoa,0,0,2,False,False,False,False
budi7/thunderlab-profile,1,3,3,False,False,False,False
budi7/thunderlab_profile,0,0,3,False,False,False,False
budi7/thunderpos-pos,0,0,2,False,False,False,False
budi7/tpos,-1,-1,-1,False,True,False,False
budi7/tpos-mobile,0,0,2,False,False,False,False
budi7/uibasil,0,1,2,False,False,False,False
