repo,stars,forks,watchers,deleted,private,archived,disabled
nastyakhad/cte-and-indexes,0,0,1,False,False,False,False
nastyakhad/queries,0,0,1,False,False,False,False
nastyakhasanova/frontend-dev,0,0,1,False,False,False,False
nastyakhasanova/gostamp,0,0,1,False,False,False,False
nastyakhasanova/khasanova,0,0,1,False,False,False,False
nastyakhasanova/test,-1,-1,-1,False,True,False,False
nastyakhasanova/test-page,0,0,1,False,False,False,False
nastyakhasanova/test-xpage,0,0,1,False,False,False,False
nastyakhasanova/vue-cli-resume,0,0,1,False,False,False,False
nastyakhasanovah/ke4,0,0,1,False,False,False,False
nastyakhb/electronic-voting-system,-1,-1,-1,False,True,False,False
nastyakhb/haskell-interpreter,0,0,1,False,False,False,False
nastyakhmeleva/1task1,-1,-1,-1,False,True,False,False
nastyakhmeleva/casesystemapp,0,0,0,False,False,False,False
nastyakhmeleva/courseproject.2year,0,0,0,False,False,False,False
nastyakhmeleva/courseproject2,-1,-1,-1,False,True,False,False
nastyakhmeleva/hsedevelopclient,0,0,0,False,False,False,False
nastyakhmeleva/ibs-weather,0,0,1,False,False,False,False
nastyakhmeleva/interpretationpredesign,0,0,0,False,False,False,False
nastyakhmeleva/mirotesttask,-1,-1,-1,False,True,False,False
nastyakhmeleva/practice.2year,0,0,0,False,False,False,False
nastyakhmeleva/practise.2year,-1,-1,-1,False,True,False,False
nastyakhmeleva/scriptdb,0,0,0,False,False,False,False
nastyakhmeleva/task1,-1,-1,-1,False,True,False,False
nastyakhmeleva/task10,-1,-1,-1,False,True,False,False
nastyakhmeleva/task11,-1,-1,-1,False,True,False,False
nastyakhmeleva/task12,-1,-1,-1,False,True,False,False
nastyakhmeleva/task2,-1,-1,-1,False,True,False,False
nastyakhmeleva/task4,-1,-1,-1,False,True,False,False
nastyakhmeleva/task5,-1,-1,-1,False,True,False,False
nastyakhmeleva/task6,-1,-1,-1,False,True,False,False
nastyakhmeleva/task7,-1,-1,-1,False,True,False,False
nastyakhmeleva/task8,-1,-1,-1,False,True,False,False
nastyakhmeleva/task9,-1,-1,-1,False,True,False,False
nastyakhmeleva/technicallibrary,-1,-1,-1,False,True,False,False
nastyakhmeleva/technicallibrarymain,0,0,0,False,False,False,False
nastyakhmeleva/technicallibraryproject,-1,-1,-1,False,True,False,False
nastyakhmeleva/testtask-itrev,-1,-1,-1,False,True,False,False
nastyakhmeleva/threads,-1,-1,-1,False,True,False,False
nastyakhmeleva/visualmodelinterpreter,-1,-1,-1,False,True,False,False
nastyakho/practice-java,0,0,1,False,False,False,False
nastyakho/practice.java,-1,-1,-1,False,True,False,False
nastyakho/sstone,-1,-1,-1,False,True,False,False
nastyakho/stone,-1,-1,-1,False,True,False,False
nastyakho/stone-s,1,0,1,False,False,False,False
nastyakhoda/test1,0,0,1,False,False,False,False
nastyakhomenko/database,0,0,1,False,False,False,False
nastyakhomenko/docker,0,0,1,False,False,False,False
nastyakhomenko/lab3_java,0,0,1,False,False,False,False
nastyakhomenko/lab5,0,0,0,False,False,False,False
nastyakhomenko/lab6,0,0,0,False,False,False,False
nastyakhomenko/microcontrollers,-1,-1,-1,False,True,False,False
nastyakhomenko/mk,0,0,1,False,False,False,False
nastyakhomenko/mobiledev,0,0,1,False,False,False,False
nastyakhomenko/nodejsexpressrestapimysql,0,0,1,False,False,False,False
nastyakhomenko/test-automation,0,0,1,False,False,False,False
nastyakhomenko/web,0,0,1,False,False,False,False
nastyakhomenko/whack-a-mole,0,0,0,False,False,False,False
nastyakhomreko/lab,-1,-1,-1,False,True,False,False
nastyakhomreko/lab1_java,0,0,0,False,False,False,False
nastyakhomreko/lab3_java,0,0,1,False,False,False,False
nastyakhomreko/lab3_repository,0,0,0,False,False,False,False
nastyakhomreko/lab4_repository,0,0,0,False,False,False,False
nastyakhomreko/lab4_repository-,-1,-1,-1,False,True,False,False
nastyaki/awake,0,0,1,False,False,False,False
nastyakid/97090-sedona,0,0,1,False,False,False,False
nastyakimova/be_training,0,0,1,False,False,False,False
nastyakimova/mobileoperator,-1,-1,-1,False,True,False,False
nastyakimova/mobileoperator1,-1,-1,-1,False,True,False,False
nastyakimova/my_repository,-1,-1,-1,False,True,False,False
nastyakimova/nastyakimova.github.io,0,0,1,False,False,False,False
nastyakimova/onlineshop,0,0,1,False,False,False,False
nastyakimova/spring_example_project,0,0,1,False,False,False,False
nastyakimova/webhibernate,-1,-1,-1,False,True,False,False
nastyakir47/practic,0,0,1,False,False,False,False
nastyakira/nastyakira.github.io,0,0,1,False,False,False,False
nastyakireeva/blog,0,0,0,False,False,False,False
nastyakireeva/hmwk-week-1,0,0,0,False,False,False,False
nastyakireeva/hmwk-week-2,0,0,0,False,False,False,False
nastyakireeva/hmwk-week-3,0,0,0,False,False,False,False
nastyakireeva/nastya-s-motorbike-shop,0,0,0,False,False,False,False
nastyakireeva/nastyakireeva.github.io,0,0,0,False,False,False,False
nastyakireeva/pics,0,0,0,False,False,False,False
nastyakireeva/seasons,0,0,0,False,False,False,False
nastyakireeva/songs,0,1,0,False,False,False,False
nastyakireeva/to-do-list,0,0,1,False,False,False,False
nastyakireeva/translate,0,0,0,False,False,False,False
nastyakireeva/videos,0,0,0,False,False,False,False
nastyakireeva/week-1-hmwk,-1,-1,-1,False,True,False,False
nastyakirgizova/mindbox-test,0,0,1,False,False,False,False
nastyakirgizova/timeseries_predict,-1,-1,-1,False,True,False,False
nastyakirgizova/wildfireai,0,0,1,False,False,False,False
nastyakirry/project,0,0,1,False,False,False,False
nastyakirry/prototype,0,0,1,False,False,False,False
nastyakirry/sf-db-adapter,0,0,0,False,False,False,False
nastyakiryak/hello-world,0,0,0,False,False,False,False
nastyakisel/check-point-task,0,0,2,False,False,False,False
nastyakisel/choosehotels,0,0,2,False,False,False,False
nastyakisel/epam,-1,-1,-1,False,True,False,False
nastyakisel/epamprojects,0,0,2,False,False,False,False
nastyakisel/epamtask1_-_task2_shema,0,0,2,False,False,False,False
nastyakisel/epamtask2,0,0,2,False,False,False,False
nastyakisel/epamtask2.1,-1,-1,-1,False,True,False,False
nastyakisel/epamtask2.2_stax,0,0,2,False,False,False,False
nastyakisel/epamtask2.3,0,0,2,False,False,False,False
nastyakisel/epamtask2.3_project_with_jar,0,0,2,False,False,False,False
nastyakisel/epamtask4,-1,-1,-1,False,True,False,False
nastyakisel/epamtask9,0,0,2,False,False,False,False
nastyakisel/kiselreposit,-1,-1,-1,False,True,False,False
nastyakisel/maven,-1,-1,-1,False,True,False,False
nastyakisel/my,-1,-1,-1,False,True,False,False
nastyakisel/mypro,-1,-1,-1,False,True,False,False
nastyakisel/myproject,-1,-1,-1,False,True,False,False
nastyakisel/task-10.-webproject-v1,0,0,2,False,False,False,False
nastyakisel/test,0,0,2,False,False,False,False
nastyakisel/test-task,0,0,2,False,False,False,False
nastyakisel/tickets-booking,0,1,2,False,False,False,False
nastyakisel/webproject-v2,0,0,2,False,False,False,False
nastyakit/spher,0,0,0,False,False,False,False
nastyakit/sphera,0,0,0,False,False,False,False
nastyakitsune/fcc-responsive,0,0,1,False,False,False,False
nastyakitsune/frontend-starter,0,0,1,False,False,False,False
nastyakitsune/react-native-open-maps,0,0,0,False,False,False,False
nastyakitsune/react-native-slider,0,0,1,False,False,False,False
nastyakitsune/react-ssr,0,0,2,False,False,False,False
nastyakitsune/rs-ios-2021,-1,-1,-1,False,True,False,False
nastyakitsune/rsschool-cv,0,0,1,False,False,False,False
nastyakitsune/test-link,0,0,1,False,False,False,False
nastyakitti/-,0,0,1,False,False,False,False
nastyakkk/20102010,0,0,0,False,False,False,False
nastyakkk/bot11,0,0,1,False,False,False,False
nastyakkk/lab11bot,0,1,1,False,False,False,False
nastyakkk/lab11n,0,0,1,False,False,False,False
nastyakkk/labbot,0,0,1,False,False,False,False
nastyakkk/pizza_project,0,0,1,False,False,False,False
nastyakkk/react-pizza-master,0,1,1,False,False,False,False
nastyakkk/studyhelperbot,0,1,1,False,False,False,False
nastyakkk/test_git,0,0,1,False,False,False,False
nastyakkk0/nastyakkk0.github.io,0,0,1,False,False,False,False
nastyakladava/-,-1,-1,-1,False,True,False,False
nastyakladava/aurthapp-client,-1,-1,-1,False,True,False,False
nastyakladava/auth-backend,-1,-1,-1,False,True,False,False
nastyakladava/authapp,0,0,2,False,False,False,False
nastyakladava/authapp-backend,-1,-1,-1,False,True,False,False
nastyakladava/authapp-client,-1,-1,-1,False,True,False,False
nastyakladava/authapp-server,-1,-1,-1,False,True,False,False
nastyakladava/brackets,0,0,1,False,False,False,False
nastyakladava/createx,-1,-1,-1,False,True,False,False
nastyakladava/flex,-1,-1,-1,False,True,False,False
nastyakladava/green-fair,-1,-1,-1,False,True,False,False
nastyakladava/hr-form,-1,-1,-1,False,True,False,False
nastyakladava/hr-form.2,-1,-1,-1,False,True,False,False
nastyakladava/intensive,0,0,2,False,False,False,False
nastyakladava/js-intensive,-1,-1,-1,False,True,False,False
nastyakladava/js-inyensive,-1,-1,-1,False,True,False,False
nastyakladava/js-tasks,-1,-1,-1,False,True,False,False
nastyakladava/js-tasksnew,-1,-1,-1,False,True,False,False
nastyakladava/mailapp-client,0,0,2,False,False,False,False
nastyakladava/mailapp-server,0,0,2,False,False,False,False
nastyakladava/morse-decoder,0,0,1,False,False,False,False
nastyakladava/my-projects,-1,-1,-1,False,True,False,False
nastyakladava/nastya,-1,-1,-1,False,True,False,False
nastyakladava/nastyakladava.github.io,-1,-1,-1,False,True,False,False
nastyakladava/project,0,0,2,False,False,False,False
nastyakladava/project-client,0,0,2,False,False,False,False
nastyakladava/project-server,0,0,2,False,False,False,False
nastyakladava/projects,0,0,2,False,False,False,False
nastyakladava/react,-1,-1,-1,False,True,False,False
nastyakladava/react-intensive,-1,-1,-1,False,True,False,False
nastyakladava/rsschool-cv,0,0,2,False,False,False,False
nastyakladava/test,-1,-1,-1,False,True,False,False
nastyakladava/towel-sort,0,0,1,False,False,False,False
nastyakladava/ts-tasks,-1,-1,-1,False,True,False,False
nastyaklang/nastya,0,0,1,False,False,False,False
nastyaklang/nastya-gg,0,0,1,False,False,False,False
nastyaklang/nastya11,0,0,1,False,False,False,False
nastyaklang/nastya22-gg,0,0,1,False,False,False,False
nastyaklang/repo-github,0,0,1,False,False,False,False
nastyaklevzur/my-first-blog,-1,-1,-1,False,True,False,False
nastyaklezovich/brackets,0,0,0,False,False,False,False
nastyaklezovich/company-management_front,0,1,0,False,False,False,False
nastyaklezovich/companytransportf,0,1,1,False,False,False,False
nastyaklezovich/core-js-101,0,0,0,False,False,False,False
nastyaklezovich/dsfsd,-1,-1,-1,False,True,False,False
nastyaklezovich/human-readable-number,0,0,0,False,False,False,False
nastyaklezovich/morse-decoder,0,0,0,False,False,False,False
nastyaklezovich/pisl2019-01-29,-1,-1,-1,False,True,False,False
nastyaklezovich/questionnaire,0,0,1,False,False,False,False
nastyaklezovich/reverse-int,0,0,0,False,False,False,False
nastyaklezovich/rsschool-cv,0,0,1,False,False,False,False
nastyaklezovich/stock,0,1,2,False,False,False,False
nastyaklezovich/towel-sort,0,0,0,False,False,False,False
nastyaklezovich/typical-arrays-problems,0,0,0,False,False,False,False
nastyaklimenko/nastyaklimenko.github.io,0,0,1,False,False,False,False
nastyaklinov/vacationsserver,0,0,1,False,False,False,False
nastyaklkhchnbgubjl/anastasiya-shvets,0,0,1,False,False,False,False
nastyakll/first-project,-1,-1,-1,False,True,False,False
nastyakll/second-project,-1,-1,-1,False,True,False,False
nastyaklymenko/battledroid,0,0,0,False,False,False,False
nastyaklymenko/binarysearch,0,0,0,False,False,False,False
nastyaklymenko/binarysearch-,0,0,0,False,False,False,False
nastyaklymenko/bootik,0,0,0,False,False,False,False
nastyaklymenko/bot-with-no-database,0,0,0,False,False,False,False
nastyaklymenko/bubblesort,0,0,0,False,False,False,False
nastyaklymenko/calculatorc-,0,0,0,False,False,False,False
nastyaklymenko/file-filter,0,0,0,False,False,False,False
nastyaklymenko/insertionsort,0,0,0,False,False,False,False
nastyaklymenko/interpreter,0,0,0,False,False,False,False
nastyaklymenko/librarymanagementsystem,0,0,0,False,False,False,False
nastyaklymenko/mergesort,0,0,0,False,False,False,False
nastyaklymenko/mystories,0,0,0,False,False,False,False
nastyaklymenko/primenumber,0,0,1,False,False,False,False
nastyaklymenko/randomgame,0,0,0,False,False,False,False
nastyaklymenko/save-person,0,0,0,False,False,False,False
nastyaklymenko/smtp-realization,0,0,0,False,False,False,False
nastyaklymenko/splitcontainer,0,0,0,False,False,False,False
nastyaklymenko/spring-angular,0,0,0,False,False,False,False
nastyaklymenko/squareroot,0,0,0,False,False,False,False
nastyaklymenko/volume,0,0,0,False,False,False,False
nastyaklymenko/wordscount,0,0,0,False,False,False,False
nastyakniazeva/first,0,0,1,False,False,False,False
nastyakober/banana,0,0,1,False,False,False,False
nastyakoko/blockchain-midterm,0,0,1,False,False,False,False
nastyakoko/coffee-manager,0,0,1,False,False,False,False
nastyakol/caesar,0,0,1,False,False,False,False
nastyakol/newone,-1,-1,-1,False,True,False,False
nastyakol/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
nastyakolb/testotvetmailru,0,0,1,False,False,False,False
nastyakolbina/passwordgenerator,-1,-1,-1,False,True,False,False
nastyakolbina/passwordproject,0,0,1,False,False,False,False
nastyakolbina/studentjournal,0,0,1,False,False,False,False
nastyakolbina/studentmanagement,-1,-1,-1,False,True,False,False
nastyakolbina/telegram-coffee-bot,-1,-1,-1,False,True,False,False
nastyakolbina/telegramcoffeebot,0,0,1,False,False,False,False
nastyakoleda99/-2-,-1,-1,-1,False,True,False,False
nastyakoleda99/lab1,-1,-1,-1,False,True,False,False
nastyakoleda99/project_01_interfaces,0,0,0,False,False,False,False
nastyakoleda99/project_02_music,0,0,0,False,False,False,False
nastyakoleda99/project_03_parse,0,0,0,False,False,False,False
nastyakolesn/nastyakolesn.github.io,0,0,1,False,False,False,False
nastyakolesnyk/hello-world,0,0,1,False,False,False,False
nastyakolesnyk/nastyakolesnyk,0,0,1,False,False,False,False
nastyakolesnykk/library,0,0,1,False,False,False,False
nastyakolodezhnaya/dataox-elevator,0,0,1,False,False,False,False
nastyakolodezhnaya/dataox-elevator_in_progress,0,0,1,False,False,False,False
nastyakolodezhnaya/django_lms,0,0,1,False,False,False,False
nastyakolodezhnaya/elevator-in-building,0,0,1,False,False,False,False
nastyakolodezhnaya/hillel-python,-1,-1,-1,False,True,False,False
nastyakolodezhnaya/nastyakolodezhnaya,0,0,1,False,False,False,False
nastyakolodezhnaya/smashing-wallpaper-downloader,0,0,1,False,False,False,False
nastyakolodezhnaya/student-teacher-management-system,0,0,1,False,False,False,False
nastyakolodezhnaya/test,-1,-1,-1,False,True,False,False
nastyakolomoets/card-editor,2,1,3,False,False,False,False
nastyakolomoets/coursesss,0,0,1,False,False,False,False
nastyakolomoets/java_courses,0,0,0,False,False,False,False
nastyakolomoets/lv261.1.net-js,0,0,1,False,False,False,False
nastyakolosovskaya/seleniumwebdriver-java,-1,-1,-1,False,True,False,False
nastyakoltsova/devtools_5sem,-1,-1,-1,False,True,False,False
nastyakoltsova/programminglabs_4sem,-1,-1,-1,False,True,False,False
nastyakoltsova/programmingparadigms_2sem,-1,-1,-1,False,True,False,False
nastyakoltsova/sudoku,0,0,1,False,False,False,False
nastyakoltsova/translit,0,0,1,False,False,False,False
nastyakoltsova/weblabs,-1,-1,-1,False,True,False,False
nastyakom/myrepository,0,0,0,False,False,False,False
nastyakomar/-omputer-system,-1,-1,-1,False,True,False,False
nastyakomar/-resume,-1,-1,-1,False,True,False,False
nastyakomar/basic-js,0,0,0,False,False,False,False
nastyakomar/basic-js-ds,0,0,0,False,False,False,False
nastyakomar/calculator,0,0,1,False,False,False,False
nastyakomar/clean-code-s1e1,0,0,0,False,False,False,False
nastyakomar/fixlock,0,0,1,False,False,False,False
nastyakomar/gocorona,0,0,1,False,False,False,False
nastyakomar/haha,0,0,1,False,False,False,False
nastyakomar/hop,0,0,1,False,False,False,False
nastyakomar/html-builder,0,0,0,False,False,False,False
nastyakomar/human-readable-number,0,0,0,False,False,False,False
nastyakomar/ks,0,0,1,False,False,False,False
nastyakomar/morse-decoder,0,0,0,False,False,False,False
nastyakomar/plvs,0,0,1,False,False,False,False
nastyakomar/resume,0,0,1,False,False,False,False
nastyakomar/rsschool-cv,0,0,1,False,False,False,False
nastyakomar/weather,0,0,1,False,False,False,False
nastyakon/kono,0,0,1,False,False,False,False
nastyakon/test202222,0,0,1,False,False,False,False
nastyakon14/-2.-,0,0,1,False,False,False,False
nastyakon14/-_-1,0,0,1,False,False,False,False
nastyakon14/-_-1_-,0,0,1,False,False,False,False
nastyakon14/-_1,0,0,1,False,False,False,False
nastyakon14/animation,0,0,1,False,False,False,False
nastyakon14/bot_sobes,0,0,1,False,False,False,False
nastyakon14/file_manager_pract_2,0,0,1,False,False,False,False
nastyakon14/ml,1,0,1,False,False,False,False
nastyakon14/pattern,0,0,1,False,False,False,False
nastyakon14/tobd,0,0,1,False,False,False,False
nastyakon14/tobd_,1,0,1,False,False,False,False
nastyakonk/15-puzzle,0,0,1,False,False,False,False
nastyakonk/kiuki-19,-1,-1,-1,False,True,False,False
nastyakonk/laboratory1,0,0,1,False,False,False,False
nastyakonk/laboratory5,0,0,1,False,False,False,False
nastyakonk/laboratory6,0,0,1,False,False,False,False
nastyakonk/laboratory7,0,0,1,False,False,False,False
nastyakonyuhova/newapp,0,0,0,False,False,False,False
nastyakop/castle,1,0,1,False,False,False,False
nastyakop/logparser,0,0,1,False,False,False,False
nastyakop/onothersideofdoor,-1,-1,-1,False,True,False,False
nastyakop/streamsgame,-1,-1,-1,False,True,False,False
nastyakop/test,-1,-1,-1,False,True,False,False
nastyakopp/git_lab1_lesson2,0,0,1,False,False,False,False
nastyakor01/intelligent-placer,0,0,0,False,False,False,False
nastyakor01/intellplacer,0,0,1,False,False,False,False
nastyakor01/kukusiki,-1,-1,-1,False,True,False,False
nastyakor01/rare-events-for-gaussian-processes,1,0,1,False,False,False,False
nastyakoreyba/strelka,0,0,1,False,False,False,False
nastyakoreyba/strelka2,0,0,1,False,False,False,False
nastyakorkishko/lab8,0,0,1,False,False,False,False
nastyakorkishko/lab8_kpi,0,0,1,False,False,False,False
nastyakorkishko/lab8_kpicourses,0,0,1,False,False,False,False
nastyakorneeva/bdpt,1,0,1,False,False,False,False
nastyakorneeva/homework,1,0,1,False,False,False,False
nastyakorneeva/python,1,0,1,False,False,False,False
nastyakorneeva/r,1,0,1,False,False,False,False
nastyakorneeva/sql,1,0,1,False,False,False,False
nastyakorneva88/test1,0,0,1,False,False,False,False
nastyakoroleva924/nastyako,0,0,1,False,False,False,False
nastyakorolevich/diplom,0,0,1,False,False,False,False
nastyakorolevich/tms_hometask,0,0,1,False,False,False,False
nastyakorot/-,0,0,1,False,False,False,False
nastyakorot/index.html,0,0,1,False,False,False,False
nastyakorotkova/electroniclibrary,0,0,1,False,False,False,False
nastyakorotkova/import_transactions,0,0,1,False,False,False,False
nastyakorsak/site,-1,-1,-1,False,True,False,False
nastyakorsak/store-website,0,0,1,False,False,False,False
nastyakorsak/taxi.yandex,0,0,1,False,False,False,False
nastyakorsak/web-application,0,0,1,False,False,False,False
nastyakorsun/service-endpoint,0,0,1,False,False,False,False
nastyakos/1311,0,0,2,False,False,False,False
nastyakos/chatbot,0,0,2,False,False,False,False
nastyakos/console_store,0,0,2,False,False,False,False
nastyakos/convert,0,0,2,False,False,False,False
nastyakos/debt_calculator,0,0,2,False,False,False,False
nastyakos/laravel-todo,0,0,1,False,False,False,False
nastyakos/new_f,0,0,1,False,False,False,False
nastyakos/news,0,0,2,False,False,False,False
nastyakos/pract,0,0,1,False,False,False,False
nastyakos/weatherlaravel,-1,-1,-1,False,True,False,False
nastyakosarieva/bakery,0,0,0,False,False,False,False
nastyakosarieva/lesson_5,0,0,0,False,False,False,False
nastyakost/homework,0,0,1,False,False,False,False
nastyakost/hw1,0,0,1,False,False,False,False
nastyakost/hw2,0,0,0,False,False,False,False
nastyakost/hw3,0,0,0,False,False,False,False
nastyakost/hw5,0,0,0,False,False,False,False
nastyakost/hw6,0,0,0,False,False,False,False
nastyakost/hw7,0,0,1,False,False,False,False
nastyakost/hw8,0,0,0,False,False,False,False
nastyakost/hw9,0,0,0,False,False,False,False
nastyakostina/dbddemo,0,0,1,False,False,False,False
nastyakostina/hse_survival,0,0,1,False,False,False,False
nastyakostina/monogameproject,0,0,1,False,False,False,False
nastyakostina/teamprojecthse,-1,-1,-1,False,True,False,False
nastyakostina/test,0,0,2,False,False,False,False
nastyakotelko/the_first,-1,-1,-1,False,True,False,False
nastyakotlyarova/casinotest,0,0,1,False,False,False,False
nastyakotlyarova/configs,0,0,1,False,False,False,False
nastyakotova/anagram-server-1-the-basics-challenge,-1,-1,-1,False,True,False,False
nastyakotova/boomerang,-1,-1,-1,False,True,False,False
nastyakotova/checkpoint-arrays,-1,-1,-1,False,True,False,False
nastyakotova/checkpoint-classes,-1,-1,-1,False,True,False,False
nastyakotova/core-algorithm-anagrams-1-detecting,-1,-1,-1,False,True,False,False
nastyakotova/core-algorithm-binary-search,-1,-1,-1,False,True,False,False
nastyakotova/core-algorithm-factorial,-1,-1,-1,False,True,False,False
nastyakotova/core-algorithm-fibonacci,-1,-1,-1,False,True,False,False
nastyakotova/core-algorithm-linear-search,-1,-1,-1,False,True,False,False
nastyakotova/core-algorithm-word-search,-1,-1,-1,False,True,False,False
nastyakotova/core-async-boomerang,-1,-1,-1,False,True,False,False
nastyakotova/core-async-promisify-fs,-1,-1,-1,False,True,False,False
nastyakotova/core-js-enumerable-methods,-1,-1,-1,False,True,False,False
nastyakotova/core-js-nested-arrays-chess,-1,-1,-1,False,True,False,False
nastyakotova/core-js-nested-arrays-tic-tac-toe,-1,-1,-1,False,True,False,False
nastyakotova/core-js-oop-garden,-1,-1,-1,False,True,False,False
nastyakotova/core-promises-star-wars,-1,-1,-1,False,True,False,False
nastyakotova/core-proto-disney,-1,-1,-1,False,True,False,False
nastyakotova/core-proto-vehicle,-1,-1,-1,False,True,False,False
nastyakotova/core-regular-expressions,-1,-1,-1,False,True,False,False
nastyakotova/core-rest-karaoke-sql,-1,-1,-1,False,True,False,False
nastyakotova/diplom,0,0,1,False,False,False,False
nastyakotova/express-cheering-mascot,-1,-1,-1,False,True,False,False
nastyakotova/extra-algorithm-progressbar,-1,-1,-1,False,True,False,False
nastyakotova/fs-files-progressbar,-1,-1,-1,False,True,False,False
nastyakotova/lucky-ajax-challenge,-1,-1,-1,False,True,False,False
nastyakotova/lucky-ajax-challenge2,-1,-1,-1,False,True,False,False
nastyakotova/modal,0,0,1,False,False,False,False
nastyakotova/nastyakotova.github.io,-1,-1,-1,False,True,False,False
nastyakotova/node-expedition,-1,-1,-1,False,True,False,False
nastyakotova/oojs-bikes-and-stations,-1,-1,-1,False,True,False,False
nastyakotova/oojs-bikes-and-stations-challenge,-1,-1,-1,False,True,False,False
nastyakotova/portfolio,0,0,1,False,False,False,False
nastyakotova/random-profile-generator,-1,-1,-1,False,True,False,False
nastyakotova/shuffle-challenge,-1,-1,-1,False,True,False,False
nastyakotova/test-news,-1,-1,-1,False,True,False,False
nastyakotova/test-posts,-1,-1,-1,False,True,False,False
nastyakotova/test-task,-1,-1,-1,False,True,False,False
nastyakotova/test-todo,-1,-1,-1,False,True,False,False
nastyakotova/your-game-gachi,-1,-1,-1,False,True,False,False
nastyakotyukh/nastyakotyukh.github.io,0,0,1,False,False,False,False
nastyakov01/asm_and_c_task,0,0,1,False,False,False,False
nastyakov01/asvk_practicum_4,0,0,1,False,False,False,False
nastyakov01/asvk_task,0,0,1,False,False,False,False
nastyakov01/backend_python,0,0,1,False,False,False,False
nastyakov01/chatbot,0,0,1,False,False,False,False
nastyakov01/chatterbots,0,0,0,False,False,False,False
nastyakov01/comp_graph_spring_2021,0,0,1,False,False,False,False
