repo,stars,forks,watchers,deleted,private,archived,disabled
glasstabletyrande/pmcollection,0,0,1,False,False,False,False
glassteam1/task,1,0,1,False,False,False,False
glassteki/musical,-1,-1,-1,False,True,False,False
glassteletype/wisard,12,3,6,False,False,False,False
glasstemplegames/projectopus,-1,-1,-1,False,True,False,False
glasster/admin-panel,-1,-1,-1,False,True,False,False
glasster/apiserver,-1,-1,-1,False,True,False,False
glasstest/clickerapp,0,0,1,False,False,False,False
glasstest/github-slideshow,0,0,1,False,False,False,False
glasstest/guoglass,-1,-1,-1,False,True,False,False
glasstheabsol/hannibot,-1,-1,-1,False,True,False,False
glasstheplanet/roll_a_ball,0,0,2,False,False,False,False
glassthunder/covidcove,0,0,2,False,False,False,False
glassthunder/exif-extension,0,0,1,False,False,False,False
glassthunder/multi-file-search,0,0,1,False,False,False,False
glassthunder/seng-438,0,1,1,False,False,False,False
glassthunder/techstart,3,3,2,False,False,False,False
glasstl/glasstl,5,1,4,False,False,False,False
glasstoaster/banana.0,-1,-1,-1,False,True,False,False
glasstoaster/cdnservermap,-1,-1,-1,False,True,False,False
glasstoaster/cdnserverwebmap,0,0,1,False,False,False,False
glasstoaster/cdnwebmap,-1,-1,-1,False,True,False,False
glasstoaster/hello-world,0,0,1,False,False,False,False
glasstoaster/learningwebdev,0,0,1,False,False,False,False
glasstoauto/cristaleria-coches-en-madrid,0,0,1,False,False,False,False
glasstoestudio/advent-of-code-day-10,2,0,1,False,False,False,False
glasstoestudio/advent-of-code-day10,-1,-1,-1,False,True,False,False
glasstoestudio/adventofcode,1,0,1,False,False,False,False
glasstoestudio/adventofcode_2020,1,0,1,False,False,False,False
glasstoestudio/adventofcode_2021,1,0,3,False,False,False,False
glasstoestudio/adventofcode_2022,3,0,1,False,False,False,False
glasstoestudio/akeno-js,2,0,1,False,False,False,False
glasstoestudio/bdsp-poffin-factory,1,0,1,False,False,False,False
glasstoestudio/challenges,2,0,1,False,False,False,False
glasstoestudio/confax,2,0,2,False,False,False,False
glasstoestudio/crypto_app,3,0,1,False,False,False,False
glasstoestudio/friskykittyios,-1,-1,-1,False,True,False,False
glasstoestudio/glassbot,1,0,1,False,False,False,False
glasstoestudio/jacksproject,1,0,1,False,False,False,False
glasstoestudio/moveablepoint,2,0,1,False,False,False,False
glasstoestudio/samplemod,1,0,1,False,False,False,False
glasstoestudio/school,-1,-1,-1,False,True,False,False
glasstoestudio/school-public-,-1,-1,-1,False,True,False,False
glasstoestudio/sirgroove,1,0,1,False,False,False,False
glasstoestudio/standalone-android-sdk-manager,25,0,2,False,False,False,False
glasstoestudio/unity-set-global-ui-text-font,21,1,7,False,False,False,False
glasstoestudio/unitycustominspectorcreator,7,1,1,False,False,False,False
glasstoestudio/unityglobaltextsystem,21,1,7,False,False,False,False
glasstoestudio/unitymethodbuttonattribute,12,3,1,False,False,False,False
glasstomegames/glasstomegames.github.io,0,0,3,False,False,False,False
glasstone-mg/cssframework,0,0,2,False,False,False,False
glasstone-mg/explorecalifornia,0,0,2,False,False,False,False
glasstonic/hello-world,0,0,1,False,False,False,False
glasstower/dotdotdotdotdotdot,-1,-1,-1,False,True,False,False
glasstower/glasstower.github.io,-1,-1,-1,False,True,False,False
glasstowers/dummy,0,0,0,False,False,False,False
glasstowers/java-web-app,0,0,0,False,False,False,False
glasstowers/jenkens-shared-library,0,0,0,False,False,False,False
glasstowers/maven-web-application,0,0,0,False,False,False,False
glasstowers/nodejs1,0,0,0,False,False,False,False
glasstowers/tesla,0,0,1,False,False,False,False
glasstowerstudios/garrulo,0,0,2,False,False,True,False
glasstowerstudios/intellitagger,0,0,2,False,False,True,False
glasstowerstudios/qr-invited,0,0,2,False,False,True,False
glasstowerstudios/qrinvited-server,0,0,2,False,False,True,False
glasstowerstudios/quartino-doc,0,0,1,False,False,True,False
glasstrain/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
glasstrain/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
glasstrain/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
glasstrain/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
glasstrain/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
glasstrain/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
glasstrainer/glass-trainer,1,0,4,False,False,False,False
glasstrainer/glass-trainer-arduino,0,0,5,False,False,False,False
glasstrainer/glass-trainer-data-collector,0,0,5,False,False,False,False
glasstrophysics/digital-weaving,1,0,1,False,False,False,False
glasstuna/demo,0,0,1,False,False,False,False
glasstune/glasstune,1,1,3,False,False,False,False
glasstupperware/espcn,0,0,0,False,False,False,False
glassum/another,-1,-1,-1,False,True,False,False
glassum/night,-1,-1,-1,False,True,False,False
glassum/square,-1,-1,-1,False,True,False,False
glassum/winter,0,0,1,False,False,False,False
glassumbrella/decktransition,0,0,3,False,False,False,False
glassumbrella/drank-web,0,0,3,False,False,False,False
glassumbrella/guajax,4,0,3,False,False,False,False
glassumbrella/gudatepicker,2,2,3,False,False,False,False
glassumbrella/guevents,0,0,3,False,False,False,False
glassumbrella/guprogress,0,0,3,False,False,False,False
glassumbrella/gutabslider,6,0,5,False,False,False,False
glassumbrella/gutruncate,2,0,3,False,False,False,False
glassumbrella/guweb,0,0,3,False,False,False,False
glassumbrella/mrvalidate,1,1,3,False,False,False,False
glassumbrella/mrvalidation,1,1,3,False,False,False,False
glassumbrellahq/didactic-invention,0,0,1,False,False,False,False
glassunits/glassdb,0,0,1,False,False,False,False
glassup/sdk,10,1,7,False,False,False,False
glassupass/bestfriend,0,0,1,False,False,False,False
glassupass/class-directory,0,0,0,False,False,False,False
glassupload/164744thoseflap,-1,-1,-1,False,True,False,False
glassupload/164745uraniumfirst,-1,-1,-1,False,True,False,False
glassupload/164787,-1,-1,-1,False,True,False,False
glassupload/164802,-1,-1,-1,False,True,False,False
glassupload/164803,-1,-1,-1,False,True,False,False
glassupload/164816,-1,-1,-1,False,True,False,False
glassupload/164817,-1,-1,-1,False,True,False,False
glassupload/164872,-1,-1,-1,False,True,False,False
glassupload/164933,-1,-1,-1,False,True,False,False
glassupload/164937,-1,-1,-1,False,True,False,False
glassupload/164943,-1,-1,-1,False,True,False,False
glassupload/164944,-1,-1,-1,False,True,False,False
glassupload/ministrator164238,-1,-1,-1,False,True,False,False
glassupload/provision1111,-1,-1,-1,False,True,False,False
glassupload/sexmicroscope163923,-1,-1,-1,False,True,False,False
glassus/aoc,0,0,1,False,False,False,False
glassus/aoc2021,1,1,2,False,False,False,False
glassus/aoc2022,0,0,1,False,False,False,False
glassus/apmep2022,0,2,1,False,False,False,False
glassus/collec_memes,0,0,1,False,False,False,False
glassus/ect2,0,0,1,False,False,False,False
glassus/ect2_td_scilab,0,1,1,False,False,False,False
glassus/formation_snt,0,0,1,False,False,False,False
glassus/glassus.github.io,2,0,2,False,False,False,False
glassus/jupyter,0,0,1,False,False,False,False
glassus/nsi,28,75,7,False,False,False,False
glassus/premiere_nsi,3,13,1,False,False,False,False
glassus/snt,0,8,1,False,False,False,False
glassus/terminale_nsi,35,27,2,False,False,False,False
glassus/tes,-1,-1,-1,False,True,False,False
glassus/test,0,0,1,False,False,False,False
glassus/test_mkdocs,0,0,1,False,False,False,False
glassus/test_repo_repl,0,0,1,False,False,False,False
glassus/testweb,-1,-1,-1,False,True,False,False
glassuse/mygithubpage,0,0,1,False,False,False,False
glassvase/website-test,0,0,1,False,False,False,False
glassvault/app,0,0,1,False,False,False,False
glassvault/assets,0,0,1,False,False,False,False
glassvault/solana,-1,-1,-1,False,True,False,False
glassvault/vault-app,0,0,1,False,False,False,False
glassvault/vault-eth,-1,-1,-1,False,True,False,False
glassvault/vault-etherium,-1,-1,-1,False,True,False,False
glassvault/web,0,0,1,False,False,False,False
glassvial/glassvial.github.io,-1,-1,-1,False,True,False,False
glassvision/obtuse,-1,-1,-1,False,True,False,False
glassvol/glassvol.github.io,-1,-1,-1,False,True,False,False
glassvol/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
glassvol/testpage,-1,-1,-1,False,True,False,False
glassvol/victor-hugo,-1,-1,-1,False,True,False,False
glassvolt/_blank,-1,-1,-1,False,True,False,False
glassvolt/backend,-1,-1,-1,False,True,False,False
glassvolt/blog,-1,-1,-1,False,True,False,False
glassvolt/caerus,-1,-1,-1,False,True,False,False
glassvolt/content,-1,-1,-1,False,True,False,False
glassvolt/docker-compose,-1,-1,-1,False,True,False,False
glassvolt/dyx,-1,-1,-1,False,True,False,False
glassvolt/dyxdev,-1,-1,-1,False,True,False,False
glassvolt/friday,-1,-1,-1,False,True,False,False
glassvolt/frontend,-1,-1,-1,False,True,False,False
glassvolt/glassvolt.github.io,-1,-1,-1,False,True,False,False
glassvolt/joker,-1,-1,-1,False,True,False,False
glassvu/glassapp1,0,0,2,False,False,False,False
glassw/mangopay,0,0,1,False,False,False,False
glasswalk3r/app-perlbrew,-1,-1,-1,False,True,False,False
glasswalk3r/app-spamcupng,0,0,1,False,False,False,False
glasswalk3r/aprendendo-openldap,2,0,2,False,False,False,False
glasswalk3r/archive-tar-wrapper-perl,1,6,1,False,False,False,False
glasswalk3r/aws-tagging,0,0,2,False,False,False,False
glasswalk3r/awsecr,0,0,2,False,False,False,False
glasswalk3r/awsecrets,-1,-1,-1,False,True,False,False
glasswalk3r/awspec,0,0,0,False,False,False,False
glasswalk3r/bundle-cpan-reporter-smoker-tests,0,0,1,False,False,False,False
glasswalk3r/cookiecutter-aws-lambda,1,0,2,False,False,False,False
glasswalk3r/cookiecutter-terraform,0,0,2,False,False,False,False
glasswalk3r/cpan-openbsd-smoker,6,0,2,False,False,False,False
glasswalk3r/cpan-reporter-smoker,0,0,1,False,False,False,False
glasswalk3r/cpan-smoker-utils,0,0,2,False,False,False,False
glasswalk3r/cpan-testers-www-reports,-1,-1,-1,False,True,False,False
glasswalk3r/cpanpm,-1,-1,-1,False,True,False,False
glasswalk3r/dbd-mysql,0,0,1,False,False,False,False
glasswalk3r/dist-zilla-plugin-ourpkgversion,-1,-1,-1,False,True,False,False
glasswalk3r/docker-metabase-relayd,1,0,1,False,False,False,False
glasswalk3r/dumbbench,-1,-1,-1,False,True,False,False
glasswalk3r/ebirah,-1,-1,-1,False,True,False,False
glasswalk3r/example-todo-api,-1,-1,-1,False,True,False,False
glasswalk3r/fsa-rules,-1,-1,-1,False,True,False,False
glasswalk3r/get-openbsd,-1,-1,-1,False,True,False,False
glasswalk3r/globo,-1,-1,-1,False,True,False,False
glasswalk3r/harbor-cleaner,0,0,1,False,False,False,False
glasswalk3r/hello-eks,-1,-1,-1,False,True,False,False
glasswalk3r/hello_ppro,-1,-1,-1,False,True,False,False
glasswalk3r/jenkins,0,0,1,False,False,False,False
glasswalk3r/jenkins-jobs,1,0,2,False,False,False,False
glasswalk3r/jenkins-translation-tool,3,2,2,False,False,False,False
glasswalk3r/kubeadm,0,0,2,False,False,False,False
glasswalk3r/kubernetes-devops-security,0,0,1,False,False,False,False
glasswalk3r/linux-info,2,2,1,False,False,False,False
glasswalk3r/linux-nfs-bigdir,0,1,1,False,False,False,False
glasswalk3r/maven-project,0,0,1,False,False,False,False
glasswalk3r/module-cpants-sitekwalitee,-1,-1,-1,False,True,False,False
glasswalk3r/mongo-snippets,0,0,1,False,False,False,False
glasswalk3r/nameko-devex,-1,-1,-1,False,True,False,False
glasswalk3r/net-ssh-putty,0,0,1,False,False,False,False
glasswalk3r/notejam,-1,-1,-1,False,True,False,False
glasswalk3r/openbsd-downloader,0,0,2,False,False,False,False
glasswalk3r/openbsd-module-ports,0,0,1,False,False,False,False
glasswalk3r/oracle-env-review,0,0,2,False,False,True,False
glasswalk3r/p5-config-properties,0,0,1,False,False,False,False
glasswalk3r/p5-net-ssh-any,-1,-1,-1,False,True,False,False
glasswalk3r/percona-pmm,-1,-1,-1,False,True,False,False
glasswalk3r/perl-modules-devel-checkos,-1,-1,-1,False,True,False,False
glasswalk3r/perldts,0,0,1,False,False,True,False
glasswalk3r/pkg_mgr,0,0,2,False,False,False,False
glasswalk3r/posix2ldap,0,0,2,False,False,False,False
glasswalk3r/psonpath,-1,-1,-1,False,True,False,False
glasswalk3r/rabbitmq-in-depth,0,0,1,False,False,False,False
glasswalk3r/rabbitmq-management-proxy,3,0,1,False,False,False,False
glasswalk3r/rrdscout,-1,-1,-1,False,True,False,False
glasswalk3r/saas-provider-backend,-1,-1,-1,False,True,False,False
glasswalk3r/sample-keroku,-1,-1,-1,False,True,False,False
glasswalk3r/siebel-code-analyzer,-1,-1,-1,False,True,False,False
glasswalk3r/siebel-com,0,0,1,False,False,True,False
glasswalk3r/siebel-crash-report,4,0,2,False,False,False,False
glasswalk3r/siebel-gnu-tools,1,0,1,False,False,True,False
glasswalk3r/siebel-monitoring-tools,8,2,6,False,False,True,False
glasswalk3r/siebel-soap-auth,0,0,1,False,False,False,False
glasswalk3r/sonatype-nexus,0,0,2,False,False,False,False
glasswalk3r/spamcup-ng,-1,-1,-1,False,True,False,False
glasswalk3r/spamcupng,-1,-1,-1,False,True,False,False
glasswalk3r/term-yap,-1,-1,-1,False,True,False,False
glasswalk3r/terraform-aws-networking,0,0,2,False,False,False,False
glasswalk3r/terraform-azure-course,0,0,1,False,False,False,False
glasswalk3r/terraform-provider-kubernetes,-1,-1,-1,False,True,False,False
glasswalk3r/test-health,0,0,1,False,False,False,False
glasswalk3r/toolkit,-1,-1,-1,False,True,False,False
glasswalk3r/ubuntu-justched,0,0,1,False,False,True,False
glasswalk3r/vagrant-centos-extpack,-1,-1,-1,False,True,False,False
glasswalk3r/vagrant-centos-vbguest,-1,-1,-1,False,True,False,False
glasswalk3r/vagrant-serverspec,-1,-1,-1,False,True,False,False
glasswalk3r/vim-hcl,-1,-1,-1,False,True,False,False
glasswalker/glasswalker.github.io,-1,-1,-1,False,True,False,False
glasswalker/wallet.net,5,7,3,False,False,False,False
glasswalkertheurge/ch-auto-saver,0,0,1,False,False,False,False
glasswall-sre/azure-nsg-checker,-1,-1,-1,False,True,False,False
glasswall-sre/bot-framework,-1,-1,-1,False,True,False,False
glasswall-sre/dead-letter-watcher,-1,-1,-1,False,True,False,False
glasswall-sre/docu,-1,-1,-1,False,True,False,False
glasswall-sre/documentation-site,-1,-1,-1,False,True,False,False
glasswall-sre/glasswall-sre.github.io,-1,-1,-1,False,True,False,False
glasswall-sre/going-postal,-1,-1,-1,False,True,False,False
glasswall-sre/pulumi-examples,-1,-1,-1,False,True,False,False
glasswall-sre/serverless-victoria,-1,-1,-1,False,True,False,False
glasswall-sre/sre-logging,-1,-1,-1,False,True,False,False
glasswall-sre/sremail,-1,-1,-1,False,True,False,False
glasswall-sre/tech-radar,-1,-1,-1,False,True,False,False
glasswall-sre/victoria,-1,-1,-1,False,True,False,False
glasswall-sre/victoria-rebuilder,-1,-1,-1,False,True,False,False
glasswall-sre/victoria-security,-1,-1,-1,False,True,False,False
glasswall-sre/victoria-security-remove,-1,-1,-1,False,True,False,False
glasswall-sre/victoria_cloud_backend,-1,-1,-1,False,True,False,False
glasswall-sre/victoria_email,-1,-1,-1,False,True,False,False
glasswall-sre/victoria_pbi,-1,-1,-1,False,True,False,False
glasswall-sre/victoria_rebuilder,-1,-1,-1,False,True,False,False
glasswall-sre/victoria_smoke,-1,-1,-1,False,True,False,False
glasswall/atidivassignment,0,0,1,False,False,False,False
glasswall/cabservice,0,0,1,False,False,False,False
glasswall/cs336,0,0,1,False,False,False,False
glasswall/hivertictactoe,0,0,1,False,False,False,False
glasswall/leet,-1,-1,-1,False,True,False,False
glasswall/leetcode,0,0,1,False,False,False,False
glasswall/log_watch,0,0,1,False,False,False,False
glasswall/mainstreet-assignment,0,0,1,False,False,False,False
glasswall/rubyassignment,0,0,1,False,False,False,False
glasswalllab/keypay-connector,0,0,0,False,False,False,False
glasswalllab/wiise-connector,0,0,1,False,False,False,False
glassware-apparel/glasswarewebsite,0,0,1,False,False,False,False
glassware-corporation/.github,0,0,0,False,False,False,False
glassware-corporation/glassware-launcher,1,0,1,False,False,True,False
glassware-corporation/gwsf,0,0,0,False,False,False,False
glassware-games-ltd/glassware-games-ltd.github.io,0,0,1,False,False,False,False
glassware-io/clint,-1,-1,-1,False,True,False,False
glassware123/and,-1,-1,-1,False,True,False,False
glassware123/ara-kiralama-otomasyon-sistemi,-1,-1,-1,False,True,False,False
glassware123/automatedchatbot,0,0,2,False,False,False,False
glassware123/automobiler-web,0,0,2,False,False,False,False
glassware123/automobilier-api,0,1,3,False,False,False,False
glassware123/collectin-fw-unit-tests,0,0,2,False,False,False,False
glassware123/collection-fw-unit-tests,0,0,2,False,False,False,False
glassware123/cryptoglass,0,0,2,False,False,False,False
glassware123/facerecognition,0,0,2,False,False,False,False
glassware123/jms-infrastructure-for-mobile-ops,0,0,3,False,False,False,False
glassware123/jms-infrastructure-for-mobile-ops.,0,0,3,False,False,False,False
glassware123/librarysystem,0,0,2,False,False,False,False
glassware123/mobile-ops-infrastructure-with-redis,0,0,2,False,False,False,False
glassware123/owasp-masvs,0,1,1,False,False,False,False
glassware123/rent-a-car-otomasyonu,0,0,2,False,False,False,False
glassware123/seclists,0,0,1,False,False,False,False
glassware123/services,0,1,3,False,False,False,False
glassware123/zf2,-1,-1,-1,False,True,False,False
glassware123/zf2project,-1,-1,-1,False,True,False,False
glassware123/zfproject,-1,-1,-1,False,True,False,False
glasswaregames/chris-and-josh,0,0,2,False,False,False,False
glasswarex/codespacestest,0,0,0,False,False,False,False
glasswarex/codespacestestworking,0,0,0,False,False,False,False
glassweatherapp/glassweatherapp.github.io,0,0,1,False,False,False,False
glassweb/glassweb,0,0,0,False,False,False,False
glassweb/outdoorlightingireland.blog,0,0,0,False,False,False,False
glassweb/outdoorlightingireland.github.io,0,0,0,False,False,False,False
glassweichao/androidthinking,0,0,1,False,False,False,False
glassweichao/charlesweiblog,0,0,1,False,False,False,False
glassweichao/contactsutilsample,0,0,1,False,False,False,False
glassweichao/glassweichao.github.io,0,0,2,False,False,False,False
glassweichao/loom,0,0,1,False,False,False,False
glassweichao/openutils,1,0,0,False,False,False,False
glassweichao/openwidget,0,0,1,False,False,False,False
glassweichao/toft,0,0,1,False,False,False,False
glasswhite/smart,0,0,1,False,False,False,False
glasswhite07/glasswhite,0,0,1,False,False,False,False
