repo,stars,forks,watchers,deleted,private,archived,disabled
bhparijat/parallel-reinforcement-learning,2,0,2,False,False,False,False
bhparijat/parijat129.github.io,1,0,2,False,False,False,False
bhparijat/pose-invariant-face-recognition,1,0,3,False,False,False,False
bhparijat/recommendation-system,1,0,2,False,False,False,False
bhparijat/sentiment-analysis-,1,0,2,False,False,False,False
bhparijat/small-projects,1,0,2,False,False,False,False
bhparijat/solitaire,1,0,1,False,False,False,False
bhparijat/spring-boot,1,0,2,False,False,False,False
bhparijat/spring-boot-crud-example-,1,0,2,False,False,False,False
bhparijat/topic-modelling,0,0,2,False,False,False,False
bhparijat/web-scraping,1,0,2,False,False,False,False
bhparijat/yelp-reviews-pytorch-and-pyspark,2,0,2,False,False,False,False
bhparijat/yelp-reviews-sentiment-analysis-pytorch-and-pyspark,2,0,2,False,False,False,False
bhparijat/yelp_dataset_exploration,2,0,2,False,False,False,False
bhparijat/yolo-implementation,1,0,2,False,False,False,False
bhpark00/red-pitaya-notes,0,0,2,False,False,False,False
bhpark00/redpit,0,0,2,False,False,False,False
bhpark0215/test,0,0,1,False,False,False,False
bhpark3425/test,0,0,1,False,False,False,False
bhpark91/first-git,0,0,1,False,False,False,False
bhpark91/flashchat,0,0,1,False,False,False,False
bhpark91/website,0,0,1,False,False,False,False
bhparmar/3150312,0,2,2,False,False,False,False
bhparmar/3170308,3,1,2,False,False,False,False
bhparmar/architecture.github.io,0,0,2,False,False,False,False
bhparmar/bhparmar.github.io,0,0,2,False,False,False,False
bhparmar/dental_pseudocolor,4,1,1,False,False,False,False
bhparmar/jatson,0,0,1,False,False,False,False
bhparmar/jetson,0,0,1,False,False,False,False
bhparmar/nidan,-1,-1,-1,False,True,False,False
bhparry/hello_world,0,0,1,False,False,False,False
bhparry/khmer-protocols,0,0,1,False,False,False,False
bhpartners/lipa,0,0,1,False,False,False,False
bhpartners/lipa-pay-sdk,0,0,1,False,False,False,False
bhpartners/test,-1,-1,-1,False,True,False,False
bhpasculano/cpcmc-website,0,0,0,False,False,False,False
bhpasculano/rbe_3001_prelab,0,0,0,False,False,False,False
bhpassey/github-pages-with-jekyll,0,0,1,False,False,False,False
bhpassey/github-slideshow,0,0,1,False,False,False,False
bhpat/bhpat,0,0,1,False,False,False,False
bhpatel-kla/bhpatel-kla,0,0,1,False,False,False,False
bhpatel01/t3homework,0,0,0,False,False,False,False
bhpatel01/t3projects,0,0,0,False,False,False,False
bhpatel1/-nvoicesys,0,0,0,False,False,False,False
bhpatel1/simple-spring-boot-rest-api-example,0,0,0,False,False,False,False
bhpatel1/spring-boot-all-exampale,0,0,0,False,False,False,False
bhpatel1/spring-demo,0,0,0,False,False,False,False
bhpatel1/themdissing,1,1,2,False,False,False,False
bhpatel162/bhagi,-1,-1,-1,False,True,False,False
bhpatel2005/openstack-labs,0,0,1,False,False,False,False
bhpatel26/bhpatel26,0,0,1,False,False,False,False
bhpatel51/best-repo-ever,0,0,0,False,False,False,False
bhpatel82/centralgit,0,0,1,False,False,False,False
bhpatel82/demo-project,0,0,1,False,False,False,False
bhpatel82/demo-projects,-1,-1,-1,False,True,False,False
bhpatel82/jenkins-maven,0,0,0,False,False,False,False
bhpatel82/jenkis-maven-projects,0,0,1,False,False,False,False
bhpatel82/software-installation,-1,-1,-1,False,True,False,False
bhpatel82/springboot-hello,0,0,0,False,False,False,False
bhpatil-conga/bhpatil-conga,0,0,1,False,False,False,False
bhpatil/bhpatil,0,0,1,False,False,False,False
bhpaudel/hello-world,0,0,0,False,False,False,False
bhpav/ml-agents,0,0,0,False,False,False,False
bhpavan/github,0,0,1,False,False,False,False
bhpavan/gitlearning,-1,-1,-1,False,True,False,False
bhpavan/testing1,-1,-1,-1,False,True,False,False
bhpayne/2022hpcsummer-deadlock,-1,-1,-1,False,True,False,False
bhpayne/2022hpcsummer-livelock,-1,-1,-1,False,True,False,False
bhpayne/airbnb-scraper,0,0,2,False,False,False,False
bhpayne/autoitsnippets,0,0,2,False,False,False,False
bhpayne/awesome-tlaplus,-1,-1,-1,False,True,False,False
bhpayne/backup-of-blogger,0,0,2,False,False,False,False
bhpayne/bhpayne.github.io,0,0,2,False,False,False,False
bhpayne/building-knowledge,1,1,6,False,False,False,False
bhpayne/bureaucracy-guidebook,-1,-1,-1,False,True,False,False
bhpayne/bureaucracy-guidebook.github.io,-1,-1,-1,False,True,False,False
bhpayne/cds,0,0,1,False,False,False,False
bhpayne/cms50dplus,0,0,1,False,False,False,False
bhpayne/couchers,0,0,1,False,False,False,False
bhpayne/domino_tile_floor,0,1,2,False,False,False,False
bhpayne/election-research,2,0,2,False,False,False,False
bhpayne/flamegraph,0,0,2,False,False,False,False
bhpayne/flask-webform-create-json,0,0,2,False,False,False,False
bhpayne/flask-webform-create-table,0,0,2,False,False,False,False
bhpayne/fortran-templates-and-analysis,-1,-1,-1,False,True,False,False
bhpayne/fortran-templates-and-parallelization,0,0,2,False,False,False,False
bhpayne/graphvizonline,0,0,1,False,False,False,False
bhpayne/hacker-news-download-all-stories,0,0,2,False,False,False,False
bhpayne/hacker-news-predictions,0,0,2,False,False,False,False
bhpayne/hacker-news-topics,-1,-1,-1,False,True,False,False
bhpayne/latex_tests,0,0,2,False,False,False,False
bhpayne/meditation_measurement,0,0,2,False,False,False,False
bhpayne/member_signups,-1,-1,-1,False,True,False,False
bhpayne/mpi4py,-1,-1,-1,False,True,False,False
bhpayne/paths-up-expeditions-in-computing-ret2018,0,0,1,False,False,False,False
bhpayne/physics_equations_reference,1,0,2,False,False,False,False
bhpayne/physics_phd_dissertation,0,0,2,False,False,False,False
bhpayne/physics_phd_research,0,0,2,False,False,False,False
bhpayne/pydl,-1,-1,-1,False,True,False,False
bhpayne/python-category-equations,-1,-1,-1,False,True,False,False
bhpayne/python_asts,0,0,1,False,False,False,False
bhpayne/python_scripts,0,0,1,False,False,False,False
bhpayne/pyvisa,-1,-1,-1,False,True,False,False
bhpayne/reverse-interview,1,0,1,False,False,False,False
bhpayne/scaling-technologies,0,0,1,False,False,False,False
bhpayne/server-log-analysis,0,0,2,False,False,False,False
bhpayne/sit,-1,-1,-1,False,True,False,False
bhpayne/sourcecode-analysis,0,0,1,False,False,False,False
bhpayne/sst-core,-1,-1,-1,False,True,False,False
bhpayne/sst-elements,-1,-1,-1,False,True,False,False
bhpayne/sympy,-1,-1,-1,False,True,False,False
bhpayne/track_file_changes,0,0,2,False,False,False,False
bhpayne/yoga_graph,1,0,3,False,False,False,False
bhpbest/jerrybao,0,0,1,False,False,False,False
bhpbouwmeester/030,0,0,1,False,False,False,False
bhpc007/bruno-c-ndido,0,0,1,False,False,False,False
bhpcash/bhp,10,7,2,False,False,False,False
bhpcash/bhp-cli,3,0,1,False,False,False,False
bhpcash/bhp-devpack-dotnet,7,0,1,False,False,False,False
bhpcash/bhp-gui,1,0,1,False,False,False,False
bhpcash/bhp-plugins,0,0,1,False,False,False,False
bhpcash/bhp-vm,4,0,1,False,False,False,False
bhpcash/bhp-wallet,3,0,1,False,False,False,False
bhpcash/monocecil,1,0,1,False,False,False,False
bhpchen/hk_dog_detector,0,1,1,False,False,False,False
bhpcode/cartnesta,-1,-1,-1,False,True,False,False
bhpcode/cartnestb,-1,-1,-1,False,True,False,False
bhpcode/cartnestc,-1,-1,-1,False,True,False,False
bhpcode/ibangrevenge,-1,-1,-1,False,True,False,False
bhpcode/podutils,0,0,1,False,False,False,False
bhpcode/uistuff,0,0,1,False,False,False,False
bhpcode/weather,0,0,1,False,False,False,False
bhpcosta/compliancer,0,0,2,False,False,False,False
bhpcosta/compliancer_laravel,-1,-1,-1,False,True,False,False
bhpcosta/sistemas-operacionais,0,0,2,False,False,False,False
bhpcosta/sistemas-operacionais-ii,0,0,1,False,False,False,False
bhpcv252/pixi-practice,-1,-1,-1,False,True,False,False
bhpcv252/pug-html-webpack-boilerplate,4,0,2,False,False,False,False
bhpcv252/react-poject-starter-code,-1,-1,-1,False,True,False,False
bhpcv252/snake-and-food,-1,-1,-1,False,True,False,False
bhpcv252/webgl-icosahedron-1-exp,1,0,1,False,False,False,False
bhpcv252/webgl-icosahedron-2-exp,1,0,1,False,False,False,False
bhpcv252/webgl-img-carousel-exp,1,0,1,False,False,False,False
bhpcv252/webgl-img-particle-carousel-exp,1,0,1,False,False,False,False
bhpcv252/webpack-boilerplate,-1,-1,-1,False,True,False,False
bhpd608/codeup-web-exercises,0,0,0,False,False,False,False
bhpdemo/chapter7,-1,-1,-1,False,True,False,False
bhpdev/bhp,0,1,0,False,False,False,False
bhpdevgroup/bhp,1,1,1,False,False,False,False
bhpdevgroup/bhp-js,0,0,1,False,False,False,False
bhpdevgroup/bhp-project,1,0,1,False,False,False,False
bhpdevgroup/bhpall,0,0,1,False,False,False,False
bhpdevgroup/bhpdocsbuilder,0,0,1,False,False,False,False
bhpdevgroup/docs,0,0,1,False,False,False,False
bhpdevgroup/docs2.0,1,0,1,False,False,False,False
bhpdt/nixpkgs,0,0,1,False,False,False,False
bhpeasv/aa-mybuildagent,0,0,2,False,False,False,False
bhpeasv/assignment-7,-1,-1,-1,False,True,False,False
bhpeasv/assignment_2.9,-1,-1,-1,False,True,False,False
bhpeasv/bankproject,-1,-1,-1,False,True,False,False
bhpeasv/calculatorproject,-1,-1,-1,False,True,False,False
bhpeasv/codefirstcoredemo,0,0,2,False,False,False,False
bhpeasv/consoleapplication1,-1,-1,-1,False,True,False,False
bhpeasv/corebuilderproject,0,0,2,False,False,False,False
bhpeasv/diexample,0,0,2,False,False,False,False
bhpeasv/diproject,-1,-1,-1,False,True,False,False
bhpeasv/finalprojectregistration,0,0,2,False,False,False,False
bhpeasv/finalprojectregistration2018,-1,-1,-1,False,True,False,False
bhpeasv/finalprojectregistrationproject,-1,-1,-1,False,True,False,False
bhpeasv/finalprojectregistrationv3,0,0,2,False,False,False,False
bhpeasv/gitdemo,-1,-1,-1,False,True,False,False
bhpeasv/htmlcrawler,0,0,2,False,False,False,False
bhpeasv/minibank2018,0,0,2,False,False,False,False
bhpeasv/minibankproject1,-1,-1,-1,False,True,False,False
bhpeasv/myadvworks,-1,-1,-1,False,True,False,False
bhpeasv/myminibankproject,-1,-1,-1,False,True,False,False
bhpeasv/myrepo,-1,-1,-1,False,True,False,False
bhpeasv/projects-testproject,-1,-1,-1,False,True,False,False
bhpeasv/repo1,-1,-1,-1,False,True,False,False
bhpeasv/reviewproject,0,0,2,False,False,False,False
bhpeasv/sdm-branchingexample,0,0,2,False,False,False,False
bhpeasv/simpletaskparallelism,0,0,2,False,False,False,False
bhpeasv/simpletestproject,0,0,2,False,False,False,False
bhpeasv/testproject,-1,-1,-1,False,True,False,False
bhpeasv/webcrawler,0,0,2,False,False,False,False
bhpeasv/yetanotherbank,0,0,2,False,False,False,False
bhpeasv1/projectregistrationsystem-v3,0,0,1,False,False,False,False
bhpeasv1/sdmproject,-1,-1,-1,False,True,False,False
bhpeasv365/testproject,0,0,0,False,False,False,False
bhpebble/finalcountdown,0,0,1,False,False,False,False
bhpebble/soccertimer,0,0,1,False,False,False,False
bhped/git-test,0,0,1,False,False,False,False
bhpegasusbadmintonclub/website,0,0,3,False,False,False,False
bhpendrayao/bhpendrayao,0,0,1,False,False,False,False
bhpendrayao/bhupendra-flutter-card,-1,-1,-1,False,True,False,False
bhpendrayao/first-,-1,-1,-1,False,True,False,False
bhpendrayao/flybee,-1,-1,-1,False,True,False,False
bhpendrayao/mi-flutter-card,-1,-1,-1,False,True,False,False
bhpeng21/mymuduo,0,0,1,False,False,False,False
bhpeng21/pp_dscache,0,0,1,False,False,False,False
bhpeng21/wuhudcache,-1,-1,-1,False,True,False,False
bhpeng21/wuhudcachetry,-1,-1,-1,False,True,False,False
bhpepper/hormonetherapy-dss-breastcancer,0,0,1,False,False,False,False
bhpepper/spamemailclassifier-deepneuralnet,1,0,1,False,False,False,False
bhperblue/gdxsybolicationbug,0,0,1,False,False,False,False
bhpergo/beta,-1,-1,-1,False,True,False,False
bhperry/dask-kubernetes,0,0,0,False,False,False,False
bhperry/logrotate,0,0,1,False,False,False,False
bhperry/p1,-1,-1,-1,False,True,False,False
bhperry/qol-scripts,0,0,1,False,False,False,False
bhperry/spaceminer,-1,-1,-1,False,True,False,False
bhperry/testfulapi,0,0,1,False,False,False,False
bhperry/tr-bdf2,0,1,1,False,False,False,False
bhpersonal/agentsim,0,0,1,False,False,False,False
bhpersonal/aiplayground,0,1,2,False,False,False,False
bhpersonal/candy,0,0,1,False,False,False,False
bhpersonal/comp30024,0,0,2,False,False,False,False
bhpersonal/dst725adminlookahead,-1,-1,-1,False,True,False,False
bhpersonal/lastpiecepuzzle,0,0,1,False,False,False,False
bhpersonal/trymdp1,0,0,1,False,False,False,False
bhpete/cassandratest,-1,-1,-1,False,True,False,False
bhpete/dynamic-btc,-1,-1,-1,False,True,False,False
bhpete/exch-transaction,-1,-1,-1,False,True,False,False
bhpete/open-api-v3-sdk,5,277,1,False,False,False,False
bhpets/bhpets.github.io,0,0,0,False,False,False,False
bhpets/lpstemp,0,0,1,False,False,False,False
bhpettersen/bhpettersen,0,0,1,False,False,False,False
bhpettersen/bwall,0,0,1,False,False,False,False
bhpettersen/docs,0,0,0,False,False,False,False
bhpetterson/bhpetterson,0,0,1,False,False,False,False
bhpfelix/active-thermography,0,0,2,False,False,False,False
bhpfelix/artificial-intelligence,-1,-1,-1,False,True,False,False
bhpfelix/bhpfelix.github.io,-1,-1,-1,False,True,False,False
bhpfelix/compositional-attention-networks-for-machine-reasoning-pytorch,24,5,6,False,False,False,False
bhpfelix/contrastivesimilaritydemo,0,0,2,False,False,False,False
bhpfelix/curvefitting,-1,-1,-1,False,True,False,False
bhpfelix/data-and-visual-analytics,-1,-1,-1,False,True,False,False
bhpfelix/dnc-numpy,5,1,2,False,False,False,False
bhpfelix/docker,-1,-1,-1,False,True,False,False
bhpfelix/hrl,0,0,2,False,False,False,False
bhpfelix/mac,24,5,6,False,False,False,False
bhpfelix/maskrcnn-benchmark,0,0,3,False,False,False,False
bhpfelix/mtlnas,87,15,4,False,False,False,False
bhpfelix/nddr-cnn-pytorch,12,2,2,False,False,False,False
bhpfelix/numpy-dnc,5,1,2,False,False,False,False
bhpfelix/omnivision,0,0,2,False,False,False,False
bhpfelix/operating-systems,-1,-1,-1,False,True,False,False
bhpfelix/path-aggregation-network-for-monocular-depth-estimation,26,3,3,False,False,False,False
bhpfelix/pytorch-face-generator-srresnet-based-acgan-dragan,14,3,3,False,False,False,False
bhpfelix/pytorch-facegenerator-dragan-srresnet-auxiliaryclassifier,14,3,3,False,False,False,False
bhpfelix/pytorch-srresnet-ac-dragan,14,3,3,False,False,False,False
bhpfelix/pytorch-time-series-classification-benchmarks,51,17,3,False,False,False,False
bhpfelix/segment-anything-finetuner,82,15,4,False,False,False,False
bhpfelix/srresnet-ac-dragan,14,3,3,False,False,False,False
bhpfelix/supreme-invention,-1,-1,-1,False,True,False,False
bhpfelix/variational-autoencoder-pytorch,163,50,4,False,False,False,False
bhpfister/github-slideshow,0,0,1,False,False,False,False
bhpfister/intro-html,0,0,1,False,False,False,False
bhpfister/pluralsight-js-dev-env,0,0,1,False,False,False,False
bhpfister/puppypict,-1,-1,-1,False,True,False,False
bhpflbhmkhbppolkmloffbhmkhkblofobkpkmml/-bypasstp,0,0,1,False,False,False,False
bhpflbhmkhbppolkmloffbhmkhkblofobkpkmml/local-i-string.byte-local-r-string.char-local-c-string.sub-local-u-table.concat-local-l-table.insert,0,0,1,False,False,False,False
bhpflbhmkhbppolkmloffbhmkhkblofobkpkmml/z-d-z-z-z-a-locplayer,0,0,1,False,False,False,False
bhpgadmin/bhpgadmin.github.io,0,0,1,False,False,False,False
bhpham/banking-web-application,-1,-1,-1,False,True,False,False
bhpham/forumwebapplication,-1,-1,-1,False,True,False,False
bhpham/interactive-forum-web-application,-1,-1,-1,False,True,False,False
bhpham/java-projects,-1,-1,-1,False,True,False,False
bhpham/musicstore,0,0,2,False,False,False,False
bhpham/omnifood,0,0,2,False,False,False,False
bhpham/pizzastorewebapp,0,0,2,False,False,False,False
bhpham/struts-jsp-hibernate-frameworks,1,0,2,False,False,False,False
bhpham/world-climate-change-api,0,0,1,False,False,False,False
bhpharmacy/bhpharmacy,1,0,1,False,False,False,False
bhphilosophy/bhmall,0,0,1,False,False,False,False
bhphilosophy/mall,0,0,1,False,False,False,False
bhphotoanddesign/bhphotoanddesigns.github.io,0,0,1,False,False,False,False
bhphotoanddesign/brittanyholloway.github.io,0,0,1,False,False,False,False
bhphotovideos/bhpv.ca,-1,-1,-1,False,True,False,False
bhphuc87/custom-ckan-theme,0,0,1,False,False,False,False
bhpiamnothing/skill-map,1,0,0,False,False,False,False
bhpike65/go-dtls,0,0,1,False,False,False,False
bhpike65/go-stun,11,4,1,False,False,False,False
bhpilot90/my-page,0,0,1,False,False,False,False
bhpimenta/-m1s02---devin-philips-,-1,-1,-1,False,True,False,False
bhpimenta/-m1s04---devin-philips-,-1,-1,-1,False,True,False,False
bhpimenta/algoritmos-geneticos,0,0,1,False,False,False,False
bhpire/2020_lscp,-1,-1,-1,False,True,False,False
bhpire/2020_tacc_lscp,-1,-1,-1,False,True,False,False
bhpire/calsz-osg,0,1,5,False,False,False,False
bhpire/eht-demo,-1,-1,-1,False,True,False,False
bhpire/igrmonty-osg,0,1,5,False,False,False,False
bhpire/igrmonty-slurm,-1,-1,-1,False,True,False,False
bhpire/ipole-osg,0,3,5,False,False,False,False
bhpire/iutils,0,0,1,False,False,False,False
bhpire/mcmc_bhpire,0,1,5,False,False,False,False
bhpire/nbody,0,0,2,False,False,False,False
bhpire/symba-osg,1,0,7,False,False,False,False
bhpirkle/bartoszadventure,0,0,1,False,False,False,False
bhpirkle/bhpirkle.github.io,0,0,1,False,False,False,False
bhpirkle/crashlanding,0,0,0,False,False,False,False
bhpirkle/datingsim,0,0,1,False,False,False,False
bhpirkle/fairdyne,-1,-1,-1,False,True,False,False
bhpirkle/messingaround,-1,-1,-1,False,True,False,False
bhpirkle/textgame,-1,-1,-1,False,True,False,False
bhpirkle/underb,1,0,1,False,False,False,False
bhpk007/ecg-mat,0,0,1,False,False,False,False
bhpla/hello-world,0,0,0,False,False,False,False
bhpla/party-shopping-list,-1,-1,-1,False,True,False,False
bhpla/party-shopping-list1,-1,-1,-1,False,True,False,False
bhplague/libgphoto2,0,0,0,False,False,False,False
bhplovpb/bhplovpb,-1,-1,-1,False,True,False,False
bhplugin/bhplugin.github.io,-1,-1,-1,False,True,False,False
bhplugin/discordplugins,0,1,1,False,False,False,False
bhpma/bhpma,0,0,1,False,False,False,False
bhpmarine/bhp-marine-dashboard-app,-1,-1,-1,False,True,False,False
bhpmarine/bhpmarine-dashboard-app,-1,-1,-1,False,True,False,False
bhpnbr/test_repo,0,0,1,False,False,False,False
bhpndra/dev1,0,0,1,False,False,False,False
bhpndra/master,0,1,1,False,False,False,False
bhpndra/netpaisa,0,0,1,False,False,False,False
bhpnet/bhp-gui,-1,-1,-1,False,True,False,False
bhpnet/bhp-java-sdk,-1,-1,-1,False,True,False,False
bhpnet/bhp-research,-1,-1,-1,False,True,False,False
bhpnet/bhp-system-contracts,-1,-1,-1,False,True,False,False
bhpnet/bhp-wallet,-1,-1,-1,False,True,False,False
bhpnet/bips,-1,-1,-1,False,True,False,False
bhpnet/blockscout,-1,-1,-1,False,True,False,False
bhpnet/cosmos-sdk,-1,-1,-1,False,True,False,False
bhpnet/doc,-1,-1,-1,False,True,False,False
bhpnet/docs,-1,-1,-1,False,True,False,False
bhpnet/docs-old,-1,-1,-1,False,True,False,False
bhpnet/draw,-1,-1,-1,False,True,False,False
bhpnet/ethermint,-1,-1,-1,False,True,False,False
bhpnet/explorer,-1,-1,-1,False,True,False,False
bhpnet/go-bhp,-1,-1,-1,False,True,False,False
bhpnet/ipfs,-1,-1,-1,False,True,False,False
bhpnet/testnet,-1,-1,-1,False,True,False,False
bhpnet/vote-contracts,-1,-1,-1,False,True,False,False
bhpoli/asd,0,0,0,False,False,False,False
bhpoli/ciaa_inet,0,0,0,False,False,False,False
bhpoliveira/blog,-1,-1,-1,False,True,False,False
bhpoliveira/phonegap-angularjs-seed,-1,-1,-1,False,True,False,False
bhpoliveira/react-indexed-db,0,0,0,False,False,False,False
bhpoliveira/remotescrum,0,0,0,False,False,False,False
bhportfolio/bhportfolio,-1,-1,-1,False,True,False,False
bhpp-book/bhptrojan,-1,-1,-1,False,True,False,False
bhpp/escola,0,0,0,False,False,False,False
bhpp222/bhpp222,0,0,1,False,False,False,False
