repo,stars,forks,watchers,deleted,private,archived,disabled
fredycerron93/proyecto-la-onza,0,1,2,False,False,False,False
fredycerron93/som,0,0,1,False,False,False,False
fredycerron93/tutoriales,0,0,2,False,False,False,False
fredych97/academia,0,0,0,False,False,False,False
fredychac/claseag2022,0,0,1,False,False,False,False
fredychac/clasepc,-1,-1,-1,False,True,False,False
fredychac/clases-2_6,0,0,1,False,False,False,False
fredychac/constructordeoficio,0,0,1,False,False,False,False
fredychac/github-slideshow,0,0,1,False,False,False,False
fredychac/hellogit,0,0,1,False,False,False,False
fredychac/io_pointers,0,0,1,False,False,False,False
fredychan/test,0,0,0,False,False,False,False
fredychavarro/dsw-fredychavarro,0,0,1,False,False,False,False
fredychavarro/dsw-fredychavarro2022,0,0,1,False,False,False,False
fredychavezm/cocheria-lottito,0,0,1,False,False,False,False
fredychavezm/ejemplo,-1,-1,-1,False,True,False,False
fredychavezm/pharma-tech,0,0,1,False,False,False,False
fredychavezm/sidney,0,0,1,False,False,False,False
fredychavezm/vida-saludable,0,0,1,False,False,False,False
fredychilito/excursion.github.io,0,0,0,False,False,False,False
fredychilito/excursions.github.io,0,0,0,False,False,False,False
fredychilito/git_practice,0,0,0,False,False,False,False
fredychilito/sorcerers-code,0,0,0,False,False,False,False
fredychivalan/helm-charts,0,0,1,False,False,False,False
fredychivalan/helm-charts-beta,-1,-1,-1,False,True,False,False
fredychivalan/kubernetes-traefik-test,-1,-1,-1,False,True,False,False
fredychivalan/odoo-docker-compose,8,9,2,False,False,False,False
fredychivalan/reforma,0,0,0,False,False,False,False
fredychris/csv-data-cleaning,0,0,1,False,False,False,False
fredychris/fredychris,0,0,1,False,False,False,False
fredychris/mase,0,0,1,False,False,False,False
fredychris/my_training,0,0,1,False,False,False,False
fredycid/apk,0,0,1,False,False,False,False
fredycid/apk-1,0,0,1,False,False,False,False
fredycid/encuesta,0,0,1,False,False,False,False
fredycid/inespud,0,0,1,False,False,False,False
fredycid/ins,0,0,1,False,False,False,False
fredycid/inss,0,0,2,False,False,False,False
fredycid/mensaje,0,0,1,False,False,False,False
fredycid/re,0,0,1,False,False,False,False
fredycid/registro,0,0,1,False,False,False,False
fredycid/registro-2,0,0,1,False,False,False,False
fredycid/the.repository,0,0,1,False,False,False,False
fredycid/the.repositoryweb,0,0,1,False,False,False,False
fredyck/java-course,0,0,1,False,False,False,False
fredyckson/fred_bigdata,0,0,0,False,False,False,False
fredyckson/typescript2,0,0,0,False,False,False,False
fredyco/customer-churn-detection,0,0,1,False,False,False,False
fredyco/demopycharm,-1,-1,-1,False,True,False,False
fredyco/face-mask-detection,0,0,1,False,False,False,False
fredyco/loanpredict-ml,0,0,1,False,False,False,False
fredyco/superstore-sales-analysis,0,0,1,False,False,False,False
fredyco/testing,-1,-1,-1,False,True,False,False
fredycode/cyberstation,0,0,0,False,False,False,False
fredycoding/06marvelanddc,0,0,1,False,False,False,False
fredycoding/08_app_clima_react,0,0,1,False,False,False,False
fredycoding/30-dias-de-python,0,0,1,False,False,False,False
fredycoding/apiheroes,0,0,1,False,False,False,False
fredycoding/fredycoding,0,0,1,False,False,False,False
fredycoding/fredycoding.github.io,0,0,1,False,False,False,False
fredycoding/repair_battery_mavic_air,0,0,1,False,False,False,False
fredycole/fredy,-1,-1,-1,False,True,False,False
fredycom/bob,0,0,1,False,False,False,False
fredycom/closing1,0,0,1,False,False,False,False
fredycom/moving,0,0,1,False,False,False,False
fredycom/moving2,0,0,1,False,False,False,False
fredycom/moving3,0,0,1,False,False,False,False
fredycom/ojus1,0,0,1,False,False,False,False
fredycom/ojus2,0,0,1,False,False,False,False
fredycom/ojus3,0,0,2,False,False,False,False
fredycom/test,0,0,1,False,False,False,False
fredycom/test1,0,0,1,False,False,False,False
fredycom/test2,0,0,1,False,False,False,False
fredycontreras/repositorio,0,0,2,False,False,False,False
fredycontreras/sadic2015,0,0,1,False,False,False,False
fredycontreras/uad,0,0,1,False,False,False,False
fredycontreras0412/appgp,0,0,1,False,False,False,False
fredycontreras0412/appv1,0,0,1,False,False,False,False
fredycope/galery,0,0,1,False,False,False,False
fredycope/marveldemo,0,0,1,False,False,False,False
fredycope/marveltest,0,0,1,False,False,False,False
fredycope/materdetail,-1,-1,-1,False,True,False,False
fredycope/mimercado,-1,-1,-1,False,True,False,False
fredycope/movietest,0,0,1,False,False,False,False
fredycope/pokemon,0,0,1,False,False,False,False
fredycope/sgtest,0,0,1,False,False,False,False
fredycope/test,-1,-1,-1,False,True,False,False
fredycorea/apianglerrepository,-1,-1,-1,False,True,False,False
fredycorea/coursera-angular-test,0,0,1,False,False,False,False
fredycorea/demoforsafeauto,0,0,1,False,False,False,False
fredycorea/fileparser,0,0,1,False,False,False,False
fredycorea/myportfolio,0,0,1,False,False,False,False
fredycorea/servicesonlineaspnetcoreapi,0,0,1,False,False,False,False
fredycorea/software-engineer-exercise,0,0,0,False,False,False,False
fredycortes/documentacionmodeladobrazoyevaporador,-1,-1,-1,False,True,False,False
fredycorts7/advancedjs,0,0,1,False,False,False,False
fredycorts7/alleather,0,0,1,False,False,False,False
fredycorts7/api_component_thesis,2,0,1,False,False,False,False
fredycorts7/api_wallet,1,0,1,False,False,False,False
fredycorts7/apinode,0,0,1,False,False,False,False
fredycorts7/appnotasdecurso,0,0,1,False,False,False,False
fredycorts7/c-sharp-exercises,0,0,1,False,False,False,False
fredycorts7/calendar-backend,0,0,1,False,False,False,False
fredycorts7/calendar-frontend,0,0,1,False,False,False,False
fredycorts7/car-dealer,1,0,1,False,False,False,False
fredycorts7/contabilidadmrc,0,0,1,False,False,False,False
fredycorts7/coreui-free-vue-admin-template,-1,-1,-1,False,True,False,False
fredycorts7/crypto-monitor,1,0,1,False,False,False,False
fredycorts7/cryptocurrencies-monitor,2,0,1,False,False,False,False
fredycorts7/custom-hooks,0,0,1,False,False,False,False
fredycorts7/djangowithpostgresql,-1,-1,-1,False,True,False,False
fredycorts7/ecommerce-api,1,0,1,False,False,False,False
fredycorts7/fredycorts7,1,0,1,False,False,False,False
fredycorts7/gif-expert,0,0,1,False,False,False,False
fredycorts7/graphql-demo,1,0,1,False,False,False,False
fredycorts7/heroes-app,0,0,1,False,False,False,False
fredycorts7/hook-app,0,0,1,False,False,False,False
fredycorts7/hotelprofesional,0,0,0,False,False,False,False
fredycorts7/iiparcialelectivaingenieria,0,0,0,False,False,False,False
fredycorts7/invie-project,-1,-1,-1,False,True,False,False
fredycorts7/iot-db,-1,-1,-1,False,True,False,False
fredycorts7/iotnode,-1,-1,-1,False,True,False,False
fredycorts7/journal-app,0,0,1,False,False,False,False
fredycorts7/jwt-laboratory,0,0,1,False,False,False,False
fredycorts7/katacoda-scenarios,0,0,1,False,False,False,False
fredycorts7/lunch-soft-django,0,0,1,False,False,False,False
fredycorts7/lunch_soft_django,0,0,1,False,False,False,False
fredycorts7/lunchsoft,0,0,1,False,False,False,False
fredycorts7/manualclienteservidor,0,0,1,False,False,False,False
fredycorts7/master-node,0,0,1,False,False,False,False
fredycorts7/metrics-monitor,1,0,1,False,False,False,False
fredycorts7/mobile_component_thesis,2,0,1,False,False,False,False
fredycorts7/practica_is,-1,-1,-1,False,True,False,False
fredycorts7/replica-con-django,-1,-1,-1,False,True,False,False
fredycorts7/sapiencia-api,-1,-1,-1,False,True,False,False
fredycorts7/swapi,0,0,1,False,False,False,False
fredycorts7/syntacticanalyzer,0,0,1,False,False,False,False
fredycorts7/test1,0,0,1,False,False,False,False
fredycorts7/web_component_thesis,2,0,1,False,False,False,False
fredycpu/androidpsaremote,1,1,0,False,False,False,False
fredycpu/ethercard,2,0,2,False,False,False,False
fredycpu/v-slot-printer-customization,1,0,1,False,False,False,False
fredycroguer/josevilaverde,0,0,1,False,False,False,False
fredyct/desarrollo-movil,0,0,2,False,False,False,False
fredyct/hamburguesas,0,0,2,False,False,False,False
fredyct/hamburguesitas,0,0,2,False,False,False,False
fredyct/juego-de_memoria,0,0,2,False,False,False,False
fredyct/juegodememoria,-1,-1,-1,False,True,False,False
fredyct/marcando-la-ruta,0,0,2,False,False,False,False
fredyct/otro,0,0,2,False,False,False,False
fredyct/pruebita,0,0,2,False,False,False,False
fredyct/velocimetro,0,0,2,False,False,False,False
fredycuellar/proyecto1_sistemas_embebidos,0,0,1,False,False,False,False
fredycuellar/proyecto4-final-sistemas-embebidos,1,0,1,False,False,False,False
fredycuello/ckan-xroad-rest-api,0,0,1,False,False,False,False
fredycuello/restapi,-1,-1,-1,False,True,False,False
fredycuello/x-road-rest-api,0,0,1,False,False,False,False
fredycumpa/eventos,-1,-1,-1,False,True,False,False
fredycumpa/lambda-api,0,0,1,False,False,False,False
fredycumpa/serverless-lambda,0,0,1,False,False,False,False
fredyd3v/home,0,0,1,False,False,False,False
fredyd3v/portfolio,0,0,1,False,False,False,False
fredydarkwood/hello-github-actions,0,0,1,False,False,False,False
fredydaruwala/console-java-simple,0,0,2,False,False,False,False
fredydaruwala/miniprojects,0,0,1,False,False,False,False
fredydaruwala/wksp-5quv,0,0,2,False,False,False,False
fredydawin09/fredydawin09,0,0,1,False,False,False,False
fredydaza2/talent2,-1,-1,-1,False,True,False,False
fredydc5/fredydc5,0,0,1,False,False,False,False
fredydeath/datos,0,0,1,False,False,False,False
fredydeboss/my_forum_dapp,0,0,1,False,False,False,False
fredydelarosa/cifrador.github.io,0,0,1,False,False,False,False
fredydelarosa/fredydelarosa.github.io,0,0,1,False,False,False,False
fredydelarosa/repositorio.github.io,0,0,1,False,False,False,False
fredydelavega/fredydelavega,0,0,0,False,False,False,False
fredydelavega/html-web-site,0,0,1,False,False,False,False
fredydeleon/pratice,0,0,2,False,False,False,False
fredydeleon/project-a,0,0,2,False,False,False,False
fredydeleonmontengro/-laboratorionominas-master-,0,0,1,False,False,False,False
fredydeleonmontengro/-prototipo2p,0,0,1,False,False,False,False
fredydeleonmontengro/bienestar_scm,0,0,0,False,False,False,False
fredydeleonmontengro/elbienestar-didactico,0,0,0,False,False,False,False
fredydeleonmontengro/laboratoriofm-master-,0,0,1,False,False,False,False
fredydeleonmontengro/laboratoriosfm-master-,0,0,1,False,False,False,False
fredydeleonmontengro/protoripoef,0,0,1,False,False,False,False
fredydeleonmontengro/tottito,0,0,1,False,False,False,False
fredydeltoro/-cryptotracker,0,0,2,False,False,False,False
fredydeltoro/2cine-template,-1,-1,-1,False,True,False,False
fredydeltoro/2cine_v2,-1,-1,-1,False,True,False,False
fredydeltoro/alfertex,-1,-1,-1,False,True,False,False
fredydeltoro/alfertex-template,-1,-1,-1,False,True,False,False
fredydeltoro/animate-server,-1,-1,-1,False,True,False,False
fredydeltoro/arauco-check-in,-1,-1,-1,False,True,False,False
fredydeltoro/autocomplete,0,0,2,False,False,False,False
fredydeltoro/casebackend,0,0,2,False,False,False,False
fredydeltoro/cinema,-1,-1,-1,False,True,False,False
fredydeltoro/cinema-template,0,0,2,False,False,False,False
fredydeltoro/deepseti,-1,-1,-1,False,True,False,False
fredydeltoro/framer-gloom,-1,-1,-1,False,True,False,False
fredydeltoro/hello,0,0,4,False,False,False,False
fredydeltoro/hospi,-1,-1,-1,False,True,False,False
fredydeltoro/inside_the_world,0,0,2,False,False,False,False
fredydeltoro/javascript-profesional,0,0,1,False,False,False,False
fredydeltoro/md5_hash,0,0,2,False,False,False,False
fredydeltoro/mobileflashcards,0,0,2,False,False,False,False
fredydeltoro/nextjs-blog,0,0,2,False,False,False,False
fredydeltoro/notas-api,0,0,2,False,False,False,False
fredydeltoro/pokedex-graphql,0,0,2,False,False,False,False
fredydeltoro/premiosplatzi,0,0,2,False,False,False,False
fredydeltoro/rails_react_recipe,0,0,2,False,False,False,False
fredydeltoro/reactnd-project-myreads,0,0,2,False,False,False,False
fredydeltoro/reactnd-project-readable-starter,0,0,2,False,False,False,False
fredydeltoro/samih,0,0,2,False,False,False,False
fredydeltoro/scam-front,-1,-1,-1,False,True,False,False
fredydeltoro/sii-api,0,0,3,False,False,False,False
fredydeltoro/siiapp,0,0,2,False,False,False,False
fredydeltoro/todo-api,0,0,1,False,False,False,False
fredydeltoro/tsocial,0,1,2,False,False,False,False
fredydeltoro/tu-cine-template,-1,-1,-1,False,True,False,False
fredydeltoro/tucine-site,-1,-1,-1,False,True,False,False
fredydeltoro/wallet-hub-test,-1,-1,-1,False,True,False,False
fredydeng/coolweather,0,0,2,False,False,False,False
fredyderecho/crud,0,0,1,False,False,False,False
fredyderecho/mi-web-personal,0,0,1,False,False,False,False
fredyderecho/plantilla1.github.io,0,0,1,False,False,False,False
fredyderecho/proyecto_taparto2,0,0,1,False,False,False,False
fredyderecho/repositoriogihub,0,0,1,False,False,False,False
fredyderecho/sitioweb,0,0,1,False,False,False,False
fredyderecho/trabajo-,0,0,1,False,False,False,False
fredydev/brikayiti-backend,0,0,1,False,False,False,False
fredydev/brikayiti-frontend,0,0,1,False,False,False,False
fredydev/brikayiti-gatsby-site,0,0,1,False,False,False,False
fredydev/calendar,0,0,1,False,False,False,False
fredydev/colorflipper,0,0,1,False,False,False,False
fredydev/confusion,-1,-1,-1,False,True,False,False
fredydev/datastructurejavascript,0,0,1,False,False,False,False
fredydev/dinauserver,0,0,1,False,False,False,False
fredydev/freecodecamp,0,0,1,False,False,False,False
fredydev/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
fredydev/guide,0,0,1,False,False,False,False
fredydev/hexbindecconverter,1,0,1,False,False,False,False
fredydev/javascripttimeduration,0,0,2,False,False,False,False
fredydev/job-application-app-infra,-1,-1,-1,False,True,False,False
fredydev/lesbonsartisantest,0,0,1,False,False,False,False
fredydev/moncash-backend,0,0,1,False,False,False,False
fredydev/navbar,0,0,1,False,False,False,False
fredydev/pomodoro,0,0,1,False,False,False,False
fredydev/pythonscript,0,0,2,False,False,False,False
fredydev/rqm,0,0,1,False,False,False,False
fredydev/scroll,0,0,1,False,False,False,False
fredydev/technical,0,0,1,False,False,False,False
fredydev/technicaltest,0,0,1,False,False,False,False
fredydev/terraform-modules,0,0,1,False,False,False,False
fredydev/testjava,0,0,2,False,False,False,False
fredydev/tiproj,0,0,1,False,False,False,False
fredydev/todoapp,0,0,1,False,False,False,False
fredydev/todoappp,1,0,1,False,False,False,False
fredydev/tp-wordpress,-1,-1,-1,False,True,False,False
fredydev/urlshortner,0,0,1,False,False,False,False
fredydev/webapp,0,0,1,False,False,False,False
fredydev01/authtask,0,0,1,False,False,False,False
fredydev01/cuchamemovistar,-1,-1,-1,False,True,False,False
fredydev01/custom-hooks,0,0,1,False,False,False,False
fredydev01/facfast,0,0,1,False,False,False,False
fredydev01/facturia,-1,-1,-1,False,True,False,False
fredydev01/gifexpertapp,0,0,1,False,False,False,False
fredydev01/mipokedex,0,0,1,False,False,False,False
fredydev01/nuevo-mundo,0,0,1,False,False,False,False
fredydev01/nuevomundo,0,0,1,False,False,False,False
fredydev01/portafolio-backend,0,0,1,False,False,False,False
fredydev01/portafolio-frontend,0,0,1,False,False,False,False
fredydev01/recomendacion-animes,-1,-1,-1,False,True,False,False
fredydev01/sorteos,-1,-1,-1,False,True,False,False
fredydev1000/cortterico.com,0,0,1,False,False,False,False
fredydevelop/chromosome,-1,-1,-1,False,True,False,False
fredydevelop/ennieapp,-1,-1,-1,False,True,False,False
fredydevelop/ennieope,-1,-1,-1,False,True,False,False
fredydevelop/my-portfolio,0,0,1,False,False,False,False
fredydevelop/sekinat,-1,-1,-1,False,True,False,False
fredydevelop/tada,0,0,1,False,False,False,False
fredydevelop/tatatatata,-1,-1,-1,False,True,False,False
fredydevelop/telcom_ml_predict,-1,-1,-1,False,True,False,False
fredydevelop/testing,-1,-1,-1,False,True,False,False
fredydevelop/testing2,-1,-1,-1,False,True,False,False
fredydevelop/tiidelab-project,0,2,1,False,False,False,False
fredydevjava/clipatges,-1,-1,-1,False,True,False,False
fredydevjava/csfmdesjardinstest,-1,-1,-1,False,True,False,False
fredydevjava/diaspo-help,-1,-1,-1,False,True,False,False
fredydevjava/learning-ic,-1,-1,-1,False,True,False,False
fredydevjava/patges,-1,-1,-1,False,True,False,False
fredydharma/hello-world,-1,-1,-1,False,True,False,False
fredydiaz/platzi-hyperblog,0,0,1,False,False,False,False
fredydiaz/plazti-hyperblog,-1,-1,-1,False,True,False,False
fredydiaz05/aquarooms-b4a,0,0,1,False,False,False,False
fredydiaz05/prueba_segunda_parte,0,0,1,False,False,False,False
fredydiaz05/pruebatecnica,0,0,1,False,False,False,False
fredydiazbedoya/testhtml,0,0,1,False,False,False,False
fredydico/fredyportfolio,0,0,1,False,False,False,False
fredydico/portfolio,-1,-1,-1,False,True,False,False
fredydico/uts-backend-web-development,0,0,1,False,False,False,False
fredydiego/cij_clases,0,0,1,False,False,False,False
fredydiego/laravel5,0,0,1,False,False,False,False
fredydiego/primerproyecto,0,0,1,False,False,False,False
fredydjesus20/yearly,0,0,1,False,False,False,False
fredydlemus/alpha-store-angular,0,0,1,False,False,False,False
fredydlemus/angular-recipes,0,0,1,False,False,False,False
fredydlemus/angular-testing-services,0,0,1,False,False,False,False
fredydlemus/deploy-to-github-pages,0,0,1,False,False,False,False
fredydlemus/exto-nextjs_fredydkemus_blog,0,0,0,False,False,False,False
fredydlemus/fredydlemus,0,0,1,False,False,False,False
fredydlemus/jenkis_ci-test,0,0,1,False,False,False,False
fredydlemus/minimal-api-with-dotnet,0,0,1,False,False,False,False
fredydlemus/mokepon,0,0,1,False,False,False,False
fredydlemus/my-react-store,-1,-1,-1,False,True,False,False
fredydlemus/my-store-api,0,0,1,False,False,False,False
fredydlemus/my-todolist-api,0,0,1,False,False,False,False
fredydlemus/my_blog,0,0,1,False,False,False,False
fredydlemus/next-avocados,0,0,1,False,False,False,False
fredydlemus/nextjs-blog,0,0,1,False,False,False,False
fredydlemus/omega-movies,0,0,1,False,False,False,False
fredydlemus/pokedux-react-redux,0,0,1,False,False,False,False
fredydlemus/python-pip,2,0,1,False,False,False,False
fredydlemus/react_shop,0,1,1,False,False,False,False
fredydlemus/recipes-pwa,2,0,1,False,False,False,False
fredydlemus/simple-menu,0,0,1,False,False,False,False
fredydlemus/snakegame_with_ruby,0,0,1,False,False,False,False
fredydo/asd,-1,-1,-1,False,True,False,False
fredydo/borospractice,0,0,0,False,False,False,False
fredydo/deeplearning,0,0,1,False,False,False,False
fredydo/fredydo,-1,-1,-1,False,True,False,False
fredydo/mini-proyecto1,0,0,1,False,False,False,False
fredydo/mini-proyecto2,0,0,1,False,False,False,False
fredydo/misiontic2022-ciclo1,0,0,0,False,False,False,False
fredydo/natural-lenguage-processing,-1,-1,-1,False,True,False,False
fredydo/naturallenguageprocessing,0,0,1,False,False,False,False
fredydo/proyecto-final,0,0,1,False,False,False,False
fredydo/react-ts-4kfms4,0,0,1,False,False,False,False
fredydo/test,0,0,1,False,False,False,False
fredydope/checkpoint4back,0,0,0,False,False,False,False
fredydope/checkpoint4front,0,0,0,False,False,False,False
fredydope/coucou,-1,-1,-1,False,True,False,False
fredydope/git-remote,-1,-1,-1,False,True,False,False
fredydope/js-training-1,0,0,0,False,False,False,False
fredydope/learn-travis,-1,-1,-1,False,True,False,False
fredydope/materialapp,0,0,0,False,False,False,False
fredydope/moncv,0,0,0,False,False,False,False
fredydope/monprojet-front,0,0,0,False,False,False,False
fredydope/monprojet2,-1,-1,-1,False,True,False,False
fredydope/reactappmeteo,0,0,0,False,False,False,False
fredydope/travis,-1,-1,-1,False,True,False,False
fredydope/wildfight,0,1,1,False,False,False,False
fredydope/work-stories,-1,-1,-1,False,True,False,False
fredydorado/openshift-jee-sample-wildfly-rest,0,0,1,False,False,False,False
fredydoss/simpleusecase,0,0,1,False,False,False,False
fredydr/demopeliculas,0,0,1,False,False,False,False
fredydr/demoswift,0,0,1,False,False,False,False
fredydr/equipo3uikit,0,0,1,False,False,False,False
fredydr/ios-advance,0,0,1,False,False,False,False
fredydr/moviesapp,0,0,1,False,False,False,False
fredydr/testgit,0,0,1,False,False,False,False
fredydr/wizelineproject,0,0,1,False,False,False,False
fredydsantos/fredydsantos,0,0,1,False,False,False,False
fredydsd/porky,0,0,1,False,False,False,False
fredydsv/fredydsv,0,0,1,False,False,False,False
fredyduarte/hello-world,0,0,1,False,False,False,False
fredye/springcloudsample,0,0,1,False,False,False,False
fredye1976/arduino,0,0,0,False,False,False,False
fredye1976/test,0,0,0,False,False,False,False
fredyea/constrasportar,0,0,1,False,False,False,False
fredyea/soul,0,0,0,False,False,False,False
fredyeah/adf,-1,-1,-1,False,True,False,False
fredyeah/awesome-audio-dsp,0,0,0,False,False,False,False
fredyeah/awesome-music,0,0,0,False,False,False,False
fredyeah/browsersynths,-1,-1,-1,False,True,False,False
fredyeah/custom-terms-page,0,0,1,False,False,False,False
fredyeah/diagrams,0,0,1,False,False,False,False
fredyeah/dsaf,-1,-1,-1,False,True,False,False
fredyeah/fredyeahcms,-1,-1,-1,False,True,False,False
fredyeah/maxaudioresonator,0,0,1,False,False,False,False
fredyeah/network-audio,0,0,1,False,False,False,False
fredyeah/openaudio,0,0,0,False,False,False,False
fredyeah/particle-sequencer,0,0,1,False,False,False,False
fredyeah/portfolio,-1,-1,-1,False,True,False,False
fredyeah/portfoliocms,-1,-1,-1,False,True,False,False
fredyeah/public-apis,0,0,0,False,False,False,False
fredyeah/py-modular,6,1,2,False,False,False,False
fredyeah/streamer,6,1,2,False,False,False,False
fredyeah/temp-sign-up,0,0,1,False,False,False,False
fredyeah/terms,-1,-1,-1,False,True,False,False
fredyeah/vueportfolio,-1,-1,-1,False,True,False,False
fredyeat/oracle-php,0,0,1,False,False,False,False
fredyebal/prueba,0,0,0,False,False,False,False
fredyeboah/githome,0,0,1,False,False,False,False
fredyedev/bicubic-interpolation,0,0,1,False,False,False,False
fredyedev/c-c-bilinear-interpolation,0,0,1,False,False,False,False
fredyedev/c-c-tcp-blink-led,0,0,1,False,False,False,False
fredyedev/image_enhancement,0,0,1,False,False,False,False
fredyefra/angular-livraria-frontend,1,0,1,False,False,False,False
fredyefra/api-bb-developers-miscellaneous,2,0,1,False,False,False,False
fredyefra/api-rest-agendamento,0,0,1,False,False,False,False
fredyefra/api-rest-forum,0,0,1,False,False,False,False
fredyefra/api-rest-livraria,1,0,1,False,False,False,False
fredyefra/consumer-cep-correios,1,0,1,False,False,False,False
fredyefra/credit-portability-simulator-between-banks,2,0,1,False,False,False,False
fredyefra/dirsa,1,0,1,False,False,False,False
fredyefra/livraria-api,1,0,1,False,False,False,False
fredyefra/scr,0,0,1,False,False,False,False
fredyefra/selenium-java-projeto_inicial,0,0,1,False,False,False,False
fredyefra/spring-data-jpa,1,0,1,False,False,False,False
fredyefra/springbootunialfa4,1,0,1,False,False,False,False
fredyegres/appsalon,0,0,1,False,False,False,False
fredyegres/asdfasf,-1,-1,-1,False,True,False,False
fredyegres/asfasf,-1,-1,-1,False,True,False,False
fredyegres/bienes-raices,-1,-1,-1,False,True,False,False
fredyegres/devwebcamp,0,0,1,False,False,False,False
fredyegres/fredyegres.github.io,0,0,1,False,False,False,False
fredyegres/pokemon,0,0,1,False,False,False,False
