repo,stars,forks,watchers,deleted,private,archived,disabled
nilspersson/minimal-mail-merge,-1,-1,-1,False,True,False,False
nilspersson/nedgewp,-1,-1,-1,False,True,False,False
nilspersson/nilspersson.github.io,-1,-1,-1,False,True,False,False
nilspersson/sparklines-for-wordpress,3,1,2,False,False,False,False
nilsperssonsuorra/hello-world,0,0,1,False,False,False,False
nilspeters/git_test,0,0,1,False,False,False,False
nilspeters/website,0,0,1,False,False,False,False
nilspetras/fbrv-in-r,1,0,1,False,False,False,False
nilspetras/ipv,1,0,1,False,False,False,False
nilspetsch1999/identifyer_semesterprojekt,0,0,1,False,False,False,False
nilspetsch1999/randomnumbergenerator,0,0,1,False,False,False,False
nilspetsch1999/rot13newtry,0,0,1,False,False,False,False
nilspetsch1999/rot13restservice,0,0,1,False,False,False,False
nilspetsch1999/rot13ueben,0,0,1,False,False,False,False
nilspetsch1999/rot13ueben2,0,0,1,False,False,False,False
nilspetsch1999/rot13ueben3,0,0,1,False,False,False,False
nilspetsch1999/rot13ueben4,0,0,1,False,False,False,False
nilspetsch1999/semesterprojekt,0,0,1,False,False,False,False
nilspetsch1999/ueben1,0,0,1,False,False,False,False
nilspetsch1999/uptimecalculator,0,0,1,False,False,False,False
nilspetter/smilefjes-web-app,0,0,1,False,False,False,False
nilspetter/uio-inf3331.github.io,0,1,1,False,False,False,False
nilspetter80/ahk-4-digitalpainting,0,0,1,False,False,False,False
nilspetterjohnsrud/npj-github,0,0,1,False,False,False,False
nilspettersson/3d,-1,-1,-1,False,True,False,False
nilspettersson/algorithms,0,0,1,False,False,False,False
nilspettersson/blogg_application,1,0,1,False,False,False,False
nilspettersson/data-science--cheat-sheet,1,0,0,False,False,False,False
nilspettersson/dont_get_rect,1,0,1,False,False,False,False
nilspettersson/dont_get_rekt,1,0,1,False,False,False,False
nilspettersson/evolution,0,0,1,False,False,False,False
nilspettersson/examensarbete,1,0,1,False,False,False,False
nilspettersson/game_of_death,1,0,1,False,False,False,False
nilspettersson/helloworld,-1,-1,-1,False,True,False,False
nilspettersson/helloworld1,-1,-1,-1,False,True,False,False
nilspettersson/js_libraries,0,0,1,False,False,False,False
nilspettersson/learning,-1,-1,-1,False,True,False,False
nilspettersson/learningexrta1,1,0,1,False,False,False,False
nilspettersson/lwjgl-,1,0,1,False,False,False,False
nilspettersson/lwjgl-learning,-1,-1,-1,False,True,False,False
nilspettersson/lwjgl_3d_framework,2,0,1,False,False,False,False
nilspettersson/lwjgl_3d_library,2,0,1,False,False,False,False
nilspettersson/lwjgl_library,1,0,1,False,False,False,False
nilspettersson/lwjgl_library_learning,1,0,1,False,False,False,False
nilspettersson/lwjglgameengine,1,0,1,False,False,False,False
nilspettersson/manage,0,0,1,False,False,False,False
nilspettersson/math,0,0,1,False,False,False,False
nilspettersson/nasa_api_frontend,0,0,1,False,False,False,False
nilspettersson/neuralnetwork,1,0,0,False,False,False,False
nilspettersson/openglp,0,0,1,False,False,False,False
nilspettersson/p-r,1,0,2,False,False,False,False
nilspettersson/portfolio,1,0,1,False,False,False,False
nilspettersson/project_manager,1,0,1,False,False,False,False
nilspettersson/sudoku_solver,1,0,1,False,False,False,False
nilspettersson/test,-1,-1,-1,False,True,False,False
nilspettersson/testremove,-1,-1,-1,False,True,False,False
nilspettersson/voxelgame,1,0,1,False,False,False,False
nilspettersson/website_node_editor,0,0,1,False,False,False,False
nilspettersson/website_node_editor_prototype,1,1,2,False,False,False,False
nilspf-thermofisher/vue3-echarts,0,0,0,False,False,False,False
nilsphilip/mainstream-blocklist,0,0,1,False,False,False,False
nilsphysics/aspp,-1,-1,-1,False,True,False,False
nilsphysics/participants,-1,-1,-1,False,True,False,False
nilspich/q11inf,0,0,0,False,False,False,False
nilspin/computeexample,0,1,1,False,False,False,False
nilspin/fluidsim,9,3,5,False,False,False,False
nilspin/gameengine,1,0,2,False,False,False,False
nilspin/glportal,0,0,1,False,False,False,False
nilspin/icp-demo,1,0,2,False,False,False,False
nilspin/octreedemo,0,1,1,False,False,False,False
nilspin/radixengine,0,0,1,False,False,False,False
nilspin/raytracer,0,1,1,False,False,False,False
nilspin/sdl_kinect,1,1,2,False,False,False,False
nilspin/sdl_opengl_project,9,3,5,False,False,False,False
nilspin/texturemapping,0,0,1,False,False,False,False
nilspin/voxelhashing_demo,19,4,3,False,False,False,False
nilspin/vr_demo,0,0,1,False,False,False,False
nilspineda/blackjack,-1,-1,-1,False,True,False,False
nilspineda/blog-cms,0,0,1,False,False,False,False
nilspineda/blog-gatsby,0,0,1,False,False,False,False
nilspineda/nuxt3-template,0,0,1,False,False,False,False
nilspineda/nuxtcartas,0,0,1,False,False,False,False
nilspineda/testing,-1,-1,-1,False,True,False,False
nilspinnau/bugtracker,0,0,1,False,False,False,False
nilspinnau/classifier,0,0,1,False,False,False,False
nilspinnau/hangman,-1,-1,-1,False,True,False,False
nilspinnau/haskell-uni,-1,-1,-1,False,True,False,False
nilspinnau/makefile,0,0,1,False,False,False,False
nilspinnau/n-queen-problem,-1,-1,-1,False,True,False,False
nilspinnau/pytorchtemplate,-1,-1,-1,False,True,False,False
nilspinnau/systempraktikum,0,0,1,False,False,False,False
nilspinnau/tic-tac-toe,-1,-1,-1,False,True,False,False
nilspj/electric_potential,0,0,1,False,False,False,False
nilspj/gravity-surveying,0,0,1,False,False,False,False
nilspj/mie_theory_lab,0,0,1,False,False,False,False
nilspj/objects-above,0,0,0,False,False,False,False
nilspj/planetary-motion,0,0,1,False,False,False,False
nilspj/projectile_motion,0,1,1,False,False,False,False
nilspj/protein-folding,0,0,1,False,False,False,False
nilspk/browserlink.vim,0,0,1,False,False,False,False
nilspk/dotvim,0,0,1,False,False,False,False
nilspk/fino-probetag,-1,-1,-1,False,True,False,False
nilsplaehn/pc-bssfp-2compartment,0,0,1,False,False,False,False
nilsplaha/nilsplaha,-1,-1,-1,False,True,False,False
nilsplays/hello-world,0,0,1,False,False,False,False
nilsplettenberg/ba,-1,-1,-1,False,True,False,False
nilsplettenberg/tdt4215-project,-1,-1,-1,False,True,False,False
nilsplettenberg/tdt4310-project,0,0,2,False,False,False,False
nilspn/appa,0,0,1,False,False,False,False
nilspoc/openclassroomsproject,-1,-1,-1,False,True,False,False
nilspoc/p11_apexbackend,1,0,1,False,False,False,False
nilspoc/p12_heroku,0,0,1,False,False,False,False
nilspoc/p4_nils_pochat_01_code,-1,-1,-1,False,True,False,False
nilspoc/p6_pochlib,-1,-1,-1,False,True,False,False
nilspoc/p9_optimizeapexbackend,0,0,0,False,False,False,False
nilspoc/parkingsystem,0,0,0,False,False,False,False
nilspoc/poch-lib,-1,-1,-1,False,True,False,False
nilspoc/poch-lib_p6,0,0,1,False,False,False,False
nilspolek/chess,0,0,1,False,False,False,False
nilspolek/discordbot,0,0,1,False,False,False,False
nilspolek/java12,-1,-1,-1,False,True,False,False
nilspolek/javaschule12,-1,-1,-1,False,True,False,False
nilspolek/javatutorial,0,0,1,False,False,False,False
nilspolek/led,-1,-1,-1,False,True,False,False
nilspolek/nachpfandig,-1,-1,-1,False,True,False,False
nilspolek/nilspolek,0,0,1,False,False,False,False
nilspolek/opensource-projekts,-1,-1,-1,False,True,False,False
nilspolek/ownrepository,-1,-1,-1,False,True,False,False
nilspolek/pix,-1,-1,-1,False,True,False,False
nilspolek/pythonneovim,-1,-1,-1,False,True,False,False
nilspolek/pythonproject,-1,-1,-1,False,True,False,False
nilspolek/sbmysql,-1,-1,-1,False,True,False,False
nilspolek/schule,-1,-1,-1,False,True,False,False
nilspolek/schulejava12,-1,-1,-1,False,True,False,False
nilspolek/schulprojekte,-1,-1,-1,False,True,False,False
nilspolek/swot,-1,-1,-1,False,True,False,False
nilspolek/test,0,0,1,False,False,False,False
nilspolek/usa_projekt,-1,-1,-1,False,True,False,False
nilsponsard/-polycode-poc-back-node,0,0,1,False,False,False,False
nilsponsard/algo-papier-iut-aix,1,0,1,False,False,False,False
nilsponsard/connect-iq-playground,0,0,1,False,False,False,False
nilsponsard/cpputil,0,0,1,False,False,False,False
nilsponsard/db-explorer-rs,0,0,1,False,False,False,False
nilsponsard/db-struct-generator,0,0,1,False,False,False,False
nilsponsard/discord-bot-sautax,0,0,1,False,False,False,False
nilsponsard/discord-minesweeper-generator,0,0,1,False,False,False,False
nilsponsard/discordgo,0,0,0,False,False,False,False
nilsponsard/do-core1,0,0,0,False,False,False,False
nilsponsard/fs.ts,0,0,1,False,False,False,False
nilsponsard/g2_g4_bennacer_lesbros_mathieudrif_ponsard_tritz,3,0,4,False,False,False,False
nilsponsard/game-of-life-pixijs,0,0,1,False,False,False,False
nilsponsard/go-starter,1,0,2,False,False,False,False
nilsponsard/hanoi-mingl2,1,0,1,False,False,False,False
nilsponsard/info2,0,0,2,False,False,False,False
nilsponsard/kudo,0,0,0,False,False,False,False
nilsponsard/mc-whitelist-bot,1,0,1,False,False,False,False
nilsponsard/nuitdelinfo,0,0,1,False,False,False,False
nilsponsard/odb-chartjs,0,0,1,False,False,False,False
nilsponsard/oh-my-ade,-1,-1,-1,False,True,False,False
nilsponsard/omega,0,0,0,False,False,False,False
nilsponsard/omega-build-dockerfile,-1,-1,-1,False,True,False,False
nilsponsard/omega-build-env,0,0,1,False,False,False,False
nilsponsard/omega-nord,0,0,0,False,False,False,False
nilsponsard/omega-theme-template,0,1,1,False,False,False,False
nilsponsard/omega-themes,0,0,0,False,False,False,False
nilsponsard/pima,0,0,1,False,False,False,False
nilsponsard/plugin-ecran-connecte,0,0,0,False,False,False,False
nilsponsard/polycode-poc-back,0,0,1,False,False,False,False
nilsponsard/polycode-poc-back-node,0,0,1,False,False,False,False
nilsponsard/polycode-poc-front,0,0,1,False,False,False,False
nilsponsard/projetspaceinvaders,3,0,4,False,False,False,False
nilsponsard/puissance-4,0,0,1,False,False,False,False
nilsponsard/reaction-roles-bot-go,0,0,1,False,False,False,False
nilsponsard/redesigned-guacamole,0,0,1,False,False,False,False
nilsponsard/rogue-like-test,0,0,1,False,False,False,False
nilsponsard/sautax-bot-js,0,0,1,False,False,False,False
nilsponsard/sautax-website,0,0,1,False,False,False,False
nilsponsard/settings-manager,0,0,1,False,False,False,False
nilsponsard/sfml_mandelbrot,0,0,1,False,False,False,False
nilsponsard/simple-mail-api,0,0,1,False,False,False,False
nilsponsard/simple-mail-server,0,0,1,False,False,False,False
nilsponsard/site-test,0,0,1,False,False,False,False
nilsponsard/sorting-alog-demos,0,0,1,False,False,False,False
nilsponsard/space-invader-cpp,0,1,1,False,False,False,False
nilsponsard/sshproxy,0,0,0,False,False,False,False
nilsponsard/tourdo-backend,0,0,1,False,False,False,False
nilsponsard/tourdo-frontend,0,0,1,False,False,False,False
nilsponsard/tp4-nilsponsard,0,0,0,False,False,False,False
nilsponsard/tts-bot,0,0,1,False,False,False,False
nilsponsard/tuto_oracle_xe_docker,0,0,1,False,False,False,False
nilsponsard/verbosity,0,0,1,False,False,False,False
nilsponsard/wallchanger-client-android,0,0,1,False,False,False,False
nilsponsard/wallpaper-changer-client,0,0,1,False,False,False,False
nilsponsard/wallpaper-changer-server,0,0,1,False,False,False,False
nilsponsard/wallpaper-changer-server-node,0,0,1,False,False,False,False
nilsponsard/wallpaper-changer-website,0,0,1,False,False,False,False
nilspontus/introswtesting,-1,-1,-1,False,True,False,False
nilspore/fun,0,0,1,False,False,False,False
nilspore/smart-contract-languages,0,0,0,False,False,False,False
nilsposthumus/gamedevs_tv,-1,-1,-1,False,True,False,False
nilsposthumus/php-docker-basic,0,0,1,False,False,False,False
nilsposthumus/webcomic-library,0,0,1,False,False,False,False
nilsposthumus/webcomiclib,0,0,1,False,False,False,False
nilspotsdam/coursera-html,0,0,1,False,False,False,False
nilspreguclair/sw2202weeklysales,0,0,1,False,False,False,False
nilspreusker/crm-demo,4,10,4,False,False,False,False
nilspreusker/frisby-tryout,0,0,2,False,False,False,False
nilspreusker/go-experiment,0,0,2,False,False,False,False
nilspreusker/infodeck,1,0,2,False,False,False,False
nilspreusker/my-vertx-module,0,0,2,False,False,False,False
nilspreusker/newsportal,-1,-1,-1,False,True,False,False
nilspreusker/unit-testing-showcase,0,0,2,False,False,False,False
nilspreusker/vertx-video-transcoder,3,1,2,False,False,False,False
nilsprite/go-hw,0,0,1,False,False,False,False
nilsprite/lab,0,0,1,False,False,False,False
nilsprogrammer/gamedevelopment,-1,-1,-1,False,True,False,False
nilsprogrammer/junkyard,-1,-1,-1,False,True,False,False
nilsprogrammer/se2_u2,0,0,1,False,False,False,False
nilsprogrammer/sycore,-1,-1,-1,False,True,False,False
nilsprogrammer/team17-front,-1,-1,-1,False,True,False,False
nilsprogrammer/vaadin-app-17,-1,-1,-1,False,True,False,False
nilsprojects/projectu,0,0,1,False,False,False,False
nilsps/crypto2,0,0,0,False,False,False,False
nilsps/econometrics_timeseries,0,0,1,False,False,False,False
nilsps/hello-world,0,0,1,False,False,False,False
nilsps/htmllearning,0,0,1,False,False,False,False
nilsps/htmllearning1,0,0,1,False,False,False,False
nilsps/kaggle_v1,0,0,1,False,False,False,False
nilsps/momentum-crashes,1,0,1,False,False,False,False
nilsps/worldbank_mlab,0,0,1,False,False,False,False
nilsps02064/windowsapplication1,0,0,2,False,False,False,False
nilsps1/nilsps1,0,0,1,False,False,False,False
nilsptel/aws,-1,-1,-1,False,True,False,False
nilsptel/aws_test_ic,-1,-1,-1,False,True,False,False
nilsptel/aws_testing_ic,-1,-1,-1,False,True,False,False
