repo,stars,forks,watchers,deleted,private,archived,disabled
kumar889/kumar889.github.io,0,0,1,False,False,False,False
kumar889/m1d2a4,-1,-1,-1,False,True,False,False
kumar889/objectarray1,0,0,1,False,False,False,False
kumar889/objectarray10,0,0,1,False,False,False,False
kumar889/objectarray2,0,0,1,False,False,False,False
kumar889/objectarray3,0,0,1,False,False,False,False
kumar889/objectarray4,0,0,1,False,False,False,False
kumar889/objectarray5,0,0,1,False,False,False,False
kumar889/objectarray6,0,0,1,False,False,False,False
kumar889/objectarray7,0,0,1,False,False,False,False
kumar889/objectarray8,0,0,1,False,False,False,False
kumar889/objectarray9,0,0,1,False,False,False,False
kumar889/to-do-list,0,0,1,False,False,False,False
kumar88kanishk/4clojure-answers,0,0,1,False,False,False,False
kumar88kanishk/ad-ui,0,0,1,False,False,False,False
kumar88kanishk/banking,0,0,0,False,False,False,False
kumar88kanishk/demo-git,0,0,2,False,False,False,False
kumar88kanishk/dynamicform,0,0,1,False,False,False,False
kumar88kanishk/employeepaysystems,0,0,2,False,False,False,False
kumar88kanishk/keycloak-react,0,0,1,False,False,False,False
kumar88kanishk/keycloak-repo,-1,-1,-1,False,True,False,False
kumar88kanishk/oliveai,0,0,1,False,False,False,False
kumar88kanishk/parking-lot-clojure,0,0,1,False,False,False,False
kumar88kanishk/tamanaiep,-1,-1,-1,False,True,False,False
kumar88kanishk/undeadgame,0,0,1,False,False,False,False
kumar88n/twilio-php,0,0,0,False,False,False,False
kumar88ram/encapsulation,-1,-1,-1,False,True,False,False
kumar890/ashwin,0,0,1,False,False,False,False
kumar8928/azmeel-graphscope,-1,-1,-1,False,True,False,False
kumar8928/dance-21bcad25,-1,-1,-1,False,True,False,False
kumar8928/hemantha-kumara-n,-1,-1,-1,False,True,False,False
kumar8928/hk1,-1,-1,-1,False,True,False,False
kumar8929/app2,0,0,1,False,False,False,False
kumar8929/app2021,0,0,1,False,False,False,False
kumar8929/cloudformation,0,0,1,False,False,False,False
kumar8929/dev,-1,-1,-1,False,True,False,False
kumar8929/devops-files,0,0,1,False,False,False,False
kumar8929/dockerrepo,0,0,1,False,False,False,False
kumar8929/git,0,0,1,False,False,False,False
kumar8929/jfrog-installation,0,0,1,False,False,False,False
kumar8929/k8s-new,0,0,1,False,False,False,False
kumar8929/kubefiles,0,0,1,False,False,False,False
kumar8929/kubernetesdocs,0,0,1,False,False,False,False
kumar8929/kumar8929,0,0,1,False,False,False,False
kumar8929/mvnproject,0,0,1,False,False,False,False
kumar8929/nexus-installation,0,0,1,False,False,False,False
kumar8929/springboot,0,0,1,False,False,False,False
kumar8929/springboot-sample,0,0,1,False,False,False,False
kumar8929/springboot-web,-1,-1,-1,False,True,False,False
kumar8929/springboot-webapp,0,0,1,False,False,False,False
kumar8929/terraform,0,0,1,False,False,False,False
kumar8929/terraform-latest,0,0,1,False,False,False,False
kumar8948/rmg_kumar,0,0,1,False,False,False,False
kumar8958/democognitiveapp,0,0,1,False,False,False,False
kumar89889/89889_itu,0,0,2,False,False,False,False
kumar89889/gitfinals,0,0,2,False,False,False,False
kumar89889/github,0,0,2,False,False,False,False
kumar89889/hello_java,0,0,2,False,False,False,False
kumar89889/mavenwebapps,0,0,2,False,False,False,False
kumar899/zhenni-openai-chatbot,0,0,0,False,False,False,False
kumar8999/pelipper,0,0,1,False,False,False,False
kumar8999/todomanager,0,0,1,False,False,False,False
kumar89amith/amit,0,0,0,False,False,False,False
kumar89amith/repo1,0,0,0,False,False,False,False
kumar89anil/anil-saini,1,0,1,False,False,False,False
kumar89lax/bhalu,-1,-1,-1,False,True,False,False
kumar89lax/hellogit,-1,-1,-1,False,True,False,False
kumar89lax/helloworld,-1,-1,-1,False,True,False,False
kumar89lax/helloworld1,-1,-1,-1,False,True,False,False
kumar89lax/kumar89lax,-1,-1,-1,False,True,False,False
kumar89lax/needsmyopenion,-1,-1,-1,False,True,False,False
kumar89lax/test,0,0,1,False,False,False,False
kumar89lax/tutorials,-1,-1,-1,False,True,False,False
kumar89m/demodev,0,0,0,False,False,False,False
kumar8k/kumar8k.github.io,0,0,0,False,False,False,False
kumar90-pintu/puthontest,0,0,1,False,False,False,False
kumar90-pintu/pythontest,0,0,1,False,False,False,False
kumar90-pintu/sharedlibs,0,0,1,False,False,False,False
kumar90-pintu/simpletest,0,0,1,False,False,False,False
kumar9005/data-science-classes-satyam,0,0,1,False,False,False,False
kumar9005/hello-world,0,0,1,False,False,False,False
kumar9006/-snw-superhero-nft-wars-,1,0,1,False,False,False,False
kumar9006/soldate,0,0,1,False,False,False,False
kumar9009/docker-jenkins-integration-sample,0,0,1,False,False,False,False
kumar9009/github-slideshow,0,0,1,False,False,False,False
kumar9009/sample,0,0,1,False,False,False,False
kumar9009/test_demo,0,0,1,False,False,False,False
kumar901/ddkk,-1,-1,-1,False,True,False,False
kumar901/demo-repositary,0,0,1,False,False,False,False
kumar901/dk-recipes,-1,-1,-1,False,True,False,False
kumar901/git_test,-1,-1,-1,False,True,False,False
kumar901/kumar901,-1,-1,-1,False,True,False,False
kumar9060/kumar9060,0,0,1,False,False,False,False
kumar9086/mkg,-1,-1,-1,False,True,False,False
kumar90ss/lanmodel,0,0,1,False,False,False,False
kumar9113/home-page-design,1,0,1,False,False,False,False
kumar9113/kumar9113,1,0,1,False,False,False,False
kumar9113/oibgrip_home_page,1,0,1,False,False,False,False
kumar9113/oibgrip_landing_page,2,0,1,False,False,False,False
kumar9113/oibgrip_portfolio,1,0,1,False,False,False,False
kumar9113/oibgrip_temperature_converter_website,1,0,1,False,False,False,False
kumar9113/unit_converter,1,0,1,False,False,False,False
kumar9113/you-tube_clone,1,0,1,False,False,False,False
kumar9115/kumar9115,0,0,1,False,False,False,False
kumar9124/kumar9124,0,0,1,False,False,False,False
kumar913/social-prachar,0,0,1,False,False,False,False
kumar913/social-texh,0,0,1,False,False,False,False
kumar9155/facebook-clone,0,0,1,False,False,False,False
kumar9155/personalportfolio,0,0,1,False,False,False,False
kumar9156/myprojects,0,0,1,False,False,False,False
kumar9177/collaborate,0,0,0,False,False,False,False
kumar9177/devtown-projects-assignments,0,0,1,False,False,False,False
kumar9177/fulll-stack-notes-and-codes,-1,-1,-1,False,True,False,False
kumar9177/fullstackbatch2023,-1,-1,-1,False,True,False,False
kumar9177/fullstackweb,-1,-1,-1,False,True,False,False
kumar9177/fwsd-days-files,0,0,1,False,False,False,False
kumar9177/h,-1,-1,-1,False,True,False,False
kumar9177/kumar,0,0,1,False,False,False,False
kumar9177/kumar.fswd,-1,-1,-1,False,True,False,False
kumar9177/project-assignements,-1,-1,-1,False,True,False,False
kumar9177/project-assignments,-1,-1,-1,False,True,False,False
kumar9177/projects,0,0,1,False,False,False,False
kumar9177/projects-assignments,0,0,1,False,False,False,False
kumar9177/testing,-1,-1,-1,False,True,False,False
kumar9191/practicals,0,0,1,False,False,False,False
kumar9191/project1,-1,-1,-1,False,True,False,False
kumar9195/branchshow,0,0,2,False,False,False,False
kumar9195/epgm,0,0,2,False,False,False,False
kumar9195/epgm1,0,0,2,False,False,False,False
kumar9195/gitremote,0,0,2,False,False,False,False
kumar9195/name1,0,0,2,False,False,False,False
kumar9195/name2,0,0,2,False,False,False,False
kumar9195/new1,0,0,2,False,False,False,False
kumar9195/new38,0,0,2,False,False,False,False
kumar9195/new4,0,0,2,False,False,False,False
kumar9195/rep1,0,0,2,False,False,False,False
kumar9195/repo1,0,0,2,False,False,False,False
kumar9195/repo99,0,0,2,False,False,False,False
kumar9195/repochan,0,0,2,False,False,False,False
kumar9195/repojakie,0,0,2,False,False,False,False
kumar9195/repokumar200,0,0,2,False,False,False,False
kumar91anish/hybridframework,0,0,1,False,False,False,False
kumar91ashu/hoteljanviinternational,0,0,1,False,False,False,False
kumar91gopi/algorithms,0,1,2,False,False,False,False
kumar91gopi/algorithms-and-data-structures-in-ruby,666,221,29,False,False,False,False
kumar91gopi/awesome-algorithms,-1,-1,-1,False,True,False,False
kumar91gopi/codility,9,2,2,False,False,False,False
kumar91gopi/depot,0,0,2,False,False,False,False
kumar91gopi/microblogger,0,0,2,False,False,False,False
kumar91gopi/rails_tutorial,0,0,2,False,False,False,False
kumar91gopi/rpvv-yearbook,0,0,2,False,False,False,False
kumar91gopi/yearbook,0,0,2,False,False,False,False
kumar91mahesh/ai-playground,0,0,1,False,False,False,False
kumar91mahesh/alivenewscms,0,0,1,False,False,False,False
kumar91mahesh/github-issue-page,0,0,1,False,False,False,False
kumar91mahesh/programs,0,0,1,False,False,False,False
kumar91mahesh/puzzle-game,0,0,1,False,False,False,False
kumar91mahesh/world-weather,0,0,1,False,False,False,False
kumar91shashank/centralgit,-1,-1,-1,False,True,False,False
kumar91shashank/freshrepo,0,0,1,False,False,False,False
kumar91shashank/mumbaicentral,0,0,1,False,False,False,False
kumar91shashank/my-app,0,0,1,False,False,False,False
kumar91shashank/newrepo,0,0,1,False,False,False,False
kumar9216/basicprogram,0,0,1,False,False,False,False
kumar921999/kumar,0,0,1,False,False,False,False
kumar9249/churnmodelling,0,0,1,False,False,False,False
kumar9249/crispmetrics,0,0,1,False,False,False,False
kumar9249/gemstoneprices,0,0,1,False,False,False,False
kumar9249/grip-tsf,0,0,1,False,False,False,False
kumar9249/heart-disease-pred,0,0,1,False,False,False,False
kumar9249/kumar9249,0,0,1,False,False,False,False
kumar9249/linkedin,0,0,1,False,False,False,False
kumar9249/marketingcampaignanalysis,0,0,1,False,False,False,False
kumar9249/maven,0,0,1,False,False,False,False
kumar9249/suven,0,0,1,False,False,False,False
kumar926/six,0,0,0,False,False,False,False
kumar92ankush/angular-project,-1,-1,-1,False,True,False,False
kumar92r/devops63,0,0,1,False,False,False,False
kumar92r/devops66,0,0,1,False,False,False,False
kumar92r/kumar,0,0,1,False,False,False,False
kumar92varun/learning-python-3,0,0,1,False,False,False,False
kumar92varun/order-book-python-3,0,0,1,False,False,False,False
kumar92varun/plotlydashdemo,0,0,1,False,False,False,False
kumar930/kumar930,0,0,1,False,False,False,False
kumar9311/new1,0,0,1,False,False,False,False
kumar9313/first,0,0,1,False,False,False,False
kumar9318/katacoda-scenarios,0,0,1,False,False,False,False
kumar9318/mygittest,0,0,1,False,False,False,False
kumar9346/git_project1,0,0,1,False,False,False,False
kumar9346/project,0,0,1,False,False,False,False
kumar9346/project1,0,0,1,False,False,False,False
kumar9346/rfy,0,0,1,False,False,False,False
kumar935/arsenal,-1,-1,-1,False,True,False,False
kumar935/blogfolio,0,0,2,False,False,False,False
kumar935/complete-intro-to-react,0,0,2,False,False,False,False
kumar935/datatable,1,0,2,False,False,False,False
kumar935/dummy,-1,-1,-1,False,True,False,False
kumar935/formfield,1,0,2,False,False,False,False
kumar935/frontendpath,1,0,2,False,False,False,False
kumar935/jarvis,1,0,2,False,False,False,False
kumar935/javapath,1,0,2,False,False,False,False
kumar935/kumar935.github.io,0,0,2,False,False,False,False
kumar935/lazy,0,0,2,False,False,False,False
kumar935/node-dummy-server,1,0,2,False,False,False,False
kumar935/php-hello-world-ish,0,0,2,False,False,False,False
kumar935/react-boilerplate,1,0,2,False,False,False,False
kumar935/react-boilerplate-new,0,0,2,False,False,False,False
kumar935/script,0,0,2,False,False,False,False
kumar935/spoon,0,0,2,False,False,False,False
kumar935/swipebutton,0,0,2,False,False,False,False
kumar935/swipebuttonexample,12,5,3,False,False,False,False
kumar935/test,-1,-1,-1,False,True,False,False
kumar937373/kumar937373,0,0,1,False,False,False,False
kumar9381/it_test_colorpicker,0,0,1,False,False,False,False
kumar939/kumar939,0,0,1,False,False,False,False
kumar93shashank-ui/bootstrap-web-design,0,0,2,False,False,False,False
kumar93shashank-ui/calculator-app,0,0,1,False,False,False,False
kumar93shashank-ui/calculator-application,0,0,1,False,False,False,False
kumar93shashank-ui/crud-app,-1,-1,-1,False,True,False,False
kumar93shashank-ui/css--my-site,0,0,2,False,False,False,False
kumar93shashank-ui/css-my-site,-1,-1,-1,False,True,False,False
kumar93shashank-ui/cv,0,0,2,False,False,False,False
kumar93shashank-ui/diamond-sweeper,0,0,1,False,False,False,False
kumar93shashank-ui/inventory-form,0,0,2,False,False,False,False
kumar93shashank-ui/javascript-tutorial,0,0,2,False,False,False,False
kumar93shashank-ui/keeper-app,0,0,2,False,False,False,False
kumar93shashank-ui/keepere-app,-1,-1,-1,True,False,False,False
kumar93shashank-ui/monsters-rolodex,0,0,2,False,False,False,False
kumar93shashank-ui/react-applications,-1,-1,-1,False,True,False,False
kumar93shashank-ui/react_applications,0,0,1,False,False,False,False
kumar93shashank-ui/story,0,1,2,False,False,False,False
kumar93shashank-ui/tindog,0,0,2,False,False,False,False
kumar93shashank-ui/view-app,-1,-1,-1,False,True,False,False
kumar93shashank-ui/view-application,0,0,1,False,False,False,False
kumar940/master,0,0,1,False,False,False,False
kumar9414/2021mscuwl,0,0,1,False,False,False,False
kumar9414/gituwl,0,0,1,False,False,False,False
kumar9414/mscnew,0,0,1,False,False,False,False
kumar9414/prismar,0,0,0,False,False,False,False
kumar942610/demoapp,0,0,1,False,False,False,False
kumar942610/devops,0,0,1,False,False,False,False
kumar942610/devops1,0,0,1,False,False,False,False
kumar942610/dummy-project,0,0,1,False,False,False,False
kumar942610/pipeline,0,0,1,False,False,False,False
kumar9431518022/cv,0,0,1,False,False,False,False
kumar9431518022/cv1,-1,-1,-1,False,True,False,False
kumar944/2022-project,0,0,1,False,False,False,False
kumar945/productselling,0,0,1,False,False,False,False
kumar9482/robot,0,0,1,False,False,False,False
kumar9482/robot1,0,0,1,False,False,False,False
kumar9493/extern-lab,0,0,1,False,False,False,False
kumar9494/admin,0,0,1,False,False,False,False
kumar9494/adminui,0,0,1,False,False,False,False
kumar9494/ks,-1,-1,-1,False,True,False,False
kumar9494/kumar9494,-1,-1,-1,False,True,False,False
kumar9494/portpoliy,0,0,1,False,False,False,False
kumar9494/sai,0,0,1,False,False,False,False
kumar9494/sai1,-1,-1,-1,False,True,False,False
kumar9494/saik,0,0,1,False,False,False,False
kumar9494/sais,0,0,1,False,False,False,False
kumar9494/todo,0,0,1,False,False,False,False
kumar94949/newrepo,0,0,0,False,False,False,False
kumar9499/firstrepo,0,0,0,False,False,False,False
kumar9499/myfolder,0,0,0,False,False,False,False
kumar95/hello,-1,-1,-1,False,True,False,False
kumar95/hello-world,0,0,2,False,False,False,False
kumar95/profile,-1,-1,-1,False,True,False,False
kumar95/sample-website,0,0,2,False,False,False,False
kumar95/website,0,0,2,False,False,False,False
kumar9525/arduino-project,1,0,1,False,False,False,False
kumar9525/hritik-hp,1,0,0,False,False,False,False
kumar9525/kumar9525,1,0,1,False,False,False,False
kumar9525/led-blinking,1,0,1,False,False,False,False
kumar9525/led-switch-on,1,0,1,False,False,False,False
kumar9525/linux_notes,1,0,1,False,False,False,False
kumar9525/photoresistor,1,0,1,False,False,False,False
kumar9525/resume,1,0,1,False,False,False,False
kumar9525/testvagrant,1,0,1,False,False,False,False
kumar9525/usercarpriceanalysis,1,0,1,False,False,False,False
kumar9536/darknet,0,0,2,False,False,False,False
kumar9536/go-ninjas,-1,-1,-1,False,True,False,False
kumar9536/opencv,0,0,1,False,False,False,False
kumar95509/kumar95509,0,0,1,False,False,False,False
kumar95700/c_programming,0,0,1,False,False,False,False
kumar95700/library_mgmt_system,0,0,1,False,False,False,False
kumar95700/python_program,0,0,1,False,False,False,False
kumar9592/aa,0,0,0,False,False,False,False
kumar9597/javaproject,-1,-1,-1,False,True,False,False
kumar95rs/project,0,0,1,False,False,False,False
kumar96/github-slideshow,0,0,1,False,False,False,False
kumar9600/advent,-1,-1,-1,False,True,False,False
kumar9600/advent-master,-1,-1,-1,False,True,False,False
kumar9600/advent_user,-1,-1,-1,False,True,False,False
kumar9600/avk,-1,-1,-1,False,True,False,False
kumar9600/jslogin,-1,-1,-1,False,True,False,False
kumar9600/login_example,-1,-1,-1,False,True,False,False
kumar9600/myapplication,0,0,1,False,False,False,False
kumar9600/myassignment,0,0,1,False,False,False,False
kumar9600/noderestshop,0,0,1,False,False,False,False
kumar9600/payroll,-1,-1,-1,False,True,False,False
kumar9600/ptstockaudit,-1,-1,-1,False,True,False,False
kumar9600/retrofit_example,-1,-1,-1,False,True,False,False
kumar9600/retrofit_todo_app_with_room,-1,-1,-1,False,True,False,False
kumar9600/salesorder,-1,-1,-1,False,True,False,False
kumar9600/serviceapp,-1,-1,-1,False,True,False,False
kumar9600/sunflower_admin,-1,-1,-1,False,True,False,False
kumar9600/test,0,0,1,False,False,False,False
kumar9602/fusion,0,0,0,False,False,False,False
kumar9602/github-slideshow,0,0,1,False,False,False,False
kumar9602/hostel-management-system-,-1,-1,-1,False,True,False,False
kumar9602/hostelmanagesystem,0,0,1,False,False,False,False
kumar9602/hostelmangement,0,0,1,False,False,False,False
kumar9602/scalable_oj-django-,0,0,1,False,False,False,False
kumar9602/sdesheet,0,0,1,False,False,False,False
kumar9602/testing,0,0,1,False,False,False,False
kumar9603/kumar,0,0,1,False,False,False,False
kumar9603/sonu,0,0,1,False,False,False,False
kumar9625/ambuquick.github.io,-1,-1,-1,False,True,False,False
kumar9625/ambuquick_web_project,-1,-1,-1,False,True,False,False
kumar9625/anycommerce,0,0,1,False,False,False,False
kumar9625/kumar9625,0,0,1,False,False,False,False
kumar9625/netflix-data-analysis,1,0,1,False,False,False,False
kumar9625/parkvision,0,0,2,False,False,False,False
kumar9625/pashudhan,1,0,1,False,False,False,False
kumar9625/piet_faculty_program,0,0,1,False,False,False,False
kumar9625/portfolio_site,-1,-1,-1,False,True,False,False
kumar9625/safar,0,0,0,False,False,False,False
kumar9625/socionodes,0,0,1,False,False,False,False
kumar9625/tic-tac-toe-react-app,0,0,1,False,False,False,False
kumar964050/-true-value-access-final,-1,-1,-1,False,True,False,False
kumar964050/a,-1,-1,-1,False,True,False,False
kumar964050/aaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
kumar964050/admin-ui,-1,-1,-1,False,True,False,False
kumar964050/api,-1,-1,-1,False,True,False,False
kumar964050/app-store,-1,-1,-1,False,True,False,False
kumar964050/article-app-api,-1,-1,-1,False,True,False,False
kumar964050/assessment-3,-1,-1,-1,False,True,False,False
kumar964050/assignment-1,-1,-1,-1,False,True,False,False
kumar964050/assignment-2,-1,-1,-1,False,True,False,False
kumar964050/assignment-4,-1,-1,-1,False,True,False,False
kumar964050/assignment-5,-1,-1,-1,False,True,False,False
kumar964050/assignment-6,-1,-1,-1,False,True,False,False
kumar964050/authentication,-1,-1,-1,False,True,False,False
kumar964050/authentication-backend,0,0,1,False,False,False,False
kumar964050/c,-1,-1,-1,False,True,False,False
kumar964050/commentsapp,-1,-1,-1,False,True,False,False
kumar964050/cp5-showhide-app,-1,-1,-1,False,True,False,False
kumar964050/cp8,-1,-1,-1,False,True,False,False
kumar964050/e-com,-1,-1,-1,False,True,False,False
kumar964050/e-com-backend,-1,-1,-1,False,True,False,False
kumar964050/e-com-products,-1,-1,-1,False,True,False,False
kumar964050/e-com.com,-1,-1,-1,False,True,False,False
kumar964050/e-com.in,-1,-1,-1,False,True,False,False
kumar964050/ecommerce,-1,-1,-1,False,True,False,False
kumar964050/ev-s,-1,-1,-1,False,True,False,False
kumar964050/farm,0,0,1,False,False,False,False
kumar964050/fatmug-article-api,-1,-1,-1,False,True,False,False
kumar964050/find-the-missing-number,-1,-1,-1,False,True,False,False
kumar964050/frontend-basics,0,0,1,False,False,False,False
kumar964050/geektrust-code-challenges,0,0,1,False,False,False,False
kumar964050/goals-app-rn-,-1,-1,-1,False,True,False,False
kumar964050/google-suggestions,-1,-1,-1,False,True,False,False
kumar964050/hi,-1,-1,-1,False,True,False,False
kumar964050/hiiii,-1,-1,-1,False,True,False,False
kumar964050/insta-share-clone,-1,-1,-1,False,True,False,False
kumar964050/instashare-mini,-1,-1,-1,False,True,False,False
kumar964050/jobby-app,0,0,1,False,False,False,False
kumar964050/jobbyapp,-1,-1,-1,False,True,False,False
kumar964050/kumar964050,1,0,1,False,False,False,False
kumar964050/mcq-server,-1,-1,-1,False,True,False,False
kumar964050/mock-2,-1,-1,-1,False,True,False,False
kumar964050/moneyyapp--e-commerce-app,-1,-1,-1,False,True,False,False
kumar964050/nk-artical-app,-1,-1,-1,False,True,False,False
kumar964050/node-js-backend,-1,-1,-1,False,True,False,False
kumar964050/nr-backend,-1,-1,-1,False,True,False,False
kumar964050/nxt-trendz,-1,-1,-1,False,True,False,False
kumar964050/nxtwave-ccbp-assignments,0,0,1,False,False,False,False
kumar964050/quiz-client,-1,-1,-1,False,True,False,False
kumar964050/quiz-server,-1,-1,-1,False,True,False,False
kumar964050/react-native-apps,0,0,1,False,False,False,False
kumar964050/react-native-todo-list,-1,-1,-1,False,True,False,False
kumar964050/somthinggg,-1,-1,-1,False,True,False,False
kumar964050/student-management,-1,-1,-1,False,True,False,False
kumar964050/teerex-store,-1,-1,-1,False,True,False,False
kumar964050/tes2,-1,-1,-1,False,True,False,False
kumar964050/test,-1,-1,-1,False,True,False,False
kumar964050/test-1,-1,-1,-1,False,True,False,False
kumar964050/tic-tac-toe,0,0,1,False,False,False,False
kumar964050/tic-tac-toe---game,0,0,1,False,False,False,False
kumar964050/todo,-1,-1,-1,False,True,False,False
kumar964050/todo-application,-1,-1,-1,False,True,False,False
kumar964050/todo-list,-1,-1,-1,False,True,False,False
kumar964050/todo-list-react-native-,-1,-1,-1,False,True,False,False
kumar964050/todo-rest-api,-1,-1,-1,False,True,False,False
kumar964050/todos-list,0,0,1,False,False,False,False
kumar964050/todos-rest-api,-1,-1,-1,False,True,False,False
kumar964050/toss,-1,-1,-1,False,True,False,False
kumar964050/true-value-access,-1,-1,-1,False,True,False,False
kumar964050/twitter-api,-1,-1,-1,False,True,False,False
kumar964050/user-pro,-1,-1,-1,False,True,False,False
kumar964050/veda-assignment,1,0,1,False,False,False,False
kumar9644/bmw-heroku-app,-1,-1,-1,False,True,False,False
kumar9644/bmw-price-,1,0,1,False,False,False,False
kumar9644/bmw-second-hand-price-prediction,-1,-1,-1,False,True,False,False
kumar9644/calories-detector-in-exercise,1,0,1,False,False,False,False
kumar9644/covid-19-data,1,0,0,False,False,False,False
kumar9644/crop-prediction,1,0,1,False,False,False,False
kumar9644/cv,-1,-1,-1,False,True,False,False
kumar9644/data-sc,-1,-1,-1,False,True,False,False
kumar9644/data-scienc,-1,-1,-1,False,True,False,False
kumar9644/data-science,-1,-1,-1,False,True,False,False
kumar9644/digit-recognizer,1,0,1,False,False,False,False
kumar9644/forged-sign-detector,1,0,1,False,False,False,False
kumar9644/helmet_xxx,-1,-1,-1,False,True,False,False
kumar9644/image-classifiation-deep-learning,1,0,1,False,False,False,False
kumar9644/income-classification,1,0,1,False,False,False,False
kumar9644/kumar,-1,-1,-1,False,True,False,False
kumar9644/linearregression,1,0,1,False,False,False,False
kumar9644/ml_deployment_flask_aws_marriage_age_prediction,1,0,0,False,False,False,False
kumar9644/my,-1,-1,-1,False,True,False,False
kumar9644/my-cv,-1,-1,-1,False,True,False,False
kumar9644/mywebsite,-1,-1,-1,False,True,False,False
kumar9644/one,-1,-1,-1,False,True,False,False
kumar9644/python-tutorials,1,0,0,False,False,False,False
kumar9644/sessiom,0,0,1,False,False,False,False
kumar9644/steel-properties-prediction-using-ml,2,0,1,False,False,False,False
kumar9644/sugar-level,1,0,1,False,False,False,False
kumar9644/upvote-predictions,1,0,1,False,False,False,False
kumar9644/ww,-1,-1,-1,False,True,False,False
kumar9646/test,-1,-1,-1,False,True,False,False
kumar96487/kumar96487,-1,-1,-1,False,True,False,False
kumar9658/blog-project,0,0,1,False,False,False,False
kumar9658/digitalclock-using-jquery,0,0,0,False,False,False,False
kumar9658/online-resume,0,0,0,False,False,False,False
kumar9658/project,0,0,0,False,False,False,False
kumar9658/project1,-1,-1,-1,False,True,False,False
kumar966/inst,-1,-1,-1,False,True,False,False
kumar966/todo,0,0,1,False,False,False,False
kumar966/todo-list,0,0,1,False,False,False,False
kumar9666ks/growup,0,0,1,False,False,False,False
kumar96877/do180-apps,0,0,0,False,False,False,False
kumar9693/kumar9693,0,0,1,False,False,False,False
kumar9693/praveen,0,0,1,False,False,False,False
kumar96ashu/personal_sboot,0,0,1,False,False,False,False
kumar96pardeep/pardeep-kumar,-1,-1,-1,False,True,False,False
kumar96prashant/projects,-1,-1,-1,False,True,False,False
kumar96prashant/trial,-1,-1,-1,False,True,False,False
kumar970/hello-world,0,0,1,False,False,False,False
kumar97000/aws-lambda,0,0,0,False,False,False,False
