repo,stars,forks,watchers,deleted,private,archived,disabled
maksymkuzmych/core-js-101,0,0,0,False,False,False,False
maksymkuzmych/docker-presentation,0,0,0,False,False,False,False
maksymkuzmych/eldritch-codejam,0,0,0,False,False,False,False
maksymkuzmych/gem-puzzle,0,0,1,False,False,False,False
maksymkuzmych/guessing-game,0,0,0,False,False,False,False
maksymkuzmych/halolab,0,0,1,False,False,False,False
maksymkuzmych/html-builder,0,0,0,False,False,False,False
maksymkuzmych/human-readable-number,0,0,0,False,False,False,False
maksymkuzmych/kitglobal,-1,-1,-1,False,True,False,False
maksymkuzmych/maksymkuzmych,0,0,1,False,False,False,False
maksymkuzmych/migration-newip-to-ts,0,0,1,False,False,False,False
maksymkuzmych/momentum,1,0,2,False,False,False,False
maksymkuzmych/online-store,2,1,1,False,False,False,False
maksymkuzmych/online-zoo,1,0,1,False,False,False,False
maksymkuzmych/reverse-int,0,0,0,False,False,False,False
maksymkuzmych/rs-clone,1,2,1,False,False,False,False
maksymkuzmych/rsschool-cv,0,0,1,False,False,False,False
maksymkuzmych/rsschool-cv-stage-0,0,0,1,False,False,False,False
maksymkuzmych/rsschool-react,1,0,1,False,False,False,False
maksymkuzmych/rsschool-react2,-1,-1,-1,False,True,False,False
maksymkuzmych/rsschool-react3,-1,-1,-1,False,True,False,False
maksymkuzmych/scott-pillgrim-quiz,1,0,1,False,False,False,False
maksymkuzmych/songbird,1,0,1,False,False,False,False
maksymkuzmych/test-repo,-1,-1,-1,False,True,False,False
maksymkuzmych/towel-sort,0,0,0,False,False,False,False
maksymkuzmych/travel,1,0,1,False,False,False,False
maksymkvn/bank-account,0,0,1,False,False,False,False
maksymkvn/lesson1,0,0,0,False,False,False,False
maksymkykot/go_it_3,0,0,1,False,False,False,False
maksymkykot/goit-fe-course,0,0,1,False,False,False,False
maksymkykot/goit-fe-course.io,-1,-1,-1,False,True,False,False
maksymkykot/goit-fe-course2,-1,-1,-1,False,True,False,False
maksymkykot/goit-fe-course_2,0,0,1,False,False,False,False
maksymkyrylenko/homework-4,0,0,1,False,False,False,False
maksymkyrylenko/site,0,0,1,False,False,False,False
maksymkyselyov/passion_mobile,0,0,0,False,False,False,False
maksyml/baby-mob,-1,-1,-1,False,True,False,False
maksyml/baby-pi,-1,-1,-1,False,True,False,False
maksyml/hotel,-1,-1,-1,False,True,False,False
maksyml/nsb,-1,-1,-1,False,True,False,False
maksyml/range-list-sorted-array,-1,-1,-1,False,True,False,False
maksyml/rm,-1,-1,-1,False,True,False,False
maksyml85/azure-tools-for-java,0,0,0,False,False,False,False
maksymlabutin/algorithms_leetcode,0,0,0,False,False,False,False
maksymlabutin/babylontest,-1,-1,-1,False,True,False,False
maksymlabutin/blog,-1,-1,-1,False,True,False,False
maksymlabutin/carworkshop,0,0,1,False,False,False,False
maksymlabutin/excelapp2,0,0,0,False,False,False,False
maksymlabutin/generator,0,0,0,False,False,False,False
maksymlabutin/maksymlabutin.github.io,0,1,0,False,False,False,False
maksymlabutin/myfirsblog,-1,-1,-1,False,True,False,False
maksymlabutin/myfirstblog,-1,-1,-1,False,True,False,False
maksymlabutin/study,0,0,0,False,False,False,False
maksymlabutin/test,-1,-1,-1,False,True,False,False
maksymlabutin/theater,0,0,1,False,False,False,False
maksymlabutin/weatherforecast,0,0,1,False,False,False,False
maksymlahovskyy/maksym,0,0,0,False,False,False,False
maksymlanko/bd,0,0,2,False,False,False,False
maksymlanko/irc,0,0,1,False,False,False,False
maksymlaptiev/1,-1,-1,-1,False,True,False,False
maksymlaptiev/freeaway-backend,-1,-1,-1,False,True,False,False
maksymlaptiev/googlemap_driver_app,-1,-1,-1,False,True,False,False
maksymlaptiev/maksymlaptiev,-1,-1,-1,False,True,False,False
maksymlaptiev/recorder-app,-1,-1,-1,False,True,False,False
maksymlaptiev/streaming-panel,-1,-1,-1,False,True,False,False
maksymlavre/gittest,-1,-1,-1,False,True,False,False
maksymlavre/lavre,-1,-1,-1,False,True,False,False
maksymlavre/lavre-_-,-1,-1,-1,False,True,False,False
maksymlavre/learning-area,-1,-1,-1,False,True,False,False
maksymlavre/maksymlavre.github.io,0,0,1,False,False,False,False
maksymlavrynenko/agileenginephotoapiclient,-1,-1,-1,False,True,False,False
maksymlavrynenko/git_myscripts,-1,-1,-1,False,True,False,False
maksymlavrynenko/git_scripts_lessons,-1,-1,-1,False,True,False,False
maksymlavrynenko/insight_pr,-1,-1,-1,False,True,False,False
maksymlavrynenko/new_repo,-1,-1,-1,False,True,False,False
maksymlavrynenko/pizzaproject,-1,-1,-1,False,True,False,False
maksymlavrynenko/pych_my,-1,-1,-1,False,True,False,False
maksymlavrynenko/scripts_others,-1,-1,-1,False,True,False,False
maksymlavrynenko1996/miningstore,0,0,2,False,False,False,False
maksymlazarev/lmwds-linux-settings,-1,-1,-1,False,True,False,False
maksymlazarev/lmwds-windows-settings,-1,-1,-1,False,True,False,False
maksymlazarev/spage,-1,-1,-1,False,True,False,False
maksymlazarev/start-page,-1,-1,-1,False,True,False,False
maksymlazarev/todo-proj_teama,-1,-1,-1,False,True,False,False
maksymlazarev/todoproj,-1,-1,-1,False,True,False,False
maksymlazarev/todoproj-teama,-1,-1,-1,False,True,False,False
maksymlazarev/translation-quiz-practice,-1,-1,-1,False,True,False,False
maksymlazarev/voledea,-1,-1,-1,False,True,False,False
maksymled/katacoda-scenarios,0,0,1,False,False,False,False
maksymled/projektmovies,-1,-1,-1,False,True,False,False
maksymled/projektweb,0,0,1,False,False,False,False
maksymleikin/python-pi-example,0,0,0,False,False,False,False
maksymleshchuk/2,-1,-1,-1,False,True,False,False
maksymleshchuk/maksymleshchuk.github.io,0,0,0,False,False,False,False
maksymleus/aws-ecs,0,0,1,False,False,False,False
maksymleus/check-passwd,0,0,1,False,False,False,False
maksymleus/check-user-password,0,0,1,False,False,False,False
maksymleus/removef10m,0,0,1,False,False,False,False
maksymlevchenko/programmingassignment2,0,0,1,False,False,False,False
maksymlevchenko/rprogramminghw,0,0,1,False,False,False,False
maksymlevchenko/test-repo,0,0,1,False,False,False,False
maksymlevenets/stolen_cars_api,-1,-1,-1,False,True,False,False
maksymliapin/angrybirds,0,0,1,False,False,False,False
maksymliapin/flappy-bird,0,0,1,False,False,False,False
maksymliapin/mini-game,0,0,1,False,False,False,False
maksymliapin/movecamera,0,0,1,False,False,False,False
maksymliapin/new2,-1,-1,-1,False,True,False,False
maksymliapin/pool,0,0,1,False,False,False,False
maksymliapin/testtaskcars,0,0,1,False,False,False,False
maksymliapin/water-simulation,0,0,1,False,False,False,False
maksymlibovych/bilfingerstructureaddin,-1,-1,-1,False,True,False,False
maksymlibovych/gitdemo,-1,-1,-1,False,True,False,False
maksymlibovych/issuetrackingtool,0,0,1,False,False,False,False
maksymlibovychbilfinger/gitdemo,0,0,1,False,False,False,False
maksymlibovychbilfinger/issuetrackingtool_test,0,0,1,False,False,False,False
maksymlih/projectx,-1,-1,-1,False,True,False,False
maksymlitvin/maksymlitvin_files,-1,-1,-1,False,True,False,False
maksymlogvinov/react-mpa,0,0,2,False,False,False,False
maksymlpt/git-lesson,0,0,1,False,False,False,False
maksymlskn/dz_4_lysokon,0,0,2,False,False,False,False
maksymlu/-,0,0,1,False,False,False,False
maksymlu/database-lab,0,0,1,False,False,False,False
maksymluchkin/repo,0,0,1,False,False,False,False
maksymluchkin/stepik_selenium_course,0,0,1,False,False,False,False
maksymlukasevych/blagofond,0,0,2,False,False,False,False
maksymlukasevych/new,-1,-1,-1,False,True,False,False
maksymlukasevych/perluna-resort,-1,-1,-1,False,True,False,False
maksymlukasevych/perlunaresort,0,0,2,False,False,False,False
maksymlukasevych/pilgrim,0,0,2,False,False,False,False
maksymlukasevych/pilgrimtest,-1,-1,-1,False,True,False,False
maksymlukasevych/svtest,0,0,2,False,False,False,False
maksymlukasevych/xz,-1,-1,-1,False,True,False,False
maksymlukhanin/leeson2,0,0,1,False,False,False,False
maksymlukhanin/lesson4,0,0,1,False,False,False,False
maksymlur/programings,0,0,1,False,False,False,False
maksymlur/tec7-shop,0,0,1,False,False,False,False
maksymlutsiv/pixward-games-test,0,0,1,False,False,False,False
maksymlutskyi/dz,0,0,2,False,False,False,False
maksymlutskyi/git_study,0,0,1,False,False,False,False
maksymlykhohod/maksymlykhohod,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-01,0,0,0,False,False,False,False
maksymlynnyk/goit-markup-hw-02,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-03,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-04,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-05,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-06,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-07,0,0,1,False,False,False,False
maksymlynnyk/goit-markup-hw-08,0,0,1,False,False,False,False
maksymlysak/lasir2,-1,-1,-1,False,True,False,False
maksymlysak/lsa_robotic_platform,0,0,1,False,False,False,False
maksymlysal/fnr-cubeide-projects,-1,-1,-1,False,True,False,False
maksymlysal/lsa_robotic_platform,-1,-1,-1,False,True,False,False
maksymlysenko/first,-1,-1,-1,False,True,False,False
maksymlysenko/hello-world,-1,-1,-1,False,True,False,False
maksymlysenko/jenkins_task,-1,-1,-1,False,True,False,False
maksymlysenko/jquery,-1,-1,-1,False,True,False,False
maksymlysenko/puppet,-1,-1,-1,False,True,False,False
maksymlysenko/puppet-ssh,-1,-1,-1,False,True,False,False
maksymlysenko/repository,-1,-1,-1,False,True,False,False
maksymlyshak/my-projects,-1,-1,-1,False,True,False,False
maksymlyshak/pink,1,0,1,False,False,False,False
maksymlyshak/pink-,-1,-1,-1,False,True,False,False
maksymlyshak/web,-1,-1,-1,False,True,False,False
maksymlyshak/web2,-1,-1,-1,False,True,False,False
maksymlytvyn/24-to-do-react-app,0,0,1,False,False,False,False
maksymlytvyn/bestshop,0,0,1,False,False,False,False
maksymlytvyn/car-sharing,0,0,1,False,False,False,False
maksymlytvyn/chernobyl-tour,0,0,1,False,False,False,False
maksymlytvyn/maksymlytvyn-oddam_w_dobre_rece,-1,-1,-1,False,True,False,False
maksymlytvyn/my-project,-1,-1,-1,False,True,False,False
maksymlytvyn/oddam_w_dobre_rece,0,0,1,False,False,False,False
maksymlytvyn/oddam_w_dobre_rece-,-1,-1,-1,False,True,False,False
maksymm/arraysanatomy,0,0,2,False,False,False,False
maksymm/barcompass,0,0,2,False,False,False,False
maksymm/citydashboard,0,0,2,False,False,False,False
maksymm/soundclound,0,0,3,False,False,False,False
maksymm8/statcenter-daily-tasks,-1,-1,-1,False,True,False,False
maksymm92/3d-charts,1,0,1,False,False,False,False
maksymm92/d3-chart-animations,1,0,1,False,False,False,False
maksymm92/d3-popular-charts,1,0,1,False,False,False,False
maksymm92/dashboard-mf,3,0,1,False,False,False,False
maksymm92/dashboard-react,3,0,1,False,False,False,False
maksymm92/deck.gl-heatmap,1,0,1,False,False,False,False
maksymm92/frontend-project-lvl1,1,0,1,False,False,False,False
maksymm92/frontend-project-lvl2,1,0,1,False,False,False,False
maksymm92/google-charts,2,0,1,False,False,False,False
maksymm92/graph-pdf-export,1,0,1,False,False,False,False
maksymm92/heatmap-demo,2,0,1,False,False,False,False
maksymm92/itvdn_webinar,2,0,1,False,False,False,False
maksymm92/line-chart-animation,1,0,1,False,False,False,False
maksymm92/pie-charts-comparison,1,0,1,False,False,False,False
maksymm92/timeline-filtering,1,0,1,False,False,False,False
maksymmachulskyituke/sql,0,0,1,False,False,False,False
maksymmadylius/node,0,0,5,False,False,False,False
maksymmahas/devops_online_kyiv_2021q4,0,0,1,False,False,False,False
maksymmahas/test,-1,-1,-1,False,True,False,False
maksymmaiba/boosted-usa,-1,-1,-1,False,True,False,False
maksymmaiba/eero,-1,-1,-1,False,True,False,False
maksymmaiba/healtcare,-1,-1,-1,False,True,False,False
maksymmaiba/laslesvpn,-1,-1,-1,False,True,False,False
maksymmaiba/myproject,-1,-1,-1,False,True,False,False
maksymmaiba/newporject,-1,-1,-1,False,True,False,False
maksymmaiba/newproject,-1,-1,-1,False,True,False,False
maksymmaiba/portfolio,-1,-1,-1,False,True,False,False
maksymmaiba/project,-1,-1,-1,False,True,False,False
maksymmaiba22/furniking,-1,-1,-1,False,True,False,False
maksymmaiba22/gulp,-1,-1,-1,False,True,False,False
maksymmaiba22/gulpfile,-1,-1,-1,False,True,False,False
maksymmaiba22/project,-1,-1,-1,False,True,False,False
maksymmaistrenko/first-repository,0,0,1,False,False,False,False
maksymmaistrenko/secondrep,0,0,1,False,False,False,False
maksymmaistrenko/test,0,0,2,False,False,False,False
maksymmakarenko/blendersnippets,0,0,1,False,False,False,False
maksymmakarenko/dayfive,0,0,1,False,False,False,False
maksymmakarenko/dayfour,0,0,1,False,False,False,False
maksymmakarenko/dayone,0,0,1,False,False,False,False
maksymmakarenko/dayseven,0,0,1,False,False,False,False
maksymmakarenko/daysix,0,0,1,False,False,False,False
maksymmakarenko/daythree,0,0,1,False,False,False,False
maksymmakarenko/daytwo,0,0,1,False,False,False,False
maksymmakartsov/components,0,0,0,False,False,False,False
maksymmakartsov/dailydiet,0,0,0,False,False,False,False
maksymmakartsov/go-grcp-test,0,0,1,False,False,False,False
maksymmakartsov/m2-test,-1,-1,-1,False,True,False,False
maksymmakartsov/padavan_project,0,1,2,False,False,False,False
maksymmakiaveli/-lampa_test_task_react,-1,-1,-1,False,True,False,False
maksymmakiaveli/ase-vite,-1,-1,-1,False,True,False,False
maksymmakiaveli/clone_clubhouse,-1,-1,-1,False,True,False,False
maksymmakiaveli/ffff,-1,-1,-1,False,True,False,False
maksymmakiaveli/gallows-game-,-1,-1,-1,False,True,False,False
maksymmakiaveli/it-kamasutra-react-project,-1,-1,-1,False,True,False,False
maksymmakiaveli/maksymmakiaveli,1,0,1,False,False,False,False
maksymmakiaveli/maksymmakiaveli-,1,0,1,False,False,False,False
maksymmakiaveli/nestjs_react-cloud_store,0,0,1,False,False,False,False
maksymmakiaveli/pet_todolist_recoil_typescript,-1,-1,-1,False,True,False,False
maksymmakiaveli/petproject_watherforecast_reactts,-1,-1,-1,False,True,False,False
maksymmakiaveli/pixi.js_snake_game,-1,-1,-1,False,True,False,False
maksymmakiaveli/pixi_snake,-1,-1,-1,False,True,False,False
maksymmakiaveli/pixijs_snake,-1,-1,-1,False,True,False,False
maksymmakiaveli/radio-music-itunes,-1,-1,-1,False,True,False,False
maksymmakiaveli/react_zar_application,-1,-1,-1,False,True,False,False
maksymmakiaveli/reactts_templates,-1,-1,-1,False,True,False,False
maksymmakiaveli/review_rep,-1,-1,-1,False,True,False,False
maksymmakiaveli/static-website-spacex,-1,-1,-1,False,True,False,False
maksymmakiaveli/test_task_-winstars-,-1,-1,-1,False,True,False,False
maksymmakiaveli/test_task_1,-1,-1,-1,False,True,False,False
maksymmakiaveli/test_task_dreamline,-1,-1,-1,False,True,False,False
maksymmakiaveli/weatherprojectreact,-1,-1,-1,False,True,False,False
maksymmakiaveli/webpack-template,-1,-1,-1,False,True,False,False
maksymmakiaveli/website-spacex,-1,-1,-1,False,True,False,False
maksymmakovskyi/labwork1,0,0,1,False,False,False,False
maksymmakovskyi/labwork1algorithms,0,0,1,False,False,False,False
maksymmakovskyi/labwork2,0,0,1,False,False,False,False
maksymmakovskyi/labwork2algorithms,0,0,1,False,False,False,False
maksymmakovskyi/labwork3,0,0,1,False,False,False,False
maksymmakovskyi/labwork3algorithms,0,0,1,False,False,False,False
maksymmakovskyi/labwork4,0,0,1,False,False,False,False
maksymmakovskyi/labwork4algorithms,0,0,1,False,False,False,False
maksymmakovskyi/labwork5,0,0,1,False,False,False,False
maksymmakovskyi/labwork5agorithms,0,0,1,False,False,False,False
maksymmakovskyi/labwork6,0,0,1,False,False,False,False
maksymmakovskyi/labwork6algorithms,0,0,1,False,False,False,False
maksymmakovskyi/labwork7algorithms,0,0,1,False,False,False,False
maksymmakovskyi/lr_1,0,0,1,False,False,False,False
maksymmakovskyi/lr_1.1,0,0,1,False,False,False,False
maksymmakovskyi/lr_3.2,0,0,1,False,False,False,False
maksymmakovskyi/lr_4.6,0,0,1,False,False,False,False
maksymmakovskyi/lr_4.7,0,0,1,False,False,False,False
maksymmaksym23/trianglechecker,0,0,1,False,False,False,False
maksymmaksymenko/frontendprohw,0,0,1,False,False,False,False
maksymmaksymenko/test,0,0,0,False,False,False,False
maksymmaksymov/geeky-php,-1,-1,-1,False,True,False,False
maksymmaksymov/hello-world,-1,-1,-1,False,True,False,False
maksymmaksymov/stat-tale,0,1,1,False,False,False,False
maksymmaksymov/stat-tale-smart,-1,-1,-1,False,True,False,False
maksymmaksymov/stat-tale-spring,-1,-1,-1,False,True,False,False
maksymmaksymov/stat-tale-spring-with-front,-1,-1,-1,False,True,False,False
maksymmaksymov/test-spqr-project,-1,-1,-1,False,True,False,False
maksymmaksymov/test-spring-project,-1,-1,-1,False,True,False,False
maksymmaksymov/uds_india_s,-1,-1,-1,False,True,False,False
maksymmaksymov/uds_india_sotnic,-1,-1,-1,False,True,False,False
maksymmala/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
maksymmalanchuk/project1,0,0,1,False,False,False,False
maksymmalchenko/practice,0,0,1,False,False,False,False
maksymmalicki/bch,0,0,1,False,False,False,False
maksymmalicki/businesssherifffrontend,-1,-1,-1,False,True,False,False
maksymmalicki/ecomercerepo,-1,-1,-1,False,True,False,False
maksymmalicki/ethernaut-solutions,0,0,1,False,False,False,False
maksymmalicki/gui_swing_anim,0,0,0,False,False,False,False
maksymmalicki/inwentaryzacja-react,-1,-1,-1,False,True,False,False
maksymmalicki/lab3_logowanie_maksym_malicki_259216,-1,-1,-1,False,True,False,False
maksymmalicki/lab4_maksym_malicki_259216,-1,-1,-1,False,True,False,False
maksymmalicki/match-the-icon,1,0,1,False,False,False,False
maksymmalicki/projekt_pea,0,0,1,False,False,False,False
maksymmalicki/so2,0,0,1,False,False,False,False
maksymmalicki/vegetable-samurai,0,0,2,False,False,False,False
maksymmalicki13/test,0,0,0,False,False,False,False
maksymmalin/apelsin,1,0,1,False,False,False,False
maksymmalin/blog_notes,0,0,2,False,False,False,False
maksymmalin/dr.r.bondarev,-1,-1,-1,False,True,False,False
maksymmalin/fl-12,-1,-1,-1,False,True,False,False
maksymmalin/maksymmalin,0,0,2,False,False,False,False
maksymmaliuk/bike-landing,1,0,1,False,False,False,False
maksymmaliuk/js_array-method-reduce,0,0,0,False,False,False,False
maksymmaliuk/js_array-method-sort,0,0,0,False,False,False,False
maksymmaliuk/js_average-ages,0,0,0,False,False,False,False
maksymmaliuk/js_herbivores_and_carnivores,0,0,0,False,False,False,False
maksymmaliuk/js_inverse_robot,0,0,0,False,False,False,False
maksymmaliuk/js_robot_factory,0,0,0,False,False,False,False
maksymmaliuk/js_stateful-clones,0,0,0,False,False,False,False
maksymmaliuk/js_stateful-object,0,0,0,False,False,False,False
maksymmaliuk/js_style-to-object,0,0,0,False,False,False,False
maksymmaliuk/js_sum-with-closure,0,0,0,False,False,False,False
maksymmaliuk/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
maksymmaliuk/js_task-transportation-on-vacation,0,0,0,False,False,False,False
maksymmaliuk/js_task_make_robot,0,0,0,False,False,False,False
maksymmaliuk/layout_antisnake,0,0,0,False,False,False,False
maksymmaliuk/layout_calendar,0,0,0,False,False,False,False
maksymmaliuk/layout_catalog,0,0,0,False,False,False,False
maksymmaliuk/layout_catalog_grid,0,0,0,False,False,False,False
maksymmaliuk/layout_catalog_hovers,0,0,0,False,False,False,False
maksymmaliuk/layout_hello-world,0,0,0,False,False,False,False
maksymmaliuk/layout_html-form,0,0,0,False,False,False,False
maksymmaliuk/layout_miami,0,0,0,False,False,False,False
maksymmaliuk/layout_moyo-header,0,0,0,False,False,False,False
maksymmaliuk/layout_product-cards,0,0,0,False,False,False,False
maksymmaliuk/layout_search-bar-airbnb,0,0,0,False,False,False,False
maksymmaliuk/layout_snake,0,0,0,False,False,False,False
maksymmaliuk/layout_stars,0,0,0,False,False,False,False
maksymmaliuk/layout_stop-watch,0,0,0,False,False,False,False
maksymmaliuk/my-project,-1,-1,-1,False,True,False,False
maksymmaliuk/nice_store,1,0,0,False,False,False,False
maksymmaliuk/node_accounting-app-v2,0,0,0,False,False,False,False
maksymmaliuk/node_bulls-and-cows,0,0,0,False,False,False,False
maksymmaliuk/node_case-transformer-server,0,0,0,False,False,False,False
maksymmaliuk/react_add-todo-form,0,0,0,False,False,False,False
maksymmaliuk/react_article,0,0,0,False,False,False,False
maksymmaliuk/react_clock,0,0,0,False,False,False,False
maksymmaliuk/react_counter,0,0,0,False,False,False,False
maksymmaliuk/react_decompose,0,0,0,False,False,False,False
maksymmaliuk/react_dynamic-list-of-goods,0,0,0,False,False,False,False
maksymmaliuk/react_dynamic-list-of-todos,0,0,0,False,False,False,False
maksymmaliuk/react_goods-selector,0,0,0,False,False,False,False
maksymmaliuk/react_keyboard,0,0,0,False,False,False,False
maksymmaliuk/react_list-of-goods,0,0,0,False,False,False,False
maksymmaliuk/react_list-of-goods-hooks,0,0,0,False,False,False,False
maksymmaliuk/react_live_coding_cars_table_task,0,0,0,False,False,False,False
maksymmaliuk/react_movies-list,0,0,0,False,False,False,False
maksymmaliuk/react_movies-list-add-form,0,0,0,False,False,False,False
maksymmaliuk/react_movies-list-filter,0,0,0,False,False,False,False
maksymmaliuk/react_my-todo-app,-1,-1,-1,False,True,False,False
maksymmaliuk/react_people-table-basics,0,0,0,False,False,False,False
maksymmaliuk/react_person,0,0,0,False,False,False,False
maksymmaliuk/react_static-list-of-posts,0,0,0,False,False,False,False
maksymmaliuk/react_static-list-of-todos,0,0,0,False,False,False,False
maksymmaliuk/react_sum,0,0,0,False,False,False,False
maksymmaliuk/react_tabs,0,0,0,False,False,False,False
maksymmaliuk/react_tabs-with-router,0,0,0,False,False,False,False
maksymmaliuk/react_todo-app-add-and-delete,0,0,0,False,False,False,False
maksymmaliuk/react_todo-app-with-api,0,0,0,False,False,False,False
maksymmaliuk/todo-app,1,0,1,False,False,False,False
maksymmaliuk/ts_figures_classes,0,0,0,False,False,False,False
maksymmaliuk/ts_sort_students,0,0,0,False,False,False,False
maksymmalyhin/firebase-crash-sample,0,0,1,False,False,False,False
maksymmalyhin/firebase-ios-sdk,0,0,0,False,False,False,False
maksymmalyhin/gtm-session-fetcher,0,0,1,False,False,False,False
maksymmalyhin/restkit,-1,-1,-1,False,True,False,False
maksymmalyhin/samkeychain,0,0,1,False,False,False,False
maksymmalyhin/sampleprojectfirebasecrash,0,0,0,False,False,False,False
maksymmalyhin/swiftlint,-1,-1,-1,False,True,False,False
maksymmalyhin/swiftlintbinaryviacarthage,0,0,0,False,False,False,False
maksymmalysh/itea,0,0,1,False,False,False,False
maksymmalyshone/github-tutorial,-1,-1,-1,False,True,False,False
maksymmalyshone/goit-markup-hw-01,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-02,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-03,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-04,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-05,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-06,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-07,0,0,1,False,False,False,False
maksymmalyshone/goit-markup-hw-08,0,0,1,False,False,False,False
maksymmalyshone/maksymmalyshone,-1,-1,-1,False,True,False,False
maksymmalyshone/resume,-1,-1,-1,False,True,False,False
maksymmandryka/intervals,-1,-1,-1,False,True,False,False
maksymmanilenko/maksymmanilenko,0,0,1,False,False,False,False
maksymmarak/navbar,0,0,1,False,False,False,False
maksymmarenko/front-end,-1,-1,-1,False,True,False,False
maksymmarenko/lab1,-1,-1,-1,False,True,False,False
maksymmarenko/lab_1,0,0,1,False,False,False,False
maksymmarenko/lab_2,0,0,1,False,False,False,False
maksymmarenko/laba1,-1,-1,-1,False,True,False,False
maksymmarenko/montichello,0,0,1,False,False,False,False
maksymmarenko/on_wave,0,0,1,False,False,False,False
maksymmarenko/wheather_app,0,0,1,False,False,False,False
maksymmarkovskyi/hello-world,0,0,1,False,False,False,False
maksymmarkovskyi/pythonproject,0,0,1,False,False,False,False
maksymmartsinenko/dev-data-ops-2022-ucu,0,0,1,False,False,False,False
maksymmartyniak/cd-azure,0,0,1,False,False,False,False
maksymmartyniak/cloud,0,0,1,False,False,False,False
maksymmartyniak/gh-ci,0,0,1,False,False,False,False
maksymmartyniak/gh-packages,0,0,1,False,False,False,False
maksymmartyniak/github-actions-automate-development,1,0,1,False,False,False,False
maksymmartyniak/github-actions-course,1,0,1,False,False,False,False
maksymmartyniak/hbx-scraper,0,0,1,False,False,False,False
maksymmartyniak/opendotaproject,0,0,1,False,False,False,False
maksymmartyniuk/axellmax,0,0,1,False,False,False,False
maksymmarych/angularv5,-1,-1,-1,False,True,False,False
maksymmarych/boatduel,0,0,2,False,False,False,False
maksymmarych/calibration-devices-system,0,0,2,False,False,False,False
