repo,stars,forks,watchers,deleted,private,archived,disabled
miguel-conde/on_cv,0,0,2,False,False,False,False
miguel-conde/pcacars,0,0,2,False,False,False,False
miguel-conde/plumber,0,0,3,False,False,False,False
miguel-conde/prophet_primer,0,0,2,False,False,False,False
miguel-conde/prueba,0,0,2,False,False,False,False
miguel-conde/py_ds_pantry,0,0,2,False,False,False,False
miguel-conde/py_nlp,0,0,2,False,False,False,False
miguel-conde/py_notes,0,0,2,False,False,False,False
miguel-conde/py_oop,0,0,2,False,False,False,False
miguel-conde/py_pkg,0,0,2,False,False,False,False
miguel-conde/pycaret_primer,0,0,2,False,False,False,False
miguel-conde/pyprj_template,0,0,2,False,False,False,False
miguel-conde/python_basics,0,0,2,False,False,False,False
miguel-conde/python_book,0,0,2,False,False,False,False
miguel-conde/r_environ_demo,0,0,2,False,False,False,False
miguel-conde/rcolors,0,0,2,False,False,False,False
miguel-conde/rcontribs,0,0,2,False,False,False,False
miguel-conde/rcpp,0,0,2,False,False,False,False
miguel-conde/repdata_peerassessment1,0,0,2,False,False,False,False
miguel-conde/republicas_vs_monarquias,0,0,2,False,False,False,False
miguel-conde/rpojtree,1,1,2,False,False,False,False
miguel-conde/rprojtree,1,1,2,False,False,False,False
miguel-conde/sfourspec,0,0,2,False,False,False,False
miguel-conde/sharpe_ratio,0,0,2,False,False,False,False
miguel-conde/sparklyr,0,0,2,False,False,False,False
miguel-conde/stan_practise,0,0,2,False,False,False,False
miguel-conde/statsr,0,0,2,False,False,False,False
miguel-conde/survival,0,0,2,False,False,False,False
miguel-conde/tensorflow,0,0,2,False,False,False,False
miguel-conde/terxt_analyzer,0,0,2,False,False,False,False
miguel-conde/test-gh-pages-branch,0,0,2,False,False,False,False
miguel-conde/tm_plugin_webmining,0,0,2,False,False,False,False
miguel-conde/trainspark,0,0,2,False,False,False,False
miguel-conde/tsa_book,1,0,2,False,False,False,False
miguel-conde/tst_main,0,0,2,False,False,False,False
miguel-conde/tst_netlify,0,0,2,False,False,False,False
miguel-conde/xi_jr_madrid,1,1,2,False,False,False,False
miguel-cons/import_google_classroom,0,0,1,False,False,False,False
miguel-consisa/miguel-course,0,0,1,False,False,False,False
miguel-contreras-izquierdo/module-js-13va,0,0,1,False,False,False,False
miguel-contreras-izquierdo/ninja-market,0,0,0,False,False,False,False
miguel-contreras-izquierdo/node-kodemia,0,0,1,False,False,False,False
miguel-contreras-izquierdo/practicas,0,0,1,False,False,False,False
miguel-contreras-izquierdo/taller-git,0,0,1,False,False,False,False
miguel-cool/bot-cannabis-educatif,0,0,2,False,False,False,False
miguel-cool/jeu-cannabis-edu,0,0,2,False,False,False,False
miguel-cool/tableau-blanc-miguel,0,0,2,False,False,False,False
miguel-cool01/estadias,0,0,1,False,False,False,False
miguel-cool01/implementaci-n-de-app-services---github,0,0,1,False,False,False,False
miguel-cool01/implementacion-de-app-services-github,0,0,1,False,False,False,False
miguel-copper-note/ideas42,0,0,3,False,False,False,False
miguel-coppiloto/angular-bootstrap-plus-icons,0,0,1,False,False,False,False
miguel-coppiloto/angular-grid-responsive,0,0,1,False,False,False,False
miguel-coppiloto/angular-http-simple,0,0,1,False,False,False,False
miguel-coppiloto/angular-indicadores,0,0,1,False,False,False,False
miguel-coppiloto/compress-images-to-prod,0,0,1,False,False,False,False
miguel-coppiloto/exiftool-insta360-gpx,2,1,1,False,False,False,False
miguel-coppiloto/krpano-circle-hotspots-plugin-plus,1,1,1,False,False,False,False
miguel-coppiloto/material-icons-list,0,0,0,False,False,False,False
miguel-coppiloto/material-icons-list-use,0,0,1,False,False,False,False
miguel-cordeiro/cordeiromanager,-1,-1,-1,False,True,False,False
miguel-cordoba/demo-springboot-jdbc,-1,-1,-1,True,False,False,False
miguel-cordoba/springboot-demo,0,0,1,False,False,False,False
miguel-coronell/proyecto,1,0,1,False,False,False,False
miguel-correa/conversao-temperatura,-1,-1,-1,False,True,False,False
miguel-correa/ctci,0,0,1,False,False,False,False
miguel-correa/free-chess,-1,-1,-1,False,True,False,False
miguel-correa/genetic-algorithm,0,0,1,False,False,False,False
miguel-correa/java-game-soccer,0,0,1,False,False,False,False
miguel-correa21/portafolio,0,0,1,False,False,False,False
miguel-correia/chat-website,-1,-1,-1,False,True,False,False
miguel-correia/lab1,-1,-1,-1,False,True,False,False
miguel-correia/lab10daw-blog,0,0,1,False,False,False,False
miguel-correia/lab11daw-e_shop,0,0,1,False,False,False,False
miguel-correia/les_diaaberto,0,0,0,False,False,False,False
miguel-cortero/3d.github.io,0,0,1,False,False,False,False
miguel-cortes/mcortes1,0,0,0,False,False,False,False
miguel-cortez/progs,0,0,1,False,False,False,False
miguel-cortinas/package_manager,0,0,1,False,False,False,False
miguel-cortinas/video-club,0,0,1,False,False,False,False
miguel-coruj/api-coruj-bot,-1,-1,-1,False,True,False,False
miguel-coruj/app-miguel,-1,-1,-1,False,True,False,False
miguel-coruj/aprendendo-angular.js,0,0,1,False,False,False,False
miguel-coruj/aprendendo-java,0,0,0,False,False,False,False
miguel-coruj/bat-player-front-end,-1,-1,-1,False,True,False,False
miguel-coruj/batplayer-front-end,-1,-1,-1,False,True,False,False
miguel-coruj/be-the-hero,-1,-1,-1,False,True,False,False
miguel-coruj/blog,-1,-1,-1,False,True,False,False
miguel-coruj/buscadev-backend,0,0,0,False,False,False,False
miguel-coruj/buscadev-mobile,0,0,1,False,False,False,False
miguel-coruj/buscadev-web,0,0,1,False,False,False,False
miguel-coruj/chat-in-real-time,-1,-1,-1,False,True,False,False
miguel-coruj/dione-backend,-1,-1,-1,False,True,False,False
miguel-coruj/dione-web,-1,-1,-1,False,True,False,False
miguel-coruj/join-pdfs,-1,-1,-1,False,True,False,False
miguel-coruj/meu-site,-1,-1,-1,False,True,False,False
miguel-coruj/meu-site-backend,-1,-1,-1,False,True,False,False
miguel-coruj/miguel-coruj,-1,-1,-1,False,True,False,False
miguel-coruj/miguel-coruj.github.io,0,0,1,False,False,False,False
miguel-coruj/miguelcoruj-gmail.com,-1,-1,-1,False,True,False,False
miguel-coruj/nlw-2,0,1,1,False,False,False,False
miguel-coruj/nlw-4,0,0,1,False,False,False,False
miguel-coruj/nlw3,0,0,1,False,False,False,False
miguel-coruj/notepad,-1,-1,-1,False,True,False,False
miguel-coruj/omniconection,-1,-1,-1,False,True,False,False
miguel-coruj/omnistack,-1,-1,-1,False,True,False,False
miguel-coruj/precoltec-bot,-1,-1,-1,False,True,False,False
miguel-coruj/react-router-template,-1,-1,-1,False,True,False,False
miguel-coruj/rpg-bot,-1,-1,-1,False,True,False,False
miguel-coruj/simple-password,0,0,1,False,False,False,False
miguel-cosano/ejercicio1mantenimiento,0,0,1,False,False,False,False
miguel-cosano/interfaces,0,0,1,False,False,False,False
miguel-cosano/pr2mantenimiento,0,0,1,False,False,False,False
miguel-cosano/pruebaaem,0,0,1,False,False,False,False
miguel-cosano/pruebaclase,0,0,1,False,False,False,False
miguel-cosano/pruebamantenimiento,-1,-1,-1,False,True,False,False
miguel-cosano/prvideojuegos2,0,0,1,False,False,False,False
miguel-cosano/sist_intelig_laberinto,0,0,1,False,False,False,False
miguel-coser/miguel-coser,0,0,1,False,False,False,False
miguel-cossio/aprendiendo,0,0,1,False,False,False,False
miguel-cossio/examen-,0,0,1,False,False,False,False
miguel-cossio/git-y-github,-1,-1,-1,False,True,False,False
miguel-cossio/githob,-1,-1,-1,False,True,False,False
miguel-cossio/github,-1,-1,-1,False,True,False,False
miguel-cossio/hennry-chaleng-ejercicio,0,0,1,False,False,False,False
miguel-cossio/hyperblog,0,0,0,False,False,False,False
miguel-cossio/lerning-again-xd,0,0,1,False,False,False,False
miguel-cossio/m1-heerry-mis-ejercicios,0,0,1,False,False,False,False
miguel-cossio/publico,0,0,1,False,False,False,False
miguel-cossio/tecnicas-de-estudio,-1,-1,-1,False,True,False,False
miguel-costa76/review_vstools,-1,-1,-1,False,True,False,False
miguel-coto/caso2_series_tiempo,0,0,1,False,False,False,False
miguel-coto/caso3_clasificacion,0,0,1,False,False,False,False
miguel-coto/caso4_reduccion,0,0,1,False,False,False,False
miguel-coto/data_science_template_r,1,0,1,False,False,False,False
miguel-coutinho/programmingassignment2,0,0,0,False,False,False,False
miguel-cox/clases-python,0,0,1,False,False,False,False
miguel-cox/diagnostico-capstone,0,0,1,False,False,False,False
miguel-cox/mineria_de_datos,0,0,1,False,False,False,False
miguel-cox/proyecto-aplicacion,-1,-1,-1,False,True,False,False
miguel-cox/tarea-1-ia,0,0,1,False,False,False,False
miguel-cox/tarea-3-progra,0,0,1,False,False,False,False
miguel-cox/tareas-progra,0,0,1,False,False,False,False
miguel-cox/the-other-radio,-1,-1,-1,False,True,False,False
miguel-cr/api,0,0,1,False,False,False,False
miguel-cr/practica_profecional,-1,-1,-1,False,True,False,False
miguel-cr/prueba_practica_gissa,0,0,1,False,False,False,False
miguel-cr/restaurante,0,0,1,False,False,False,False
miguel-cr/tarea1,-1,-1,-1,False,True,False,False
miguel-cr/tareagit,-1,-1,-1,False,True,False,False
miguel-crisol/python-demo,0,0,1,False,False,False,False
miguel-cristancho/challenge-oracle-one-,0,0,1,False,False,False,False
miguel-cristancho/challenge-oracle-one-encriptador,0,0,1,False,False,False,False
miguel-cristancho/encriptador,-1,-1,-1,False,True,False,False
miguel-cristancho/miguel-cristancho-challenge-oracle-one-ahorcado,0,0,1,False,False,False,False
miguel-cristancho/the-room.github.io,0,0,1,False,False,False,False
miguel-cristina/certificates,0,0,0,False,False,False,False
miguel-cristina/daw,0,0,0,False,False,False,False
miguel-cristina/diaaberto,1,0,1,False,False,False,False
miguel-cristina/lab1,-1,-1,-1,False,True,False,False
miguel-cristina/learning-django,-1,-1,-1,False,True,False,False
miguel-cristina/learning_django,-1,-1,-1,False,True,False,False
miguel-cristina/les,-1,-1,-1,False,True,False,False
miguel-cristina/les_diaberto,-1,-1,-1,False,True,False,False
miguel-cristina/schedule-app,0,0,0,False,False,False,False
miguel-cristina/spd,-1,-1,-1,False,True,False,False
miguel-cruz-27/data-visualization-project,0,0,1,False,False,False,False
miguel-cruz-27/harvardxds-5x-s1,-1,-1,-1,False,True,False,False
miguel-cruz-27/hello,-1,-1,-1,False,True,False,False
miguel-cruz-27/hi,-1,-1,-1,False,True,False,False
miguel-cruz-27/io2,0,0,1,False,False,False,False
miguel-cruz-27/sql,0,0,1,False,False,False,False
miguel-cruz-27/storing-and-retrieving-data-project,0,0,1,False,False,False,False
miguel-cruz-santos/learning-ruby,-1,-1,-1,False,True,False,False
miguel-cruz-santos/miguel-cruz-santos,0,0,1,False,False,False,False
miguel-cruz/cal,0,0,0,False,False,False,False
miguel-cruz/helloworld,0,0,0,False,False,False,False
miguel-cruz18/aws_restart,0,0,2,False,False,False,False
miguel-cruz98/registro-cursos,0,0,1,False,False,False,False
miguel-cruzat/hello-world,0,0,1,False,False,False,False
miguel-cs/cgroupspy,61,22,11,False,False,False,False
miguel-cuenca/datasciencecoursera,0,0,2,False,False,False,False
miguel-cuenca/exdata_plotting1,0,0,1,False,False,False,False
miguel-cuenca/exdata_plotting2,0,0,1,False,False,False,False
miguel-cuenca/getting-and-cleaning-data_final-project,0,0,1,False,False,False,False
miguel-cuenca/programmingassignment2,0,0,1,False,False,False,False
miguel-cuenca/repdata_peerassessment1,0,0,1,False,False,False,False
miguel-cuenca/test1,0,0,2,False,False,False,False
miguel-cuevas/express_api_jwt_mongo,0,0,1,False,False,False,False
miguel-cuevas/miguel-cuevas,0,0,1,False,False,False,False
miguel-cuevas/spring-rest-api,0,0,1,False,False,False,False
miguel-cumming/100-days-of-code-me-,-1,-1,-1,False,True,False,False
miguel-cumming/beginner-projects,0,0,0,False,False,False,False
miguel-cumming/git_tutorial,-1,-1,-1,False,True,False,False
miguel-cumming/miguel.cumming.romo-gmail.com,0,0,0,False,False,False,False
miguel-cumming/sicp,-1,-1,-1,False,True,False,False
miguel-cumming/think-python-answers,0,0,1,False,False,False,False
miguel-curval/aed_tp01,0,0,1,False,False,False,False
miguel-curval/fabric-samples,0,0,0,False,False,False,False
miguel-curval/game-boy-next-door,1,0,3,False,False,False,False
miguel-curval/ldtstetris,0,0,0,False,False,False,False
miguel-curval/not_chinook,1,0,0,False,False,False,False
miguel-curval/rcom,0,1,1,False,False,False,False
miguel-custodio/curso_ebac_frontend_tarefagit,0,0,1,False,False,False,False
miguel-custodio/exercicio_jquery,0,0,1,False,False,False,False
miguel-custodio/exercicio_site_modulo5,0,0,1,False,False,False,False
miguel-custodio/jquery-galeria-fotos,0,0,1,False,False,False,False
miguel-custodio/modulo_git,0,0,1,False,False,False,False
miguel-custodio/segundo_projeto_git,0,0,1,False,False,False,False
miguel-custodio/site_gamesshop,0,0,1,False,False,False,False
miguel-custodio/tarefa_modulo_8,0,0,1,False,False,False,False
miguel-cv/7guis,1,0,1,False,False,False,False
miguel-cv/opensc,0,0,1,False,False,False,False
miguel-cv/penrosejs,0,0,1,False,False,False,False
miguel-cv/penrosev2,0,1,2,False,False,False,False
miguel-cyber/botstuffsupport,-1,-1,-1,False,True,False,False
miguel-cyber/cardiff,-1,-1,-1,False,True,False,False
miguel-cyber/cardiffbot,-1,-1,-1,False,True,False,False
miguel-cyber/doggodownload,0,0,2,False,False,False,False
miguel-cyber/hoversearch,0,0,2,False,False,False,False
miguel-cyber/machweb,-1,-1,-1,False,True,False,False
miguel-cyber/miguel-cyber,0,0,1,False,False,False,False
miguel-cyber/modbot,-1,-1,-1,False,True,False,False
miguel-cyber/modmail,-1,-1,-1,False,True,False,False
miguel-cyber/secure,-1,-1,-1,False,True,False,False
miguel-cyber/swissbotcore,-1,-1,-1,False,True,False,False
miguel-cyber/swissfun,-1,-1,-1,False,True,False,False
miguel-cyber/swissplus,-1,-1,-1,False,True,False,False
miguel-cyber/web-redirects,-1,-1,-1,False,True,False,False
miguel-cyber/ytdownload,-1,-1,-1,False,True,False,False
miguel-cyber/ytdownloader,0,0,2,False,False,False,False
miguel-cyberpunk/npm-search,0,0,0,False,False,False,False
miguel-cz/alien-invasion,0,0,1,False,False,False,False
miguel-d-m/personnal-website,0,0,1,False,False,False,False
miguel-d-m/t,0,0,1,False,False,False,False
miguel-d-m/vaccinehelper,0,0,1,False,False,False,False
miguel-d-m/web-services-vaccines,-1,-1,-1,False,True,False,False
miguel-d-m/whatappclientmanager,0,0,1,False,False,False,False
miguel-d20/coursera-test,-1,-1,-1,False,True,False,False
miguel-d3v/apirest,-1,-1,-1,False,True,False,False
miguel-d3v/codigos-de-pratica,-1,-1,-1,False,True,False,False
miguel-d3v/miguel-d3v,0,0,1,False,False,False,False
miguel-d3v/ramusage_nodejs,0,0,1,False,False,False,False
miguel-d3v/sevendays_of_code,-1,-1,-1,False,True,False,False
miguel-d3v/teste_git,-1,-1,-1,False,True,False,False
miguel-d3v/testegit,-1,-1,-1,False,True,False,False
miguel-damaceno/aula1-github,0,0,0,False,False,False,False
miguel-damaceno/bar-java,0,0,1,False,False,False,False
miguel-damaceno/imposto,0,0,1,False,False,False,False
miguel-damaceno/problema-candidato,0,0,1,False,False,False,False
miguel-damaceno/problema-funcionario,0,0,1,False,False,False,False
miguel-damaceno/problema-imposto,0,0,1,False,False,False,False
miguel-damaceno/problema-pontua-ao,0,0,0,False,False,False,False
miguel-daniel/login-lol,0,0,1,False,False,False,False
miguel-daniel/projetofenix,0,0,1,False,False,False,False
miguel-daniel/projetos-do-dia-a-dia,0,0,1,False,False,False,False
miguel-dasilva/face-insanity,0,0,1,False,False,False,False
miguel-dasilva/ue4-firstproject,0,0,1,False,False,False,False
miguel-data-sc/applied-ml,-1,-1,-1,False,True,False,False
miguel-data-sc/blotter,-1,-1,-1,False,True,False,False
miguel-data-sc/cibookex-r,-1,-1,-1,False,True,False,False
miguel-data-sc/course-v3,-1,-1,-1,False,True,False,False
miguel-data-sc/courses,-1,-1,-1,False,True,False,False
miguel-data-sc/data-science-at-the-command-line,-1,-1,-1,False,True,False,False
miguel-data-sc/datasciencecoursera,-1,-1,-1,False,True,False,False
miguel-data-sc/factoranalytics,-1,-1,-1,False,True,False,False
miguel-data-sc/fastai,-1,-1,-1,False,True,False,False
miguel-data-sc/fastai_audio,-1,-1,-1,False,True,False,False
miguel-data-sc/finqboost,4,1,1,False,False,True,False
miguel-data-sc/finrl-library,-1,-1,-1,False,True,False,False
miguel-data-sc/handson-ml2,-1,-1,-1,False,True,False,False
miguel-data-sc/image,-1,-1,-1,False,True,False,False
miguel-data-sc/interpret,-1,-1,-1,False,True,False,False
miguel-data-sc/kaggledays-2019-gbdt,-1,-1,-1,False,True,False,False
miguel-data-sc/lassonet,-1,-1,-1,False,True,False,False
miguel-data-sc/miguel-data-sc.github.io,0,0,1,False,False,True,False
miguel-data-sc/notebooks,-1,-1,-1,False,True,False,False
miguel-data-sc/performanceanalytics,-1,-1,-1,False,True,False,False
miguel-data-sc/portfolioanalytics,-1,-1,-1,False,True,False,False
miguel-data-sc/preuba_push_1,-1,-1,-1,False,True,False,False
miguel-data-sc/programmingassignment2,-1,-1,-1,False,True,False,False
miguel-data-sc/prueba,-1,-1,-1,False,True,False,False
miguel-data-sc/prueba_push_1,-1,-1,-1,False,True,False,False
miguel-data-sc/pruebas-con-git-2,-1,-1,-1,False,True,False,False
miguel-data-sc/quantstrat,-1,-1,-1,False,True,False,False
miguel-data-sc/reclin,-1,-1,-1,False,True,False,False
miguel-data-sc/test-repo,-1,-1,-1,False,True,False,False
miguel-data-sc/timeseries_fastai,-1,-1,-1,False,True,False,False
miguel-data-sc/timeseriesai,-1,-1,-1,False,True,False,False
miguel-data-sc/transformers-for-natural-language-processing,-1,-1,-1,False,True,False,False
miguel-data-sc/tsmp,-1,-1,-1,False,True,False,False
miguel-data-sc/vowpal_wabbit,-1,-1,-1,False,True,False,False
miguel-data/mcdonalds-menu-analysis,0,0,1,False,False,False,False
miguel-data/miguel-data,0,0,1,False,False,False,False
miguel-data/python-shopping-cart-analysis,0,0,1,False,False,False,False
miguel-data/uber-data-analysis,0,0,1,False,False,False,False
miguel-david-mad/dataset.csv,0,0,1,False,False,False,False
miguel-david-mad/employees,0,0,1,False,False,False,False
miguel-david-mad/kpi,0,0,1,False,False,False,False
miguel-david-mad/miguel-david-mad.github.io,0,0,1,False,False,False,False
miguel-david-mad/netflix,0,0,1,False,False,False,False
miguel-david-mad/nyc,0,0,1,False,False,False,False
miguel-david/1ksegundaevaluacion,0,1,1,False,False,False,False
miguel-david/1ktercera2020,0,0,1,False,False,False,False
miguel-david/java-notebook,0,0,0,False,False,False,False
miguel-david/lm2020,0,0,1,False,False,False,False
miguel-david/primerok2020,0,2,1,False,False,False,False
miguel-david/programacion2020,0,0,1,False,False,False,False
miguel-davila/miguel-davila,0,0,1,False,False,False,False
miguel-de-castro/exercicio_datapoa,-1,-1,-1,False,True,False,False
miguel-de-castro/miguel-de-castro,0,1,1,False,False,False,False
miguel-de-castro/projarq_ex,-1,-1,-1,False,True,False,False
miguel-de-castro/projarq_ex7_8,0,0,1,False,False,False,False
miguel-de-castro/projeto-git,-1,-1,-1,False,True,False,False
miguel-de-castro/teste_1,-1,-1,-1,False,True,False,False
miguel-de-castro/tf-projarq,0,0,1,False,False,False,False
miguel-de-leon/learn-mdl-plrls-js-rest-api-jwt,0,0,2,False,False,False,False
miguel-deag/javascript,0,0,1,False,False,False,False
miguel-deag/python-exercises,-1,-1,-1,False,True,False,False
miguel-deag/python_exercises,0,1,1,False,False,False,False
miguel-dediego/automobile-system-center,-1,-1,-1,False,True,False,False
miguel-dediego/azure-devops-labs,-1,-1,-1,False,True,False,False
miguel-dediego/caketeamcitygithublab,-1,-1,-1,False,True,False,False
miguel-dediego/ecommerce-midietec,-1,-1,-1,False,True,False,False
miguel-dediego/gitinpractice,-1,-1,-1,False,True,False,False
miguel-dediego/gitinpracticeredux,-1,-1,-1,False,True,False,False
miguel-dediego/learnwebhooktest,-1,-1,-1,False,True,False,False
miguel-dediego/loanapplication,-1,-1,-1,False,True,False,False
miguel-dediego/miguel-dediego-loanapplication,-1,-1,-1,False,True,False,False
miguel-dediego/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
miguel-dediego/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
miguel-dediego/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
miguel-dediego/redux,-1,-1,-1,False,True,False,False
miguel-dediego/simple-feed-reader,-1,-1,-1,False,True,False,False
miguel-dediego/simplefeedreader,-1,-1,-1,False,True,False,False
miguel-dediego/student-management-system,-1,-1,-1,False,True,False,False
miguel-dediego/teamcitygithublab,-1,-1,-1,False,True,False,False
miguel-dediego/webapp-ci,-1,-1,-1,False,True,False,False
miguel-defavari/helllo-world,0,0,1,False,False,False,False
miguel-defavari/hello-word,-1,-1,-1,False,True,False,False
miguel-defavari/miguel25def,-1,-1,-1,False,True,False,False
miguel-defavari/miguel25defpart2,-1,-1,-1,False,True,False,False
miguel-degracia21/evaluacion-sumativa-4,0,0,1,False,False,False,False
miguel-degracia21/evaluacion-sumativa-5,0,0,1,False,False,False,False
miguel-degracia21/evaluacion-sumativa-6,0,0,1,False,False,False,False
miguel-degracia21/evaluacion-sumativa-7,0,0,1,False,False,False,False
miguel-degracia21/evaluacion-sumativa-8,0,0,1,False,False,False,False
miguel-degracia21/evaluacion-sumativa-9,0,0,1,False,False,False,False
miguel-delano/migueld,0,0,1,False,False,False,False
miguel-delcanto/github-demo,0,0,1,False,False,False,False
miguel-delcanto/qmk_firmware,0,0,0,False,False,False,False
miguel-delgado/firstproject,0,0,1,False,False,False,False
miguel-delrosario/meme-jump,2,0,1,False,False,False,False
miguel-delrosario/miguel-delrosario.github.io,-1,-1,-1,False,True,False,False
miguel-delrosario/website,-1,-1,-1,False,True,False,False
miguel-deniz-lopez/trim,-1,-1,-1,False,True,False,False
miguel-deniz/assingment3,1,0,2,False,False,False,False
miguel-deniz/calculator,0,0,2,False,False,False,False
miguel-deniz/data-structures,-1,-1,-1,False,True,False,False
miguel-deniz/link,-1,-1,-1,False,True,False,False
miguel-deniz/list-implementation,1,0,2,False,False,False,False
miguel-deniz/stock-market-visualizer,0,0,2,False,False,False,False
miguel-deniz/vector-implementation,25,17,4,False,False,False,False
miguel-depaz/convex-web,0,0,0,False,False,False,False
miguel-depaz/digitalart_nft-dapp,0,0,1,False,False,False,False
miguel-depaz/ecommerce-dapp,2,1,1,False,False,False,False
miguel-depaz/flutter,0,0,1,False,False,False,False
miguel-dev-me/duck-hunt,0,0,1,False,False,False,False
miguel-dev-me/freeway,0,0,1,False,False,False,False
miguel-dev-me/miguel-dev-me,0,0,1,False,False,False,False
miguel-dev-me/my-games,0,0,1,False,False,False,False
miguel-dev-work/music-info-page,0,0,1,False,False,False,False
