repo,stars,forks,watchers,deleted,private,archived,disabled
aur-mirror/prll,-1,-1,-1,False,True,False,False
aur-mirror/prm,-1,-1,-1,False,True,False,False
aur-mirror/pro-dark-gtk-theme-git,-1,-1,-1,False,True,False,False
aur-mirror/pro_office_calc,-1,-1,-1,False,True,False,False
aur-mirror/proaudio-meta,-1,-1,-1,False,True,False,False
aur-mirror/prob,-1,-1,-1,False,True,False,False
aur-mirror/probability,-1,-1,-1,False,True,False,False
aur-mirror/probe,-1,-1,-1,False,True,False,False
aur-mirror/probuild-git,-1,-1,-1,False,True,False,False
aur-mirror/procalc-git,-1,-1,-1,False,True,False,False
aur-mirror/procdump,-1,-1,-1,False,True,False,False
aur-mirror/process-cpp,-1,-1,-1,False,True,False,False
aur-mirror/process-watcher-git,-1,-1,-1,False,True,False,False
aur-mirror/processmaker,-1,-1,-1,False,True,False,False
aur-mirror/procexp,-1,-1,-1,False,True,False,False
aur-mirror/procfile-util,-1,-1,-1,False,True,False,False
aur-mirror/procker,-1,-1,-1,False,True,False,False
aur-mirror/procmeter3-svn,-1,-1,-1,False,True,False,False
aur-mirror/procps-ng-git,-1,-1,-1,False,True,False,False
aur-mirror/procps-ng-nosystemd,-1,-1,-1,False,True,False,False
aur-mirror/procps-ng-static,-1,-1,-1,False,True,False,False
aur-mirror/procs,-1,-1,-1,False,True,False,False
aur-mirror/procyon-decompiler,-1,-1,-1,False,True,False,False
aur-mirror/prodigal,-1,-1,-1,False,True,False,False
aur-mirror/producer,-1,-1,-1,False,True,False,False
aur-mirror/profanity-git,-1,-1,-1,False,True,False,False
aur-mirror/profanity-python2-git,-1,-1,-1,False,True,False,False
aur-mirror/profeat-bin,-1,-1,-1,False,True,False,False
aur-mirror/profex,-1,-1,-1,False,True,False,False
aur-mirror/profile-cleaner,-1,-1,-1,False,True,False,False
aur-mirror/profile-sync-daemon,-1,-1,-1,False,True,False,False
aur-mirror/proftpd,-1,-1,-1,False,True,False,False
aur-mirror/prog-express,-1,-1,-1,False,True,False,False
aur-mirror/progdoc,-1,-1,-1,False,True,False,False
aur-mirror/proggyfonts,-1,-1,-1,False,True,False,False
aur-mirror/progit2,-1,-1,-1,False,True,False,False
aur-mirror/progit2-git,-1,-1,-1,False,True,False,False
aur-mirror/progpick,-1,-1,-1,False,True,False,False
aur-mirror/program-options,-1,-1,-1,False,True,False,False
aur-mirror/programmers-dvorak,-1,-1,-1,False,True,False,False
aur-mirror/programmers-turkish-f,-1,-1,-1,False,True,False,False
aur-mirror/progress-git,-1,-1,-1,False,True,False,False
aur-mirror/proguard,-1,-1,-1,False,True,False,False
aur-mirror/proj-configure-git,-1,-1,-1,False,True,False,False
aur-mirror/proj-git,-1,-1,-1,False,True,False,False
aur-mirror/project-generator,-1,-1,-1,False,True,False,False
aur-mirror/project-generator-definitions,-1,-1,-1,False,True,False,False
aur-mirror/project-lemon,-1,-1,-1,False,True,False,False
aur-mirror/projectascension-dev-git,-1,-1,-1,False,True,False,False
aur-mirror/projectascension-git,-1,-1,-1,False,True,False,False
aur-mirror/projectcenter,-1,-1,-1,False,True,False,False
aur-mirror/projectctr-ctrtool-git,-1,-1,-1,False,True,False,False
aur-mirror/projectctr-makerom-git,-1,-1,-1,False,True,False,False
aur-mirror/projectlibre,-1,-1,-1,False,True,False,False
aur-mirror/projectm-git,-1,-1,-1,False,True,False,False
aur-mirror/projectm-libvisual-alsa,-1,-1,-1,False,True,False,False
aur-mirror/projectx,-1,-1,-1,False,True,False,False
aur-mirror/projectx-cvs,-1,-1,-1,False,True,False,False
aur-mirror/projekt,-1,-1,-1,False,True,False,False
aur-mirror/projstats,-1,-1,-1,False,True,False,False
aur-mirror/prokit,-1,-1,-1,False,True,False,False
aur-mirror/prokit-git,-1,-1,-1,False,True,False,False
aur-mirror/prols-git,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-apcupsd-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-blackbox-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-dovecot-exporter-git,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-exporter-proxy,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-fritzbox-exporter-git,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-git,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-haproxy-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-mysqld-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-nginxlog-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-node-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-postgresql-exporter,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-process-exporter,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-push-gateway-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-redis-exporter,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-snmp-exporter-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-snmp-exporter-generator,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-sphinx-exporter,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-thanos,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-unbound-exporter-git,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-xmpp-webhook,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-xmpp-webhook-bin,-1,-1,-1,False,True,False,False
aur-mirror/prometheus-xmpp-webhook-git,-1,-1,-1,False,True,False,False
aur-mirror/promoe-git,-1,-1,-1,False,True,False,False
aur-mirror/prompt-hjem-git,-1,-1,-1,False,True,False,False
aur-mirror/prompter,-1,-1,-1,False,True,False,False
aur-mirror/promptless,-1,-1,-1,False,True,False,False
aur-mirror/pronounce-git,-1,-1,-1,False,True,False,False
aur-mirror/proofgeneral,-1,-1,-1,False,True,False,False
aur-mirror/proofgeneral-git,-1,-1,-1,False,True,False,False
aur-mirror/proot,-1,-1,-1,False,True,False,False
aur-mirror/proot-3.2.1,-1,-1,-1,False,True,False,False
aur-mirror/proot-bin,-1,-1,-1,False,True,False,False
aur-mirror/proot-git,-1,-1,-1,False,True,False,False
aur-mirror/proovread,-1,-1,-1,False,True,False,False
aur-mirror/propasm-git,-1,-1,-1,False,True,False,False
aur-mirror/propellor,-1,-1,-1,False,True,False,False
aur-mirror/properties-cpp,-1,-1,-1,False,True,False,False
aur-mirror/properties-cpp-bzr,-1,-1,-1,False,True,False,False
aur-mirror/proploader,-1,-1,-1,False,True,False,False
aur-mirror/pros-core-bin,-1,-1,-1,False,True,False,False
aur-mirror/prosepoint,-1,-1,-1,False,True,False,False
aur-mirror/prosody-filer,-1,-1,-1,False,True,False,False
aur-mirror/prosody-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-hg-stable,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-admin-message-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-admin-web-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-auth-dovecot,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-auth-external-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-auth-ldap-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-auth-ldap2-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-auth-pam-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-auto-accept-subscriptions-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-carbons,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-cloud-notify,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-csi-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-default-bookmarks,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-e2e_policy,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-filter-chatstates-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-http-upload,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-http-upload-external-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-lib-ldap-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-mam,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-mam-archive,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-mam-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-mam-muc,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-offline-email-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-onions,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-register-redirect-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-register-web-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-s2s-auth-dane,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-smacks,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-storage-memory-hg,-1,-1,-1,False,True,False,False
aur-mirror/prosody-mod-throttle_presence,-1,-1,-1,False,True,False,False
aur-mirror/prosody-modules-hg,-1,-1,-1,False,True,False,False
aur-mirror/prospector,-1,-1,-1,False,True,False,False
aur-mirror/prot16-xfce4-terminal,-1,-1,-1,False,True,False,False
aur-mirror/protector-svn,-1,-1,-1,False,True,False,False
aur-mirror/proteus-hib,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-bin,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-c-rpc-git,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-go,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-java,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-rust-git,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-static,-1,-1,-1,False,True,False,False
aur-mirror/protobuf-vala,-1,-1,-1,False,True,False,False
aur-mirror/protobuf2-c,-1,-1,-1,False,True,False,False
aur-mirror/protobuf3-git,-1,-1,-1,False,True,False,False
aur-mirror/protoc-gen-doc-git,-1,-1,-1,False,True,False,False
aur-mirror/protoc-gen-grpc-java,-1,-1,-1,False,True,False,False
aur-mirror/protoc-gen-grpc-web,-1,-1,-1,False,True,False,False
aur-mirror/protoc-gen-lisp,-1,-1,-1,False,True,False,False
aur-mirror/protocase-designer,-1,-1,-1,False,True,False,False
aur-mirror/protocol-git,-1,-1,-1,False,True,False,False
aur-mirror/proton,-1,-1,-1,False,True,False,False
aur-mirror/proton-git,-1,-1,-1,False,True,False,False
aur-mirror/protondb-to-steam-library-git,-1,-1,-1,False,True,False,False
aur-mirror/protonfixes,-1,-1,-1,False,True,False,False
aur-mirror/protonfixes-git,-1,-1,-1,False,True,False,False
aur-mirror/protonhax,-1,-1,-1,False,True,False,False
aur-mirror/protonmail-bridge,-1,-1,-1,False,True,False,False
aur-mirror/protonmail-desktop,-1,-1,-1,False,True,False,False
aur-mirror/protonmail-web-git,-1,-1,-1,False,True,False,False
aur-mirror/protontricks,-1,-1,-1,False,True,False,False
aur-mirror/protontricks-git,-1,-1,-1,False,True,False,False
aur-mirror/protonvpn-cli,-1,-1,-1,False,True,False,False
aur-mirror/protonvpn-cli-git,-1,-1,-1,False,True,False,False
aur-mirror/protoplug,-1,-1,-1,False,True,False,False
aur-mirror/prototool-bin,-1,-1,-1,False,True,False,False
aur-mirror/prototool-git,-1,-1,-1,False,True,False,False
aur-mirror/prototype,-1,-1,-1,False,True,False,False
aur-mirror/prototypical,-1,-1,-1,False,True,False,False
aur-mirror/protozero,-1,-1,-1,False,True,False,False
aur-mirror/protracker-svn,-1,-1,-1,False,True,False,False
aur-mirror/protrekkr-git,-1,-1,-1,False,True,False,False
aur-mirror/prover9,-1,-1,-1,False,True,False,False
aur-mirror/proverif,-1,-1,-1,False,True,False,False
aur-mirror/proxmark3,-1,-1,-1,False,True,False,False
aur-mirror/proxmark3-flasher,-1,-1,-1,False,True,False,False
aur-mirror/proxmox-dab-git,-1,-1,-1,False,True,False,False
aur-mirror/proxychains-ng-git,-1,-1,-1,False,True,False,False
aur-mirror/proxydriver,-1,-1,-1,False,True,False,False
aur-mirror/proxyee-down,-1,-1,-1,False,True,False,False
aur-mirror/proxygen,-1,-1,-1,False,True,False,False
aur-mirror/proxygen-git,-1,-1,-1,False,True,False,False
aur-mirror/proxysql,-1,-1,-1,False,True,False,False
aur-mirror/prusa-slicer-git,-1,-1,-1,False,True,False,False
aur-mirror/ps2client-git,-1,-1,-1,False,True,False,False
aur-mirror/ps2emu-git,-1,-1,-1,False,True,False,False
aur-mirror/ps3netsrv,-1,-1,-1,False,True,False,False
aur-mirror/ps3xport-git,-1,-1,-1,False,True,False,False
aur-mirror/psad,-1,-1,-1,False,True,False,False
aur-mirror/psalm,-1,-1,-1,False,True,False,False
aur-mirror/psani-profi,-1,-1,-1,False,True,False,False
aur-mirror/psc-package,-1,-1,-1,False,True,False,False
aur-mirror/pscircle,-1,-1,-1,False,True,False,False
aur-mirror/pscircle-git,-1,-1,-1,False,True,False,False
aur-mirror/pscpug,-1,-1,-1,False,True,False,False
aur-mirror/pscripts-git,-1,-1,-1,False,True,False,False
aur-mirror/pscrot,-1,-1,-1,False,True,False,False
aur-mirror/pscrotum,-1,-1,-1,False,True,False,False
aur-mirror/psdoom-ng,-1,-1,-1,False,True,False,False
aur-mirror/pseint,-1,-1,-1,False,True,False,False
aur-mirror/psensor-git,-1,-1,-1,False,True,False,False
aur-mirror/pseuco-ide,-1,-1,-1,False,True,False,False
aur-mirror/pseucoco,-1,-1,-1,False,True,False,False
aur-mirror/psf-unifont,-1,-1,-1,False,True,False,False
aur-mirror/psflib-git,-1,-1,-1,False,True,False,False
aur-mirror/psftools,-1,-1,-1,False,True,False,False
aur-mirror/psg,-1,-1,-1,False,True,False,False
aur-mirror/psgrep,-1,-1,-1,False,True,False,False
aur-mirror/psi-exact-inference-git,-1,-1,-1,False,True,False,False
aur-mirror/psi-git,-1,-1,-1,False,True,False,False
aur-mirror/psi-l10n-git,-1,-1,-1,False,True,False,False
aur-mirror/psi-plus,-1,-1,-1,False,True,False,False
aur-mirror/psi-plus-full,-1,-1,-1,False,True,False,False
aur-mirror/psi-plus-git,-1,-1,-1,False,True,False,False
aur-mirror/psi-plus-l10n-git,-1,-1,-1,False,True,False,False
aur-mirror/psi-plus-plugins-git,-1,-1,-1,False,True,False,False
aur-mirror/psi-plus-resources-git,-1,-1,-1,False,True,False,False
aur-mirror/psi3-bin,-1,-1,-1,False,True,False,False
aur-mirror/psi4-git,-1,-1,-1,False,True,False,False
aur-mirror/psimd-git,-1,-1,-1,False,True,False,False
aur-mirror/psiral,-1,-1,-1,False,True,False,False
aur-mirror/psisolver-git,-1,-1,-1,False,True,False,False
aur-mirror/pslib,-1,-1,-1,False,True,False,False
aur-mirror/psm-git,-1,-1,-1,False,True,False,False
aur-mirror/psmisc-selinux,-1,-1,-1,False,True,False,False
aur-mirror/psmouse-alpsv7-dkms,-1,-1,-1,False,True,False,False
aur-mirror/psmouse-thinkpad-l570-dkms,-1,-1,-1,False,True,False,False
aur-mirror/psmoveapi-git,-1,-1,-1,False,True,False,False
aur-mirror/psmoveinput-git,-1,-1,-1,False,True,False,False
aur-mirror/psoc-programmer-git,-1,-1,-1,False,True,False,False
aur-mirror/psol,-1,-1,-1,False,True,False,False
aur-mirror/psp-binutils,-1,-1,-1,False,True,False,False
aur-mirror/psp-bzip2,-1,-1,-1,False,True,False,False
aur-mirror/psp-cmake,-1,-1,-1,False,True,False,False
aur-mirror/psp-freetype2,-1,-1,-1,False,True,False,False
aur-mirror/psp-gcc,-1,-1,-1,False,True,False,False
aur-mirror/psp-gcc-base,-1,-1,-1,False,True,False,False
aur-mirror/psp-gdb,-1,-1,-1,False,True,False,False
aur-mirror/psp-libbulletml,-1,-1,-1,False,True,False,False
aur-mirror/psp-libjpeg,-1,-1,-1,False,True,False,False
aur-mirror/psp-libmad,-1,-1,-1,False,True,False,False
aur-mirror/psp-libmikmod,-1,-1,-1,False,True,False,False
aur-mirror/psp-libogg,-1,-1,-1,False,True,False,False
aur-mirror/psp-libpng,-1,-1,-1,False,True,False,False
aur-mirror/psp-libpspvram,-1,-1,-1,False,True,False,False
aur-mirror/psp-libtremor,-1,-1,-1,False,True,False,False
aur-mirror/psp-libvorbis,-1,-1,-1,False,True,False,False
aur-mirror/psp-newlib,-1,-1,-1,False,True,False,False
aur-mirror/psp-openal,-1,-1,-1,False,True,False,False
aur-mirror/psp-opengl,-1,-1,-1,False,True,False,False
aur-mirror/psp-oslib,-1,-1,-1,False,True,False,False
aur-mirror/psp-pkg-config,-1,-1,-1,False,True,False,False
aur-mirror/psp-pspirkeyb,-1,-1,-1,False,True,False,False
aur-mirror/psp-pthreads-emb,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdk,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdk-base,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdl,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdl_gfx,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdl_image,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdl_mixer,-1,-1,-1,False,True,False,False
aur-mirror/psp-sdl_ttf,-1,-1,-1,False,True,False,False
aur-mirror/psp-zlib,-1,-1,-1,False,True,False,False
aur-mirror/psp-zziplib,-1,-1,-1,False,True,False,False
aur-mirror/pspg,-1,-1,-1,False,True,False,False
aur-mirror/pspg-git,-1,-1,-1,False,True,False,False
aur-mirror/pspp,-1,-1,-1,False,True,False,False
aur-mirror/pspshrink,-1,-1,-1,False,True,False,False
aur-mirror/psqlodbc,-1,-1,-1,False,True,False,False
aur-mirror/psrecord,-1,-1,-1,False,True,False,False
aur-mirror/pss-git,-1,-1,-1,False,True,False,False
aur-mirror/pssh-lilydjwg-git,-1,-1,-1,False,True,False,False
aur-mirror/pstack,-1,-1,-1,False,True,False,False
aur-mirror/pstate-frequency,-1,-1,-1,False,True,False,False
aur-mirror/pstate-frequency-git,-1,-1,-1,False,True,False,False
aur-mirror/pstext,-1,-1,-1,False,True,False,False
aur-mirror/pstoedit-emf,-1,-1,-1,False,True,False,False
aur-mirror/pstoedit-nomagick,-1,-1,-1,False,True,False,False
aur-mirror/psuinfo,-1,-1,-1,False,True,False,False
aur-mirror/psurface,-1,-1,-1,False,True,False,False
aur-mirror/psvimgtools-git,-1,-1,-1,False,True,False,False
aur-mirror/psvr-udev,-1,-1,-1,False,True,False,False
aur-mirror/psvtools-git,-1,-1,-1,False,True,False,False
aur-mirror/pswd,-1,-1,-1,False,True,False,False
aur-mirror/psx,-1,-1,-1,False,True,False,False
aur-mirror/psxact-git,-1,-1,-1,False,True,False,False
aur-mirror/psximager-git,-1,-1,-1,False,True,False,False
aur-mirror/psychonauts,-1,-1,-1,False,True,False,False
aur-mirror/psychopy,-1,-1,-1,False,True,False,False
aur-mirror/psync,-1,-1,-1,False,True,False,False
aur-mirror/psysh,-1,-1,-1,False,True,False,False
aur-mirror/pt1_drv-dkms-hg,-1,-1,-1,False,True,False,False
aur-mirror/pt3_drv-dkms-git,-1,-1,-1,False,True,False,False
aur-mirror/ptags,-1,-1,-1,False,True,False,False
aur-mirror/ptags-git,-1,-1,-1,False,True,False,False
aur-mirror/ptask,-1,-1,-1,False,True,False,False
aur-mirror/ptask-git,-1,-1,-1,False,True,False,False
aur-mirror/pteros,-1,-1,-1,False,True,False,False
aur-mirror/pthreadpool-git,-1,-1,-1,False,True,False,False
aur-mirror/ptii-git,-1,-1,-1,False,True,False,False
aur-mirror/ptokax,-1,-1,-1,False,True,False,False
aur-mirror/ptouch,-1,-1,-1,False,True,False,False
aur-mirror/ptpd,-1,-1,-1,False,True,False,False
aur-mirror/ptpd-git,-1,-1,-1,False,True,False,False
aur-mirror/ptpython,-1,-1,-1,False,True,False,False
aur-mirror/ptpython2,-1,-1,-1,False,True,False,False
aur-mirror/ptunnel-ng,-1,-1,-1,False,True,False,False
aur-mirror/ptxconf-git,-1,-1,-1,False,True,False,False
aur-mirror/ptxdist,-1,-1,-1,False,True,False,False
aur-mirror/ptxdist-2018.02,-1,-1,-1,False,True,False,False
aur-mirror/ptxdist-2018.12,-1,-1,-1,False,True,False,False
aur-mirror/ptyget-bin,-1,-1,-1,False,True,False,False
aur-mirror/ptypes,-1,-1,-1,False,True,False,False
aur-mirror/pubip,-1,-1,-1,False,True,False,False
aur-mirror/public_suffix_list,-1,-1,-1,False,True,False,False
aur-mirror/publii,-1,-1,-1,False,True,False,False
aur-mirror/publishr-gimp,-1,-1,-1,False,True,False,False
aur-mirror/pubs,-1,-1,-1,False,True,False,False
