repo,stars,forks,watchers,deleted,private,archived,disabled
augustobalvess/psicozen.com,0,0,1,False,False,False,False
augustobandeira/react,1,0,0,False,False,False,False
augustobandeira2021/aula_bootstrap,0,0,1,False,False,False,False
augustobandeira2021/aula_javascript,0,0,1,False,False,False,False
augustobandeira2021/aula_jquery,0,0,1,False,False,False,False
augustobandeira2021/netfutvarzea,0,0,1,False,False,False,False
augustobandeira2021/netsoccer,0,0,1,False,False,False,False
augustobandeira2021/siga,0,0,1,False,False,False,False
augustobaptista/augustobaptista,0,0,1,False,False,False,False
augustobaptista/primeiroprojetohtml,0,0,1,False,False,False,False
augustobaptista/projetohtml-css,0,0,1,False,False,False,False
augustobar1991/a,-1,-1,-1,False,True,False,False
augustobar1991/proyecto-coderhouse,0,0,1,False,False,False,False
augustobar1991/proyecto-coderhouse-data-science,0,0,2,False,False,False,False
augustobar1991/proyecto-coderhouse-javascript,0,0,1,False,False,False,False
augustobar1991/proyecto-coderhouse-reactjs,0,0,1,False,False,False,False
augustobar1991/proyecto-coderhouse-sql,0,0,1,False,False,False,False
augustobar1991/proyecto_inicial_javascript,-1,-1,-1,False,True,False,False
augustobar1991/simulador-interactivo-javascript,0,0,1,False,False,False,False
augustobarbosasilva/desenvolvimento,0,0,1,False,False,False,False
augustobarcelos/abovecoffee,-1,-1,-1,False,True,False,False
augustobarcelos/ac,-1,-1,-1,False,True,False,False
augustobarcelos/conta-ab,-1,-1,-1,False,True,False,False
augustobarcelos/coursera,-1,-1,-1,False,True,False,False
augustobarcelos/csharp,0,0,1,False,False,False,False
augustobarcelos/dio_.net,0,0,1,False,False,False,False
augustobarcelos/dio_javascript-ts,0,0,1,False,False,False,False
augustobarcelos/dio_webdev,-1,-1,-1,False,True,False,False
augustobarcelos/ecommerce,0,0,1,False,False,False,False
augustobarcelos/ecommercepuc,-1,-1,-1,False,True,False,False
augustobarcelos/github-api-interface,-1,-1,-1,False,True,False,False
augustobarcelos/landpage-above,0,0,1,False,False,False,False
augustobarcelos/lpabovecoffee,-1,-1,-1,False,True,False,False
augustobarcelos/machinelearning,-1,-1,-1,False,True,False,False
augustobarcelos/mocknestjs,-1,-1,-1,False,True,False,False
augustobarcelos/nest-debug,0,0,1,False,False,False,False
augustobarcelos/onh,-1,-1,-1,False,True,False,False
augustobarcelos/qkfls-movie-reviews-database,-1,-1,-1,False,True,False,False
augustobarcelos/shirtshop,0,1,1,False,False,False,False
augustobarcelos/simple-toolchain-20210915203125789,-1,-1,-1,False,True,False,False
augustobarcelos/simple-toolchain-20210917194210772,-1,-1,-1,False,True,False,False
augustobarcelos/sitemonitoring,0,0,1,False,False,False,False
augustobarcelos/tcc_full_stack,0,0,1,False,False,False,False
augustobarcelos/web-dev-for-beginners,-1,-1,-1,False,True,False,False
augustobarcelos/websites,-1,-1,-1,False,True,False,False
augustobarco/api-lrc,-1,-1,-1,False,True,False,False
augustobarco/appbook,0,0,0,False,False,False,False
augustobarco/appbookr,-1,-1,-1,False,True,False,False
augustobarco/auguscoffee,1,0,0,False,False,False,False
augustobarco/augusmusic,0,0,1,False,False,False,False
augustobarco/augustobarco.github.io,-1,-1,-1,False,True,False,False
augustobarco/augustobarco.xyz,-1,-1,-1,False,True,False,False
augustobarco/blog-de-notas,-1,-1,-1,False,True,False,False
augustobarco/blog-notas,-1,-1,-1,False,True,False,False
augustobarco/boilerplate-mongomongoose,0,0,0,False,False,False,False
augustobarco/boilerplate-project-headerparser,0,0,0,False,False,False,False
augustobarco/boilerplate-project-timestamp,0,0,0,False,False,False,False
augustobarco/boilerplate-project-urlshortener,0,0,0,False,False,False,False
augustobarco/bootstrappage-platzi,0,0,0,False,False,False,False
augustobarco/cesaraugusto,1,0,0,False,False,False,False
augustobarco/clock,0,0,0,False,False,False,False
augustobarco/congiguraci-ndesublimetext3,0,0,1,False,False,False,False
augustobarco/congiguraciondesublimetext3,0,0,1,False,False,False,False
augustobarco/cursojs,0,0,0,False,False,False,False
augustobarco/cursosplatzi,3,1,1,False,False,False,False
augustobarco/exercise-tracker-codecamp,-1,-1,-1,False,True,False,False
augustobarco/file-metadata-microservice,0,0,1,False,False,False,False
augustobarco/humb-inc,0,0,1,False,False,False,False
augustobarco/myworkflow,0,0,0,False,False,False,False
augustobarco/notas_recolectadas,53,38,10,False,False,False,False
augustobarco/noteofstudents,-1,-1,-1,False,True,False,False
augustobarco/platzi_note,-1,-1,-1,False,True,False,False
augustobarco/pred,-1,-1,-1,False,True,False,False
augustobarco/reactpractico,-1,-1,-1,False,True,False,False
augustobarco/request-header-parser,-1,-1,-1,False,True,False,False
augustobarco/trynext,-1,-1,-1,False,True,False,False
augustobardales/augustobardales,0,0,1,False,False,False,False
augustobarilochi/ecologyrandomness,0,0,1,False,False,False,False
augustobarnaske/mobile_automation_codeceptjs,0,0,1,False,False,False,False
augustobarradas/alurabooks,0,0,1,False,False,False,False
augustobarradas/alurageek,-1,-1,-1,False,True,False,False
augustobarradas/aluramidi,0,0,1,False,False,False,False
augustobarradas/aluramochiladeviagem,0,0,1,False,False,False,False
augustobarradas/aluraplus,0,0,1,False,False,False,False
augustobarradas/barbeariaalura,0,0,1,False,False,False,False
augustobarradas/cartaogabriellechanel,0,0,1,False,False,False,False
augustobarradas/ilseportfolio,0,0,1,False,False,False,False
augustobarradas/perfume,-1,-1,-1,False,True,False,False
augustobarradas/portfolio,0,0,1,False,False,False,False
augustobarradas/robotron2000,0,0,1,False,False,False,False
augustobarreto/backend,0,0,0,False,False,False,False
augustobarreto/competitions,0,0,1,False,False,False,False
augustobarreto/cs61-ucberkley,0,0,1,False,False,False,False
augustobarreto/databases,0,0,1,False,False,False,False
augustobarreto/earth_observation,0,0,1,False,False,False,False
augustobarreto/fff,0,0,1,False,False,False,False
augustobarreto/i-ramoss,0,0,0,False,False,False,False
augustobarreto/knn_test,0,0,1,False,False,False,False
augustobarreto/metaverse,0,2,1,False,False,False,False
augustobarreto/myprojects,0,0,1,False,False,False,False
augustobarreto/myrepo,0,0,1,False,False,False,False
augustobarreto/repo2,-1,-1,-1,False,True,False,False
augustobarreto/repo_test,0,0,1,False,False,False,False
augustobarreto/rfid,-1,-1,-1,False,True,False,False
augustobarrios/clase14fwf,0,0,1,False,False,False,False
augustobarrios/cursobackend,0,0,1,False,False,False,False
augustobarrios/notice-gamer,0,0,1,False,False,False,False
augustobarrios/pagina-gamer-barrios,0,1,1,False,False,False,False
augustobarrios/pre-entrega-barrios,0,0,1,False,False,False,False
augustobarrios/proyectoa,0,0,1,False,False,False,False
augustobarros/adsheetcheat,0,0,0,False,False,False,False
augustobarros/c-digosc,-1,-1,-1,False,True,False,False
augustobarros/code.makery.ch,0,0,0,False,False,False,False
augustobarros/cuidadorasdolar-publico,0,1,0,False,False,False,False
augustobarros/exemplo_pbi_jupyter,0,0,1,False,False,False,False
augustobarros/fccsurveyproject,-1,-1,-1,False,True,False,False
augustobarros/fcctributeproject,-1,-1,-1,False,True,False,False
augustobarros/freecodecampprojects,-1,-1,-1,False,True,False,False
augustobarsotti/amazon,0,0,1,False,False,False,False
augustobarsotti/aulagit,0,0,1,False,False,False,False
augustobarsotti/projetobarbearia,0,0,1,False,False,False,False
augustobarth/whack-a-mole,0,0,1,False,False,False,False
augustobasante/act2grupo1,-1,-1,-1,False,True,False,False
augustobasante/app_uaw,-1,-1,-1,False,True,False,False
augustobasante/boletin-agosto,-1,-1,-1,False,True,False,False
augustobasante/proyecto,-1,-1,-1,False,True,False,False
augustobasante/proyecto-3,-1,-1,-1,False,True,False,False
augustobasante/proyecto2,-1,-1,-1,False,True,False,False
augustobasante/proyectos,-1,-1,-1,False,True,False,False
augustobasante/prueba,-1,-1,-1,False,True,False,False
augustobasante/symbiota,0,0,1,False,False,False,False
augustobasante/symbiota-es,-1,-1,-1,False,True,False,False
augustobasante/web-app,-1,-1,-1,False,True,False,False
augustobasaury/asd,0,0,1,False,False,False,False
augustobastos1/banco_udemy,0,0,1,False,False,False,False
augustobastos1/mercado_udemy,0,0,1,False,False,False,False
augustobastos1/pizzaria_faculdade,0,0,1,False,False,False,False
augustobastos1/trader_faculade,-1,-1,-1,False,True,False,False
augustobatista83/entrega2_batista,0,0,1,False,False,False,False
augustobatista83/mi_1repositorio,0,0,1,False,False,False,False
augustobatista83/proyecto,0,0,1,False,False,False,False
augustobatista83/prueba_repo,0,0,1,False,False,False,False
augustobatz/angular,-1,-1,-1,False,True,False,False
augustobatz/appweb-flask-docker,1,0,1,False,False,False,False
augustobatz/ci-dc,0,0,1,False,False,False,False
augustobatz/ecommerce-front,0,0,1,False,False,False,False
augustobatz/ecommercebackend,0,0,1,False,False,False,False
augustobatz/front-end-software2,-1,-1,-1,False,True,False,False
augustobatz/inventarioparaproduccion,-1,-1,-1,False,True,False,False
augustobatz/jenkins-react-app,0,0,1,False,False,False,False
augustobatz/proyecto_analisis2,0,0,0,False,False,False,False
augustobatz/react-ci,0,0,1,False,False,False,False
augustobazilio/augusto.github.io,-1,-1,-1,False,True,False,False
augustobazilio/blacktechwriter-documentacaonogithub,-1,-1,-1,False,True,False,False
augustobazilio/io-documentation,-1,-1,-1,False,True,False,False
augustobb/assembleia-cooperativa,0,0,1,False,False,False,False
augustobb/augustobb-msn.com,0,0,1,False,False,False,False
augustobb/votacao-almoco,0,0,1,False,False,False,False
augustobdp/augustobdp,0,0,1,False,False,False,False
augustobe/245tp1ds,0,0,1,False,False,False,False
augustobe/augusto,0,0,1,False,False,False,False
augustobe/augustobe,0,0,1,False,False,False,False
augustobe/miniprojetoflutter,0,0,1,False,False,False,False
augustobe/pw1,0,0,1,False,False,False,False
augustobe/trying-to-make-dark-mode,0,0,1,False,False,False,False
augustobecker/42cursus,4,0,1,False,False,False,False
augustobecker/42labs,1,0,1,False,False,False,False
augustobecker/42sp-piscine,-1,-1,-1,False,True,False,False
augustobecker/42sp_piscine,6,0,1,False,False,False,False
augustobecker/augustobecker,3,3,1,False,False,False,False
augustobecker/blinkarduino,-1,-1,-1,False,True,False,False
augustobecker/born2beroot,6,0,1,False,False,False,False
augustobecker/bug-free-spoon,-1,-1,-1,False,True,False,False
augustobecker/calculadordemedias,-1,-1,-1,False,True,False,False
augustobecker/cpp,4,1,1,False,False,False,False
augustobecker/cub3d,3,0,1,False,False,False,False
augustobecker/exercicioslinguagemc,-1,-1,-1,False,True,False,False
augustobecker/ft_printf,7,2,1,False,False,False,False
augustobecker/geosociedade,-1,-1,-1,False,True,False,False
augustobecker/get_next_line,10,0,1,False,False,False,False
augustobecker/hellopython,0,0,1,False,False,False,False
augustobecker/instagramdigitalinnovationone,2,0,1,False,False,False,False
augustobecker/knowledge,0,0,1,False,False,False,False
augustobecker/libft,20,1,3,False,False,False,False
augustobecker/libft-1,-1,-1,-1,False,True,False,False
augustobecker/minishell,4,0,1,False,False,False,False
augustobecker/netflixdigitalinnovationone,2,0,1,False,False,False,False
augustobecker/netpractice,2,0,1,False,False,False,False
augustobecker/philosophers,1,0,1,False,False,False,False
augustobecker/pipex,2,1,1,False,False,False,False
augustobecker/push_swap,2,0,1,False,False,False,False
augustobecker/push_swap_dojo,1,0,1,False,False,False,False
augustobecker/push_swap_tester,0,0,1,False,False,False,False
augustobecker/script,-1,-1,-1,False,True,False,False
augustobecker/scripts_for_42,3,0,1,False,False,False,False
augustobecker/semaforoarduino,-1,-1,-1,False,True,False,False
augustobecker/snakegame,5,0,2,False,False,False,False
augustobecker/so_long,15,1,1,False,False,False,False
augustobecker/so_long_tester,23,3,1,False,False,False,False
augustobecker/solong,15,1,1,False,False,False,False
augustobecker/solongtester,23,3,1,False,False,False,False
augustobecker/ssh,3,0,1,False,False,False,False
augustobecker/stackspot_for_42sp,0,0,1,False,False,False,False
augustobecker/stacktest,0,0,1,False,False,False,False
augustobeilfuss2/augustobeilfuss2,-1,-1,-1,False,True,False,False
augustobeilfuss2/gamer-it,1,0,1,False,False,False,False
augustobeilfuss2/gamerit,-1,-1,-1,False,True,False,False
augustobeilfuss2/projectmanager,-1,-1,-1,False,True,False,False
augustobeilfuss2/teste,1,0,1,False,False,False,False
augustobellanich/codigo-quimico,0,0,1,False,False,False,False
augustobellinaso/academiacapgemini-desafioprogramacao,0,0,1,False,False,False,False
augustobellinaso/algalog-api,0,0,1,False,False,False,False
augustobellinaso/amigosservices,0,0,1,False,False,False,False
augustobellinaso/angular-gettingstarted,-1,-1,-1,False,True,False,False
augustobellinaso/augustobellinaso,0,0,1,False,False,False,False
augustobellinaso/bluefood,0,0,1,False,False,False,False
augustobellinaso/bluefood-estudos,-1,-1,-1,False,True,False,False
augustobellinaso/bluefood-fmd,-1,-1,-1,False,True,False,False
augustobellinaso/bluefoodfmd,-1,-1,-1,False,True,False,False
augustobellinaso/bluetasks,0,0,1,False,False,False,False
augustobellinaso/byteconverter,0,0,1,False,False,False,False
augustobellinaso/cadastro-alunos,-1,-1,-1,False,True,False,False
augustobellinaso/cadastro-escola,-1,-1,-1,False,True,False,False
augustobellinaso/crud-sample,-1,-1,-1,False,True,False,False
augustobellinaso/deitel-java-como-programar-10edicao-ptbr,-1,-1,-1,False,True,False,False
augustobellinaso/deitel-javahowtoprogram10e-lateobjects,0,0,1,False,False,False,False
augustobellinaso/evaccine-fullstackweek,-1,-1,-1,False,True,False,False
augustobellinaso/evaccinefsw,0,0,1,False,False,False,False
augustobellinaso/fullstack-week,-1,-1,-1,False,True,False,False
augustobellinaso/java-chronometer,0,0,1,False,False,False,False
augustobellinaso/login-cadastro-backend,-1,-1,-1,False,True,False,False
augustobellinaso/my-invest-fsw2,0,0,1,False,False,False,False
augustobellinaso/peopleapi-dio,0,0,1,False,False,False,False
augustobellinaso/projeto-sds3,0,0,1,False,False,False,False
augustobellinaso/projetos-iniciais,-1,-1,-1,False,True,False,False
augustobellinaso/rasfood,0,0,1,False,False,False,False
augustobellinaso/rasmoo-ms-grade-curricular,0,0,1,False,False,False,False
augustobellinaso/sbpay,0,0,1,False,False,False,False
augustobellinaso/show-do-milhao-javafx,0,0,1,False,False,False,False
augustobellinaso/solucoes-java-como-programar-10ed-pt-br,0,0,1,False,False,False,False
augustobellinaso/sw2u-realmeet,0,0,1,False,False,False,False
augustobellinaso/teste,-1,-1,-1,False,True,False,False
augustobellinaso/tour-of-heroes,-1,-1,-1,False,True,False,False
augustobenatti/treinamento-java,0,0,1,False,False,False,False
augustobending2005/gestakaco1975,-1,-1,-1,False,True,False,False
augustobendlin/django-angular,-1,-1,-1,False,True,False,False
augustobendlin/my-first-blog,-1,-1,-1,False,True,False,False
augustobendlin/projeto_dev_web_2,-1,-1,-1,False,True,False,False
augustobendlin/tireshop-dev-web,-1,-1,-1,False,True,False,False
augustobene/teste,0,0,0,False,False,False,False
augustobenin14/-ritualbarrigachapada.online,-1,-1,-1,False,True,False,False
augustobenin14/amandamoreirasalles.online,0,0,1,False,False,False,False
augustobenin14/carlaferreiramachry.online,0,0,1,False,False,False,False
augustobenin14/ingridsantos.online,0,0,1,False,False,False,False
augustobenin14/isabelafonseca.online,0,0,1,False,False,False,False
augustobenin14/isabelaoliveira.online,0,0,1,False,False,False,False
augustobenin14/jenifferscapin.online,0,0,1,False,False,False,False
augustobenin14/karolbernardes.online,0,0,1,False,False,False,False
augustobenin14/manoelalves.online,0,0,1,False,False,False,False
augustobenin14/oritualzerobarriga.online,0,0,1,False,False,False,False
augustobenin14/protocoloozero0barriga.online,0,0,1,False,False,False,False
augustobenin14/ritual0barriga.online,0,0,1,False,False,False,False
augustobenin14/ritualzerobarriga.site,0,0,1,False,False,False,False
augustobenin14/ritualzeropan-a.online,-1,-1,-1,False,True,False,False
augustobenin14/sabrinaruifernandes.online,0,0,1,False,False,False,False
augustobenjaminl/augustobenjamin.github.io,0,0,1,False,False,False,False
augustobenjaminl/augustobenjamin1.github.io,0,0,1,False,False,False,False
augustobenjaminl/augustoleg.github.io,0,0,1,False,False,False,False
augustobentes/meu-portfolio,0,0,1,False,False,False,False
augustobenteu/atv01grafos,0,0,1,False,False,False,False
augustobenteu/atvgrafos3,0,0,1,False,False,False,False
augustobenteu/atvgrafos4,0,0,1,False,False,False,False
augustobenteu/digimon,0,0,1,False,False,False,False
augustobenteu/frontend,0,0,0,False,False,False,False
augustobenteu/lab-git-augustobenteu,0,0,1,False,False,False,False
augustobepid/auladegit2,-1,-1,-1,False,True,False,False
augustobepid/game,0,0,1,False,False,False,False
augustobepid/hello,0,0,1,False,False,False,False
augustobepid/mycsharp,-1,-1,-1,False,True,False,False
augustobepid/testchallenge,0,0,1,False,False,False,False
