repo,stars,forks,watchers,deleted,private,archived,disabled
abdallahmostafa/softwareproject,-1,-1,-1,False,True,False,False
abdallahmostafa/symfony_crach_course,0,0,1,False,False,False,False
abdallahmostafa/task,0,0,2,False,False,False,False
abdallahmostafa/task_angular,0,0,2,False,False,False,False
abdallahmostafa/tcpserver,0,0,1,False,False,False,False
abdallahmostafa/the-maze,0,0,1,False,False,False,False
abdallahmostafa/udpserver,0,0,1,False,False,False,False
abdallahmostafa/vending-machine-application,-1,-1,-1,False,True,False,False
abdallahmostafa/vuejs,0,0,2,False,False,False,False
abdallahmostafa/web-site,-1,-1,-1,False,True,False,False
abdallahmostafa/websocket_push,0,0,1,False,False,False,False
abdallahmostafa281/imagetotextapp,0,0,1,False,False,False,False
abdallahmostafa281/imagetotextapp1,0,0,1,False,False,False,False
abdallahmostafa96/linux,1,0,0,False,False,False,False
abdallahmostafaibrahim/angular-dotnet-demo,0,0,1,False,False,False,False
abdallahmostafaibrahim/anime-downloader,-1,-1,-1,True,False,False,False
abdallahmostafaibrahim/aware,-1,-1,-1,False,True,False,False
abdallahmostafaibrahim/awareness,2,0,2,False,False,False,False
abdallahmostafaibrahim/chessy,1,0,1,False,False,False,False
abdallahmostafaibrahim/database-card-scan,1,0,1,False,False,False,False
abdallahmostafaibrahim/hacking_monkeytype,1,0,1,False,False,False,False
abdallahmostafaibrahim/node-starter,0,0,1,False,False,False,False
abdallahmostafaibrahim/notesapp,0,0,0,False,False,False,False
abdallahmostafaibrahim/raytracing,0,0,1,False,False,False,False
abdallahmostafaibrahim/rust-raytracing,0,0,1,False,False,False,False
abdallahmostafaibrahim/sfu-webrtc,1,0,1,False,False,False,False
abdallahmostafaibrahim/twotter,-1,-1,-1,False,True,False,False
abdallahmotawei/hello-world,0,0,1,False,False,False,False
abdallahmoubarak/abdallahmoubarak,0,0,1,False,False,False,False
abdallahmoubarak/assignment01,-1,-1,-1,False,True,False,False
abdallahmoubarak/azkatech-typing-app,0,0,1,False,False,False,False
abdallahmoubarak/bluedots-website,0,0,0,False,False,False,False
abdallahmoubarak/calculator-reactjs-laravel-mongodb,0,0,1,False,False,False,False
abdallahmoubarak/drop-cafe,0,0,1,False,False,False,False
abdallahmoubarak/e-commerce-team-project,1,0,1,False,False,False,False
abdallahmoubarak/e-learning-system-laravel-react-mongodb,1,0,1,False,False,False,False
abdallahmoubarak/er-diagram-sql,0,0,1,False,False,False,False
abdallahmoubarak/fast-phonics,0,0,1,False,False,False,False
abdallahmoubarak/flexbox-survey-frontend,0,0,1,False,False,False,False
abdallahmoubarak/follow-up-survey,0,0,1,False,False,False,False
abdallahmoubarak/friendoo-dating-app,1,1,1,False,False,False,False
abdallahmoubarak/general-wm-landing-page,0,1,1,False,False,False,False
abdallahmoubarak/implementing-apis-using-laravel,0,0,1,False,False,False,False
abdallahmoubarak/memory-game-js,0,0,1,False,False,False,False
abdallahmoubarak/news-website-bootstrap5-jquery,0,0,1,False,False,False,False
abdallahmoubarak/nextjs-cloudrun,0,0,1,False,False,False,False
abdallahmoubarak/nextjs-neo4j-backend,0,0,1,False,False,False,False
abdallahmoubarak/nexus-profile,0,0,1,False,False,False,False
abdallahmoubarak/point-cloud-api,0,1,1,False,False,False,False
abdallahmoubarak/portfolio-frontend,0,0,1,False,False,False,False
abdallahmoubarak/prediction-website-frontend-api,0,0,1,False,False,False,False
abdallahmoubarak/project-management-test,-1,-1,-1,False,True,False,False
abdallahmoubarak/sefactory-clone-frontend,0,0,1,False,False,False,False
abdallahmoubarak/simple-linkedin-clone,1,0,1,False,False,False,False
abdallahmoubarak/startbootstrap_frontend,0,0,1,False,False,False,False
abdallahmoubarak/tic-tac-toe-game,0,0,1,False,False,False,False
abdallahmoubarak/tuhoon-project,0,0,1,False,False,False,False
abdallahmoubarak/twitter-clone-team-project,0,0,1,False,False,False,False
abdallahmoubarak/water-monster,1,1,1,False,False,False,False
abdallahmoubarak/water-monster-admin,0,0,1,False,False,False,False
abdallahmoubarak/water-monster-v2,0,2,2,False,False,False,False
abdallahmoubarak/water-watch,-1,-1,-1,False,True,False,False
abdallahmoubarak/za-menu,0,0,1,False,False,False,False
abdallahmoubarak92/assignment,-1,-1,-1,False,True,False,False
abdallahmoubarak92/static-template,-1,-1,-1,False,True,False,False
abdallahmoubayed/coursera_capstone,0,1,1,False,False,False,False
abdallahmouhamad/agroline-mobile,0,0,1,False,False,False,False
abdallahmouhamad/hackjam-angular-pizza-exercices,0,0,1,False,False,False,False
abdallahmouhamad/laravel-angularjs-gulp-file-env,0,0,1,False,False,False,False
abdallahmouhamad/masteri,0,0,1,False,False,False,False
abdallahmouhamad/server-appel,0,0,1,False,False,False,False
abdallahmouhamad/test,0,0,1,False,False,False,False
abdallahmouhamad/web,0,0,1,False,False,False,False
abdallahmourad/abdallahmourad,1,0,1,False,False,False,False
abdallahmourad/phamourad,0,0,1,False,False,False,False
abdallahmourad147/lookit,0,0,1,False,False,False,False
abdallahmoussa/-,-1,-1,-1,False,True,False,False
abdallahmoussa/abdallah-portfolio,0,0,1,False,False,False,False
abdallahmoussa/abdallahmoussa,0,0,1,False,False,False,False
abdallahmoussa/abdallahmoussa.github.io,-1,-1,-1,False,True,False,False
abdallahmoussa/animated-wonderful-bee,0,0,1,False,False,False,False
abdallahmoussa/bee,-1,-1,-1,False,True,False,False
abdallahmoussa/book-shop,-1,-1,-1,False,True,False,False
abdallahmoussa/bri-game,0,0,1,False,False,False,False
abdallahmoussa/dots-and-lines-game,0,0,1,False,False,False,False
abdallahmoussa/n-puzzle-game,-1,-1,-1,False,True,False,False
abdallahmoussa/n-puzzle_game,0,0,1,False,False,False,False
abdallahmoussa/online-book-shop,0,0,1,False,False,False,False
abdallahmoussa/online-clothes-shop,0,0,1,False,False,False,False
abdallahmoussa/ramadan,0,0,1,False,False,False,False
abdallahmoussa/sgs-test,0,1,1,False,False,False,False
abdallahmoussa/xper,0,0,1,False,False,False,False
abdallahmoustafa94/abdallahmoustafa,-1,-1,-1,False,True,False,False
abdallahmoustafa94/abdallahmoustafa.github.io,-1,-1,-1,False,True,False,False
abdallahmoustafa94/badr,-1,-1,-1,False,True,False,False
abdallahmoustafa94/chart-task,0,0,1,False,False,False,False
abdallahmoustafa94/digitopia,0,0,1,False,False,False,False
abdallahmoustafa94/dr-maryam-tamer,0,0,1,False,False,False,False
abdallahmoustafa94/my-resume,0,0,1,False,False,False,False
abdallahmoustafa94/the-top-ten,0,0,1,False,False,False,False
abdallahmoustafa94/thetopten,-1,-1,-1,False,True,False,False
abdallahmoyosore/angularjsstoreproject,0,0,1,False,False,False,False
abdallahmoyosore/arlo,0,0,1,False,False,False,False
abdallahmoyosore/gitops-argocd,0,0,1,False,False,False,False
abdallahmoyosore/kubernetes-projecct,0,0,1,False,False,False,False
abdallahmoyosore/messenger,0,0,1,False,False,False,False
abdallahmoyosore/overtime_project,-1,-1,-1,False,True,False,False
abdallahmoyosore/partsunlimited,0,0,0,False,False,False,False
abdallahmoyosore/pipelines-java,0,0,0,False,False,False,False
abdallahmoyosore/tp_project,-1,-1,-1,False,True,False,False
abdallahmoyosore/udacityexcercise,1,0,1,False,False,False,False
abdallahmoyosore/udacityfinalproject,0,0,1,False,False,False,False
abdallahmoyosore/webservicetutorial,0,0,1,False,False,False,False
abdallahmqannsah/abdallahmqannsah,0,0,1,False,False,False,False
abdallahmqannsah/cruflalaabataineh,0,0,1,False,False,False,False
abdallahmrad/test,-1,-1,-1,False,True,False,False
abdallahmrayati/advanced---template,0,0,1,False,False,False,False
abdallahmrayati/advanced-template,-1,-1,-1,False,True,False,False
abdallahmrayati/build-a-notes-app,1,0,1,False,False,False,False
abdallahmrayati/calculator-,-1,-1,-1,False,True,False,False
abdallahmrayati/first-template,0,0,1,False,False,False,False
abdallahmrayati/front-end-advanced,0,0,1,False,False,False,False
abdallahmrayati/frontend-05-usm-project,0,0,0,False,False,False,False
abdallahmrayati/my-cv-,0,0,1,False,False,False,False
abdallahmrayati/myfirst-template-,-1,-1,-1,False,True,False,False
abdallahmrayati/project01,-1,-1,-1,False,True,False,False
abdallahmrayati/project02,-1,-1,-1,False,True,False,False
abdallahmrayati/project03,-1,-1,-1,False,True,False,False
abdallahmrayati/second-template,0,0,1,False,False,False,False
abdallahmrayati/test-2,-1,-1,-1,False,True,False,False
abdallahmrayati/third-template,0,0,1,False,False,False,False
abdallahmrayati/tpt,0,0,0,False,False,False,False
abdallahmrayati/usm-solo,0,0,1,False,False,False,False
abdallahmrayati/word-scramble-game,1,0,1,False,False,False,False
abdallahms/20-percent-project-1,1,0,0,False,False,False,False
abdallahmsobhy/abdallahmsobhy,1,0,1,False,False,False,False
abdallahmsobhy/e-commerce_mvc,-1,-1,-1,False,True,False,False
abdallahmsobhy/threejs_project_car_game,1,0,1,False,False,False,False
abdallahmsobhy/threejs_project_car_gmae,-1,-1,-1,False,True,False,False
abdallahmsobhy/trial,-1,-1,-1,False,True,False,False
abdallahmtamayage/abdallah-,1,0,1,False,False,False,False
abdallahmubarak/elharm,-1,-1,-1,False,True,False,False
abdallahmubarak/met-cs2-assembly-dr.m-abdelfatah,-1,-1,-1,False,True,False,False
abdallahmubarak/new-repo,-1,-1,-1,False,True,False,False
abdallahmubarak/nti,0,0,1,False,False,False,False
abdallahmubarak/nti-node-js-angular-js-,-1,-1,-1,False,True,False,False
abdallahmubarak/online-shoping-file-upload-and-error-handling-,-1,-1,-1,False,True,False,False
abdallahmubarak/payment,-1,-1,-1,False,True,False,False
abdallahmubarak/project,-1,-1,-1,False,True,False,False
abdallahmubarak/resets,-1,-1,-1,False,True,False,False
abdallahmubarak/resets-node-js,0,0,1,False,False,False,False
abdallahmubarak/sarahahappbackend,-1,-1,-1,False,True,False,False
abdallahmubarak/test,-1,-1,-1,False,True,False,False
abdallahmuhamed/abdallahmuhamed,0,0,1,False,False,False,False
abdallahmuhammadmuqbl/abdallahmuhammadmuqbl,0,0,1,False,False,False,False
abdallahmuih/iq_simple,0,0,1,False,False,False,False
abdallahmurad/adasd,-1,-1,-1,False,True,False,False
abdallahmurad/amazing-android-apps,1,0,2,False,False,False,False
abdallahmurad/android-examples,-1,-1,-1,False,True,False,False
abdallahmurad/android-start,-1,-1,-1,False,True,False,False
abdallahmurad/android_architecture_components_navigation,-1,-1,-1,False,True,False,False
abdallahmurad/android_me,-1,-1,-1,False,True,False,False
abdallahmurad/android_res,-1,-1,-1,False,True,False,False
abdallahmurad/dagger_2_example,-1,-1,-1,False,True,False,False
abdallahmurad/fcitjawwal-data-structures-linked-list-project,-1,-1,-1,False,True,False,False
abdallahmurad/fcitjawwal-data-structures-linked-list-project2,-1,-1,-1,False,True,False,False
abdallahmurad/feedfire,0,0,1,False,False,False,False
abdallahmurad/firebase-chat,-1,-1,-1,False,True,False,False
abdallahmurad/framework,-1,-1,-1,False,True,False,False
abdallahmurad/guber,-1,-1,-1,False,True,False,False
abdallahmurad/login_project,-1,-1,-1,False,True,False,False
abdallahmurad/lovecalc,-1,-1,-1,False,True,False,False
abdallahmurad/morerecyclerview,-1,-1,-1,False,True,False,False
abdallahmurad/myfirstgame,-1,-1,-1,False,True,False,False
abdallahmurad/nd_baking_app,1,1,2,False,False,False,False
abdallahmurad/nd_bakingapp,-1,-1,-1,False,True,False,False
abdallahmurad/nd_captstone_app,0,0,2,False,False,False,False
abdallahmurad/nd_my-feed,0,0,2,False,False,False,False
abdallahmurad/nd_popular-movies,0,0,1,False,False,False,False
abdallahmurad/patchwork,0,0,1,False,False,False,False
abdallahmurad/patelbootcamp2018,0,0,2,False,False,False,False
abdallahmurad/personal-website,0,0,1,False,False,False,False
abdallahmurad/popularmoviesstageone,0,0,1,False,False,False,False
abdallahmurad/project_citiesactivity,-1,-1,-1,False,True,False,False
abdallahmurad/qoutes-app,-1,-1,-1,False,True,False,False
abdallahmurad/quoter001,-1,-1,-1,False,True,False,False
abdallahmurad/quoter002,-1,-1,-1,False,True,False,False
abdallahmurad/quoter003,-1,-1,-1,False,True,False,False
abdallahmurad/quotes001,-1,-1,-1,False,True,False,False
abdallahmurad/recyclerview,-1,-1,-1,False,True,False,False
abdallahmurad/repo,-1,-1,-1,False,True,False,False
abdallahmurad/rss-fead-reader,0,0,1,False,False,False,False
abdallahmurad/sharedpreferences001,-1,-1,-1,False,True,False,False
abdallahmurad/simple-calendar,-1,-1,-1,False,True,False,False
abdallahmurad/simple_yandex_translator,-1,-1,-1,False,True,False,False
abdallahmurad/szzcc,-1,-1,-1,False,True,False,False
abdallahmurad/test001,-1,-1,-1,False,True,False,False
abdallahmurad/testgithub,-1,-1,-1,False,True,False,False
abdallahmurad/the_details_app2,-1,-1,-1,False,True,False,False
abdallahmurad/theweatherapp,-1,-1,-1,False,True,False,False
abdallahmurad/travel-app-community,-1,-1,-1,False,True,False,False
abdallahmurad/volley001,-1,-1,-1,False,True,False,False
abdallahmurad/weatherapp,-1,-1,-1,False,True,False,False
abdallahmurad/whatsupworld,-1,-1,-1,False,True,False,False
abdallahmurad/yamsahel_v0.5,-1,-1,-1,False,True,False,False
abdallahmurad/yamsahelapp,-1,-1,-1,False,True,False,False
abdallahmurad/yamsahelapp23,-1,-1,-1,False,True,False,False
abdallahmurad/yamsahelappv1,-1,-1,-1,False,True,False,False
abdallahmurad/yamsahelv.06,-1,-1,-1,False,True,False,False
abdallahmurad/yamsahelv2,-1,-1,-1,False,True,False,False
abdallahmureemoha2007/nitda-blockchain-scholarship,0,0,0,False,False,False,False
abdallahmussad/budget_app,0,0,1,False,False,False,False
abdallahmussad/learn-js,-1,-1,-1,False,True,False,False
abdallahmussad/m-jobs,0,0,1,False,False,False,False
abdallahmussad/rubyfu,-1,-1,-1,False,True,False,False
abdallahmussad/test-get,-1,-1,-1,False,True,False,False
abdallahmustafa/automated-warehouse-robotics,-1,-1,-1,False,True,False,False
abdallahmustafa/drivers,-1,-1,-1,False,True,False,False
abdallahmustafa/gradutionprojectdrivers,-1,-1,-1,False,True,False,False
abdallahmustafa/hello,-1,-1,-1,False,True,False,False
abdallahmustafa/hello-fucking-world-,-1,-1,-1,False,True,False,False
abdallahmustafa2019/abdallahmustafa2019,0,0,1,False,False,False,False
abdallahmustafa2019/hello-world,0,0,0,False,False,False,False
abdallahmustafaqasem/basketballplayers,1,0,1,False,False,False,False
abdallahmustafaqasem/basketballplayers_aac,0,0,1,False,False,False,False
abdallahmustafaqasem/databinding-mvvm,1,0,1,False,False,False,False
abdallahmustafaqasem/jobfinder,1,0,0,False,False,False,False
abdallahmustafaqasem/weather,0,0,1,False,False,False,False
abdallahmustapha/momo-project,0,0,1,False,False,False,False
abdallahmyuto/bisoonline,0,0,1,False,False,False,False
abdallahmyuto/sisi-express,-1,-1,-1,False,True,False,False
abdallahn896/1st,0,0,1,False,False,False,False
abdallahn896/my-website,0,0,1,False,False,False,False
abdallahna/ex0_introtogit,0,0,0,False,False,False,False
abdallahnada/annonce-pro,0,0,1,False,False,False,False
abdallahnada/projet_meteor_pfe_master,0,0,1,False,False,False,False
abdallahnady/abdallah,-1,-1,-1,False,True,False,False
abdallahnady/bakbak,-1,-1,-1,False,True,False,False
abdallahnady/bedo,0,0,2,False,False,False,False
abdallahnady/live_chat,-1,-1,-1,False,True,False,False
abdallahnady/live_chat_like_whatsapp,-1,-1,-1,False,True,False,False
abdallahnady/whatsapp_live_chat,0,0,1,False,False,False,False
abdallahnaeem/art.html,0,0,1,False,False,False,False
abdallahnaeem/html-project-repository,0,0,1,False,False,False,False
abdallahnagar/abdallahnagar,0,0,1,False,False,False,False
abdallahnaguib/a2_task2,0,0,1,False,False,False,False
abdallahnaguib/adaptive_huffman_encoding_decoding,0,0,1,False,False,False,False
abdallahnaguib/animals,-1,-1,-1,False,True,False,False
abdallahnaguib/animals-pet,-1,-1,-1,False,True,False,False
abdallahnaguib/assignment3,0,0,0,False,False,False,False
abdallahnaguib/bankeralgorithm,0,0,2,False,False,False,False
abdallahnaguib/biginteger,0,0,0,False,False,False,False
abdallahnaguib/biology-tool,0,0,0,False,False,False,False
abdallahnaguib/buyanimals,-1,-1,-1,False,True,False,False
abdallahnaguib/competitiveprogramming,0,0,1,False,False,False,False
abdallahnaguib/cv_shortlisting_frontend,0,0,1,False,False,False,False
abdallahnaguib/daycare,0,0,1,False,False,False,False
abdallahnaguib/demo-for-heroku,0,0,1,False,False,False,False
abdallahnaguib/discrete-tool,-1,-1,-1,False,True,False,False
abdallahnaguib/eduactionalsystem,0,0,0,False,False,False,False
abdallahnaguib/fekra,-1,-1,-1,False,True,False,False
abdallahnaguib/files_c-,0,0,0,False,False,False,False
abdallahnaguib/flightsystem,0,0,0,False,False,False,False
abdallahnaguib/git_assignment,0,0,0,False,False,False,False
abdallahnaguib/grapheditor,0,0,1,False,False,False,False
abdallahnaguib/grapheditor2,0,0,1,False,False,False,False
abdallahnaguib/guess-it-game,0,0,1,False,False,False,False
abdallahnaguib/httprequestapp,0,0,2,False,False,False,False
abdallahnaguib/images-loader,0,0,1,False,False,False,False
abdallahnaguib/indiviual-task,0,0,0,False,False,False,False
abdallahnaguib/inventory-app,0,0,0,False,False,False,False
abdallahnaguib/leetcode,0,0,1,False,False,False,False
abdallahnaguib/library,0,0,1,False,False,False,False
abdallahnaguib/matrix,0,0,0,False,False,False,False
abdallahnaguib/mezacart,0,0,1,False,False,False,False
abdallahnaguib/network_project,0,0,0,False,False,False,False
abdallahnaguib/null,0,0,1,False,False,False,False
abdallahnaguib/problem-solving,0,0,0,False,False,False,False
abdallahnaguib/productweb,0,0,1,False,False,False,False
abdallahnaguib/quiz-app,0,0,0,False,False,False,False
abdallahnaguib/restaurant,0,0,1,False,False,False,False
abdallahnaguib/robotcommands,0,0,1,False,False,False,False
abdallahnaguib/slepp-tracker-app,0,0,0,False,False,False,False
abdallahnaguib/socialnetwork,0,0,2,False,False,False,False
abdallahnaguib/socialnetworkapi,1,0,1,False,False,False,False
abdallahnaguib/springboot_shoppingcart,0,0,1,False,False,False,False
abdallahnaguib/todo-list,0,0,1,False,False,False,False
abdallahnagy/airbnb,0,1,1,False,False,False,False
abdallahnagy/algorithms,0,0,1,False,False,False,False
abdallahnagy/athar-website,0,0,1,False,False,False,False
abdallahnagy/basic-website-task,0,0,1,False,False,False,False
abdallahnagy/birds,0,0,1,False,False,False,False
abdallahnagy/calcarea,0,0,1,False,False,False,False
abdallahnagy/chess-game,-1,-1,-1,False,True,False,False
abdallahnagy/chessgame,0,0,1,False,False,False,False
abdallahnagy/cssbasiclayout,0,0,1,False,False,False,False
abdallahnagy/ds-circularqueue,0,0,1,False,False,False,False
abdallahnagy/ds-stack,0,0,1,False,False,False,False
abdallahnagy/examination-system,-1,-1,-1,False,True,False,False
abdallahnagy/examinationsystem,1,0,1,False,False,False,False
abdallahnagy/form-validation,1,0,1,False,False,False,False
abdallahnagy/full-stack-todo-app,0,0,1,False,False,False,False
abdallahnagy/geeks,-1,-1,-1,False,True,False,False
abdallahnagy/geoshapes,0,0,1,False,False,False,False
abdallahnagy/get-ascii-code,0,0,1,False,False,False,False
abdallahnagy/get-my-posts,0,0,1,False,False,False,False
abdallahnagy/hackerrank-solutions,-1,-1,-1,False,True,False,False
abdallahnagy/hangman,1,0,1,False,False,False,False
abdallahnagy/hello-world,-1,-1,-1,False,True,False,False
