repo,stars,forks,watchers,deleted,private,archived,disabled
d1ckw3lls/the-book-of-secret-knowledge,1,0,1,False,False,False,False
d1cky/grademe,-1,-1,-1,False,True,False,False
d1cky123/1_typo,-1,-1,-1,False,True,False,False
d1cky123/test,-1,-1,-1,False,True,False,False
d1ckycong/hige_hige_hige,0,0,1,False,False,False,False
d1ckycong/sample,0,0,1,False,False,False,False
d1ckydoo/vikings-,0,0,1,False,False,False,False
d1cl0rv0s/d1cl0rv0s,0,0,1,False,False,False,False
d1cl0rv0s/fuckputin,0,0,0,False,False,False,False
d1code/d1code.github.io,-1,-1,-1,False,True,False,False
d1coder/d1coder.github.io,-1,-1,-1,False,True,False,False
d1coder/vuejs-if-else,-1,-1,-1,False,True,False,False
d1coder/vuejs_conditional_rendering,-1,-1,-1,False,True,False,False
d1coder/websitecompany,0,0,1,False,False,False,False
d1coff/acquaintance-with-django,0,0,1,False,False,False,False
d1coff/newspaper,0,0,1,False,False,False,False
d1colbert/getting-started-github-apps,0,0,1,False,False,False,False
d1colbert/github-slideshow,0,0,1,False,False,False,False
d1colbert/practicerepo,0,0,1,False,False,False,False
d1consulting/test,-1,-1,-1,False,True,False,False
d1cor/oqs-demos,0,0,0,False,False,False,False
d1cor/testeando123,-1,-1,-1,False,True,False,False
d1cor/umcloud,0,0,1,False,False,False,False
d1cor/umcloud_pdns,0,0,1,False,False,False,False
d1corey/csa-yctf-a,0,0,1,False,False,False,False
d1corey/csa-yctf-aa,-1,-1,-1,False,True,False,False
d1corey/d1corey,0,0,1,False,False,False,False
d1cori/laboratory_1,0,0,1,False,False,False,False
d1cori/laboratory_2,0,0,1,False,False,False,False
d1cori/laboratory_3,0,0,1,False,False,False,False
d1cory/cory,0,0,1,False,False,False,False
d1cov/treeherder,0,0,1,False,False,False,False
d1cr4ft/huiji,-1,-1,-1,False,True,False,False
d1cr4ft/ptwcountdown-pythonbot,-1,-1,-1,False,True,False,False
d1ctarors/activebox,0,0,1,False,False,False,False
d1ctarors/aperture,0,0,1,False,False,False,False
d1ctarors/binary,0,0,1,False,False,False,False
d1ctarors/d1ctarors,-1,-1,-1,False,True,False,False
d1ctarors/d1ctators.github.io,-1,-1,-1,False,True,False,False
d1ctarors/d1ctatots,-1,-1,-1,False,True,False,False
d1ctarors/discounts,0,0,1,False,False,False,False
d1ctarors/js-lessons,-1,-1,-1,False,True,False,False
d1ctarors/maink,-1,-1,-1,False,True,False,False
d1ctarors/mihailuch,-1,-1,-1,True,False,False,False
d1ctarors/mihailuch.ru,0,0,1,False,False,False,False
d1ctarors/mtbiking,0,0,1,False,False,False,False
d1ctarors/mys,0,0,1,False,False,False,False
d1ctarors/mysite,-1,-1,-1,False,True,False,False
d1ctarors/parsinglf,0,0,1,False,False,False,False
d1ctarors/parslostfilm,-1,-1,-1,False,True,False,False
d1ctarors/revo,-1,-1,-1,False,True,False,False
d1ctarors/secret,-1,-1,-1,False,True,False,False
d1ctarors/webcinema,0,0,1,False,False,False,False
d1ctat0r/forestry-demo,0,0,0,False,False,False,False
d1cte/hangman,0,0,2,False,False,False,False
d1cte/oblig1_h16,0,0,2,False,False,False,False
d1cte/oblig2_h16,0,0,2,False,False,False,False
d1cte/oblig3_h16,0,0,2,False,False,False,False
d1cte/oblig4_ite1806,0,0,2,False,False,False,False
d1cte/oblig5_ite1806,-1,-1,-1,False,True,False,False
d1cte/test_rep,-1,-1,-1,False,True,False,False
d1cte/testinggithub,-1,-1,-1,False,True,False,False
d1cte/v16-oblig2,-1,-1,-1,False,True,False,False
d1cte/v16-obligatorisk2,0,0,2,False,False,False,False
d1cte/v16-obligatorisk4,0,0,2,False,False,False,False
d1ctum/amazingevents,0,0,1,False,False,False,False
d1ctum/hock_gonzalo_ap,0,0,1,False,False,False,False
d1ctum/portfolio,0,0,1,False,False,False,False
d1d/dd,0,0,1,False,False,False,False
d1d0code/phplinkshortener,-1,-1,-1,False,True,False,False
d1d0code/w3schools-test.github.io,-1,-1,-1,False,True,False,False
d1d0k/deliveryservicerestapi,0,0,1,False,False,False,False
d1d0n41k/d1d0n41k,0,0,1,False,False,False,False
d1d0rn/creating-a-pipeline-in-blue-ocean,0,0,1,False,False,False,False
d1d0rn/e4-osc-bridge,0,0,0,False,False,False,False
d1d0rn/spring-rest-bootstrap,0,0,1,False,False,False,False
d1d1-hadi/hadi.kusuma.dinata,0,0,1,False,False,False,False
d1d104/d1d104,1,0,1,False,False,False,False
d1d1200/chef,0,0,2,False,False,False,False
d1d1200/chef-solo,1,0,1,False,False,False,False
d1d13rj00/avr_quadruped,-1,-1,-1,False,True,False,False
d1d13rj00/computer_networks,-1,-1,-1,False,True,False,False
d1d13rj00/computersecurity,-1,-1,-1,False,True,False,False
d1d13rj00/d1d13rj00.github.io,0,0,2,False,False,False,False
d1d13rj00/embedded,0,0,2,False,False,False,False
d1d13rj00/fautomataplay,-1,-1,-1,False,True,False,False
d1d13rj00/guitarbeginners,-1,-1,-1,False,True,False,False
d1d13rj00/multicoremusic_ecommerce,-1,-1,-1,False,True,False,False
d1d13rj00/network,-1,-1,-1,False,True,False,False
d1d13rj00/one-click-hugo-cms,-1,-1,-1,False,True,False,False
d1d13rj00/os,0,0,2,False,False,False,False
d1d13rj00/pdcomputerledpanel,0,0,2,False,False,False,False
d1d13rj00/pdsfxcomputer,0,0,2,False,False,False,False
d1d13rj00/pdvirtualsynth,0,0,2,False,False,False,False
d1d13rj00/pdvocoder,1,0,3,False,False,False,False
d1d13rj00/pdvolcasync,0,0,2,False,False,False,False
d1d13rj00/portio-hugo,-1,-1,-1,False,True,False,False
d1d13rj00/processors,-1,-1,-1,False,True,False,False
d1d13rj00/puredata,0,0,2,False,False,False,False
d1d13rj00/robots,-1,-1,-1,False,True,False,False
d1d13rj00/sfx,0,0,2,False,False,False,False
d1d13rj00/templates,0,0,2,False,False,False,False
d1d1d1fff1a/dddd1adzcddsa,0,0,1,False,False,False,False
d1d1d1fff1a/ffff1a,0,0,1,False,False,False,False
d1d1d1t/datxnobodyxchuck.com,0,0,1,False,False,False,False
d1d1d1t/datxnobodyxchuck.github.io,0,0,1,False,False,False,False
d1d1d1t/dbdlp1,0,0,2,False,False,False,False
d1d1d1t/mslipo,0,0,1,False,False,False,False
d1d1d1t/portfolio-alpha,0,0,1,False,False,False,False
d1d1er/challenge-sofka,0,0,1,False,False,False,False
d1d1er/practicamartin,0,0,1,False,False,False,False
d1d1g0/rodrigo-camargo,0,0,1,False,False,False,False
d1d1k/d1d1k,0,0,1,False,False,False,False
d1d1o/agenda,1,0,1,False,False,False,False
d1d1o/curso-git,0,0,1,False,False,False,False
d1d1o/dt-money,0,0,1,False,False,False,False
d1d1o/flutter-chat,0,0,2,False,False,False,False
d1d1o/framawork,0,0,1,False,False,False,False
d1d1o/framework-php,0,0,1,False,False,False,False
d1d1o/fundamentos-react,0,0,1,False,False,False,False
d1d1o/github-blog,0,0,1,False,False,False,False
d1d1o/gobarber,0,0,1,False,False,False,False
d1d1o/ignite-timer,0,0,1,False,False,False,False
d1d1o/loja-online-2,0,0,2,False,False,False,False
d1d1o/projeto-tcc,0,0,2,False,False,False,False
d1d1o/python-redes-neurais-,0,0,1,False,False,False,False
d1d1o/react-calculadora,0,0,1,False,False,False,False
d1d1o/react-login,0,0,1,False,False,False,False
d1d1o/reacthooks,0,0,1,False,False,False,False
d1d1r/monitortest1,0,0,1,False,False,False,False
d1d1roro/confusion,0,0,0,False,False,False,False
d1d1roro/google-clone,-1,-1,-1,False,True,False,False
d1d1roro/python-practice,0,0,0,False,False,False,False
d1d1ts/d1d1ts,0,0,1,False,False,False,False
d1d2-apps/d1d2-apps.github.io,0,0,0,False,False,False,False
d1d2-apps/sudokka.github.io,-1,-1,-1,False,True,False,False
d1d2c0d1/asdasd,-1,-1,-1,False,True,False,False
d1d2c0d1/bro-slider,0,0,1,False,False,False,False
d1d2c0d1/d1d2c0d1,-1,-1,-1,False,True,False,False
d1d2c0d1/d1d2c0d1.github.io,-1,-1,-1,False,True,False,False
d1d2c0d1/gta5rp-admin-ahk,0,0,1,False,False,False,False
d1d2d3d/-,0,0,1,False,False,False,False
d1d2d3d/c-c-project,0,0,1,False,False,False,False
d1d2d3d/c-cpp-project,-1,-1,-1,False,True,False,False
d1d2d3d/d1d2d3d,0,0,1,False,False,False,False
d1d2danid1d2/dawdaw,-1,-1,-1,False,True,False,False
d1d2danid1d2/firstgit,-1,-1,-1,False,True,False,False
d1d2danid1d2/firstgit1,-1,-1,-1,False,True,False,False
d1d2danid1d2/mystore,0,0,1,False,False,False,False
d1d2danid1d2/static-members-practice,-1,-1,-1,False,True,False,False
d1d2danid1d2/students,-1,-1,-1,False,True,False,False
d1d2r31/datastreamsproject,0,0,2,False,False,False,False
d1d2r31/test,-1,-1,-1,False,True,False,False
d1d2r31/tgs,0,0,1,False,False,False,False
d1d3r/c-projects,-1,-1,-1,False,True,False,False
d1d3r/c_programs,-1,-1,-1,False,True,False,False
d1d3r/count,-1,-1,-1,False,True,False,False
d1d3r/js_basics,-1,-1,-1,False,True,False,False
d1d4/curly-octo-dollop,0,0,1,False,False,False,False
d1d4c/test,-1,-1,-1,False,True,False,False
d1d4r/design-thinking-intro,0,0,1,False,False,False,False
d1d4r/employee-mangment,0,0,1,False,False,False,False
d1d4r/employees-managment,0,0,1,False,False,False,False
d1d4r/github-slideshow,0,0,1,False,False,False,False
d1d4r/hello-github-actions,0,0,1,False,False,False,False
d1d91a04-cfed-4b78-b92b-f64f079a9e19/diagnosticobb,-1,-1,-1,False,True,False,False
d1d91a04-cfed-4b78-b92b-f64f079a9e19/updatejava,-1,-1,-1,False,True,False,False
d1da2l/booker,0,0,1,False,False,False,False
d1da2l/git-practice,0,0,1,False,False,False,False
d1da2l/hellow-world,0,0,1,False,False,False,False
d1da2l/webcamp,0,0,1,False,False,False,False
d1da2l/webcamp-htmlcss,0,0,1,False,False,False,False
d1daank/school-bus-,0,0,1,False,False,False,False
d1dactic/youwillmakeit,-1,-1,-1,False,True,False,False
d1dart/schedule,-1,-1,-1,False,True,False,False
d1darwin/d1darwin,0,0,1,False,False,False,False
d1david18/frenziedwebsite,-1,-1,-1,False,True,False,False
d1david18/personal-website,0,0,0,False,False,False,False
d1david182/dev-training,0,0,0,False,False,False,False
d1david182/savethekittens,0,0,0,False,False,False,False
d1david182/testrepo,0,0,0,False,False,False,False
d1dayer99/hacktoberfest-2022,1,0,0,False,False,False,False
d1dayer99/hacktoberfest2021-python,0,0,0,False,False,False,False
d1dayer99/hacktoberfest2k22,1,0,0,False,False,False,False
d1dayer99/hacktoberfest_2022,1,0,0,False,False,False,False
d1dayer99/hacktoberfest_22,0,0,0,False,False,False,False
d1dayer99/python-programs,0,0,0,False,False,False,False
d1dayer99/python_lang,0,0,0,False,False,False,False
d1dayer99/python_projects,1,0,0,False,False,False,False
d1dd73s/hello-world,0,0,0,False,False,False,False
d1ddle/bbc-micro-midi-image,0,0,1,False,False,False,False
d1ddle/bbcmicro-savenload,1,0,1,False,False,False,False
d1ddle/bbcmicrodatareadwrite,1,0,1,False,False,False,False
d1ddle/bbcmicrofilereadwrite,1,0,1,False,False,False,False
d1ddle/bedrock-emojichatsd,-1,-1,-1,False,True,False,False
d1ddle/beebmid,2,0,1,False,False,False,False
d1ddle/car,-1,-1,-1,False,True,False,False
d1ddle/complete-volume-aplha-midi,0,0,1,False,False,False,False
d1ddle/d1ddle,1,0,1,False,False,False,False
d1ddle/d1ddles-demo,0,0,1,False,False,False,False
d1ddle/dinogame,0,0,1,False,False,False,False
d1ddle/gametdb-bot,2,0,1,False,False,False,False
d1ddle/joyconskin,-1,-1,-1,False,True,False,False
d1ddle/multiplayer-platformer,2,0,1,False,False,False,False
d1ddle/noodle-tree,0,0,1,False,False,False,False
d1ddle/noodletree,-1,-1,-1,False,True,False,False
d1ddle/nspgui,2,0,1,False,False,False,False
d1ddle/stardot-wiki-clone,0,0,1,False,False,False,False
d1ddle/terrariarex,1,0,1,False,False,False,False
d1ddle/terrariatrex,1,0,1,False,False,False,False
d1ddle/textbooktools,1,0,1,False,False,False,False
d1ddle/vendingmachine,0,0,1,False,False,False,False
d1ddle/webgl,0,0,1,False,False,False,False
d1ddy/d1ddy,0,0,1,False,False,False,False
d1dee/android_device_xiaomi_platina,-1,-1,-1,False,True,False,False
d1dee/d1dee,0,0,1,False,False,False,False
d1dee/device_xiaomi_platina,-1,-1,-1,False,True,False,False
d1dee/iptv,-1,-1,-1,False,True,False,False
d1dee/kernel_xiaomi_platina,-1,-1,-1,False,True,False,False
d1dee/l_android_device_xiaomi_platina,-1,-1,-1,False,True,False,False
d1dee/magiskonwsa,-1,-1,-1,False,True,False,False
d1dee/nemis_api,0,0,1,False,False,False,False
d1dee/nemis_api_scrapper,-1,-1,-1,False,True,False,False
d1dee/pe_device_xiaomi_platina,-1,-1,-1,False,True,False,False
d1dee/pe_kernel_xiaomi_platina,-1,-1,-1,False,True,False,False
d1dee/torrent2gdrive,0,0,1,False,False,False,False
d1dee/torrents-api,0,0,0,False,False,False,False
d1den/alarm_by_avr-07.05.2020,0,0,1,False,False,False,False
d1den/cleverencesofttestproject,0,0,1,False,False,False,False
d1den/composition_of_herbs-26.04.2020,-1,-1,-1,False,True,False,False
d1den/controller_rgb_ws2812-18.12.2019,0,0,1,False,False,False,False
d1den/country_info_with_db,1,1,1,False,False,False,False
d1den/d1den,0,0,1,False,False,False,False
d1den/d1den.calculation,0,0,1,False,False,False,False
d1den/datamanagementserver,0,0,1,False,False,False,False
d1den/determination_of_the_floor_plane-20.04.2020,0,0,1,False,False,False,False
d1den/first,-1,-1,-1,False,True,False,False
d1den/geometricfigures,0,0,1,False,False,False,False
d1den/mathlibrary,0,0,1,False,False,False,False
d1den/mobile_robot_navigation-11.03.2020,0,0,1,False,False,False,False
d1den/robotic_arm_in_v-rep,0,0,1,False,False,False,False
d1den/shopping_simulation_21.04.2020,-1,-1,-1,False,True,False,False
d1den/software_dictionary-24.04.2020,-1,-1,-1,False,True,False,False
d1den/softwareofroboticssystem,-1,-1,-1,False,True,False,False
d1den/stepikcourses,-1,-1,-1,False,True,False,False
d1den/text_bot_and_mediaarchive-12.05.2020,0,0,1,False,False,False,False
d1den/text_bot_for_my_gf-12.05.2020,0,0,1,False,False,False,False
d1den/the_movement_of_the_figure-22.04.2020,-1,-1,-1,False,True,False,False
d1den/upgraded-octo-fiesta,-1,-1,-1,False,True,False,False
d1den/web_api_for_cost-income,0,0,1,False,False,False,False
d1den/xrmeducation.auto,0,0,1,False,False,False,False
d1den/yurigagarinlandingpage,0,0,2,False,False,False,False
d1dev/d1dev.github.io,0,0,1,False,False,False,False
d1dgy8lptmaijsdsofty/1rr2ycggrvtlnswtgyq5,0,0,1,False,False,False,False
d1di03/pagina,0,0,0,False,False,False,False
d1di3r/evaluacion_pythonx,0,0,1,False,False,False,False
d1di3r/presencial,0,0,1,False,False,False,False
d1di3r/presencial-hoy,0,0,1,False,False,False,False
d1di3r/registros,0,0,1,False,False,False,False
d1di3r/segundad-actividad-php,0,0,0,False,False,False,False
d1diamonds/powerbi-dashboards-,0,0,1,False,False,False,False
d1dii/altered-beast,0,0,1,False,False,False,False
d1dii/assignment,0,0,1,False,False,False,False
d1dii/minigame,0,0,1,False,False,False,False
d1dii/test-repository,0,0,1,False,False,False,False
d1din08/10_nov,-1,-1,-1,False,True,False,False
d1din08/ddiiffoo,-1,-1,-1,False,True,False,False
d1dka/fixic228-bez-isms-registracii,0,0,1,False,False,False,False
d1dka/uierururfueriow,0,0,1,False,False,False,False
d1do/background1,-1,-1,-1,False,True,False,False
d1do/js,-1,-1,-1,False,True,False,False
d1do/test1,-1,-1,-1,False,True,False,False
d1do222/coursera,0,0,1,False,False,False,False
d1do9/pizza,0,0,1,False,False,False,False
d1do9/pizza.com,0,0,1,False,False,False,False
d1do9/pizza1.com,0,0,1,False,False,False,False
d1do9/pizza2,0,0,1,False,False,False,False
d1doris/cqadupstack,35,8,3,False,False,False,False
d1dou/morslator,0,1,1,False,False,False,False
d1dou/ungroupe,0,1,1,False,False,False,False
d1drick/alexandr,0,0,0,False,False,False,False
d1drnpxaf1/d1drnpxaf1,0,0,1,False,False,False,False
d1drohan80/ct-test,0,0,0,False,False,False,False
d1drohan80/testlaravelsetup,-1,-1,-1,False,True,False,False
d1ds/datasciencecoursera,0,0,2,False,False,False,False
d1ds/dstoolkit,0,0,2,False,False,False,False
d1dt/d1dt,0,0,1,False,False,False,False
d1du/gradeink,0,0,1,False,False,False,False
d1du/rapidrents,0,0,1,False,False,False,False
d1du/test,-1,-1,-1,False,True,False,False
d1du/test5,-1,-1,-1,False,True,False,False
d1duanyi1b/-,-1,-1,-1,False,True,False,False
d1duanyi1b/d1duanyi1b,-1,-1,-1,False,True,False,False
d1duanyi1b/repofirstcry,0,0,1,False,False,False,False
d1duanyi1b/repofirsttry,0,0,1,False,False,False,False
d1duarte/miaow,0,0,1,False,False,False,False
d1dude/javasqllerning,0,0,1,False,False,False,False
d1dyss/webdevelopment,0,0,1,False,False,False,False
d1e/ludum-dare-38,0,0,2,False,False,False,False
d1e1d1/zaverstay,0,0,1,False,False,False,False
d1e2-61/zjian,0,0,1,False,False,False,False
d1e2e3p4/hello-world,0,0,1,False,False,False,False
d1e2i3b4y5/la-invenci-n-difusa,0,0,1,False,False,False,False
d1e2n3i4m52003/assignment4,0,0,1,False,False,False,False
d1e2n3i4m52003/best_route_algorithm,0,0,1,False,False,False,False
d1e2n3i4m52003/diplomaproject,0,0,1,False,False,False,False
d1e2n3i4m52003/first-project-with-bootstrap-4,0,0,1,False,False,False,False
d1e2n3i4m52003/mg,0,0,0,False,False,False,False
d1e2n3i4m52003/mobile-calculator,0,0,1,False,False,False,False
d1e2n3i4m52003/responsive-design-project,0,0,1,False,False,False,False
d1e2n3i4m52003/school,0,0,0,False,False,False,False
d1e2v/mca-main-project,0,0,0,False,False,False,False
d1e2v/project,0,0,0,False,False,False,False
d1e2v/workassurance,0,0,1,False,False,False,False
d1e2v/ww,0,0,1,False,False,False,False
d1e2v3/filtal,0,0,2,False,False,False,False
d1e3go/d1e3go,0,0,1,False,False,False,False
d1e5le/d1e5le.github.io,0,0,1,False,False,False,False
d1e5le/digital-design,0,0,1,False,False,False,False
d1e600/example,0,0,0,False,False,False,False
d1e60e/bw-resource-pack,0,0,1,False,False,False,False
d1e60f/d1e60f,0,0,1,False,False,False,False
d1e60f/javascriptcourse,0,0,0,False,False,False,False
d1e666form3/laboratorka,0,0,1,False,False,False,False
d1e6o/misitioweb,-1,-1,-1,False,True,False,False
d1e6o/sftp,-1,-1,-1,False,True,False,False
d1e6o/web_enacom,-1,-1,-1,False,True,False,False
d1e6o/webs_enacom,-1,-1,-1,False,True,False,False
d1e7/d1e7.github.io,0,0,0,False,False,False,False
d1e7bf44/lede,0,0,0,False,False,False,False
d1e7bf44/openwrt-passwall,0,0,0,False,False,False,False
d1e7bf44/streisand,6,0,0,False,False,False,False
d1e7bf44/trojan_setup_script,2,4,1,False,False,False,False
d1e9n5g7/mkmapview,0,0,1,False,False,False,False
d1e9n5g7/uitableview,0,0,1,False,False,False,False
d1e9n5g7/uitableviewbackgroundcolor,0,0,1,False,False,False,False
d1e9n5g7/uiwebview,0,0,1,False,False,False,False
d1e9n5g7/workspace-uiwebview,0,0,1,False,False,False,False
d1e9n5g7/xcode,0,0,1,False,False,False,False
d1e9n7/github-slideshow,0,0,1,False,False,False,False
d1e9v/hospital-mangement-system,0,0,1,False,False,False,False
d1e9v/ipl-data-analysis,0,0,1,False,False,False,False
d1e9v/ipl-data-analysis-with-tableau,0,0,1,False,False,False,False
d1e9v/lets-grow-more,0,0,1,False,False,False,False
d1e9v/stock-prediction,0,0,1,False,False,False,False
d1e9v/the-sparks-foundation,0,0,1,False,False,False,False
d1e9v/the-sparks-foundation-internship,1,0,1,False,False,False,False
d1e9v/wev-scraping,0,0,1,False,False,False,False
d1ea/d1ea,-1,-1,-1,False,True,False,False
d1ea/mom_anarchy,-1,-1,-1,False,True,False,False
d1ea/plugins,-1,-1,-1,False,True,False,False
d1ea/testrpg,-1,-1,-1,False,True,False,False
d1eamf01/textgame,0,0,1,False,False,False,False
d1eanotherday/hacking-cheatsheet,57,11,5,False,False,False,False
d1ech/aprendiendo-git,0,0,1,False,False,False,False
d1ech/html-y-css,0,0,1,False,False,False,False
d1ech/interfaz_python,0,0,1,False,False,False,False
d1echgr/aprendiendo-git,0,0,1,False,False,False,False
d1echgr/practica1-prueba,-1,-1,-1,False,True,False,False
d1ecoon/-,0,0,1,False,False,False,False
d1ectronic/rk4,0,0,0,False,False,False,False
d1ed/raspberry-clock,2,0,1,False,False,False,False
d1ed/study,0,0,1,False,False,False,False
d1ed/ylab,0,0,1,False,False,False,False
d1ederik/coding,0,0,1,False,False,False,False
d1ee/openthread,-1,-1,-1,False,True,False,False
d1ee7p2u9/d1ee7p2u9,0,0,1,False,False,False,False
d1ee7p2u9/ineuron-assignments,0,0,1,False,False,False,False
d1ee7p2u9/project_studies,0,0,1,False,False,False,False
d1ee7p2u9/python-for-datascience-and-ml,0,0,1,False,False,False,False
d1efe/account-management-system,0,0,1,False,False,False,False
d1efe/account_full_stack,-1,-1,-1,False,True,False,False
d1efe/accountmanagement,0,0,1,False,False,False,False
d1efe/battleshipexercise,0,0,1,False,False,False,False
d1efe/code-mon,0,0,1,False,False,False,False
d1efe/codemon,-1,-1,-1,False,True,False,False
d1efe/daniel-osagie-javaassessment,0,0,1,False,False,False,False
d1efe/efetutorials,-1,-1,-1,False,True,False,False
d1efe/garageexercisejava,0,1,1,False,False,False,False
d1efe/hellojava,0,0,1,False,False,False,False
d1efe/henchbenchcvsystem,-1,-1,-1,False,True,False,False
d1efe/java-se-may-calculator,0,0,1,False,False,False,False
d1efe/java_ee_application_,0,0,1,False,False,False,False
d1efe/java_ee_fullstack,0,0,1,False,False,False,False
d1efe/javaassessmenttwo,0,0,1,False,False,False,False
d1efe/javascript-exercises,0,0,1,False,False,False,False
d1efe/localfinanceproject,0,0,1,False,False,False,False
d1efe/movielistapi,0,0,1,False,False,False,False
d1efe/myportfolioqa,0,0,1,False,False,False,False
