repo,stars,forks,watchers,deleted,private,archived,disabled
filipecd/dsmeta,1,0,1,False,False,False,False
filipecdar/amopromo,-1,-1,-1,False,True,False,False
filipecdar/emprestafacil,-1,-1,-1,False,True,False,False
filipecdar/exame,-1,-1,-1,False,True,False,False
filipecdar/php,-1,-1,-1,False,True,False,False
filipecdj/case_datarisk,0,0,1,False,False,False,False
filipecdj/desafio_datarisk,-1,-1,-1,False,True,False,False
filipecdj/desafio_refera,1,0,1,False,False,False,False
filipecdj/projeto-integrador-3--transfermark,-1,-1,-1,False,True,False,False
filipecdj/transfermarkt,0,0,1,False,False,False,False
filipecebr1980/ardumet,0,0,1,False,False,False,False
filipecebr1980/bot,0,0,1,False,False,False,False
filipecebr1980/devops,0,0,0,False,False,False,False
filipecebr1980/helloworldgit,-1,-1,-1,False,True,False,False
filipecebr1980/practica-sentra,0,0,1,False,False,False,False
filipecebr1980/robertobabot,-1,-1,-1,False,True,False,False
filipecebr1980/root,0,0,1,False,False,False,False
filipecebr1980/sunman-sms0408e2,4,0,2,False,False,False,False
filipececcon/charlie-dogs-ecommerce,0,0,2,False,False,False,False
filipececcon/dapper-and-dommel-simple-example,11,3,2,False,False,False,False
filipececcon/doma-website,0,0,2,False,False,False,False
filipececcon/edge3,0,0,2,False,False,False,False
filipececcon/gama-anima-mentoria-03-2022,0,1,2,False,False,False,False
filipececcon/gama-construdelas-11-2021,0,3,2,False,False,False,False
filipececcon/gama-ibm-10-2021,3,0,2,False,False,False,False
filipececcon/gama-ibm-10-2021-caixa-eletronico,0,1,2,False,False,False,False
filipececcon/gama-xp-10-2021,5,1,5,False,False,False,False
filipececcon/gama-xp-10-2021-loja-teste,1,0,2,False,False,False,False
filipececcon/node-windows-service,11,2,5,False,False,False,False
filipecelani/gitsample,0,0,2,False,False,False,False
filipeceoli/initpro,0,0,0,False,False,False,False
filipecerejo/extensions,0,0,0,False,False,False,False
filipecerejo/filipecerejo,0,0,1,False,False,False,False
filipecerejo/git-github,-1,-1,-1,False,True,False,False
filipecerejo/java-maven-junit-helloworld-master,-1,-1,-1,False,True,False,False
filipecerejo/latest-news,0,0,1,False,False,False,False
filipecerejo/lazy,0,0,1,False,False,False,False
filipecerejo/meetingsschedulersrv,0,0,1,False,False,False,False
filipecerejo/microservice-test,0,0,1,False,False,False,False
filipecerejo/utils-lyrics-list-files,0,0,1,False,False,False,False
filipecerqueira99/androidstudiojava,-1,-1,-1,False,True,False,False
filipecerqueira99/cadernojogosipmaia,-1,-1,-1,False,True,False,False
filipecerqueira99/softwareengineeringstudentnotes,-1,-1,-1,False,True,False,False
filipecerqueira99/telegram.bot,0,0,0,False,False,False,False
filipecerqueira99/tvvsjpassgroup7,0,0,1,False,False,False,False
filipecertal/alojamentolocal,-1,-1,-1,False,True,False,False
filipecertal/amsb,-1,-1,-1,False,True,False,False
filipecertal/battleship,-1,-1,-1,False,True,False,False
filipecertal/caixeiroviajante,-1,-1,-1,False,True,False,False
filipecertal/catarinacertal,-1,-1,-1,False,True,False,False
filipecertal/cpuemulator,-1,-1,-1,False,True,False,False
filipecertal/drupal9,-1,-1,-1,False,True,False,False
filipecertal/famarcia,-1,-1,-1,False,True,False,False
filipecertal/fhu_d7,-1,-1,-1,False,True,False,False
filipecertal/filipecertal,-1,-1,-1,False,True,False,False
filipecertal/gandagalo,-1,-1,-1,False,True,False,False
filipecertal/gandagalo2,-1,-1,-1,False,True,False,False
filipecertal/library,-1,-1,-1,False,True,False,False
filipecertal/myblog,-1,-1,-1,False,True,False,False
filipecertal/mybookings,-1,-1,-1,False,True,False,False
filipecertal/myclinic,-1,-1,-1,False,True,False,False
filipecertal/myleague,-1,-1,-1,False,True,False,False
filipecertal/mynotebooks,-1,-1,-1,False,True,False,False
filipecertal/ordershipping,-1,-1,-1,False,True,False,False
filipecertal/pacientmanagementsystem,-1,-1,-1,False,True,False,False
filipecertal/petshop,-1,-1,-1,False,True,False,False
filipecertal/project0,-1,-1,-1,False,True,False,False
filipecertal/quemquersermilionario,-1,-1,-1,False,True,False,False
filipecertal/rentacar,-1,-1,-1,False,True,False,False
filipecertal/salaocabeleireiro,-1,-1,-1,False,True,False,False
filipecertal/sistema-de-gest-o-e-monitoramento-remoto-de-pacientes,-1,-1,-1,False,True,False,False
filipecertal/survey,-1,-1,-1,False,True,False,False
filipecesar/weusthem-addressbook,-1,-1,-1,False,True,False,False
filipecezar/cursogit,-1,-1,-1,False,True,False,False
filipecezar/desafio-1,-1,-1,-1,False,True,False,False
filipecezar/desafio2,-1,-1,-1,False,True,False,False
filipecfernandes/autmacao_residencial,-1,-1,-1,False,True,False,False
filipecfernandes/matlab-som-analysis,0,0,1,False,False,False,False
filipecfernandes/nodejs-api-rest,0,0,1,False,False,False,False
filipecfernandes/teste,-1,-1,-1,False,True,False,False
filipecferreira/filipe,0,0,0,False,False,False,False
filipecfv/brute-force-poetry-memorizer,1,0,1,False,False,False,False
filipecfv/dados-ensino-fundamental-br,0,0,1,False,False,False,False
filipecfv/dados_escolares_municipios_br,-1,-1,-1,False,True,False,False
filipecfv/email-spam-detector,0,0,2,False,False,False,False
filipecfv/filipecfv,0,0,1,False,False,False,False
filipecfv/filipecfv.github.io,-1,-1,-1,False,True,False,False
filipecfv/khorganizer,1,0,1,False,False,False,False
filipecfv/kindle-highlight-organizer,1,0,1,False,False,False,False
filipecfv/memoriter,1,0,1,False,False,False,False
filipecfv/plumodoro,0,0,2,False,False,False,False
filipecfv/saeb_e_gasto_educacional,0,0,1,False,False,False,False
filipecfv/teste5,-1,-1,-1,False,True,False,False
filipecfv/thomas-browne_hydriotaphia-urna-mortuaria_1658_traducao-pt,0,0,1,False,False,False,False
filipecfv/thomas-browne_hydriotaphia-urna-mortuaria_1658_traducao-ptbr,-1,-1,-1,False,True,False,False
filipecgetec/clickimagem,0,0,1,False,False,False,False
filipecgetec/exercicio1,0,0,1,False,False,False,False
filipecgetec/exercicios1cs,-1,-1,-1,False,True,False,False
filipecgetec/portugol,0,0,1,False,False,False,False
filipecgetec/testesproprios,-1,-1,-1,False,True,False,False
filipecgmr/provasycoins,0,0,1,False,False,False,False
filipecgmr/sistema-de-matricula,0,0,1,False,False,False,False
filipecgoncalves/sd1,0,0,0,False,False,False,False
filipech/filipech,0,0,1,False,False,False,False
filipech/jogo-de-pesca-em-texto,0,0,1,False,False,False,False
filipech/jogo_de_pesca_python,-1,-1,-1,False,True,False,False
filipech/primeiro-projeto,-1,-1,-1,False,True,False,False
filipech/site_1,-1,-1,-1,False,True,False,False
filipechabi/dio-java,0,0,1,False,False,False,False
filipechabi/dio-trilha-java,-1,-1,-1,False,True,False,False
filipechaby/brucewayne,0,0,1,False,False,False,False
filipechagas/99bottles-exercise,0,0,1,False,False,False,False
filipechagas/be-the-hero,0,0,1,False,False,False,False
filipechagas/bestpracticeschromeextension,0,0,1,False,False,False,False
filipechagas/bkwrapper,0,0,1,False,False,False,False
filipechagas/bootcamp-datascience-2021,-1,-1,-1,False,True,False,False
filipechagas/digital_ocean_snapshots_creator,0,0,1,False,False,False,False
filipechagas/filipechagas.github.com,1,0,2,False,False,False,False
filipechagas/github_finder,0,0,1,False,False,False,False
filipechagas/javascript-task-list,0,0,1,False,False,False,False
filipechagas/oh-my-zsh,0,0,1,False,False,False,False
filipechagas/rate-limiting-poc,0,0,2,False,False,False,False
filipechagas/token-bucket-sample,0,0,2,False,False,False,False
filipechagas/vimfiles,1,0,1,False,False,False,False
filipechagas/webdevchecklist.com,0,0,1,False,False,False,False
filipechagasdev/-fbasiccodeslib-nonrepeatedrandomvaluesarray-function,-1,-1,-1,False,True,False,False
filipechagasdev/alqc,-1,-1,-1,False,True,False,False
filipechagasdev/apostila-online-estatistica-basica,-1,-1,-1,False,True,False,False
filipechagasdev/app-template,1,0,2,False,False,False,False
filipechagasdev/arduino-push-button-trigger,-1,-1,-1,False,True,False,False
filipechagasdev/calculus-for-programmers,5,1,2,False,False,False,False
filipechagasdev/cppgarbagecollector,0,0,1,False,False,True,False
filipechagasdev/data-juggler,0,0,1,False,False,False,False
filipechagasdev/dynamic-matrix-library,-1,-1,-1,False,True,False,False
filipechagasdev/eeq-1-doc,-1,-1,-1,False,True,False,False
filipechagasdev/ef-1-doc,-1,-1,-1,False,True,False,False
filipechagasdev/electron-quick-start,0,0,1,False,False,False,False
filipechagasdev/embedded-signal-generator,0,1,2,False,False,False,False
filipechagasdev/enginix,-1,-1,-1,False,True,False,False
filipechagasdev/essentials-plugins-series-website,0,0,1,False,False,False,False
filipechagasdev/estatistica-educursinho,1,0,1,False,False,False,False
filipechagasdev/evs-charging-control-research,-1,-1,-1,False,True,False,False
filipechagasdev/facial-recognition-resnet50-snn,4,1,2,False,False,False,False
filipechagasdev/farad-kernel,6,1,3,False,False,False,False
filipechagasdev/fch-picturetools,-1,-1,-1,False,True,False,False
filipechagasdev/fclipper-plugin,3,0,1,False,False,False,False
filipechagasdev/fdata-array,-1,-1,-1,False,True,False,False
filipechagasdev/fgl,10,0,2,False,False,False,False
filipechagasdev/fgl-examples,1,0,2,False,False,False,False
filipechagasdev/fgraphicslibrary,-1,-1,-1,False,True,False,False
filipechagasdev/filipechagasdev,0,0,2,False,False,False,False
filipechagasdev/filipes-c-lib,-1,-1,-1,False,True,False,False
filipechagasdev/flist,-1,-1,-1,False,True,False,False
filipechagasdev/fmake,1,1,3,False,False,False,False
filipechagasdev/fstats,-1,-1,-1,False,True,False,False
filipechagasdev/grayscript,-1,-1,-1,False,True,False,False
filipechagasdev/guia-mcu-se,1,0,1,False,False,False,False
filipechagasdev/hashgameai,7,0,1,False,False,False,False
filipechagasdev/hdkjhgdsafjhsagfdkj,-1,-1,-1,False,True,False,False
filipechagasdev/heap-management-analysis,-1,-1,-1,False,True,False,False
filipechagasdev/image-processing-pipeline,-1,-1,-1,False,True,False,False
filipechagasdev/kernel.f,6,1,3,False,False,False,False
filipechagasdev/libf,-1,-1,-1,False,True,False,False
filipechagasdev/linear-regression,1,0,2,False,False,False,False
filipechagasdev/linearlib,-1,-1,-1,False,True,False,False
filipechagasdev/linked-list-library,-1,-1,-1,False,True,False,False
filipechagasdev/lissajous-curves-generator,0,0,2,False,False,False,False
filipechagasdev/livro-computacao-quantica,-1,-1,-1,False,True,False,False
filipechagasdev/mahalanobian-classifier,0,0,2,False,False,False,False
filipechagasdev/markdown-with-tex,2,0,2,False,False,False,False
filipechagasdev/mcufmt,0,0,1,False,False,False,False
filipechagasdev/minicurso-processamento-de-imagem,-1,-1,-1,False,True,False,False
filipechagasdev/my-3d-chest,0,0,2,False,False,False,False
filipechagasdev/nfa-64,-1,-1,-1,False,True,False,False
filipechagasdev/open-gimbal,2,1,1,False,False,False,False
filipechagasdev/open-servo-gimbal,2,1,1,False,False,False,False
filipechagasdev/open-set-gaussian-classifier,0,0,2,False,False,False,False
filipechagasdev/plaid-dataset-python-library,-1,-1,-1,False,True,False,False
filipechagasdev/prove-that-the-earth-is-a-globe,-1,-1,-1,False,True,False,False
filipechagasdev/pt-to-en-dictionary,0,0,2,False,False,False,False
filipechagasdev/pymcsl,0,0,1,False,False,False,False
filipechagasdev/quantum-arithmetic,-1,-1,-1,False,True,False,False
filipechagasdev/quantum-arithmetic-algorithms,-1,-1,-1,False,True,False,False
filipechagasdev/quantum-circuit-sim,1,0,2,False,False,False,False
filipechagasdev/quantum-computing-practice,1,0,2,False,False,False,False
filipechagasdev/register-by-constant-qft-adder,0,0,1,False,False,False,False
filipechagasdev/seminario-swapping,-1,-1,-1,False,True,False,False
filipechagasdev/siamesepi-os,-1,-1,-1,False,True,False,False
filipechagasdev/small-linux-shell,0,0,2,False,False,False,False
filipechagasdev/smh-desktop,0,0,1,False,False,False,False
filipechagasdev/solid-enigma,-1,-1,-1,False,True,False,False
filipechagasdev/sphere,0,0,1,False,False,True,False
filipechagasdev/sphere-os,-1,-1,-1,False,True,False,False
filipechagasdev/stm32-gimbal,2,1,1,False,False,False,False
filipechagasdev/stm32-mpu6050,0,0,1,False,False,False,False
filipechagasdev/stm32-servomotor,4,2,2,False,False,False,False
filipechagasdev/test-readthedocs,-1,-1,-1,False,True,False,False
filipechagasdev/tetris,16,2,1,False,False,False,False
filipechagasdev/tiny-graphic-lib,10,0,2,False,False,False,False
filipechagasdev/ufmt-ieng_p3_algoritmos_resolvida_2017-1,-1,-1,-1,False,True,False,False
filipechagasdev/ufmt-matriz-curricular,0,0,1,False,False,False,False
filipechau/filipechau,0,0,1,False,False,False,False
filipechau/freecodecampprojects,0,0,1,False,False,False,False
filipechau/git_test,0,0,1,False,False,False,False
filipechau/odin-recipes,0,0,1,False,False,False,False
filipechau/piecesofawhole,0,0,1,False,False,False,False
filipechaves/coisasdeteste.github.io,0,0,1,False,False,False,False
filipechaves/filipechaves.github.io,0,0,1,False,False,False,False
filipechaves/find-the-word,0,0,1,False,False,False,False
filipechaves/nonioextension,0,0,1,False,False,False,False
filipechaves123/filipechaves123,0,0,1,False,False,False,False
filipechavs7/api-c--sqlserver,0,0,1,False,False,False,False
filipechavs7/apiregistration,0,0,1,False,False,False,False
filipechavs7/cadastrotrabalho,0,0,1,False,False,False,False
filipechavs7/identifyserver,0,0,1,False,False,False,False
filipechavs7/order,0,0,1,False,False,False,False
filipechavs7/project.netmvc,0,0,1,False,False,False,False
filipechavs7/projeto-lpp,0,0,1,False,False,False,False
filipechavs7/projetoestagio,-1,-1,-1,False,True,False,False
filipechavs7/projetoquiz,0,0,1,False,False,False,False
filipechavs7/restwithasp-net5,0,0,1,False,False,False,False
filipechavs7/rewwrer,0,0,1,False,False,False,False
filipechavs7/worker,0,0,1,False,False,False,False
filipechavs7/xadrez,0,0,1,False,False,False,False
filipechavzzz/meusproejetos,0,0,1,False,False,False,False
filipechehab/filipechehab,-1,-1,-1,False,True,False,False
filipechesco/django-optimization-server,-1,-1,-1,False,True,False,False
filipechesco/hello-world,0,0,1,False,False,False,False
filipechesco/optimizationserver,-1,-1,-1,False,True,False,False
filipechesco/react-native,1,1,1,False,False,False,False
filipecheverrya/alurakut-challenge,0,0,1,False,False,False,False
filipecheverrya/emkt-generator,0,0,1,False,False,True,False
filipecheverrya/express-starter,0,0,1,False,False,False,False
filipecheverrya/filipecheverrya.github.io,1,0,0,False,False,False,False
filipecheverrya/frontend-blog,0,0,1,False,False,False,False
filipecheverrya/material-hook-form-example,0,0,1,False,False,False,False
filipecheverrya/qr-code-fiscal,-1,-1,-1,False,True,False,False
filipecheverrya/react-native-payments,4,2,0,False,False,True,False
filipecheverrya/react-testing-library,0,0,1,False,False,False,False
filipecheverrya/rpt-reader,0,0,1,False,False,False,False
filipecheverrya/scrap-danfe,1,0,2,False,False,False,False
filipecheverrya/self-service-restaurant,0,0,1,False,False,False,False
filipecheverrya/zappyride-test,0,0,1,False,False,False,False
filipechgs/fcpsicologo,0,0,1,False,False,False,False
filipechgs/jssnippets,0,0,1,False,False,False,False
filipechgs/pequenos-projetos,0,0,1,False,False,False,False
filipechiconello/picpay,0,0,1,False,False,False,False
filipechm/aluraquarentenadados,0,0,1,False,False,False,False
filipecibarr/filipecibarr,0,0,1,False,False,False,False
filipecifali/20170529ifrs,0,0,2,False,False,False,False
filipecifali/associados,0,0,2,False,False,False,False
filipecifali/br-pyladies-pelican,0,0,2,False,False,False,False
filipecifali/cep,0,0,2,False,False,False,False
filipecifali/cphalcon,0,0,2,False,False,False,False
filipecifali/django-q,0,0,1,False,False,False,False
filipecifali/dnsdiff,0,0,2,False,False,False,False
filipecifali/estatuto,0,0,2,False,False,False,False
filipecifali/flask-ping-site,4,2,2,False,False,False,False
filipecifali/for-everyone,-1,-1,-1,False,True,False,False
filipecifali/go-nuts,1,0,2,False,False,False,False
filipecifali/gogh,0,0,2,False,False,False,False
filipecifali/iae,0,0,3,False,False,False,False
filipecifali/ifrs_presentation,0,0,2,False,False,False,False
filipecifali/planet,0,0,2,False,False,False,False
filipecifali/pythonbr-raffle,0,0,3,False,False,False,False
filipecifali/pythonbrasil12-site,0,0,2,False,False,False,False
filipecifali/pythonsul-site,0,0,2,False,False,False,False
filipecifali/redis-cluster,0,0,1,False,False,False,False
filipecifali/rgs,-1,-1,-1,False,True,False,False
filipecifali/serenata-de-amor,0,0,2,False,False,False,False
filipecifali/twittermood,-1,-1,-1,False,True,False,False
filipecifali/webcrawlermangareader,3,1,2,False,False,False,False
filipecifali/wiki,0,0,1,False,False,False,False
filipecifali/x264,0,0,2,False,False,False,False
filipecj/apips,-1,-1,-1,False,True,False,False
filipecj/dist,-1,-1,-1,False,True,False,False
filipecj/gs-home,-1,-1,-1,False,True,False,False
filipecj/gshome,-1,-1,-1,False,True,False,False
filipecj/gshome-proj,-1,-1,-1,False,True,False,False
filipecj/licenciamento,-1,-1,-1,False,True,False,False
filipecj/licenciamento-proj,-1,-1,-1,False,True,False,False
filipecj/menos-imposto-proj,-1,-1,-1,False,True,False,False
filipecj/menosimposto,-1,-1,-1,False,True,False,False
filipecj/proj,-1,-1,-1,False,True,False,False
filipecj/proj-front,-1,-1,-1,False,True,False,False
filipecj/repo,-1,-1,-1,False,True,False,False
filipecj/sendmailgs,-1,-1,-1,False,True,False,False
filipecj/wa.,-1,-1,-1,False,True,False,False
filipecj/wapapi,-1,-1,-1,False,True,False,False
filipeck/dio-desafio-github-i-repositorio,-1,-1,-1,False,True,False,False
filipeck/dio-desafios,0,0,1,False,False,False,False
filipeck/filipeck,0,0,1,False,False,False,False
filipeck/hashtagtreinamento,0,0,1,False,False,False,False
filipeck/livro-receita,-1,-1,-1,False,True,False,False
filipeck/oqueegit,0,0,1,False,False,False,False
filipeck/oraclenexteducation,-1,-1,-1,False,True,False,False
filipeck/portfolio,2,0,1,False,False,False,False
filipeck/startbycapgemini,0,0,1,False,False,False,False
filipeck/startse_tech-academy,0,0,1,False,False,False,False
filipecki/filipecki,0,0,1,False,False,False,False
filipeclacerda/anim-bank,0,0,1,False,False,False,False
filipeclacerda/animated-bank,-1,-1,-1,False,True,False,False
filipeclacerda/api-flask,0,0,1,False,False,False,False
filipeclacerda/app-quotes,0,0,1,False,False,False,False
filipeclacerda/bank,0,0,1,False,False,False,False
filipeclacerda/discord-bot,0,0,1,False,False,False,False
filipeclacerda/estudos,0,1,1,False,False,False,False
filipeclacerda/filipeclacerda,0,0,1,False,False,False,False
filipeclacerda/ifood,0,0,1,False,False,False,False
filipeclacerda/imc,0,0,1,False,False,False,False
filipeclacerda/nc_project,0,0,1,False,False,False,False
filipeclacerda/portfolio,0,0,1,False,False,False,False
filipeclacerda/projeto-arquiteta,0,0,1,False,False,False,False
filipeclacerda/react-native-vector-icons,0,0,0,False,False,False,False
filipeclacerda/sar,-1,-1,-1,False,True,False,False
filipeclacerda/sar-final,0,0,1,False,False,False,False
filipeclacerda/sparrow,0,0,1,False,False,False,False
filipeclacerda/termooo,1,0,1,False,False,False,False
filipeclacerda/trabalho-mobile-covid,0,0,1,False,False,False,False
filipeclassy/first,0,0,1,False,False,False,False
filipeclaudio/snake-java,-1,-1,-1,False,True,False,False
filipeclduarte/algoritmos_swarm,0,0,1,False,False,False,False
filipeclduarte/alm_ga,0,0,0,False,False,False,False
filipeclduarte/analiseexploratoriafinancas,0,1,1,False,False,False,False
filipeclduarte/arraymancer,0,0,0,False,False,False,False
filipeclduarte/avaliacao_atuarial,0,0,1,False,False,False,False
filipeclduarte/cinseriestemporais,0,0,1,False,False,False,False
filipeclduarte/ds-blog,0,0,1,False,False,False,False
filipeclduarte/eda_r,1,2,1,False,False,False,False
filipeclduarte/ensemble_learning,0,0,1,False,False,False,False
filipeclduarte/ensemble_projeto,0,0,1,False,False,False,False
filipeclduarte/estagioii,1,0,1,False,False,False,False
filipeclduarte/estudocpp,0,0,1,False,False,False,False
filipeclduarte/faster,-1,-1,-1,False,True,False,False
filipeclduarte/filipeclduarte.github.io,-1,-1,-1,False,True,False,False
filipeclduarte/forecasting_dynamic_swarm_nn,0,0,2,False,False,False,False
filipeclduarte/framework,1,0,0,False,False,False,False
filipeclduarte/hysmf,1,0,1,False,False,False,False
filipeclduarte/mcs_ex2,0,0,1,False,False,False,False
filipeclduarte/mcs_ex3,0,0,1,False,False,False,False
filipeclduarte/metodos_financiamento_atuariais_r,0,0,1,False,False,False,False
filipeclduarte/minicurso_eda,0,0,1,False,False,False,False
filipeclduarte/minicurso_simpat_am_2021,0,0,1,False,False,False,False
filipeclduarte/modelagem_preditiva_atuaria,0,0,0,False,False,False,False
filipeclduarte/modelo_risco,-1,-1,-1,False,True,False,False
filipeclduarte/nimpso,0,0,1,False,False,False,False
filipeclduarte/pso.jl,2,0,1,False,False,False,False
filipeclduarte/psolangs,0,0,1,False,False,False,False
filipeclduarte/r_atuaria_contabilidade,4,3,1,False,False,False,False
filipeclduarte/tcceduardo,0,0,0,False,False,False,False
filipeclduarte/tutorial_julia_python_r,1,0,1,False,False,False,False
filipeclegnani/a1-2-web,0,0,1,False,False,False,False
filipeclegnani/a1p2-computa-o-gr-fica,0,0,1,False,False,False,False
filipeclegnani/a1p3-computacao-grafica,1,0,1,False,False,False,False
filipeclegnani/desaddsdsad,-1,-1,-1,False,True,False,False
filipeclegnani/design-patterns,0,0,1,False,False,False,False
filipeclegnani/fogo_doom,0,0,1,False,False,False,False
filipeclegnani/fuzzysi,1,0,1,False,False,False,False
filipeclegnani/fyzzysi,1,0,1,False,False,False,False
filipeclegnani/rede-neural,0,0,1,False,False,False,False
filipeclegnani/repositorio,-1,-1,-1,False,True,False,False
filipeclegnani/rna,-1,-1,-1,False,True,False,False
filipeclegnani/trabalho-web-p3,0,0,1,False,False,False,False
filipeclemente555/filipeclemente555,0,0,0,False,False,False,False
filipeclementte/teste,0,0,1,False,False,False,False
filipeclopes/courses,1,0,0,False,False,False,False
filipeclopes/filipelopes,-1,-1,-1,False,True,False,False
filipeclopes/filipelopes.github.io,-1,-1,-1,True,False,False,False
filipeclopes/filipelopestest,-1,-1,-1,False,True,False,False
filipeclose/calculadora,0,0,2,False,False,False,False
filipeclose/calculadorajs,0,0,2,False,False,False,False
filipeclose/my-first-blog,0,0,2,False,False,False,False
filipeclose/portf-lio-1,0,0,2,False,False,False,False
filipeclose/projeto-twd,0,0,2,False,False,False,False
filipeclrusso/consumo_api_local,0,0,1,False,False,False,False
filipeclrusso/criando-meu-primeiro-projeto,0,0,1,False,False,False,False
filipeclrusso/dio-desafio-github-primeiro-reposit-rio,0,0,1,False,False,False,False
filipeclrusso/emoji-cheat-sheet,-1,-1,-1,False,True,False,False
filipeclrusso/filipeclrusso,0,0,1,False,False,False,False
filipeclrusso/livro-receitas,-1,-1,-1,False,True,False,False
filipeclrusso/projetoatomos,0,0,1,False,False,False,False
filipeclrusso/pwa,0,0,1,False,False,False,False
filipecm/tibia12,0,0,1,False,False,False,False
filipecmedeiros/airflow,0,0,1,False,False,False,False
filipecmedeiros/algoritmos,0,0,2,False,False,False,False
filipecmedeiros/analise-ponto-de-equilibrio,0,0,2,False,False,False,False
filipecmedeiros/assembly-x86,0,0,2,False,False,False,False
filipecmedeiros/avaliador-de-expressoes,0,0,2,False,False,False,False
filipecmedeiros/avl-tree,0,0,2,False,False,False,False
filipecmedeiros/blooper,-1,-1,-1,False,True,False,False
filipecmedeiros/book-store,-1,-1,-1,False,True,False,False
filipecmedeiros/bootloader,0,0,2,False,False,False,False
filipecmedeiros/c,0,0,2,False,False,False,False
filipecmedeiros/centralmultimidia,-1,-1,-1,False,True,False,False
filipecmedeiros/cifar-100,0,0,1,False,False,False,False
