repo,stars,forks,watchers,deleted,private,archived,disabled
automatetheplanet/lambdatest-selenium4-java-tutorial,26,22,1,False,False,False,False
automatetheplanet/lambdatest-xunit-tutorial,1,0,2,False,False,False,False
automatetheplanet/meissa,80,23,14,False,False,False,False
automatetheplanet/meissa-documentation,3,2,4,False,False,False,False
automatetheplanet/response-status-code-apache-http-client,0,1,0,False,False,False,False
automatetheplanet/select-multiple-checkboxes-in-selenium,0,1,0,False,False,False,False
automatetheplanet/select-multiple-checkboxes-in-selenium-java-1,0,1,0,False,False,False,False
automatetheplanet/seleniumhq.github.io,0,1,0,False,False,False,False
automatetheplanet/shadow-dom-automation-with-selenium,0,1,1,False,False,False,False
automatetheplanet/sharertest,-1,-1,-1,False,True,False,False
automatetheplanet/unicornframework,0,1,2,False,False,False,False
automatetheplanet20/selenium-pom-framework,0,0,1,False,False,False,False
automatether/cchen,0,0,1,False,False,False,False
automatether/code,0,0,1,False,False,False,False
automatether/daiia,0,0,1,False,False,False,False
automatether/el2450,0,0,1,False,False,False,False
automatethings/page-object-python-selenium,0,0,1,False,False,False,False
automatethings/tiny-alfred-scripts,0,1,1,False,False,False,False
automatethis-lab/mainrepo,0,0,1,False,False,False,False
automatethis-lab/randomnotsousefulinformation,0,0,1,False,False,False,False
automatethis/devnet-challenge3,0,0,1,False,False,False,False
automatethis/marvel-champions-cards,0,0,1,False,False,False,False
automatethistech/gitconnectpublictest,0,0,2,False,False,False,False
automateui/selenium-testng-framework,-1,-1,-1,False,True,False,False
automatevalue/nodamoney,191,40,16,False,False,False,False
automatevalue/nservicebus.extensions.diagnostics.applicationinsights,0,0,1,False,False,False,False
automatevalue/powerapps-guidelines,10,2,6,False,False,False,False
automatevalue/support,0,0,1,False,False,False,False
automateversioncontrol/actions-container-action-generate,0,0,0,False,False,False,False
automateversioncontrol/quickstart-github-enterprise,0,0,0,False,False,False,False
automateverything/automateverything.github.io,0,0,2,False,False,False,False
automateweb/automateweb.github.io,0,0,2,False,False,False,False
automateweb/gh-pages,-1,-1,-1,False,True,False,False
automatewindows/public,0,0,1,False,False,False,False
automatewithamit/learnautomation,0,0,1,False,False,False,False
automatewithamit/learnselenium,0,0,1,False,False,False,False
automatewithamit/mindcurv_automation,0,0,1,False,False,False,False
automatewithansible/ansible-basic-examples,1,0,1,False,False,False,False
automatewithansible/ansible-collection-hardening,1,0,0,False,False,False,False
automatewithansible/ansible.cis.hardening.windows-,-1,-1,-1,False,True,False,False
automatewithansible/automatewithansible.github.io,0,1,0,False,False,False,False
automatewithansible/cicd,0,0,1,False,False,False,False
automatewithansible/compliance-operator,0,1,0,False,False,False,False
automatewithansible/convert-json-yaml,0,0,1,False,False,False,False
automatewithansible/gatsby,0,0,1,False,False,False,False
automatewithansible/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
automatewithansible/hardening.with.ansible,-1,-1,-1,False,True,False,False
automatewithansible/katacoda-scenarios,0,0,1,False,False,False,False
automatewithansible/ocp4-disconnected,0,1,0,False,False,False,False
automatewithansible/openscap,1,0,0,False,False,False,False
automatewithansible/packages,0,0,1,False,False,False,False
automatewithansible/powerstig,1,1,0,False,False,False,False
automatewithansible/redhat_enterprise_linux_8_stig,1,0,0,False,False,False,False
automatewithansible/resume-generator,-1,-1,-1,False,True,False,False
automatewithansible/rhel7-stig-ansible-role,1,1,0,False,False,False,False
automatewithansible/rhel7.disa.stig.role,1,1,0,False,False,False,False
automatewithansible/rhel7.stig.role.1.0,-1,-1,-1,False,True,False,False
automatewithansible/rhel7.stig.role.1.1,-1,-1,-1,False,True,False,False
automatewithansible/rhel7.stig.role.1.2,-1,-1,-1,False,True,False,False
automatewithansible/rhel7.stig.role.1.3,-1,-1,-1,False,True,False,False
automatewithansible/rhel7.stig.role.1.4,-1,-1,-1,False,True,False,False
automatewithansible/rhel7.stig.role.1.5,-1,-1,-1,False,True,False,False
automatewithansible/rhel7_iso,-1,-1,-1,False,True,False,False
automatewithansible/rhel8-stig-latest,1,0,0,False,False,False,False
automatewithansible/sql,0,0,1,False,False,False,False
automatewithansible/stig-command-line-interface,1,1,0,False,False,False,False
automatewithansible/stig-viewer-x64-windows,1,1,1,False,False,False,False
automatewithansible/stig.cli,1,1,0,False,False,False,False
automatewithansible/stig.viewer.winx64,1,1,1,False,False,False,False
automatewithansible/terraform,0,1,0,False,False,False,False
automatewithansible/teting_terraform,0,0,1,False,False,False,False
automatewithansible/tools_and_resources,1,1,1,False,False,False,False
automatewithansible/tower_configuration,0,1,1,False,False,False,False
automatewithansible/windowd.2012.ms.stig.role,-1,-1,-1,False,True,False,False
automatewithansible/windows.2012.domain.stig.role,-1,-1,-1,False,True,False,False
automatewithansible/windows.2012.ms.stig.role,-1,-1,-1,False,True,False,False
automatewithansible/windows.2012.stig.benchmarks.powerstig,-1,-1,-1,False,True,False,False
automatewithansible/windows_hardening_2012,-1,-1,-1,False,True,False,False
automatewithazure/azure-sdk-for-go,0,0,0,False,False,False,False
automatewithazure/azure-vhd-utils,0,0,0,False,False,False,False
automatewithazure/cis-azure,1,0,0,False,False,False,False
automatewithazure/cmmc-l3-azure,0,0,0,False,False,False,False
automatewithazure/fedramp-high-azure,0,1,0,False,False,False,False
automatewithazure/nist-800-53-r4-azure,1,1,1,False,False,False,False
automatewithazure/packerazurecishardenedrhel7,1,0,0,False,False,False,False
automatewithchatgpt/alexa-skill-for-chatgpt-,3,0,0,False,False,False,False
automatewithchatgpt/chatgpt-creative-prompt-collection,1,0,0,False,False,False,False
automatewithchatgpt/google-chrome-extension-for-chatgpt,1,0,0,False,False,False,False
automatewithchatgpt/google-chrome-extenstion-for-enabling-current-internet-data-for-chatgpt,2,0,0,False,False,False,False
automatewithchatgpt/google_ads_clicker,0,0,0,False,False,False,False
automatewithme/classify-sentiment,0,1,1,False,False,False,False
automatewithme/cv,0,0,1,False,False,False,False
automatewithme/linux_server,0,0,1,False,False,False,False
automatewithme/named_entity_recognition,0,0,1,False,False,False,False
automatewithpipelines/azure-actions,0,0,0,False,False,False,False
automatewithpipelines/kubernetesdevelopmentpipeline,0,0,0,False,False,False,False
automatewithpython/basics,-1,-1,-1,False,True,False,False
automatewithsalt/awesome-saltstack,0,0,0,False,False,False,False
automatewithsalt/saltstack-cheatsheet,0,0,0,False,False,False,False
automatewoo/automatewoo-translations,0,1,3,False,False,False,False
automatework/aw-bot-as-a-service,-1,-1,-1,False,True,False,False
automatexdev/automatex2,3,0,2,False,False,False,False
automatexdev/robotica-matlab,-1,-1,-1,False,True,False,False
automateycb/wms,0,0,1,False,False,False,False
automateyourfate/lazylife,-1,-1,-1,False,True,False,False
automateyournetwork/abortion_policies,4,0,1,False,False,False,False
automateyournetwork/aceye,24,8,3,False,False,False,False
automateyournetwork/ansible_setup_module_k8s,1,0,1,False,False,False,False
automateyournetwork/ansiblefest2020,20,2,3,False,False,False,False
automateyournetwork/automate_your_network,3,0,1,False,False,False,False
automateyournetwork/bluebird,-1,-1,-1,False,True,False,False
automateyournetwork/bluecataddressmanagernetworkfacts,3,2,1,False,False,False,False
automateyournetwork/boyband,1,0,1,False,False,False,False
automateyournetwork/brainfreeze,8,0,2,False,False,False,False
automateyournetwork/brainiac,-1,-1,-1,False,True,False,False
automateyournetwork/braniac,-1,-1,-1,False,True,False,False
automateyournetwork/bubo,10,2,2,False,False,False,False
automateyournetwork/bunt,5,0,1,False,False,False,False
automateyournetwork/business_ready,21,6,1,False,False,False,False
automateyournetwork/cerebro,2,0,1,False,False,False,False
automateyournetwork/chatgpt_client,3,0,1,False,False,False,False
automateyournetwork/chatgpt_dnac_analyzer,1,0,1,False,False,False,False
automateyournetwork/chatgpt_meraki_event_analyzer,3,0,1,False,False,False,False
automateyournetwork/chewtoy,2,0,1,False,False,False,False
automateyournetwork/cisco_api_v2,6,3,2,False,False,False,False
automateyournetwork/cisco_facts,11,4,2,False,False,False,False
automateyournetwork/ciscoapi,30,5,4,False,False,False,False
automateyournetwork/ciscocertificationmindmaps,7,0,1,False,False,False,False
automateyournetwork/ciscoiosfacts,24,6,4,False,False,False,False
automateyournetwork/cisconxosfacts,9,3,1,False,False,False,False
automateyournetwork/ciscoprimefacts,4,2,2,False,False,False,False
automateyournetwork/clus_2022,3,0,1,False,False,False,False
automateyournetwork/codingwithcapo,2,0,1,False,False,False,False
automateyournetwork/codingwithcapo_episode01,2,0,1,False,False,False,False
automateyournetwork/covid_19_canada,5,0,4,False,False,False,False
automateyournetwork/crosswork_companion,0,0,1,False,False,False,False
automateyournetwork/discordnetworkchatbot,3,1,1,False,False,False,False
automateyournetwork/dnac_pyats_testbed,4,1,1,False,False,False,False
automateyournetwork/double_helix,3,3,1,False,False,False,False
automateyournetwork/easy_yang,0,0,1,False,False,False,False
automateyournetwork/get_the_met,3,2,1,False,False,False,False
automateyournetwork/giftwrap,17,3,1,False,False,False,False
automateyournetwork/hello_there,0,0,1,False,False,False,False
automateyournetwork/ios_genieparsed_show_etherchannel_summary,2,0,1,False,False,False,False
automateyournetwork/ios_genieparsed_show_interface_status,2,0,1,False,False,False,False
automateyournetwork/ios_genieparsed_show_ip_arp,1,1,1,False,False,False,False
automateyournetwork/ios_genieparsed_show_ip_int_brief,2,0,1,False,False,False,False
automateyournetwork/ios_genieparsed_show_vrf,1,0,1,False,False,False,False
automateyournetwork/ipf_demo,2,0,1,False,False,False,False
automateyournetwork/isecycle,2,1,2,False,False,False,False
automateyournetwork/isehole,4,1,1,False,False,False,False
automateyournetwork/jupyter,6,1,1,False,False,False,False
automateyournetwork/jurrasicpy,1,0,1,False,False,False,False
automateyournetwork/karaegookle,1,0,1,False,False,False,False
automateyournetwork/leopold,3,0,1,False,False,False,False
automateyournetwork/lightsaber,2,0,1,False,False,False,False
automateyournetwork/linuxfacts,4,1,1,False,False,False,False
automateyournetwork/magic_carpet,-1,-1,-1,False,True,False,False
automateyournetwork/merlin,70,21,7,False,False,False,False
automateyournetwork/merlin3d,2,1,1,False,False,False,False
automateyournetwork/merlin_docker_nexus,4,0,1,False,False,False,False
automateyournetwork/merlin_kubernetes,-1,-1,-1,False,True,False,False
automateyournetwork/merlin_unchained,12,4,1,False,False,False,False
automateyournetwork/mind_nmap,129,21,6,False,False,False,False
automateyournetwork/modern_show_interfaces_status,5,3,2,False,False,False,False
automateyournetwork/modern_show_version,3,1,1,False,False,False,False
automateyournetwork/modern_showinterfacestatus,-1,-1,-1,False,True,False,False
automateyournetwork/ncaapi,5,1,1,False,False,False,False
automateyournetwork/netbird,-1,-1,-1,False,True,False,False
automateyournetwork/netbox_giftwrap,17,3,1,False,False,False,False
automateyournetwork/netjsongraph.js,0,0,0,False,False,False,False
automateyournetwork/network_mindmaps,0,1,0,False,False,False,False
automateyournetwork/nkotb,1,0,1,False,False,False,False
automateyournetwork/nxpydocs,1,0,1,False,False,False,False
automateyournetwork/nxpydocs_output,0,1,1,False,False,False,False
automateyournetwork/nxpydocs_tests,1,0,1,False,False,False,False
automateyournetwork/osi,5,0,1,False,False,False,False
automateyournetwork/pdntspa,2,0,2,False,False,False,False
automateyournetwork/portable_pyats,2,0,1,False,False,False,False
automateyournetwork/prequelmemespython,-1,-1,-1,False,True,False,False
automateyournetwork/production-infrastructure,20,8,4,False,False,False,False
automateyournetwork/pyats_ping_tests,4,0,1,False,False,False,False
automateyournetwork/pyats_rest_connector_example,10,2,2,False,False,False,False
automateyournetwork/pyats_tests,0,1,1,False,False,False,False
automateyournetwork/pybns2,5,1,2,False,False,False,False
automateyournetwork/pyglobe,1,0,1,False,False,False,False
automateyournetwork/pykaraoke,1,0,1,False,False,False,False
automateyournetwork/pythonpostmanpokemon,8,0,1,False,False,False,False
automateyournetwork/pywebexmessage,2,0,1,False,False,False,False
automateyournetwork/pywebexnetworkstate,1,0,1,False,False,False,False
automateyournetwork/pywebexpoll,0,0,1,False,False,False,False
automateyournetwork/pyyahts,4,0,1,False,False,False,False
automateyournetwork/qotd,3,0,1,False,False,False,False
automateyournetwork/rich_pyats_rest_interface_tests,-1,-1,-1,False,True,False,False
automateyournetwork/routing_mind_map,1,0,0,False,False,False,False
automateyournetwork/slone_example,1,0,1,False,False,False,False
automateyournetwork/smoothie,2,1,1,False,False,False,False
automateyournetwork/sonar,-1,-1,-1,False,True,False,False
automateyournetwork/squeegee,1,0,1,False,False,False,False
automateyournetwork/sublimation,0,0,1,False,False,False,False
automateyournetwork/tech_huddle,1,0,1,False,False,False,False
automateyournetwork/temp,-1,-1,-1,False,True,False,False
automateyournetwork/test,-1,-1,-1,False,True,False,False
automateyournetwork/testing,-1,-1,-1,False,True,False,False
automateyournetwork/uatu,9,0,1,False,False,False,False
automateyournetwork/vdocs,3,0,1,False,False,False,False
automateyournetwork/vector_maps,1,0,1,False,False,False,False
automateyournetwork/vivlio,4,0,1,False,False,False,False
automateyournetwork/wikimd,1,0,1,False,False,False,False
automateyournetwork/wiktrola,1,0,1,False,False,False,False
automateyournetwork/windowsfacts,26,3,5,False,False,False,False
automateyournetwork/yatfish,11,3,1,False,False,False,False
automateyoursolarbusiness/aurora-zapier-integration,-1,-1,-1,False,True,False,False
automateyourstuff/shopbiller,0,0,1,False,False,False,False
automateyourwebbrowser/shortnote,0,0,1,False,False,False,False
automatez/projecteuler100,0,0,1,False,False,False,False
automatezombie/rootmodule,-1,-1,-1,False,True,False,False
automatgithub/framework_ex,0,0,1,False,False,False,False
automath-lang/automath,-1,-1,-1,False,True,False,False
automath/bookworm,0,0,1,False,False,False,False
automathematical/enterthevoid,0,0,1,False,False,False,False
automathematical/renovation-viewer-master,0,0,1,False,False,False,False
automathematically/coo3,-1,-1,-1,False,True,False,False
automathematically/enterthevoid,0,0,1,False,False,False,False
automathematically/makehypar,-1,-1,-1,False,True,False,False
automathematically/my-app-test,0,0,1,False,False,False,False
automathematically/remapp-site,-1,-1,-1,False,True,False,False
automathematically/renovation-viewer-master,0,0,1,False,False,False,False
automathematically/restful-api,-1,-1,-1,False,True,False,False
automathematically/test,-1,-1,-1,False,True,False,False
automatheory/automatheory.github.io,-1,-1,-1,False,True,False,False
automatheory/evm,-1,-1,-1,False,True,False,False
automatheory/hello-word,-1,-1,-1,False,True,False,False
automathproject/oym,0,0,2,False,False,False,False
automathproject/protomath,0,0,3,False,False,False,False
automaths/automaths,4,0,0,False,False,False,False
automaths/coding_games,4,0,1,False,False,False,False
automaths/cpp_track_exercism,0,0,1,False,False,False,False
automaths/cub3d,5,0,1,False,False,False,False
automaths/ft_containers,6,0,1,False,False,False,False
automaths/ft_nm,0,0,1,False,False,False,False
automaths/ft_printf,4,0,1,False,False,False,False
automaths/ft_transcendence,-1,-1,-1,False,True,False,False
automaths/fullstackopen_course,-1,-1,-1,False,True,False,False
automaths/get_next_line,5,0,1,False,False,False,False
automaths/hall-voice,0,0,0,False,False,False,False
automaths/inception,5,0,1,False,False,False,False
automaths/kunu,0,0,1,False,False,False,False
automaths/libasm,0,0,1,False,False,False,False
automaths/libft,4,0,1,False,False,False,False
automaths/matrix,0,0,1,False,False,False,False
automaths/mighty_pong,5,0,1,False,False,False,False
automaths/minishell,4,0,1,False,False,False,False
automaths/net_practice,4,0,1,False,False,False,False
automaths/nimrodds,4,0,0,False,False,False,False
automaths/nm,0,0,1,False,False,False,False
automaths/openenclave_sample,-1,-1,-1,False,True,False,False
automaths/philosophers,4,0,1,False,False,False,False
automaths/pipex,5,0,1,False,False,False,False
automaths/piscine,2,0,1,False,False,False,False
automaths/piscine_cpp,4,0,1,False,False,False,False
automaths/push_swap,4,0,1,False,False,False,False
automaths/rubik,1,0,1,False,False,False,False
automaths/rust_track_exercism,-1,-1,-1,False,True,False,False
automaths/so_long,4,0,1,False,False,False,False
automaths/webserv,5,0,1,False,False,False,False
automathtest/maketesttemplate,0,0,0,False,False,False,False
automathy/github-slideshow,0,0,1,False,False,False,False
automathy/hello-world,0,0,1,False,False,False,False
automatian/automatian,0,0,1,False,False,False,False
automatic-ai/codedeploygithubdemo,-1,-1,-1,False,True,False,False
automatic-ai/cryptocalculator,-1,-1,-1,False,True,False,False
automatic-ai/cryptoplease,-1,-1,-1,False,True,False,False
automatic-ai/cryptoplease-task,-1,-1,-1,False,True,False,False
automatic-ai/cryptopleasetask,-1,-1,-1,False,True,False,False
automatic-ai/dscc_cw1,-1,-1,-1,False,True,False,False
automatic-ai/e-uzbekistan,-1,-1,-1,False,True,False,False
automatic-ai/flutterpagination,0,0,1,False,False,False,False
automatic-ai/get_server,0,0,0,False,False,False,False
automatic-ai/microserviceapi_3967,-1,-1,-1,False,True,False,False
automatic-ai/mvc,-1,-1,-1,False,True,False,False
automatic-ai/mvc_cw,-1,-1,-1,False,True,False,False
automatic-ai/pizzadelivery,-1,-1,-1,False,True,False,False
automatic-ai/pizzadeliveryapp,-1,-1,-1,False,True,False,False
automatic-ai/pizzaorderingapp,-1,-1,-1,False,True,False,False
automatic-ai/publish,-1,-1,-1,False,True,False,False
automatic-ai/studentmanagementsystem,-1,-1,-1,False,True,False,False
automatic-ai/test,-1,-1,-1,False,True,False,False
automatic-ai/webapi,-1,-1,-1,False,True,False,False
automatic-ai/webtestrepository,-1,-1,-1,False,True,False,False
automatic-ai/zeoce,-1,-1,-1,False,True,False,False
automatic-airz/airz-domitory,-1,-1,-1,False,True,False,False
automatic-airz/bilibili-distraction-free,4,1,1,False,False,False,False
automatic-airz/lifemanagement,-1,-1,-1,False,True,False,False
automatic-airz/multisensory-system-of-microcontrollers,1,0,1,False,False,False,False
automatic-airz/structural-chemistry-coursework,0,0,1,False,False,False,False
automatic-an/test1,-1,-1,-1,False,True,False,False
automatic-app/automatik,1,0,0,False,False,False,False
automatic-co/taobao-virtual-cart,0,0,1,False,False,False,False
automatic-coder/dojo_assignements_2020,-1,-1,-1,False,True,False,False
automatic-coder/dojo_assignments,-1,-1,-1,False,True,False,False
automatic-coder/dojo_assignments_august,-1,-1,-1,False,True,False,False
automatic-coder/dojo_assignments_june,-1,-1,-1,False,True,False,False
automatic-coder/github_demo_proj,0,0,0,False,False,False,False
automatic-coder/july_dojo_assignments,-1,-1,-1,False,True,False,False
automatic-coder/webfunproj,0,0,1,False,False,False,False
automatic-control-lab/boot-camp1,0,1,0,False,False,False,False
automatic-controls/.github,0,0,0,False,False,False,False
automatic-controls/aces-equipment-builder,0,0,0,False,False,False,False
automatic-controls/addon-dev-refresh,0,0,0,False,False,False,False
automatic-controls/addon-dev-script,1,1,1,False,False,False,False
automatic-controls/addon-synchronizer,0,0,0,False,False,False,False
automatic-controls/airflow-controller-addon,-1,-1,-1,False,True,False,False
automatic-controls/airflow-test-addon,-1,-1,-1,False,True,False,False
automatic-controls/centralizer-for-webctrl,0,0,0,False,False,False,False
automatic-controls/commissioning-scripts,0,0,0,False,False,False,False
automatic-controls/data-query-addon,-1,-1,-1,False,True,False,False
automatic-controls/foreign-operator-test,0,0,0,False,False,False,False
automatic-controls/garbage-collect-addon,0,0,0,False,False,False,False
automatic-controls/geo-xml-export-addon,1,0,0,False,False,False,False
automatic-controls/index,-1,-1,-1,False,True,False,False
automatic-controls/node-report-addon,-1,-1,-1,False,True,False,False
automatic-controls/powerbi,0,0,1,False,False,False,False
automatic-controls/report-ftp-addon,0,0,0,False,False,False,False
automatic-controls/terminal-unit-script,0,0,0,False,False,False,False
automatic-controls/time-sync-addon,0,0,0,False,False,False,False
automatic-controls/vscode-aces-equipment-builder,0,0,0,False,False,False,False
automatic-controls/webctrl-addon-dev,1,1,1,False,False,False,False
automatic-controls/webctrl-addon-template,-1,-1,-1,False,True,False,False
automatic-controls/webctrl-centralizer,0,0,0,False,False,False,False
automatic-controls/webctrl-cert-manager,0,0,0,False,False,False,False
automatic-debugger/blog,-1,-1,-1,False,True,False,False
automatic-door-add-on/.github,1,0,0,False,False,True,False
automatic-door-add-on/automatic-door-add-on,2,0,0,False,False,True,False
automatic-door-add-on/automatic-door-add-on.github.io,2,0,0,False,False,True,False
automatic-dot-ai/automatic,0,0,1,False,False,False,False
automatic-dot-ai/omg,-1,-1,-1,False,True,False,False
automatic-electric/.github,-1,-1,-1,False,True,False,False
automatic-entrepreneur/automatic-entrepreneur,0,1,0,False,False,False,False
automatic-entrepreneur/automatic-entrepreneur.github.io,0,1,0,False,False,False,False
automatic-equipment-service/commandpromts,0,0,2,False,False,False,False
automatic-fake-news-detection/fact-checking-or-gut-checking,0,0,0,False,False,False,False
automatic-for-the-people/react-linkify,-1,-1,-1,False,True,False,False
automatic-for-the-people/react-markup-string,-1,-1,-1,False,True,False,False
automatic-for-the-people/react5chbrowser,-1,-1,-1,False,True,False,False
automatic-gassy/nai2local,0,0,1,False,False,False,False
automatic-gassy/nai2sd-converter,3,1,1,False,False,False,False
automatic-hat/dots,0,0,1,False,False,False,False
automatic-hrt/darknet,-1,-1,-1,False,True,False,False
automatic-hrt/gitlearn,-1,-1,-1,False,True,False,False
automatic-hrt/hrt18d,-1,-1,-1,False,True,False,False
automatic-ingest-digital-archives/aida-aip,0,1,4,False,False,False,False
automatic-ingest-digital-archives/digital-repair-cafe,0,0,2,False,False,False,False
automatic-ingest-digital-archives/scala,4,1,4,False,False,False,False
automatic-irrigation-system/aiscommoncode,0,0,0,False,False,False,False
automatic-irrigation-system/aishardwarestatemanagementlambda,0,0,0,False,False,False,False
automatic-irrigation-system/aisirrigationschedulinglambda,0,0,0,False,False,False,False
automatic-irrigation-system/aisui,0,0,0,False,False,False,False
automatic-life/-filetransferclient,-1,-1,-1,False,True,False,False
automatic-life/filetransferclient,-1,-1,-1,False,True,False,False
automatic-life/filetransferserver,-1,-1,-1,False,True,False,False
automatic-life/fraction,-1,-1,-1,False,True,False,False
automatic-life/renamefiles,-1,-1,-1,False,True,False,False
automatic-life/testgit,-1,-1,-1,False,True,False,False
automatic-life/timetables,-1,-1,-1,False,True,False,False
automatic-llama/boilerplate-npm,-1,-1,-1,False,True,False,False
automatic-lly/automatically-store,-1,-1,-1,False,True,False,False
automatic-meow-machine/dicewp-qq-channel,0,0,0,False,False,False,False
automatic-minuting/elitr,0,0,1,False,False,False,False
automatic-orchestra/ao_library,1,1,2,False,False,False,False
automatic-orchestra/ao_resonate16,0,0,1,False,False,False,False
automatic-orchestra/library-for-arduino,1,1,2,False,False,False,False
automatic-pilot/project-hermes,0,0,0,False,False,False,False
automatic-pilot/project-hermes-,0,0,0,False,False,False,False
automatic-potato/linkedin-clone,0,0,2,False,False,False,False
automatic-potato/linkedin-clone-backend,0,0,3,False,False,False,False
automatic-potato/linkedin-clone-frontend,0,0,3,False,False,False,False
automatic-practices/bddappium,2,0,2,False,False,False,False
automatic-programming/docker-images,0,0,2,False,False,False,False
automatic-receipt-processing/backend,0,0,0,False,False,False,False
automatic-ripping-machine/.github,2,1,3,False,False,False,False
automatic-ripping-machine/arm-dependencies,3,3,2,False,False,False,False
automatic-ripping-machine/automatic-ripping-machine,1831,228,39,False,False,False,False
automatic-ripping-machine/dvd-crc64-database,5,2,1,False,False,False,False
automatic-robot/slang-main,-1,-1,-1,False,True,False,False
automatic-soft/nostale_utils,-1,-1,-1,False,True,False,False
automatic-speech-recognition/generspeech,0,0,0,False,False,False,False
automatic-systems/cypress-proto,0,0,1,False,False,False,False
automatic-systems/quotemarketpy,0,0,1,False,False,False,False
automatic-systems/stockvalue-cli,0,0,1,False,False,False,False
automatic-systems/webjook-jump-server,0,0,1,False,False,False,False
automatic-test/scilrestapi,-1,-1,-1,False,True,False,False
automatic-timetable-generator/atg,0,0,1,False,False,False,False
automatic-waffle/automatic-waffle,0,0,1,False,False,False,False
automatic-waffle/supaffle,0,0,1,False,False,False,False
automatic-waffle/waffle-web,0,0,1,False,False,False,False
