repo,stars,forks,watchers,deleted,private,archived,disabled
galaxy-eye/redpill-tool-chain,-1,-1,-1,False,True,False,False
galaxy-f41/android_device_samsung_f41,-1,-1,-1,False,True,False,False
galaxy-f41/android_kernel_samsung_universal9610,-1,-1,-1,False,True,False,False
galaxy-fall-over-nine-days/github-slideshow,-1,-1,-1,False,True,False,False
galaxy-fall-over-nine-days/https---gitee.com-giteeweixiao-web,-1,-1,-1,False,True,False,False
galaxy-fall-over-nine-days/primary_ssm,-1,-1,-1,False,True,False,False
galaxy-fanfan/galaxy,0,0,1,False,False,False,False
galaxy-fangfang/ai-challenger-pose-estimation,11,6,4,False,False,False,False
galaxy-fangfang/ai-challenger-pose-estimation-,-1,-1,-1,False,True,False,False
galaxy-fangfang/ai-challenger-realtime_multi-person_pose_estimation-training,8,2,2,False,False,False,False
galaxy-fangfang/explainable_ad,-1,-1,-1,False,True,False,False
galaxy-fangfang/galaxy-fangfang.github.io,0,0,2,False,False,False,False
galaxy-fangfang/perceptual_gan,2,1,3,False,False,False,False
galaxy-fangfang/staci,-1,-1,-1,False,True,False,False
galaxy-fe/biz-auto-form,-1,-1,-1,False,True,False,False
galaxy-fe/galaxy-webapp,-1,-1,-1,False,True,False,False
galaxy-fi/galaxy-finance,0,1,1,False,False,False,False
galaxy-fi/galaxy-predict,0,0,1,False,False,False,False
galaxy-fight-club/gfc-claim,0,0,0,False,False,False,False
galaxy-finance-one/avalanche-exchange,-1,-1,-1,False,True,False,False
galaxy-finance-one/avalanche-oberon,0,0,1,False,False,False,False
galaxy-finance-one/avalanche-oberon-exchange,0,0,1,False,False,False,False
galaxy-finance-one/bsc-exchange,0,1,1,False,False,False,False
galaxy-finance-one/bsc-oberon,0,1,1,False,False,False,False
galaxy-finance-one/bsc-oberon-exchange,0,0,1,False,False,False,False
galaxy-finance-one/bsc-triton,0,0,1,False,False,False,False
galaxy-finance-one/contracts,0,3,1,False,False,False,False
galaxy-finance-one/docs,0,1,1,False,False,False,False
galaxy-finance-one/exchange,0,1,1,False,False,False,False
galaxy-finance-one/fantom-exchange,0,0,1,False,False,False,False
galaxy-finance-one/fantom-oberon,0,0,1,False,False,False,False
galaxy-finance-one/fantom-oberon-exchange,0,0,1,False,False,False,False
galaxy-finance-one/fantom-triton,0,0,1,False,False,False,False
galaxy-finance-one/heco-exchange,0,0,1,False,False,False,False
galaxy-finance-one/heco-oberon,0,0,1,False,False,False,False
galaxy-finance-one/heco-oberon-exchange,0,0,1,False,False,False,False
galaxy-finance-one/heco-triton,0,0,1,False,False,False,False
galaxy-finance-one/oberon,0,1,1,False,False,False,False
galaxy-finance-one/poly-exchange,0,0,1,False,False,False,False
galaxy-finance-one/poly-oberon,0,0,1,False,False,False,False
galaxy-finance-one/poly-triton,0,0,1,False,False,False,False
galaxy-finance-one/polygon-exchange,0,0,1,False,False,False,False
galaxy-finance-one/polygon-oberon,0,0,1,False,False,False,False
galaxy-finance-one/polygon-oberon-exchange,0,0,1,False,False,False,False
galaxy-finance-one/polygon-triton,0,0,1,False,False,False,False
galaxy-finance-one/triton,0,0,1,False,False,False,False
galaxy-finance-one/vfat-tools,0,0,0,False,False,False,False
galaxy-finance-one/website,0,0,1,False,False,False,False
galaxy-fire-gamer1/galaxy-fire-gamer,0,0,0,False,False,False,False
galaxy-fit-lab/privacypolicy,0,0,0,False,False,False,False
galaxy-food-products/galaxy,0,0,2,False,False,False,False
galaxy-food-products/galaxyfood,0,0,2,False,False,False,False
galaxy-food-products/galaxyfood-,0,0,1,False,False,False,False
galaxy-forensic/develop,0,0,0,False,False,False,False
galaxy-forensic/status,0,0,0,False,False,False,False
galaxy-forensic/visualization,0,0,0,False,False,False,False
galaxy-foundation/blockchain_testtool,-1,-1,-1,False,True,False,False
galaxy-foundation/casino_roulette,8,0,1,False,False,False,False
galaxy-foundation/casino_russian_roulette_chatting,6,0,1,False,False,False,False
galaxy-foundation/casino_russian_roulette_frontend,9,2,1,False,False,False,False
galaxy-foundation/crash-game,1,1,1,False,False,False,False
galaxy-foundation/crossverse,12,1,1,False,False,False,False
galaxy-foundation/desocial_media,6,0,1,False,False,False,False
galaxy-foundation/dman,11,3,2,False,False,False,False
galaxy-foundation/dman_server,8,1,1,False,False,False,False
galaxy-foundation/ens-project,8,0,1,False,False,False,False
galaxy-foundation/fns-contract,2,0,1,False,False,False,False
galaxy-foundation/galaxy-foundation,11,0,1,False,False,False,False
galaxy-foundation/galaxy-sfc,1,0,1,False,False,False,False
galaxy-foundation/go-ethereum,9,0,1,False,False,False,False
galaxy-foundation/go-icicb,-1,-1,-1,False,True,False,False
galaxy-foundation/go-icicb-binary,-1,-1,-1,False,True,False,False
galaxy-foundation/huanjingvpn,11,0,1,False,False,False,False
galaxy-foundation/icicb-base,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-bridge-frontend,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-dex-amm,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-dex-farm,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-dex-sdk,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-explorer,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-graphql,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-graphql-api,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-portal-web,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-rpc-proxy,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-sfc,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-uikit,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb-wallet-app,-1,-1,-1,False,True,False,False
galaxy-foundation/icicb_dex_frontend,-1,-1,-1,False,True,False,False
galaxy-foundation/icicbchain-binary,-1,-1,-1,False,True,False,False
galaxy-foundation/icicbshootinggame_release,-1,-1,-1,False,True,False,False
galaxy-foundation/mbtexchange,10,0,1,False,False,False,False
galaxy-foundation/olympus_contract,2,3,1,False,False,False,False
galaxy-foundation/olympus_frontend,6,5,1,False,False,False,False
galaxy-foundation/pledgecoin,-1,-1,-1,False,True,False,False
galaxy-foundation/proxy-nextjs,1,0,1,False,False,False,False
galaxy-foundation/rpgcontract,21,4,1,False,False,False,False
galaxy-foundation/sharep2p_client,-1,-1,-1,False,True,False,False
galaxy-foundation/sharkbaby,-1,-1,-1,False,True,False,False
galaxy-foundation/sharkbabypool,5,0,1,False,False,False,False
galaxy-foundation/shooting_game_nft-site,8,6,1,False,False,False,False
galaxy-foundation/tlbstaking-backend,11,0,1,False,False,False,False
galaxy-foundation/tlbstaking-contracts,11,0,1,False,False,False,False
galaxy-foundation/tlbstaking-frontend,11,0,1,False,False,False,False
galaxy-foundation/tlbstaking-test,11,0,1,False,False,False,False
galaxy-fox/flexbox-course,0,0,0,False,False,False,False
galaxy-fox/git-project,0,0,1,False,False,False,False
galaxy-french/moderation-translations,0,0,1,False,False,False,False
galaxy-frens/galaxy-frens,0,0,1,False,False,False,False
galaxy-future-liuquan/galaxy-future-liuquan,0,0,1,False,False,False,False
galaxy-future/bridgx,-1,-1,-1,False,True,False,False
galaxy-future/bridgx_fe,-1,-1,-1,False,True,False,False
galaxy-future/comandx,-1,-1,-1,False,True,False,False
galaxy-future/costpilot,24,18,4,False,False,False,False
galaxy-future/cudgx,-1,-1,-1,False,True,False,False
galaxy-future/metrics-go,-1,-1,-1,False,True,False,False
galaxy-future/schedulx,-1,-1,-1,False,True,False,False
galaxy-futures/galaxy-futures.github.io,-1,-1,-1,False,True,False,False
galaxy-fxx/galaxy,0,0,1,False,False,False,False
galaxy-fy/git-test,0,0,1,False,False,False,False
galaxy-fy/xc,0,0,2,False,False,False,False
galaxy-fy/xc_,0,0,2,False,False,False,False
galaxy-galactic/bot,0,0,1,False,False,False,False
galaxy-gamerlolomg/basketball,0,0,1,False,False,False,False
galaxy-gamerlolomg/birthday-wishes,0,0,1,False,False,False,False
galaxy-gamerlolomg/c84,0,0,1,False,False,False,False
galaxy-gamerlolomg/class-85,0,0,1,False,False,False,False
galaxy-gamerlolomg/class_83,0,0,1,False,False,False,False
galaxy-gamerlolomg/healthy-and-unhealthy-food-blog,0,0,1,False,False,False,False
galaxy-gamerlolomg/healthy_and_unhealthy_food_blog,0,0,1,False,False,False,False
galaxy-gamerlolomg/kwitter-copy-2,0,0,1,False,False,False,False
galaxy-gamerlolomg/lets-chat-web-app,0,0,1,False,False,False,False
galaxy-gamerlolomg/master-rangers,0,0,1,False,False,False,False
galaxy-gamerlolomg/math-quiz1,0,0,1,False,False,False,False
galaxy-gamerlolomg/project-77,0,0,1,False,False,False,False
galaxy-gamerlolomg/project-80,0,0,1,False,False,False,False
galaxy-gamerlolomg/project-87,0,0,1,False,False,False,False
galaxy-gamerlolomg/project-88,0,0,1,False,False,False,False
galaxy-gamerlolomg/valet-parking,0,0,1,False,False,False,False
galaxy-gaming-galaxy/giveaway-bot,-1,-1,-1,False,True,False,False
galaxy-gaming/prophunt,-1,-1,-1,False,True,False,False
galaxy-gaming/tttmc,-1,-1,-1,False,True,False,False
galaxy-gaming/zombiesurvival,-1,-1,-1,False,True,False,False
galaxy-gareth/galaxy-gareth.github.io,0,0,1,False,False,False,False
galaxy-gareth/hello-world,0,0,1,False,False,False,False
galaxy-gazer/discord-fake-activity,5,15,2,False,False,False,False
galaxy-gazer/truth-dare_discord,1,3,1,False,False,False,False
galaxy-genome-annotation/apollo-git-backup,1,0,4,False,False,False,False
galaxy-genome-annotation/apollo-google-docs-integration,1,0,3,False,False,False,False
galaxy-genome-annotation/apolpi,0,0,3,False,False,False,False
galaxy-genome-annotation/chado-schema-builder,3,1,3,False,False,False,False
galaxy-genome-annotation/docker-chado,1,3,4,False,False,False,False
galaxy-genome-annotation/docker-compose-galaxy-annotation,-1,-1,-1,False,True,False,False
galaxy-genome-annotation/docker-galaxy-annotation,-1,-1,-1,False,True,False,False
galaxy-genome-annotation/docker-galaxy-genome-annotation,11,8,4,False,False,False,False
galaxy-genome-annotation/docker-jbrowse,14,15,3,False,False,False,False
galaxy-genome-annotation/docker-tripal,10,11,5,False,False,False,False
galaxy-genome-annotation/dockerized-gmod-deployment,5,6,4,False,False,False,False
galaxy-genome-annotation/galaxy-apollo,-1,-1,-1,False,True,False,False
galaxy-genome-annotation/galaxy-circos-tool,6,2,2,False,False,True,False
galaxy-genome-annotation/galaxy-genome-annotation.github.io,0,0,3,False,False,False,False
galaxy-genome-annotation/galaxy-tools,3,8,4,False,False,False,False
galaxy-genome-annotation/gff-survey,0,0,3,False,False,False,False
galaxy-genome-annotation/python-apollo,9,11,4,False,False,False,False
galaxy-genome-annotation/python-chado,8,6,6,False,False,False,False
galaxy-genome-annotation/python-tripal,3,2,3,False,False,False,False
galaxy-ghost/.deploy_git,0,0,1,False,False,False,False
galaxy-ghost/datastructure,0,0,1,False,False,False,False
galaxy-ghost/galaxy-ghost.github.io,0,0,1,False,False,False,False
galaxy-ghost/galaxya-ghost.github.io,0,0,1,False,False,False,False
galaxy-ghost/knowledgebase,0,0,1,False,False,False,False
galaxy-ghost/remember-brave-people,0,0,0,False,False,False,False
galaxy-ghost/shinax.github.io,-1,-1,-1,False,True,False,False
galaxy-git/javafx,0,0,1,False,False,False,False
galaxy-git/pavilion,0,0,1,False,False,False,False
galaxy-git/project2,0,0,1,False,False,False,False
galaxy-gj031451/bug-bash-2.0,0,0,1,False,False,False,False
galaxy-glamdust/galaxy-glamdust.io,0,0,1,False,False,False,False
galaxy-glitch-arc/phase4finished,0,0,1,False,False,False,False
galaxy-glitch/galaxy-glitch,0,0,1,False,False,False,False
galaxy-gourd/2dkinematiccharactercontroller,-1,-1,-1,False,True,False,False
galaxy-gourd/configcomplete,0,0,2,False,False,False,False
galaxy-gourd/configtick,0,0,2,False,False,False,False
galaxy-gourd/farandaway-webbuild,0,0,1,False,False,False,False
galaxy-gourd/ggcore,0,0,1,False,False,False,False
galaxy-gourd/ggdatabase,-1,-1,-1,False,True,False,False
galaxy-gourd/gggrid,0,0,1,False,False,False,False
galaxy-gourd/gginput,0,0,1,False,False,False,False
galaxy-gourd/ggload,-1,-1,-1,False,True,False,False
galaxy-gourd/ggpoolbase,0,0,2,False,False,False,False
galaxy-gourd/ggpoolunity,0,0,2,False,False,False,False
galaxy-gourd/ggtests,0,0,1,False,False,False,False
galaxy-gourd/ggtickbase,-1,-1,-1,False,True,False,False
galaxy-gourd/gourddata,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdinstaller,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdload,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdpool,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdroot,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdsuite,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdtask,-1,-1,-1,False,True,False,False
galaxy-gourd/gourdtick,-1,-1,-1,False,True,False,False
galaxy-gourd/sharpdata,-1,-1,-1,False,True,False,False
galaxy-gourd/sharppool,0,0,2,False,False,False,False
galaxy-gourd/sharptask,0,0,2,False,False,False,False
galaxy-gourd/sharptelemetry,0,0,2,False,False,False,False
galaxy-gourd/sharptick,-1,-1,-1,False,True,False,False
galaxy-gourd/unitypool,0,0,2,False,False,False,False
