repo,stars,forks,watchers,deleted,private,archived,disabled
arceleken/mega-menu-deroulant,0,0,1,False,False,False,False
arceleken/springrbac,0,0,1,False,False,False,False
arceleken/testtechniquejava,-1,-1,-1,False,True,False,False
arcelena/arcadian-assistant,0,0,0,False,False,False,False
arceleno/popular-movies-app-udacity-course,0,0,0,False,False,False,False
arceleno/popular-movies-app-udacity-course-,-1,-1,-1,False,True,False,False
arceleno/rs,-1,-1,-1,False,True,False,False
arcelerson/https-nutritionless.com-revolyn-diet-,0,0,0,False,False,False,False
arcelf/hello-world,0,0,1,False,False,False,False
arceli/charter,7,6,18,False,False,False,False
arceli/logo,-1,-1,-1,False,True,False,False
arceli/website,0,0,3,False,False,False,False
arceli340/github-slideshow,0,0,1,False,False,False,False
arcelia-p/hello-world,0,0,1,False,False,False,False
arcelia-salado/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
arcelia-salado/sorcerers-code,0,0,0,False,False,False,False
arcelia179/arcelia179,0,0,1,False,False,False,False
arceliaattkisson/laeteevo,-1,-1,-1,False,True,False,False
arceliaattkisson/neemopoog,-1,-1,-1,False,True,False,False
arceliacalleja/basicjavaquiz,0,0,0,False,False,False,False
arceliacalleja/bluej.aliceandbob,0,0,0,False,False,False,False
arceliacalleja/bluej.basiccomputations,0,0,0,False,False,False,False
arceliacalleja/bluej.numberstrianglestables,0,1,1,False,False,False,False
arceliacalleja/hello-world,0,0,0,False,False,False,False
arceliacalleja/maven.assessment1,0,1,0,False,False,False,False
arceliacalleja/maven.casino,0,0,0,False,False,False,False
arceliacalleja/maven.cohort5-assessment2,0,0,0,False,False,False,False
arceliacalleja/maven.testingpersonclass,0,1,0,False,False,False,False
arceliagv/prueba,0,0,1,False,False,False,False
arcelialaser/eechoofoo,0,0,0,False,False,False,False
arcelialaser/theepawooc,0,0,1,False,False,False,False
arcelialaser/theetaik,0,0,0,False,False,False,False
arcelialaser/theevoosoo,0,0,0,False,False,False,False
arcelianoemi/sanchezarcelia_csc5_42829,0,0,1,False,False,False,False
arcelianoemi/tutorial,-1,-1,-1,False,True,False,False
arceliar/arceliar.github.io,1,0,2,False,False,False,False
arceliar/bmwrapper,26,12,10,False,False,False,False
arceliar/cjdns,2,0,2,False,False,False,False
arceliar/go-libp2p-peerstore,0,0,2,False,False,False,False
arceliar/gony,56,5,6,False,False,False,False
arceliar/ipfs-live-streaming,1,1,2,False,False,False,False
arceliar/ironwood,31,8,7,False,False,False,False
arceliar/ironwood-example,0,0,2,False,False,False,False
arceliar/meshnet-lab,0,0,1,False,False,False,False
arceliar/ns-projects,0,0,1,False,False,False,False
arceliar/phony,56,5,6,False,False,False,False
arceliar/routing-sims,2,0,3,False,False,False,False
arceliar/sctp,0,0,2,False,False,False,False
arceliar/voting-scripts,0,0,2,False,False,False,False
arceliar/yggcrawl,2,2,1,False,False,False,False
arceliar/yggdrasil-go,0,0,2,False,False,False,False
arceliar/yggdrasil-map,51,14,2,False,False,False,False
arceliareiter/498547,-1,-1,-1,False,True,False,False
arcelias/hello-world,0,0,0,False,False,False,False
arceliasaik/bewitchedadventures,0,0,1,False,False,False,False
arceliastultz/ohngewov,-1,-1,-1,False,True,False,False
arceliastultz/peizobaf,-1,-1,-1,False,True,False,False
arceliastultz/ziexeiquee,-1,-1,-1,False,True,False,False
arcelibs/arcelibs.github.io,-1,-1,-1,False,True,False,False
arcelibs/arcelibsblog,-1,-1,-1,False,True,False,False
arcelibs/blog-imgapi,0,0,1,False,False,False,False
arcelibs/colab-aria2-rclone,0,0,1,False,False,False,False
arcelibs/dreamgirl-ptt,-1,-1,-1,False,True,False,False
arcelibs/freevpsplayer,-1,-1,-1,False,True,False,False
arcelibs/gpt-ai-assistant,0,0,0,False,False,False,False
arcelibs/hexoarce,-1,-1,-1,False,True,False,False
arcelibs/hexoarce1,-1,-1,-1,False,True,False,False
arcelibs/home,0,0,0,False,False,False,False
arcelibs/image-hosting,-1,-1,-1,False,True,False,False
arcelibs/imgapi,0,0,1,False,False,False,False
arcelibs/meitugally,-1,-1,-1,False,True,False,False
arcelibs/misliu.github.io,-1,-1,-1,False,True,False,False
arcelibs/myblog,-1,-1,-1,False,True,False,False
arcelibs/pc123go,-1,-1,-1,False,True,False,False
arcelibs/pic-go-img,0,0,1,False,False,False,False
arcelibs/uma_ch,-1,-1,-1,False,True,False,False
arcelibs/uma_chinese,-1,-1,-1,True,False,False,False
arcelibs/webimage,0,0,1,False,False,False,False
arcelien/assignments,-1,-1,-1,False,True,False,False
arcelien/deep-residual-networks,1,0,2,False,False,False,False
arcelien/deep_sort_yolov3,3,0,1,False,False,False,False
arcelien/hawc-deep-learning,8,0,4,False,False,False,False
arcelien/keras-flappybird,0,0,4,False,False,False,False
arcelien/pac-man,-1,-1,-1,False,True,False,False
arcelien/pba,501,84,20,False,False,False,False
arcelien/pixel-cnn,0,0,2,False,False,False,False
arcelien/py-faster-rcnn,0,0,1,False,False,False,False
arcelien/ray,0,0,2,False,False,False,False
arcelien/realnvp-pytorch,-1,-1,-1,False,True,False,False
arcelien/triplet-reid,1,1,2,False,False,False,False
arceliese/seleniumnunittestfinal,-1,-1,-1,False,True,False,False
arceliese/seleniumunittest,-1,-1,-1,False,True,False,False
arceliese/seleniumunittestfinal,0,0,1,False,False,False,False
arcelik-ios-patika-bootcamp/emrekurtulus,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/hw1_seyhunkocak,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/kaanalkan,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/proje-furkanackgz,-1,-1,-1,False,True,False,False
arcelik-ios-patika-bootcamp/proje-twenrut,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/weatherapp,2,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-2-berkbeleli,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-2-busraurek,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-2-cerenyasa97,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-2-eminegursoy,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-2-hpeksen,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-2-twenrut,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-aleynamandaci,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-ardabho,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-aysegullcopur,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-berkbeleli,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-bersan-konal,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-busraurek,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-cerenyasa97,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-dogukaninci,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-egeberk,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-eminegursoy,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-emrekurtulus1,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-evrenustun,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-fldnnn,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-furkanackgz,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-gayekordaci,0,1,1,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-handekarai,0,0,1,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-homework,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-hpeksen,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-karadogansemra,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-mesutarikan,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-nazlicancay,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week-4-twenrut,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-abbaskutay,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-aleynamandaci,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-ardabho,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-aysegullcopur,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-berkbeleli,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-bersan-konal,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-burakaltintas011801,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-busraurek,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-busraurekk,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-cerenyasa97,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-dogukaninci,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-egeberk,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-eminegursoy,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-emrekurtulus1,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-evrenustun,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-fldnnn,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-furkanackgz,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-gayekordaci,0,1,1,False,False,False,False
arcelik-ios-patika-bootcamp/week1-handekarai,0,0,1,False,False,False,False
arcelik-ios-patika-bootcamp/week1-hkayhan,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-hpeksen,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-intout,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-karadogansemra,0,1,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-melissakdgn,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-nazlicancay,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-nurgul,0,0,0,False,False,False,False
arcelik-ios-patika-bootcamp/week1-utkukalkanli319,0,0,0,False,False,False,False
arcelik/mmis,-1,-1,-1,False,True,False,False
arcelik/pyasista,-1,-1,-1,False,True,False,False
arcelik/redmine_plugin_leader-board,-1,-1,-1,False,True,False,False
arcelik/redmine_plugin_polls-plugin,-1,-1,-1,False,True,False,False
arcelik/redmine_plugin_project-proposals,-1,-1,-1,False,True,False,False
arcelik/redmine_plugin_rest_api,-1,-1,-1,False,True,False,False
arcelik/smartassistant_sdk,-1,-1,-1,False,True,False,False
arcelik40/arduino,0,0,1,False,False,False,False
arcelik40/git,0,0,1,False,False,False,False
arcelik40/plc_html,1,0,1,False,False,False,False
arcelikacikkaynak/code2image,8,1,6,False,False,False,False
arcelikacikkaynak/federated_learning,0,0,4,False,False,False,False
arcelikacikkaynak/sdbuscpp-examples,1,0,3,False,False,False,False
arcelikei/arriva-leader-board-plugin,-1,-1,-1,False,True,False,False
arcelikei/arriva-polls-plugin,-1,-1,-1,False,True,False,False
arcelikei/arriva-project-proposals-plugin,-1,-1,-1,False,True,False,False
arcelikei/arriva-rest-api-plugin,-1,-1,-1,False,True,False,False
arcelikei/mmis,-1,-1,-1,False,True,False,False
arcelikei/redmine,-1,-1,-1,False,True,False,False
arcelikei/redmine_advanced_roadmap_v2,0,0,5,False,False,False,False
arcelikei/redmine_planning,0,0,5,False,False,False,False
arcelikei/redmine_plugin_admin-monitor,0,0,5,False,False,False,False
arcelikei/redmine_plugin_leader-board,-1,-1,-1,False,True,False,False
arcelikei/redmine_plugin_polls-plugin,-1,-1,-1,False,True,False,False
arcelikei/redmine_plugin_project-proposals,-1,-1,-1,False,True,False,False
arcelikei/redmine_plugin_rest_api,-1,-1,-1,False,True,False,False
arcelikei/redmine_plugin_spent_time_required,0,0,5,False,False,False,False
arcelikhmi/clang-format-all,0,0,1,False,False,False,False
arcelikhmi/code2image,8,1,6,False,False,False,False
arceliks7/brigadier,0,0,0,False,False,False,False
arcelin/arcelin,-1,-1,-1,False,True,False,False
arcelin/training-html,0,0,1,False,False,False,False
arcelinda/api-training-materials,0,0,1,False,False,False,False
arcelinda/arcelinda,0,0,1,False,False,False,False
arcelinda/beatysalon,0,0,1,False,False,False,False
arcelinda/java,0,0,2,False,False,False,False
arcelinda/nestjs,0,0,1,False,False,False,False
arcelinda/nestjspractice,-1,-1,-1,False,True,False,False
arcelinda/odin_app,0,0,1,False,False,False,False
arcelinda/python_app,0,0,1,False,False,False,False
arcelinda/semana-js-expert-6.0-spotify,0,0,1,False,False,False,False
arcelinoalves/primeirojogoagora,0,0,0,False,False,False,False
arcelinoifce/classificador-linear,0,0,1,False,False,False,False
arcelinoneto/arcelinoneto,0,0,1,False,False,False,False
arcelinoneto/desafio-back-end-fintera,0,0,1,False,False,False,False
arcelinoneto/desafio-back-end-fintera-,0,0,1,False,False,False,False
arcelinoneto/ecommerce-api,0,0,1,False,False,False,False
arcelinoneto/https-gitlab.com-arcelino-spaceflight,0,0,1,False,False,False,False
arcelinoneto/library,1,0,1,False,False,False,False
arcelinoneto/library-api,0,0,1,False,False,False,False
arcelinoneto/parking-api,0,0,1,False,False,False,False
arcelinoneto/phone_book,0,0,1,False,False,False,False
arcelinoneto/rmc,0,0,1,False,False,False,False
arcelinoneto/shipping_company-api,0,0,1,False,False,False,False
arcelinoneto/spaceflight,0,0,1,False,False,False,False
arcelinor/docker-metrics,0,0,1,False,False,False,False
arcelinor/metrics,0,0,1,False,False,False,False
arcelinor/saas-template,0,0,0,False,False,False,False
arcelio0110/clinica,0,0,1,False,False,False,False
arcelio21/arcelio21,-1,-1,-1,False,True,False,False
arcelio21/cliniacajavaee_ws,-1,-1,-1,False,True,False,False
arcelio21/clinicacliente,-1,-1,-1,False,True,False,False
arcelio21/clinicafront,0,0,1,False,False,False,False
arcelio21/clinicawebservice,0,0,1,False,False,False,False
arcelio21/comandos-nvim-git,0,0,1,False,False,False,False
arcelio21/cont,-1,-1,-1,False,True,False,False
arcelio21/contadorprog,-1,-1,-1,False,True,False,False
arcelio21/preuba,-1,-1,-1,False,True,False,False
arcelioeperez/aeperez,-1,-1,-1,False,True,False,False
arcelioeperez/arcelioe,-1,-1,-1,False,True,False,False
arcelioeperez/arcelioeperez,1,0,1,False,False,False,False
arcelioeperez/arcelioeperez.github.io,-1,-1,-1,False,True,False,False
arcelioeperez/csvtomysql,1,0,1,False,False,False,False
arcelioeperez/dash-app,1,1,1,False,False,False,False
arcelioeperez/finance-projects,1,0,1,False,False,False,False
arcelioeperez/group19,-1,-1,-1,False,True,False,False
arcelioeperez/group19.github.io,1,0,1,False,False,False,False
arcelioeperez/internship-2020,-1,-1,-1,False,True,False,False
arcelioeperez/notebooks,-1,-1,-1,False,True,False,False
arcelioeperez/notebooksc,2,0,1,False,False,False,False
arcelioeperez/projects,-1,-1,-1,False,True,False,False
arcelioeperez/projectsa,-1,-1,-1,False,True,False,False
arcelioeperez/pw,0,0,1,False,False,False,False
arcelioeperez/react-internship,-1,-1,-1,False,True,False,False
arcelioeperez/reactnative-app,-1,-1,-1,False,True,False,False
arcelioeperez/sorting,0,0,1,False,False,False,False
arcelioeperez/team19-tp2-presentation,1,0,1,False,False,False,False
arcelioeperez/team19_tp2presentation,1,0,1,False,False,False,False
arcelioeperez/texteditortkinter,-1,-1,-1,False,True,False,False
arcelioeperez/virtmachine,0,0,1,False,False,False,False
arcelioeperez/website00,1,0,1,False,False,False,False
arceliom/actividad5,0,0,1,False,False,False,False
arceliom/actividad6,0,0,1,False,False,False,False
arceliom/estudiante_curso,0,0,1,False,False,False,False
arceliom/matriculas_cursos,0,0,1,False,False,False,False
arceliom/parcial2,0,0,1,False,False,False,False
arceliom/proyectosemestral,0,0,1,False,False,False,False
arcelite/arcelite.github.io,0,0,0,False,False,False,False
arcelito/arcelito,0,0,1,False,False,False,False
arceliver/blog-xp10,0,1,2,False,False,False,False
arceliver/gridsome-forestry-starter,0,0,2,False,False,False,False
arceliver/xp-aula-01,0,0,3,False,False,False,False
arcell/arcellblog-html,0,0,0,False,False,False,False
arcell15/hello-world,0,0,0,False,False,False,False
arcella12/btree-program,0,0,1,False,False,False,False
arcellaa/e2eyand,-1,-1,-1,False,True,False,False
arcellaa/e2eyios,-1,-1,-1,False,True,False,False
arcellatelecom/presidency-project,-1,-1,-1,False,True,False,False
arcellcrawford/blogapp,0,0,1,False,False,False,False
arcellcrawford/game,-1,-1,-1,False,True,False,False
arcellcrawford/meanstack,-1,-1,-1,False,True,False,False
arcellcrawford/musicrush,0,0,0,False,False,False,False
arcellcrawford/recoveryapp,0,0,0,False,False,False,False
arcellcrawford/txt-lightbulb-project,-1,-1,-1,False,True,False,False
arcellcrawford/vampire-game,0,0,2,False,False,False,False
arcellcrawford/yo,-1,-1,-1,False,True,False,False
arcellepenaflor/arcellepenaflor,0,0,1,False,False,False,False
arcellesterr/arcellesterr,0,0,1,False,False,False,False
arcellina/minecraft_log_icon,0,0,1,False,False,False,False
arcellino/belajar,-1,-1,-1,False,True,False,False
arcellino/belajar-git1,0,0,1,False,False,False,False
arcellino/fix,0,0,1,False,False,False,False
arcellino/kamu,0,0,1,False,False,False,False
arcellino/newproject,0,0,1,False,False,False,False
arcellinoifano/bismillah,0,0,1,False,False,False,False
arcellinoifano/yyyy,0,0,1,False,False,False,False
arcellnel/arcellnelson,0,0,1,False,False,False,False
arcello/449-central-repo,0,0,0,False,False,False,False
arcellopez11/piaprogra,0,0,1,False,False,False,False
arcellopez11/test21,0,0,1,False,False,False,False
arcellov/project2,0,0,1,False,False,False,False
arcellov/project3,-1,-1,-1,False,True,False,False
arcells/web1,0,0,1,False,False,False,False
arcelluceno11/arcelluceno11,0,0,1,False,False,False,False
arcelluceno11/enrollment,0,0,1,False,False,False,False
arcelluceno11/official_sharity_admin_web,-1,-1,-1,False,True,False,False
arcelluceno11/official_sharity_driver,-1,-1,-1,False,True,False,False
arcelluceno11/official_sharity_mobile,-1,-1,-1,False,True,False,False
arcelluceno11/official_sharity_web,-1,-1,-1,False,True,False,False
arcelluceno11/official_sharity_web_laravel,-1,-1,-1,False,True,False,False
arcelluceno11/rest-api---koajs---mongodb,0,0,1,False,False,False,False
arcelluceno11/website-portfolio,0,0,1,False,False,False,False
arcellusscatore/rasheedabarrell,-1,-1,-1,False,True,False,False
arcellv/javacodes,-1,-1,-1,False,True,False,False
arcellv/simpleecommerce_website,-1,-1,-1,False,True,False,False
arcellv/work1,-1,-1,-1,False,True,False,False
arcelmi/anticheat,-1,-1,-1,False,True,False,False
arcelmi/arcelmi.github.io,-1,-1,-1,False,True,False,False
arcelmi/blender-b3d-exporter,1,0,1,False,False,False,False
arcelmi/mesecon-tutorial,-1,-1,-1,False,True,False,False
arcelmi/minetest,0,0,0,False,False,False,False
arcelmi/minetest-bows,3,2,4,False,False,False,False
arcelmi/minetest-controls,6,4,1,False,False,True,False
arcelmi/minetest-craftskills,1,0,0,False,False,False,False
arcelmi/minetest-mod-binoculars,0,1,0,False,False,False,False
arcelmi/minetest-mod-hudinfo,0,0,0,False,False,False,False
arcelmi/minetest-mod-iteminfo,0,0,0,False,False,False,False
arcelmi/minetest_game,0,0,0,False,False,False,False
arcelmi/playerid,0,0,0,False,False,False,False
arcelmito97/arcelmito97,0,0,1,False,False,False,False
arcelmwenz/mapcongo,1,0,1,False,False,False,False
arcelobrydg/arcelobrydg.github.io,0,0,0,False,False,False,False
arcelopera/arcelopera,0,0,2,False,False,False,False
arcelopera/arcelopera.github.io,2,0,2,False,False,False,False
arcelopera/bottlesilhouettes,0,0,2,False,False,False,False
arcelopera/colortransformr,0,0,2,False,False,False,False
arcelopera/computervisionpython,0,0,1,False,False,False,False
arcelopera/getting-started-github-apps,-1,-1,-1,False,True,False,False
arcelopera/github-slideshow,-1,-1,-1,False,True,False,False
arcelopera/k2chroma,-1,-1,-1,False,True,False,False
arcelopera/k2chroma2,-1,-1,-1,False,True,False,False
arcelopera/kapautuchroma2,0,0,2,False,False,False,False
arcelopera/lab-starter,-1,-1,-1,False,True,False,False
arcelopera/m8sp,0,0,2,False,False,False,False
arcelopera/markdown-portfolio,-1,-1,-1,False,True,False,False
arcelopera/nihongopoi,0,0,2,False,False,False,False
arcelopera/powershelltutorial,-1,-1,-1,False,True,False,False
arcelopera/powershellweb,0,0,1,False,False,False,False
arcelopera/pythonrefresher,1,0,1,False,False,False,False
arcelopera/researchstick,-1,-1,-1,False,True,False,False
arcelopera/salsadataset,-1,-1,-1,False,True,False,False
arcelopera/surprise,-1,-1,-1,False,True,False,False
arcelor007/arcelor007,0,0,1,False,False,False,False
arcelor007/sly,0,0,1,False,False,False,False
arcelorgis/am_openlayers_typings,0,0,0,False,False,False,False
arcelorgis/openlayers3,0,0,0,False,False,False,False
arcelormittalbelgium/ai-image-recognition,0,0,3,False,False,False,False
arcelormittaldeveloper/angular-basics,0,0,1,False,False,False,False
arcelormittaldeveloper/github-slideshow,-1,-1,-1,False,True,False,False
arcelormittaldofasco/arcelormittaldofascoquiz,0,0,2,False,False,False,False
arcelormittaldofasco/js-xlsx,0,0,2,False,False,False,False
arcelormittalkriviyrih/disdemo,0,0,3,False,False,False,False
arcelormittalkriviyrih/documents,4,1,14,False,False,True,False
arcelormittalkriviyrih/isa95_database,2,8,20,False,False,True,False
arcelormittalkriviyrih/mechatronics,1,0,10,False,False,True,False
arcelormittalkriviyrih/odata_sap_svc,0,0,4,False,False,True,False
arcelormittalkriviyrih/odata_unified_frontend,0,1,18,False,False,True,False
arcelormittalkriviyrih/odata_unified_svc,1,1,17,False,False,True,False
arcelormittalkriviyrih/opc_isa_service,1,4,8,False,False,True,False
arcelormittalkriviyrih/print_service,0,1,9,False,False,True,False
arcelormittalkriviyrih/rfid_server,0,1,8,False,False,False,False
arcelormittalkriviyrih/tracking_program,0,0,3,False,False,False,False
arcelormittalkriviyrih/universal_communication_module,0,1,8,False,False,False,False
arcelormittalua/testnuxt3,-1,-1,-1,False,True,False,False
arcelot27/a,-1,-1,-1,False,True,False,False
arcelot27/blast-software,1,0,2,False,False,False,False
arcelot27/bootstrap-completo,0,0,1,False,False,False,False
arcelot27/bsd,0,0,1,False,False,False,False
arcelot27/eje,-1,-1,-1,False,True,False,False
arcelot27/ejercicio_bootstrap,0,0,1,False,False,False,False
arcelot27/ejercicios-programacion-,1,0,1,False,False,False,False
arcelot27/hola1,0,0,1,False,False,False,False
arcelot27/sddad,0,0,1,False,False,False,False
arcelot27/veterinaria,-1,-1,-1,False,True,False,False
arcelotr/app-pokeapi,-1,-1,-1,False,True,False,False
arcelotr/app_pokeapi_utem,0,0,1,False,False,False,False
arcelotr/taller-1-cpd,1,0,1,False,False,False,False
arcelotr/tarea-pi,0,0,1,False,False,False,False
arcelove/test,0,0,1,False,False,False,False
arcelow/advanced_pythagorean,0,0,1,False,False,False,False
arcelow/arcelow,0,0,1,False,False,False,False
arcelow/bad-game,0,0,1,False,False,False,False
arcelow/bad-game1,0,0,1,False,False,False,False
arcelow/mc-checkerpy,0,0,1,False,False,False,False
arcelow/pythagorean_theorem_2,0,0,1,False,False,False,False
arcelow/pythonproject,0,0,1,False,False,False,False
arcelow/tuna-one,0,0,1,False,False,False,False
arcelpro/td_ransomware,0,0,1,False,False,False,False
arcelpro/tparcel,0,0,1,False,False,False,False
arcelpro/tpcripto,0,0,1,False,False,False,False
arcelpro/tpcryptographie,0,0,1,False,False,False,False
arcelpro/tpcryptographienew,0,0,1,False,False,False,False
arcels/kp-arsip,0,0,1,False,False,False,False
arcels/learn-react-js,-1,-1,-1,False,True,False,False
arcels/react-js,0,0,1,False,False,False,False
arcelsium/fernflower,0,0,0,False,False,False,False
arcelsium/mh,0,0,1,False,False,False,False
arcelsium/prepearing,0,0,1,False,False,False,False
arcelsium/prepearing1,0,0,1,False,False,False,False
arcelsium/swing-demo,0,0,0,False,False,False,False
arcelt/amprea,0,0,2,False,False,False,False
arcelul/arceuslul,-1,-1,-1,False,True,False,False
arcelul/arceusv2,-1,-1,-1,False,True,False,False
arcelul/gielion,-1,-1,-1,False,True,False,False
arcelvocales/arar.github.io,-1,-1,-1,False,True,False,False
arcelvocales/arcelvocales.github.io,0,0,1,False,False,False,False
arcelvocales/boxshadow,-1,-1,-1,False,True,False,False
arcelvocales/main,-1,-1,-1,False,True,False,False
arcelvocales/preloader,-1,-1,-1,False,True,False,False
arcelyanez/pentaho,0,0,0,False,False,False,False
arcelyperez1815/sitio-wed,0,0,1,False,False,False,False
arcelz/api,1,1,2,False,False,False,False
arcelz/api-campeonato,1,0,2,False,False,False,False
arcelz/arcelz.github.io,0,1,3,False,False,False,False
arcelz/autenticacao-php-slim,0,0,2,False,False,False,False
arcelz/backgas,1,0,3,False,False,False,False
arcelz/calfapi,1,1,2,False,False,False,False
arcelz/catcher,0,0,0,False,False,False,False
arcelz/contatos,0,0,2,False,False,False,False
arcelz/cowting,0,0,2,False,False,False,False
arcelz/cowtingfx,0,0,2,False,False,False,False
arcelz/front-controle,0,0,2,False,False,False,False
arcelz/front-garage,0,1,3,False,False,False,False
arcelz/frontgas,1,0,3,False,False,False,False
arcelz/garageapi,0,1,2,False,False,False,False
arcelz/garagefront,0,1,3,False,False,False,False
arcelz/gorm,0,0,0,False,False,False,False
arcelz/iflix-python,3,1,4,False,False,False,False
