repo,stars,forks,watchers,deleted,private,archived,disabled
ankitradhi/vehicle-manufacture-20180415195641681,0,0,2,False,False,False,False
ankitrafay/opa-test,0,1,1,False,False,False,False
ankitrafay/opa-test-stage,0,0,1,False,False,False,False
ankitrafay/opa-test2,0,0,1,False,False,False,False
ankitraghav/bootstrap,0,0,2,False,False,False,False
ankitraghav/inv-app,0,0,2,False,False,False,False
ankitraghav/master,0,0,2,False,False,False,False
ankitraghav123/appcomponent,-1,-1,-1,False,True,False,False
ankitraghav123/case-studies,0,0,1,False,False,False,False
ankitraghav123/fabric,0,0,1,False,False,False,False
ankitraghav123/forms,0,0,1,False,False,False,False
ankitraghav123/jokes,0,0,1,False,False,False,False
ankitraghav123/pie,0,0,1,False,False,False,False
ankitraghav123/utility,0,0,1,False,False,False,False
ankitraghav123/webpage,0,0,1,False,False,False,False
ankitraghav321/demorepo2,0,0,1,False,False,False,False
ankitraghavdev/autoxyzpay,-1,-1,-1,False,True,False,False
ankitraghavdev/promotionengine,0,0,1,False,False,False,False
ankitraghavdev/src,0,0,1,False,False,False,False
ankitraghuvanshi/centralmart,0,0,1,False,False,False,False
ankitraghuvanshi/princy,0,0,1,False,False,False,False
ankitrah/nodejs-weather-website,-1,-1,-1,False,True,False,False
ankitraha/air-quality-prediction,0,0,1,False,False,False,False
ankitraha/ankitraha,0,0,1,False,False,False,False
ankitraha/cement-strength-prediction-7-days-and-28-days-avg-strength-,0,0,1,False,False,False,False
ankitraha/compressional-travel-time-dtc-and-shear-travel-time-dts-logs-prediction-in-well-logs-,0,0,1,False,False,False,False
ankitraha/covid-detection,0,0,1,False,False,False,False
ankitraha/fake-news-detection,0,0,1,False,False,False,False
ankitraha/fifa-world-cup-country-stats--analysis-and-visualization-using-python-and-tableau,0,0,1,False,False,False,False
ankitraha/fifa-world-cup-data-analysis-and-visualization-using-python-and-tableau,0,0,1,False,False,False,False
ankitraha/forecasting-future-statistical-measures-of-temperature-of-a-place,0,0,1,False,False,False,False
ankitraha/forecasting-future-statistical-measures-of-temperature-of-a-pplace,0,0,1,False,False,False,False
ankitraha/pollutant-concentration-prediction,0,0,1,False,False,False,False
ankitraha/qsar-model-for-pic50-value-prediction,0,0,1,False,False,False,False
ankitraha/refractive-index-prediction,0,0,1,False,False,False,False
ankitraha/sales-prediction,0,0,1,False,False,False,False
ankitraheja27/yii2crud,0,0,1,False,False,False,False
ankitrahul78/asssign-pratilipi,-1,-1,-1,False,True,False,False
ankitrahul78/groclist,0,0,1,False,False,False,False
ankitrahul78/paytm-32-regk,-1,-1,-1,False,True,False,False
ankitrahul78/pratilipi,0,0,2,False,False,False,False
ankitrahul78/python,0,0,1,False,False,False,False
ankitrahul9/anycheckerbot,-1,-1,-1,False,True,False,False
ankitrahul9/cc-checker,-1,-1,-1,False,True,False,False
ankitrahul9/covid-info-bot,-1,-1,-1,False,True,False,False
ankitrahul9/evil-inside,-1,-1,-1,False,True,False,False
ankitrahul9/ins,-1,-1,-1,False,True,False,False
ankitrahul9/itscoronatimebot,-1,-1,-1,False,True,False,False
ankitrahul9/maxbotscovidinfo,-1,-1,-1,False,True,False,False
ankitrahul9/mega-link-downloader-bot,-1,-1,-1,False,True,False,False
ankitrahul9/spotify-dl,-1,-1,-1,False,True,False,False
ankitrahul9/spotify-downloader-bot,-1,-1,-1,False,True,False,False
ankitrahul9/spotify_dlbot,-1,-1,-1,False,True,False,False
ankitrahul9/telegramspotifydownloader,-1,-1,-1,False,True,False,False
ankitrahul9/tg_grouphelpbot,-1,-1,-1,False,True,False,False
ankitrahul9/tiktok-downloader-bot,-1,-1,-1,False,True,False,False
ankitrahul9/tube,-1,-1,-1,False,True,False,False
ankitrahulsingh/orangehrm,0,0,0,False,False,False,False
ankitrahulsingh/test,0,0,1,False,False,False,False
ankitrahulsingh/testbot,0,0,1,False,False,False,False
ankitrai-22/coursera_fundamentalsofrl,0,0,0,False,False,False,False
ankitrai-22/demo,0,0,1,False,False,False,False
ankitrai-22/examples,0,0,0,False,False,False,False
ankitrai-22/hacktoberfest-2k19,0,0,0,False,False,False,False
ankitrai-22/it-minor-assignment-1,0,0,1,False,False,False,False
ankitrai-22/it_minor_assignment_1,-1,-1,-1,False,True,False,False
ankitrai-22/it_minor_project,0,0,1,False,False,False,False
ankitrai-22/meghna-hugo,0,0,0,False,False,False,False
ankitrai-22/natural-language-processing-with-disaster-tweets-kaggle-competition,0,2,1,False,False,False,False
ankitrai-22/nitkhostels_app,0,0,1,False,False,False,False
ankitrai-22/nlp-with-disaster-tweets,0,2,1,False,False,False,False
ankitrai-22/nni,0,0,0,False,False,False,False
ankitrai-22/school-management-system,0,0,0,False,False,False,False
ankitrai/ankitrai.github.io,1,0,2,False,False,False,False
ankitrai/computervision-recipes,0,1,1,False,False,False,False
ankitrai/continuous-integration-travis,0,0,1,False,False,False,False
ankitrai/deepml,0,0,1,False,False,False,False
ankitrai/deepnn-image_caption,0,0,2,False,False,False,False
ankitrai/google-interview-university,1,0,2,False,False,False,False
ankitrai/googlemapcrawler,0,0,2,False,False,False,False
ankitrai/humanpreferencemodel,0,0,2,False,False,False,False
ankitrai/image_classification,0,0,2,False,False,False,False
ankitrai/machine-learning-notes,0,1,2,False,False,False,False
ankitrai/plantclassify_deeplearning,5,2,3,False,False,False,False
ankitrai/project-inspector-gadget,0,0,2,False,False,False,False
ankitrai/social-media-analysis-gi,3,2,2,False,False,False,False
ankitrai/team-chromatic,0,1,4,False,False,False,False
ankitrai/team-cromatic,0,1,4,False,False,False,False
ankitrai/tree_species_identification,0,1,2,False,False,False,False
ankitrai/tree_species_recognition,5,2,3,False,False,False,False
ankitrai/twitter-hashtag,0,0,2,False,False,False,False
ankitrai03/happybirthday,-1,-1,-1,False,True,False,False
ankitrai03/project0,0,0,1,False,False,False,False
ankitrai05/project-1,0,0,1,False,False,False,False
ankitrai0506/ankitrai0506,-1,-1,-1,False,True,False,False
ankitrai0506/aws-python,0,0,1,False,False,False,False
ankitrai0506/hal_image,-1,-1,-1,False,True,False,False
ankitrai0506/image,-1,-1,-1,False,True,False,False
ankitrai0506/jenkins-github,0,0,1,False,False,False,False
ankitrai07/advance-web,0,1,1,False,False,False,False
ankitrai07/advance-web-programming,-1,-1,-1,False,True,False,False
ankitrai07/web,-1,-1,-1,False,True,False,False
ankitrai123/buy,-1,-1,-1,False,True,False,False
ankitrai123/esports,-1,-1,-1,False,True,False,False
ankitrai123/project_e-comm.,0,0,1,False,False,False,False
ankitrai123/vlsi,0,0,1,False,False,False,False
ankitrai141/studentdirectoryfrontend,0,0,1,False,False,False,False
ankitrai141/studentdirectorywebapp,0,0,1,False,False,False,False
ankitrai141/students-directory-web-app,-1,-1,-1,False,True,False,False
ankitrai15/todo-app,-1,-1,-1,False,True,False,False
ankitrai15/travello,0,0,1,False,False,False,False
ankitrai18/ankitrai18,0,0,2,False,False,False,False
ankitrai198/bank,0,0,1,False,False,False,False
ankitrai21/github,1,0,1,False,False,False,False
ankitrai22/project-cutting-the-cake,0,0,1,False,False,False,False
ankitrai2204/ankit-ka--youtube,0,0,1,False,False,False,False
ankitrai2204/ankit-ka-youtube,0,0,1,False,False,False,False
ankitrai2204/ankit-s-youtube,0,0,1,False,False,False,False
ankitrai2204/ankit-youtube,0,0,1,False,False,False,False
ankitrai2204/ankitrai2204,0,0,1,False,False,False,False
ankitrai2204/ankityoutube,0,0,1,False,False,False,False
ankitrai2204/dice-roller-app-,0,0,1,False,False,False,False
ankitrai2204/innovators,0,0,0,False,False,False,False
ankitrai2204/superheros,0,0,1,False,False,False,False
ankitrai2204/youtube-clone,0,0,1,False,False,False,False
ankitrai2204/youtube-clone-1,0,0,1,False,False,False,False
ankitrai223/labass,0,0,1,False,False,False,False
ankitrai223/machine-learning,0,0,1,False,False,False,False
ankitrai223/projrct123,0,0,1,False,False,False,False
ankitrai24/cv,0,0,1,False,False,False,False
ankitrai24/drum-kit,0,0,1,False,False,False,False
ankitrai24/myportfolio,0,0,1,False,False,False,False
ankitrai24/personal-site-cv,-1,-1,-1,False,True,False,False
ankitrai24/personal-website-cv,0,0,1,False,False,False,False
ankitrai24/snake-search-algorithms,-1,-1,-1,False,True,False,False
ankitrai24/tindog,0,0,1,False,False,False,False
ankitrai509/c_program,-1,-1,-1,False,True,False,False
ankitrai509/c_programming,-1,-1,-1,False,True,False,False
ankitrai509/cproj,-1,-1,-1,False,True,False,False
ankitrai509/mini_proj,-1,-1,-1,False,True,False,False
ankitrai6969/new,0,0,1,False,False,False,False
ankitrai6969/new1,0,0,1,False,False,False,False
ankitrai7272/full-stack-project,0,0,1,False,False,False,False
ankitrai7272/fullstackdeveloper,0,0,1,False,False,False,False
ankitrai776/registration,0,0,1,False,False,False,False
ankitrai776/webapi,0,0,1,False,False,False,False
ankitrai777/bike-sharing-demand-prediction-,0,0,1,False,False,False,False
ankitrai777/eda-on-play-store-app-review,0,0,1,False,False,False,False
ankitrai777/mobile-price-range-prediction,0,0,1,False,False,False,False
ankitrai777/netflix_movies_and_tv_shows_clustering,0,0,1,False,False,False,False
ankitrai7823/ankitrai7823,0,0,1,False,False,False,False
ankitrai7823/mathematical-tools-for-data-science,0,0,0,False,False,False,False
ankitrai84/ankitrai.in-gmail.com,0,0,1,False,False,False,False
ankitrai84/git-demobranching,0,0,1,False,False,False,False
ankitrai84/gitdemo,0,0,1,False,False,False,False
ankitrai84/gitdemos,0,0,1,False,False,False,False
ankitrai8542/diabetes_classifier,0,0,2,False,False,False,False
ankitrai87/new_project,0,0,0,False,False,False,False
ankitrai8769/-assignment-1,0,0,1,False,False,False,False
ankitrai8769/an,0,0,1,False,False,False,False
ankitrai8769/android,-1,-1,-1,False,True,False,False
ankitrai8769/ankitrai8769,0,0,1,False,False,False,False
ankitrai8769/assignment---2,0,0,1,False,False,False,False
ankitrai8769/assignment--3,0,0,0,False,False,False,False
ankitrai8769/assignment2,0,0,1,False,False,False,False
ankitrai8769/cat,0,0,1,False,False,False,False
ankitrai8769/chatbot,0,0,1,False,False,False,False
ankitrai8769/dog,0,0,1,False,False,False,False
ankitrai8769/image,0,0,0,False,False,False,False
ankitrai8769/personal-work,0,0,1,False,False,False,False
ankitrai8769/python-objective-assignemnt,0,0,1,False,False,False,False
ankitrai8769/python_subjective_assignement,0,0,1,False,False,False,False
ankitrai8769/test,0,0,1,False,False,False,False
ankitrai8769/web,0,0,1,False,False,False,False
ankitrai91/ankitcoderbootstrap,0,0,1,False,False,False,False
ankitrai91/appreact.js,-1,-1,-1,False,True,False,False
ankitrai91/dailynews,0,0,1,False,False,False,False
ankitrai91/header,0,0,1,False,False,False,False
ankitrai91/movierating,0,0,1,False,False,False,False
ankitrai91/my-app,-1,-1,-1,False,True,False,False
ankitrai91/newsapi,-1,-1,-1,False,True,False,False
ankitrai91/newsapp,-1,-1,-1,False,True,False,False
ankitrai91/newsfunk,-1,-1,-1,False,True,False,False
ankitrai91/portfolio,0,0,1,False,False,False,False
ankitrai91/react-header,0,0,1,False,False,False,False
ankitrai91/reacttext,0,0,1,False,False,False,False
ankitrai91/shoppingweb,0,0,1,False,False,False,False
ankitrai91/spareta,0,0,1,False,False,False,False
ankitrai91/weatherapp,0,0,1,False,False,False,False
ankitrai9451/bike_share_analysis,-1,-1,-1,False,True,False,False
ankitrai9451/cat-dog-,-1,-1,-1,False,True,False,False
ankitrai9451/crimes-in-boston,-1,-1,-1,False,True,False,False
ankitrai9451/data-visualization,-1,-1,-1,False,True,False,False
ankitrai9451/deep-learning,-1,-1,-1,False,True,False,False
ankitrai9451/dog-breed-classifier,-1,-1,-1,False,True,False,False
ankitrai9451/dog-cat,-1,-1,-1,False,True,False,False
ankitrai9451/election-results-,-1,-1,-1,False,True,False,False
ankitrai9451/hq-and-branch-connection,-1,-1,-1,False,True,False,False
ankitrai9451/machine-learning,-1,-1,-1,False,True,False,False
ankitrai9451/mlnd_capstone,-1,-1,-1,False,True,False,False
ankitrai9451/natural-language-processing,-1,-1,-1,False,True,False,False
ankitrai9451/test,-1,-1,-1,False,True,False,False
ankitrai96/ankitrai.net,-1,-1,-1,False,True,False,False
ankitrai96/apti-portal,0,2,1,False,False,False,False
ankitrai96/awesome-scripts,-1,-1,-1,False,True,False,False
ankitrai96/calculator-asap,0,0,1,False,False,False,False
ankitrai96/desktop-wallpaper-changer,-1,-1,-1,False,True,False,False
ankitrai96/ebullience,-1,-1,-1,False,True,False,False
ankitrai96/elementary-ios,-1,-1,-1,False,True,False,False
ankitrai96/fizzbuzz,-1,-1,-1,False,True,False,False
ankitrai96/flappy-poop,2,0,1,False,False,False,False
ankitrai96/guide,-1,-1,-1,False,True,False,False
ankitrai96/guides,-1,-1,-1,False,True,False,False
ankitrai96/hacktoberfest,-1,-1,-1,False,True,False,False
ankitrai96/inpycon-blog,-1,-1,-1,False,True,False,False
ankitrai96/multilingual-algorithm-vault,2,6,1,False,False,False,False
ankitrai96/power-pi,0,0,1,False,False,False,False
ankitrai96/project-euler,0,0,1,False,False,False,False
ankitrai96/smartrockets,2,0,1,False,False,False,False
ankitrai96/tic-tac-toe,0,0,1,False,False,False,False
ankitrai9811/helloworls,0,0,1,False,False,False,False
ankitrai9811/jenkins-practice,0,0,1,False,False,False,False
ankitraichur/ankitraichur,0,0,1,False,False,False,False
ankitraii/fclofc,0,0,1,False,False,False,False
ankitraii/webapp-filmbaaz,-1,-1,-1,False,True,False,False
ankitraiii/c-programming,0,0,1,False,False,False,False
ankitraiii/python-programming-lab,0,0,1,False,False,False,False
ankitraijr/kafka-kubernets,0,0,0,False,False,False,False
ankitraijr/prometheus-kubernetes,0,1,0,False,False,False,False
ankitraikuni02/cloud-computing,0,0,0,False,False,False,False
ankitrain/ankitrain.github.io,0,0,1,False,False,False,False
ankitrain/experiment,0,0,1,False,False,False,False
ankitraina/abc,0,0,1,False,False,False,False
ankitraina/ankit.com,-1,-1,-1,False,True,False,False
ankitraina/ankitraina.com,0,0,1,False,False,False,False
ankitraina/codingpractice,0,0,1,False,False,False,False
ankitraina/component-library-lesson,0,0,1,False,False,False,False
ankitraina/coursera-test,0,0,1,False,False,False,False
ankitraina/geeksforgeeksdsa,0,0,1,False,False,False,False
ankitraina/test1,-1,-1,-1,False,True,False,False
ankitraina1999/productmanagementsystem,0,0,1,False,False,False,False
ankitraina1999/workshopjpa,0,0,1,False,False,False,False
ankitraione97/project01a,0,0,1,False,False,False,False
ankitraipure9/may_21_vcs,0,0,1,False,False,False,False
ankitraisherpur/100-days-of-code,0,0,0,False,False,False,False
ankitraj-01/hello,0,0,1,False,False,False,False
ankitraj-01/operation.c,0,0,1,False,False,False,False
ankitraj-01/web-technology,0,0,1,False,False,False,False
ankitraj-1602/analog-clock,0,0,1,False,False,False,False
ankitraj-1602/ankitraj-1602,0,0,1,False,False,False,False
ankitraj-1602/owndictionary,0,0,1,False,False,False,False
ankitraj-1602/portfolio,0,0,1,False,False,False,False
ankitraj-1602/python_dsa,0,0,1,False,False,False,False
ankitraj-1602/reactnotes,0,0,1,False,False,False,False
ankitraj-1602/tech-blog-backend,0,0,1,False,False,False,False
ankitraj-1602/tech-blog-frontend,0,0,1,False,False,False,False
ankitraj-1602/tech-blog-server,0,0,1,False,False,False,False
ankitraj-1602/techblog,-1,-1,-1,False,True,False,False
ankitraj-cloud/test-react,0,0,0,False,False,False,False
ankitraj-cloud/todos-with-undo,0,0,0,False,False,False,False
ankitraj-cogoport/cogo-chat,0,0,1,False,False,False,False
ankitraj-cogoport/first-project,0,0,1,False,False,False,False
ankitraj-cogoport/rails-template,0,0,1,False,False,False,False
ankitraj-cogoport/snapshot,0,0,1,False,False,False,False
ankitraj-rnc/ankitraj-rnc,0,0,1,False,False,False,False
ankitraj-rnc/assignments,-1,-1,-1,False,True,False,False
ankitraj-rnc/axios,0,0,1,False,False,False,False
ankitraj-rnc/blog,0,0,1,False,False,False,False
ankitraj-rnc/clone,-1,-1,-1,False,True,False,False
ankitraj-rnc/col_data,0,0,1,False,False,False,False
ankitraj-rnc/col_mangemnet,0,0,1,False,False,False,False
ankitraj-rnc/command,0,0,1,False,False,False,False
ankitraj-rnc/gitdemo,-1,-1,-1,False,True,False,False
ankitraj-rnc/gitdesktop,-1,-1,-1,False,True,False,False
ankitraj-rnc/hfgfh,-1,-1,-1,False,True,False,False
ankitraj-rnc/html,-1,-1,-1,False,True,False,False
ankitraj-rnc/my-projects,0,0,1,False,False,False,False
ankitraj-rnc/name,-1,-1,-1,False,True,False,False
ankitraj-rnc/node-assignment,0,0,1,False,False,False,False
ankitraj-rnc/practice,-1,-1,-1,False,True,False,False
ankitraj0/car-cont-test,-1,-1,-1,False,True,False,False
ankitraj0/diwali,-1,-1,-1,False,True,False,False
ankitraj0/diwali-ar-test,-1,-1,-1,False,True,False,False
ankitraj0/diwali-test-ar,-1,-1,-1,False,True,False,False
ankitraj0/diwali-web-ar,-1,-1,-1,False,True,False,False
ankitraj0/diwali-webgl,-1,-1,-1,False,True,False,False
ankitraj0/happy-diwali,-1,-1,-1,False,True,False,False
ankitraj0/happy-diwali---mxr,-1,-1,-1,False,True,False,False
ankitraj0/img-tracking,-1,-1,-1,False,True,False,False
ankitraj0/new-diwali,-1,-1,-1,False,True,False,False
ankitraj0/okay-diwali-,-1,-1,-1,False,True,False,False
ankitraj0/single-image-tracking,-1,-1,-1,False,True,False,False
ankitraj0/test-boxes,-1,-1,-1,False,True,False,False
ankitraj0/test-phoenix-anchors,-1,-1,-1,False,True,False,False
ankitraj0/web-ar-by-ar.js,-1,-1,-1,False,True,False,False
ankitraj0/without-plane,-1,-1,-1,False,True,False,False
ankitraj00/oibsip-portfolio,0,0,1,False,False,False,False
ankitraj0007/ankapprestapi,0,0,1,False,False,False,False
ankitraj000891/ankit-raj,0,0,1,False,False,False,False
ankitraj001/jarvis,0,0,0,False,False,False,False
ankitraj003/ankitraj003,0,0,1,False,False,False,False
ankitraj007-started/bankruptcy_analysis_of_company,0,0,1,False,False,False,False
ankitraj007-started/breast_cancer_prediction,0,0,1,False,False,False,False
ankitraj007-started/company_bankrupcy_analysis,0,0,1,False,False,False,False
ankitraj007-started/credit_card_fraud,0,0,1,False,False,False,False
ankitraj007-started/house_price_prediction,0,0,1,False,False,False,False
ankitraj007-started/house_termdeposit_prediction,0,0,1,False,False,False,False
ankitraj007-started/life_expectancy_prediction,0,0,1,False,False,False,False
ankitraj007-started/sql-in-finance,0,0,1,False,False,False,False
ankitraj007/ankitraj007.github.io,0,0,1,False,False,False,False
ankitraj007/beta_v1.0,-1,-1,-1,False,True,False,False
ankitraj007/edc-website-2,-1,-1,-1,False,True,False,False
ankitraj007/edcwebsite,0,0,1,False,False,False,False
ankitraj007/edcwebsitenew,0,0,1,False,False,False,False
ankitraj007/healthwealth_bot,0,0,1,False,False,False,False
ankitraj007/helloword1,0,0,1,False,False,False,False
ankitraj007/helloworld,0,0,1,False,False,False,False
ankitraj007/my-website,0,0,1,False,False,False,False
ankitraj007/mywebsite,-1,-1,-1,False,True,False,False
ankitraj007/primeos,-1,-1,-1,False,True,False,False
ankitraj007/primeosdashboardfronte,0,0,3,False,False,False,False
ankitraj007/water-level,0,0,1,False,False,False,False
ankitraj0078/initialwebsite,0,0,1,False,False,False,False
ankitraj02/dynammic-programing,0,0,1,False,False,False,False
ankitraj02/leetcode,0,0,1,False,False,False,False
ankitraj02/leetcode983,0,0,1,False,False,False,False
ankitraj0210/advanced-data-science-capstone-by-ibm,-1,-1,-1,False,True,False,False
ankitraj0210/advanced-data-science-capstone-by-ibm-project,0,0,2,False,False,False,False
ankitraj0210/advanced-machine-learning-and-signal-processing,0,0,2,False,False,False,False
ankitraj0210/applied-ai-with-deeplearning,0,0,3,False,False,False,False
ankitraj0210/certificates,0,0,2,False,False,False,False
ankitraj0210/coursera.ai,0,0,2,False,False,False,False
ankitraj0210/coursera_capstone,0,0,2,False,False,False,False
ankitraj0210/data-analysis-with-python,0,0,2,False,False,False,False
ankitraj0210/data-science-methodology,0,0,2,False,False,False,False
ankitraj0210/databases-and-sql-for-data-science-by-ibm,0,0,2,False,False,False,False
ankitraj0210/fundamentals-of-scalable-data-science-by-ibm,0,0,2,False,False,False,False
ankitraj0210/git-test,0,0,2,False,False,False,False
ankitraj0210/hello-world,0,0,2,False,False,False,False
ankitraj0210/ibm,-1,-1,-1,False,True,False,False
ankitraj0210/open-source-tools-for-data-science,0,0,2,False,False,False,False
ankitraj0210/python-for-data-science-and-ai,0,0,2,False,False,False,False
ankitraj0210/react,0,0,2,False,False,False,False
ankitraj0210/react_setup,-1,-1,-1,False,True,False,False
ankitraj0210/skills-network-labs,0,0,1,False,False,False,False
ankitraj0210/web-dev,0,0,2,False,False,False,False
ankitraj0210/what-is-data-science-,0,0,1,False,False,False,False
ankitraj035/amazon-clone-by-ankit-raj,0,0,1,False,False,False,False
ankitraj035/ankitraj035,0,0,1,False,False,False,False
ankitraj035/tic-tac-toe,0,0,1,False,False,False,False
ankitraj035/trace-the-location,0,0,1,False,False,False,False
ankitraj035/zomato-clone,0,0,1,False,False,False,False
ankitraj0445/ankitraj0445,0,0,1,False,False,False,False
ankitraj06/group8_assignment2_ct_spring2020,0,2,2,False,False,False,False
ankitraj06/group8_assignment3,0,1,2,False,False,False,False
ankitraj06/raj_ankit_assignment1_spring2020,0,0,2,False,False,False,False
ankitraj061/ankitraj061,0,0,1,False,False,False,False
ankitraj061/computer-basics-assignment,0,0,1,False,False,False,False
ankitraj061/cv,0,0,1,False,False,False,False
ankitraj061/foundation-of-java-assignment-questions,-1,-1,-1,False,True,False,False
ankitraj061/git-and-github-assignment,-1,-1,-1,False,True,False,False
ankitraj061/gueseergamejava,0,0,1,False,False,False,False
ankitraj061/javademo,0,0,1,False,False,False,False
ankitraj061/variables-and-datatype-assignment-questions,0,0,1,False,False,False,False
ankitraj069/apidmv,0,1,1,False,False,False,False
ankitraj069/imaster,0,0,1,False,False,False,False
ankitraj069/practice-,0,0,1,False,False,False,False
ankitraj069/test,0,0,1,False,False,False,False
ankitraj069/week1,1,1,1,False,False,False,False
ankitraj077/attribute-based-encryption-on-cloud,1,1,2,False,False,False,False
ankitraj077/implementing-pagerank-algorithm-using-java,0,0,1,False,False,False,False
ankitraj077/my-first-blog,0,0,1,False,False,False,False
ankitraj077/sentiment-analyzer,0,0,3,False,False,False,False
ankitraj10/ankitraj10,0,0,1,False,False,False,False
ankitraj10/budget_app,1,0,1,False,False,False,False
ankitraj10/dash,-1,-1,-1,False,True,False,False
ankitraj10/dice_game,1,0,1,False,False,False,False
ankitraj10/fasthrash-fe,0,0,0,False,False,False,False
ankitraj10/fine-dine,0,0,1,False,False,False,False
ankitraj10/front-end-web-page,0,0,1,False,False,False,False
ankitraj10/lnsapp,0,0,1,False,False,False,False
ankitraj10/login_react_app,0,0,1,False,False,False,False
ankitraj10/mongodb-node-todo-app,-1,-1,-1,False,True,False,False
ankitraj10/omni_food,-1,-1,-1,False,True,False,False
ankitraj10/omnifood,1,0,1,False,False,False,False
ankitraj10/react-google-pie-chart,0,0,2,False,False,False,False
ankitraj10/react-hooks,0,0,2,False,False,False,False
ankitraj10/react-ssr,0,1,2,False,False,False,False
ankitraj10/rest_project,1,0,1,False,False,False,False
ankitraj10/star-wars,0,0,1,False,False,False,False
ankitraj10/survey-app,0,0,1,False,False,False,False
ankitraj10/youtube-react-project,0,0,1,False,False,False,False
ankitraj11/advance-java-module,0,0,1,False,False,False,False
ankitraj11/assignment,0,0,1,False,False,False,False
ankitraj11/calculator,0,0,1,False,False,False,False
ankitraj11/capstone_project,0,0,1,False,False,False,False
ankitraj11/chat,0,0,1,False,False,False,False
ankitraj11/chatting-app,-1,-1,-1,False,True,False,False
ankitraj11/college-academic-automation,-1,-1,-1,False,True,False,False
ankitraj11/doctor-patient-relationship,-1,-1,-1,False,True,False,False
ankitraj11/famous-person,-1,-1,-1,False,True,False,False
ankitraj11/famousperson,-1,-1,-1,False,True,False,False
ankitraj11/famouspersons,-1,-1,-1,False,True,False,False
ankitraj11/hospitalmanagementsystem,-1,-1,-1,False,True,False,False
ankitraj11/java,0,0,1,False,False,False,False
ankitraj11/messenger,-1,-1,-1,False,True,False,False
ankitraj11/project,-1,-1,-1,False,True,False,False
ankitraj11/repo01,-1,-1,-1,False,True,False,False
ankitraj11/spring-boot-project,0,0,1,False,False,False,False
ankitraj11/todolist,0,0,1,False,False,False,False
ankitraj11/website,-1,-1,-1,False,True,False,False
ankitraj118055/car,0,0,1,False,False,False,False
ankitraj118055/cv,0,0,1,False,False,False,False
ankitraj1194/truck-booking-salesforce-app,0,0,1,False,False,False,False
ankitraj12/company,0,0,0,False,False,False,False
ankitraj1213/earning,0,0,0,False,False,False,False
ankitraj1318/cv,-1,-1,-1,False,True,False,False
ankitraj1318/my-page,-1,-1,-1,False,True,False,False
ankitraj1318/my-personal,-1,-1,-1,False,True,False,False
ankitraj1372/abc,-1,-1,-1,False,True,False,False
ankitraj1372/ankitraj1372,0,1,1,False,False,False,False
ankitraj1372/dhanak2k23,0,0,1,False,False,False,False
ankitraj1372/trialsite,0,0,1,False,False,False,False
ankitraj1401/bank-defaulter-segmentation,0,0,1,False,False,False,False
ankitraj1401/churn-analysis,0,0,1,False,False,False,False
ankitraj1401/offensive,-1,-1,-1,False,True,False,False
ankitraj1401/offensive-,-1,-1,-1,False,True,False,False
ankitraj1401/offensive-non-offensive-classifier,-1,-1,-1,True,False,False,False
ankitraj1401/python,-1,-1,-1,False,True,False,False
ankitraj1401/word-classifier,-1,-1,-1,False,True,False,False
ankitraj1403/site1,0,0,1,False,False,False,False
ankitraj141/mycaptain,0,0,1,False,False,False,False
ankitraj15/github-slideshow,0,0,1,False,False,False,False
ankitraj15/shapeai_python_machine_learning,0,0,1,False,False,False,False
