repo,stars,forks,watchers,deleted,private,archived,disabled
jorget008/catecno,0,1,0,False,False,False,False
jorget008/probando,0,0,0,False,False,False,False
jorget07/bishop,0,0,1,False,False,False,False
jorget07/c-.net,0,0,1,False,False,False,False
jorget07/coffeeshop,0,0,1,False,False,False,False
jorget07/java-usbmemory,0,0,1,False,False,False,False
jorget07/rev-creverse,0,0,1,False,False,False,False
jorget07/revature-javapo,0,0,1,False,False,False,False
jorget07/stringfilter,0,0,1,False,False,False,False
jorget08/agenda,0,0,1,False,False,False,False
jorget08/ainco,0,0,1,False,False,False,False
jorget08/ainco2,-1,-1,-1,False,True,False,False
jorget08/biblioteca,0,0,1,False,False,False,False
jorget08/biblioteca-dj,-1,-1,-1,False,True,False,False
jorget08/blog,0,0,1,False,False,False,False
jorget08/clase_python,0,0,1,False,False,False,False
jorget08/cobrando,0,0,1,False,False,False,False
jorget08/cobrando-bpo,-1,-1,-1,False,True,False,False
jorget08/cola-de-impresion,0,0,0,False,False,False,False
jorget08/coladeimpresion,0,0,0,False,False,False,False
jorget08/crud-back-graphql,0,0,1,False,False,False,False
jorget08/crud-fastapi,0,0,1,False,False,False,False
jorget08/crud-movies,0,0,1,False,False,False,False
jorget08/crud_usuarios,0,0,1,False,False,False,False
jorget08/curso.prep.henry,0,0,0,False,False,False,False
jorget08/deploy-crud-movies,0,0,1,False,False,False,False
jorget08/empleado,0,0,1,False,False,False,False
jorget08/exercism_pyton,0,0,1,False,False,False,False
jorget08/financial-app,-1,-1,-1,False,True,False,False
jorget08/front-food-deploy,0,0,1,False,False,False,False
jorget08/jorget08,0,0,1,False,False,False,False
jorget08/pf-henry,0,0,1,False,False,False,False
jorget08/pi-food,0,0,1,False,False,False,False
jorget08/platzigram,0,0,1,False,False,False,False
jorget08/server-nuevo-controlador,0,0,1,False,False,False,False
jorget08/taller2_python,0,0,1,False,False,False,False
jorget08/taller_1,0,0,1,False,False,False,False
jorget08/trespimedios,1,0,1,False,False,False,False
jorget08/usuarios,0,0,1,False,False,False,False
jorget0rr3s/blog-breaking-bad,0,0,1,False,False,False,False
jorget0rr3s/prep-course,0,0,0,False,False,False,False
jorget0rr3s/repositorio-henry,-1,-1,-1,False,True,False,False
jorget10/js-academy-es,0,0,1,False,False,False,False
jorget17/ajedrez,0,0,1,False,False,False,False
jorget17/bash,-1,-1,-1,False,True,False,False
jorget17/epublibre,0,0,1,False,False,False,False
jorget17/excel_vba,-1,-1,-1,False,True,False,False
jorget17/fonts,0,0,1,False,False,False,False
jorget17/google_colab_files,-1,-1,-1,False,True,False,False
jorget17/html_css,-1,-1,-1,False,True,False,False
jorget17/learning_android,-1,-1,-1,False,True,False,False
jorget17/learning_cpp,-1,-1,-1,False,True,False,False
jorget17/learning_java,-1,-1,-1,False,True,False,False
jorget17/learning_js,-1,-1,-1,False,True,False,False
jorget17/learning_python,-1,-1,-1,False,True,False,False
jorget17/learningpython,-1,-1,-1,False,True,False,False
jorget17/lichess_puzzles,-1,-1,-1,False,True,False,False
jorget17/modernjs,-1,-1,-1,False,True,False,False
jorget17/mysql_tutorials,-1,-1,-1,False,True,False,False
jorget17/practicas_programacion,-1,-1,-1,False,True,False,False
jorget17/programacion,-1,-1,-1,False,True,False,False
jorget17/proyecto_freecodecamp,-1,-1,-1,False,True,False,False
jorget17/python_apuntes,-1,-1,-1,False,True,False,False
jorget17/python_epublibre,-1,-1,-1,False,True,False,False
jorget17/python_tkinter,-1,-1,-1,False,True,False,False
jorget17/pythonlearning,-1,-1,-1,False,True,False,False
jorget17/solitarios,0,0,1,False,False,False,False
jorget17/zxspectrum,-1,-1,-1,False,True,False,False
jorget19/jorget19.github.io,0,0,1,False,False,False,False
jorget2/rabbit_fatty_liver,0,0,1,False,False,False,False
jorget2/rabbit_liver_fatty,0,0,0,False,False,False,False
jorget2/randomforest,0,0,0,False,False,False,False
jorget22/jorget22,0,0,1,False,False,False,False
jorget2323/ej_1,0,0,1,False,False,False,False
jorget2323/my-app-master,0,0,1,False,False,False,False
jorget2323/prueba_1,0,0,1,False,False,False,False
jorget256/jorget256.github.io,0,0,0,False,False,False,False
jorget256/tibzyart.github.io,0,0,0,False,False,False,False
jorget55/appjorge,0,0,1,False,False,False,False
jorget55/appmy,0,0,1,False,False,False,False
jorget72/jorget72,0,0,1,False,False,False,False
jorget87/prep-course,1,0,0,False,False,False,False
jorget87/prep-curse,0,0,1,False,False,False,False
jorget9/advice,0,0,2,False,False,False,False
jorget9/creativecoding,0,0,2,False,False,False,False
jorget9/cs-uy-1122,-1,-1,-1,False,True,False,False
jorget9/gittest,0,0,2,False,False,False,False
jorget9/homework-8,0,0,2,False,False,False,False
jorget9/midterm-bot,0,0,2,False,False,False,False
jorget93/blockchainexample,1,0,1,False,False,False,False
jorget93/bluej.aliceandbob,0,0,0,False,False,False,False
jorget93/bluej.sumofinput,0,0,0,False,False,False,False
jorget93/bluej.toolargetoosmall,0,0,0,False,False,False,False
jorget93/bmmt-front-end,0,0,0,False,False,False,False
jorget93/bs-pos,0,1,1,False,False,False,False
jorget93/cr-macrolabs-oop-atm,0,0,0,False,False,False,False
jorget93/heroes-angular-demo,0,0,1,False,False,False,False
jorget93/hurtlocker,0,0,0,False,False,False,False
jorget93/java-practice,-1,-1,-1,False,True,False,False
jorget93/java_practice_problems,0,0,1,False,False,False,False
jorget93/logginlab,0,0,0,False,False,False,False
jorget93/maven.diceylab,0,0,0,False,False,False,False
jorget93/maven.duplicatedeleter,0,0,0,False,False,False,False
jorget93/maven.genericarrayutility,0,0,0,False,False,False,False
jorget93/maven.gradedstudents,0,0,0,False,False,False,False
jorget93/maven.javafundamentals-dandobetterdrills,0,0,0,False,False,False,False
jorget93/maven.jdbc-dao,0,0,0,False,False,False,False
jorget93/maven.learnerlab,0,0,0,False,False,False,False
jorget93/maven.phonebook,0,0,0,False,False,False,False
jorget93/maven.regex-hamlet-parser,0,0,0,False,False,False,False
jorget93/maven.singlylinkedlist,0,0,0,False,False,False,False
jorget93/maven.spring-bakeryannotations,0,0,0,False,False,False,False
jorget93/maven.spring-beanslearnerlab,0,0,0,False,False,False,False
jorget93/maven.spring-employeedirectory,0,0,0,False,False,False,False
jorget93/maven.spring-personcontroller.crud,0,0,0,False,False,False,False
jorget93/maven.spring-quickpollapplication,0,0,0,False,False,False,False
jorget93/maven.stringarrayutilities,0,0,0,False,False,False,False
jorget93/maven.stringsandthings,0,0,0,False,False,False,False
jorget93/maven.tdd-animalfactory,0,0,0,False,False,False,False
jorget93/maven.testingpersonclass,0,0,0,False,False,False,False
jorget93/maven.tictactoe,0,0,0,False,False,False,False
jorget93/my-first-deployment,0,1,1,False,False,False,False
jorget93/rasberry-pi-rc-car,1,0,1,False,False,False,False
jorget93/raspberry-pi-rc-car,1,0,1,False,False,False,False
jorget93/simplecrypt,0,0,0,False,False,False,False
jorget93/sql.buildanddestroy,0,0,0,False,False,False,False
jorget93/zcw-interview-problem6-typescript,-1,-1,-1,False,True,False,False
jorget93/zip-marslander,0,0,0,False,False,False,False
jorget94/algoritmogenetico,0,0,3,False,False,False,False
jorget94/blogposts,0,0,2,False,False,False,False
jorget94/busquedaaestrella,0,0,4,False,False,False,False
jorget94/gitrepo,0,0,2,False,False,False,False
jorget94/inteligencia-artificial,0,0,4,False,False,False,False
jorget94/marvel-game-card,0,0,2,False,False,False,False
jorget94/pw2161,0,0,3,False,False,False,False
jorget94/pwgit,0,0,3,False,False,False,False
jorget94/vendimia,0,0,2,False,False,False,False
jorget99/jorgemetro,0,0,0,False,False,False,False
jorgeta/afraid-to-commit,-1,-1,-1,False,True,False,False
jorgeta/beats,0,0,0,False,False,False,False
jorgeta/calculatorlibrary,0,0,1,False,False,False,False
jorgeta/dlproject,-1,-1,-1,False,True,False,False
jorgeta/jorgeta,0,0,1,False,False,False,False
jorgeta/ner,0,0,1,False,False,False,False
jorgeta/noen,-1,-1,-1,False,True,False,False
jorgeta/nokdkk,-1,-1,-1,False,True,False,False
jorgeta/satprod,-1,-1,-1,False,True,False,False
jorgeta1996/peddypraxis,-1,-1,-1,False,True,False,False
jorgeta1996/ppg,-1,-1,-1,False,True,False,False
jorgeta1996/ppg2,-1,-1,-1,False,True,False,False
jorgeta1996/projetopdm,0,0,1,False,False,False,False
jorgeta2004/repositorio,0,0,0,False,False,False,False
jorgeta43/entornos,0,0,1,False,False,False,False
jorgetabata/principal,0,0,1,False,False,False,False
jorgetaberoa/blogcito,-1,-1,-1,False,True,False,False
jorgetac/aprendiendo-react,0,0,0,False,False,False,False
jorgetac/ecommercetesting,0,0,1,False,False,False,False
jorgetac/ffmarket-clone,0,0,1,False,False,False,False
jorgetac/georgecraft,0,0,1,False,False,False,False
jorgetac/habits,0,0,1,False,False,False,False
jorgetac/kings-league-project,0,0,0,False,False,False,False
jorgetac/version-manager,0,0,1,False,False,False,False
jorgetadeo/c,0,0,1,False,False,False,False
jorgetadeo/calculator,-1,-1,-1,False,True,False,False
jorgetadeo/calculator-react,-1,-1,-1,False,True,False,False
jorgetadeo/data-analyst-projects,0,0,2,False,False,False,False
jorgetadeo/django-blog,0,0,2,False,False,False,False
jorgetadeo/first-contributions,-1,-1,-1,False,True,False,False
jorgetadeo/gamingloungedatabase,0,0,1,False,False,False,False
jorgetadeo/javatextbookexercises,0,0,2,False,False,False,False
jorgetadeo/jorgetadeo,0,0,2,False,False,False,False
jorgetadeo/personalwebsite,-1,-1,-1,False,True,False,False
jorgetadeo/portfolio,0,0,1,False,False,False,False
jorgetadeo/python-tdd-list,0,0,2,False,False,False,False
jorgetadeo/react-todo,-1,-1,-1,False,True,False,False
jorgetadeo/weather-app,-1,-1,-1,False,True,False,False
jorgetadeo/workout_web_app,0,0,1,False,False,False,False
jorgetadeu/aula_bootstrap,0,0,1,False,False,False,False
jorgetadeu/aula_html5_css3,0,0,1,False,False,False,False
jorgetadeu/aula_javascript,0,0,1,False,False,False,False
jorgetadeu/hello-world,0,0,0,False,False,False,False
jorgetadeu/pim-4---final,0,0,0,False,False,False,False
jorgetadeu/tcc-unip,0,0,0,False,False,False,False
jorgetadeu/testememoria,0,0,0,False,False,False,False
jorgetafur/rentcarwebservices,0,1,1,False,False,False,False
jorgetafur/tf-202015558,0,0,1,False,False,False,False
jorgetafur/tf-202015558-202213481,0,0,1,False,False,False,False
jorgetafur/trabajoingeconomica,-1,-1,-1,False,True,False,False
jorgetagle/dagger,0,0,0,False,False,False,False
jorgetagle/node-red-docker,-1,-1,-1,False,True,False,False
jorgetahhan/fundamentosjs,0,0,1,False,False,False,False
jorgetahhan/fundamentosjscurso1,0,0,0,False,False,False,False
jorgetahhan/html,0,0,1,False,False,False,False
jorgetahhan/miphp,0,0,1,False,False,False,False
jorgetahhan/pseudocodigo,0,0,1,False,False,False,False
jorgetahp/jorgetahp,0,0,1,False,False,False,False
jorgetakeshita/aula-dotnet,0,0,1,False,False,False,False
jorgetalaga/portafolio,0,0,1,False,False,False,False
jorgetalancon/learning,0,0,1,False,False,False,False
jorgetalavera/git,-1,-1,-1,False,True,False,False
jorgetalavera/practica,-1,-1,-1,False,True,False,False
jorgetales/explore_califronia,0,0,2,False,False,False,False
jorgetales/git-basics,0,0,2,False,False,False,False
jorgetales/github-basics,-1,-1,-1,False,True,False,False
jorgetalik/https-xelahot.github.io,4,0,1,False,False,False,False
jorgetallo/ffc-relational-databse,0,0,1,False,False,False,False
jorgetamara22/challengefuegoquasar,0,0,1,False,False,False,False
jorgetamara22/pruebaappgate,0,0,1,False,False,False,False
jorgetamaral/pruebas2023,0,0,1,False,False,False,False
jorgetamayo1986/jorgetamayo1986,0,0,2,False,False,False,False
jorgetamayo21/testj,-1,-1,-1,False,True,False,False
jorgetami/d507,0,0,0,False,False,False,False
jorgetangarife/app_creditos,0,0,1,False,False,False,False
jorgetangarife/jorge,0,0,1,False,False,False,False
jorgetantan/besu-network,0,0,1,False,False,False,False
jorgetantan/codeacamp_preparacion1,0,0,2,False,False,False,False
jorgetapia-ml/actividades-visualizacion-eq17,2,0,1,False,False,False,False
jorgetapia504/admin-maaide,0,0,1,False,False,False,False
jorgetapia504/imagenes,-1,-1,-1,False,True,False,False
jorgetapia504/prueba,-1,-1,-1,False,True,False,False
jorgetapia504/prueba-maaide,-1,-1,-1,False,True,False,False
jorgetapia504/server-blaspod,0,0,1,False,False,False,False
jorgetapia504/server-maaide,0,0,1,False,False,False,False
jorgetapia504/tienda-1,-1,-1,-1,False,True,False,False
jorgetapiadev/css2desafio1babershop,0,0,0,False,False,False,False
jorgetapiadev/css_ecamp_prueba_svg_trek,0,0,1,False,False,False,False
jorgetapiadev/deafioccs_revista,0,0,1,False,False,False,False
jorgetapiadev/desafio_js1,0,0,1,False,False,False,False
jorgetapiadev/desafio_modelo_de_cajas_display_y_position,0,0,1,False,False,False,False
jorgetapiadev/g049_ecamp_front_end,0,0,1,False,False,False,False
jorgetapiadev/portafoliojt,0,0,1,False,False,False,False
jorgetaq/jorge,0,0,0,False,False,False,False
jorgetaramon/github-slideshow,-1,-1,-1,False,True,False,False
jorgetaramon/m3tet_sph,5,0,1,False,False,False,False
jorgetaramon/mesh_generator,0,1,1,False,False,False,False
jorgetaran/alvaro-roman,1,0,0,False,False,False,False
jorgetaran/openfda,0,0,0,False,False,False,False
jorgetaran/openfda1,0,0,0,False,False,False,False
jorgetarancon/aplicacion_contabilidad_inversiones,-1,-1,-1,False,True,False,False
jorgetarancon/aprendiendo_git,-1,-1,-1,False,True,False,False
jorgetarancon/assets,0,0,1,False,False,False,False
jorgetarancon/aws_airflow_twitter_etl_pipeline,0,0,1,False,False,False,False
jorgetarancon/aws_etl_pipeline,0,0,1,False,False,False,False
jorgetarancon/etl_stock_market_kafka_aws,0,0,1,False,False,False,False
jorgetarancon/farmahome,-1,-1,-1,False,True,False,False
jorgetarancon/farmahome_app,0,0,1,False,False,False,False
jorgetarancon/jorgetarancon,0,0,1,False,False,False,False
jorgetarancon/proyecto_kafka_aws,-1,-1,-1,False,True,False,False
jorgetarancon/stock_market_kafka_aws_etl_pipeline,-1,-1,-1,False,True,False,False
jorgetarancon/web-page-curriculum,0,0,1,False,False,False,False
jorgetarazona/jorgetarazona,0,0,1,False,False,False,False
jorgetargino/desafio_backend,0,0,1,False,False,False,False
jorgetargz/apuntes,-1,-1,-1,False,True,False,False
jorgetargz/archivo1dam,0,0,0,False,False,False,False
jorgetargz/discovereurope,0,0,1,False,False,False,False
jorgetargz/firstcomposeapp,-1,-1,-1,False,True,False,False
jorgetargz/forecaweatherfx,0,0,1,False,False,False,False
jorgetargz/forecaweatherjavafx,-1,-1,-1,True,False,False,False
jorgetargz/graphql_client,0,0,1,False,False,False,False
jorgetargz/graphql_server,0,0,1,False,False,False,False
jorgetargz/jorgetargz,0,0,1,False,False,False,False
jorgetargz/mazmorraswing,0,0,1,False,False,False,False
jorgetargz/newspaperfx,0,0,1,False,False,False,False
jorgetargz/newspaperfxjdbc,0,0,1,False,False,False,False
jorgetargz/newspaperrest,0,0,1,False,False,False,False
jorgetargz/newspapershibernate,0,0,1,False,False,False,False
jorgetargz/newspapersmongo,-1,-1,-1,False,True,False,False
jorgetargz/newspapersmultimodule,1,0,1,False,False,False,False
jorgetargz/nightmare,0,0,1,False,False,False,False
jorgetargz/personas_androidapp,0,0,1,False,False,False,False
jorgetargz/personasandroidapp,0,0,1,False,False,False,False
jorgetargz/proxmoxdoumentacion,0,0,1,False,False,False,False
jorgetargz/rep1,-1,-1,-1,False,True,False,False
jorgetargz/rep2,-1,-1,-1,True,False,False,False
jorgetargz/repositorio,-1,-1,-1,False,True,False,False
jorgetargz/repositorio2,-1,-1,-1,False,True,False,False
jorgetargz/repositorioprueba1,-1,-1,-1,False,True,False,False
jorgetargz/springrest,0,0,1,False,False,False,False
jorgetargz/tmdbandroidapp,0,0,1,False,False,False,False
jorgetargz/tmdbcompose,0,0,1,False,False,False,False
jorgetargz/turnkeydc-documentacion,0,0,1,False,False,False,False
jorgetargz/turnkeydcdocumentacion,0,0,1,False,False,False,False
jorgetargz/vaultsencrypted,1,0,1,False,False,False,False
jorgetargz/vaultsencryptedrsa,1,0,1,False,False,False,False
jorgetargz/vaultsmultimodule,1,0,1,False,False,False,False
jorgetargz/veyon-advisor,0,0,0,False,False,False,False
jorgetargz/virtualbox-documentacion,0,0,1,False,False,False,False
jorgetargz2/repositorio,0,0,0,False,False,False,False
jorgetarifa/academiageek,-1,-1,-1,False,True,False,False
jorgetarifa/api,-1,-1,-1,True,False,False,False
jorgetarifa/api-aleatorias,-1,-1,-1,False,True,False,False
jorgetarifa/api-fitness-pro,-1,-1,-1,False,True,False,False
jorgetarifa/api-users,-1,-1,-1,False,True,False,False
jorgetarifa/api-users-docker,-1,-1,-1,False,True,False,False
jorgetarifa/api-users-docker-challenge,-1,-1,-1,False,True,False,False
jorgetarifa/api_tiendita,-1,-1,-1,False,True,False,False
jorgetarifa/blocmasters,-1,-1,-1,False,True,False,False
jorgetarifa/campo,-1,-1,-1,False,True,False,False
jorgetarifa/chat-sockets,-1,-1,-1,False,True,False,False
jorgetarifa/demo,-1,-1,-1,False,True,False,False
jorgetarifa/demoday,-1,-1,-1,False,True,False,False
jorgetarifa/ecommerce-mongo,-1,-1,-1,False,True,False,False
jorgetarifa/fitnesspro,-1,-1,-1,False,True,False,False
jorgetarifa/form,-1,-1,-1,False,True,False,False
