repo,stars,forks,watchers,deleted,private,archived,disabled
lightendawn/test_git,-1,-1,-1,False,True,False,False
lightendawn/web-dev-bootcamp,0,0,1,False,False,False,False
lightene/algorithme_til,-1,-1,-1,False,True,False,False
lightene/article_capture,-1,-1,-1,False,True,False,False
lightene/boj,0,0,1,False,False,False,False
lightene/datastructure_til,-1,-1,-1,False,True,False,False
lightene/datastructuretil,-1,-1,-1,False,True,False,False
lightene/mblow,-1,-1,-1,False,True,False,False
lightene/myapp,-1,-1,-1,True,False,False,False
lightene/nodesocketserver,-1,-1,-1,False,True,False,False
lightene/project_bepc,-1,-1,-1,False,True,False,False
lightene/quetionapp,-1,-1,-1,False,True,False,False
lightene/reactstudy,-1,-1,-1,False,True,False,False
lightene/research-front,-1,-1,-1,False,True,False,False
lightene/resum,-1,-1,-1,False,True,False,False
lightene/survey-front,-1,-1,-1,False,True,False,False
lightene/survey-ware,-1,-1,-1,False,True,False,False
lightene/telegramnavernews,0,0,1,False,False,False,False
lightene/til,-1,-1,-1,False,True,False,False
lightene/todotest,-1,-1,-1,False,True,False,False
lightene/ts_flask,0,1,1,False,False,False,False
lightene/tw-craw,0,0,1,False,False,False,False
lightene/unity_2dxd,-1,-1,-1,False,True,False,False
lightened/hello-world,0,0,0,False,False,False,False
lightened1/airbnb_clone,0,0,1,False,False,False,False
lightened1/airbnb_clone_v2,-1,-1,-1,False,True,False,False
lightened1/airbnb_clone_v3,-1,-1,-1,False,True,False,False
lightened1/alx-higher_level_programming,0,0,1,False,False,False,False
lightened1/alx-low_level_programming,0,0,1,False,False,False,False
lightened1/alx-pre_course,0,0,1,False,False,False,False
lightened1/alx-system_engineering-devops,0,0,1,False,False,False,False
lightened1/alx-zero_day,0,0,1,False,False,False,False
lightened1/binary_trees,0,0,1,False,False,False,False
lightened1/demoi,-1,-1,-1,False,True,False,False
lightened1/fix_my_code_challenge,0,0,1,False,False,False,False
lightened1/jovian-careers-website,0,0,1,False,False,False,False
lightened1/lightened1,0,0,1,False,False,False,False
lightened1/printf,0,0,1,False,False,False,False
lightened1/rsa-factoring-challenge,0,0,1,False,False,False,False
lightenedamethyst/lightenedamethyst,-1,-1,-1,False,True,False,False
lightenedlimited/aiprojects-nlp-skeleton,-1,-1,-1,False,True,False,False
lightenedlimited/cpu_simulation,-1,-1,-1,False,True,False,False
lightenedlimited/dna2vec,0,0,1,False,False,False,False
lightenedlimited/funginew,-1,-1,-1,False,True,False,False
lightenedlimited/insultmefront,-1,-1,-1,False,True,False,False
lightenedlimited/keras-retinanet,-1,-1,-1,False,True,False,False
lightenedlimited/lshash,0,0,1,False,False,False,False
lightenedlimited/mathapp,-1,-1,-1,False,True,False,False
lightenedlimited/neuralnetjava,-1,-1,-1,False,True,False,False
lightenedlimited/nnserverside,-1,-1,-1,False,True,False,False
lightenedlimited/node-word2vec,0,0,1,False,False,False,False
lightenedlimited/personalcv,0,0,0,False,False,False,False
lightenedlimited/personalproject,-1,-1,-1,False,True,False,False
lightenedlimited/pytorch_yolov4,0,0,1,False,False,False,False
lightenedlimited/react-native-super-grid,-1,-1,-1,False,True,False,False
lightenedlimited/rtcmulticonnection,0,0,1,False,False,False,False
lightenedlimited/sshchallenges,-1,-1,-1,False,True,False,False
lightenedlimited/wavefunctioncollapse-coloring,1,0,2,False,False,False,False
lightenedone/barber-portfolio-project,-1,-1,-1,False,True,False,False
lightenedone/blockbreaker,-1,-1,-1,False,True,False,False
lightenedone/code-along-images,-1,-1,-1,False,True,False,False
lightenedone/css-flexbox-playlist,-1,-1,-1,False,True,False,False
lightenedone/flashcards-app,-1,-1,-1,False,True,False,False
lightenedone/hamburger-component,-1,-1,-1,False,True,False,False
lightenedone/hcnwebsite-redesign,-1,-1,-1,False,True,False,False
lightenedone/html-css-js-testing,-1,-1,-1,False,True,False,False
lightenedone/list-maker,-1,-1,-1,False,True,False,False
lightenedone/natours-website,-1,-1,-1,False,True,False,False
lightenedone/portfolio,-1,-1,-1,False,True,False,False
lightenedone/startup-landing-page,-1,-1,-1,False,True,False,False
lightenedone/text101,-1,-1,-1,False,True,False,False
lightenedone/tinyfox-website,-1,-1,-1,False,True,False,False
lightenedone/trillo,-1,-1,-1,False,True,False,False
lighteneer/git_test,0,0,1,False,False,False,False
lightener/django-blog,0,0,1,False,False,False,False
lightener/reserver,-1,-1,-1,False,True,False,False
lightener/sp_online_py210,0,0,0,False,False,False,False
lightenergybeing/light,0,0,0,False,False,False,False
lightenergystudios/fightinglegends,0,0,0,False,False,False,False
lightenerr/todo,0,0,1,False,False,False,False
lightenerr/todoo,0,0,1,False,False,False,False
lightenerr/todoo0,0,0,1,False,False,False,False
lighteness/.spacevim.d,0,0,2,False,False,False,False
lighteness/abpo,0,0,2,False,False,False,False
lighteness/dotfiles,0,0,2,False,False,False,False
lighteness/flux-get-started,0,0,1,False,False,False,False
lighteness/geektime_performance_testing,0,0,2,False,False,False,False
lighteness/go-crontab-common,0,0,2,False,False,False,False
lighteness/google_paper,0,0,3,False,False,False,False
lighteness/google_papger,0,0,2,False,False,False,False
lighteness/jaeger-operator,0,0,1,False,False,False,False
lighteness/java_-microservice_framework,-1,-1,-1,False,True,False,False
lighteness/java_microservice_framework,0,0,2,False,False,False,False
lighteness/kubernetes-on-vagrant,0,0,2,False,False,False,False
lighteness/kubevela-example,0,0,2,False,False,False,False
lighteness/learning_html_css,0,0,2,False,False,False,False
lighteness/learning_react_imooc_antd_bike_admin_by_sammy,0,0,3,False,False,False,False
lighteness/load-balancer-controller,0,0,2,False,False,False,False
lighteness/nvim,0,0,2,False,False,False,False
lighteness/nvm,-1,-1,-1,False,True,False,False
lighteness/obsidian,0,0,2,False,False,False,False
lighteness/pve,0,0,2,False,False,False,False
lighteness/tt,0,0,2,False,False,False,False
lightenflas/lighten,-1,-1,-1,False,True,False,False
lightengine/lightstream,5,0,3,False,False,False,False
lightengine71/lightengine,-1,-1,-1,False,True,False,False
lightengine71/navigation,10,5,1,False,False,False,False
lightengine71/schema2proto,-1,-1,-1,False,True,False,False
lightenginearc/2810_final_project,-1,-1,-1,False,True,False,False
lightenginearc/a02database,0,0,2,False,False,False,False
lightenginearc/a08_8_puzzle,0,0,0,False,False,False,False
lightenginearc/coding-challenges,0,0,1,False,False,False,False
lightenginearc/gitpractice,-1,-1,-1,False,True,False,False
lightenginearc/gostraight,0,0,1,False,False,False,False
lightenginearc/newrepo,-1,-1,-1,False,True,False,False
lightengineproject/light-engine,0,0,1,False,False,False,False
lightengineprojects/light-engine,0,0,1,False,False,False,False
lightenglishr/lightenglishr.github.io,0,0,1,False,False,False,False
lightening-dark/porfolioproject1.github.io,0,0,1,False,False,False,False
lightening-dev/my-new-repo,0,0,1,False,False,False,False
lightening-dev/my-repository,0,0,1,False,False,False,False
lightening-dev/phase-0-completing-assignments,0,0,0,False,False,False,False
lightening-dev/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
lightening-dev/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-git-basics-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-html-images-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
lightening-dev/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
lightening-dev/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-arithmetic-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-array-find-method-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-array-map-method-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-arrow-functions,0,0,0,False,False,False,False
lightening-dev/phase-1-building-simple-liker,0,0,0,False,False,False,False
lightening-dev/phase-1-context-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-control-flow-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-destructuring-assignment,0,0,0,False,False,False,False
lightening-dev/phase-1-domcontentloaded,0,0,0,False,False,False,False
lightening-dev/phase-1-fetch-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-first-class-functions,0,0,0,False,False,False,False
lightening-dev/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-functions-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-intro-to-context,0,0,0,False,False,False,False
lightening-dev/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
lightening-dev/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
lightening-dev/phase-1-object-ball,0,0,0,False,False,False,False
lightening-dev/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
lightening-dev/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
lightening-dev/phase-1-project,0,1,1,False,False,False,False
lightening-dev/phase-1-review-strings-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-scope-lab,0,0,0,False,False,False,False
lightening-dev/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
lightening-dev/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
lightening-dev/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
lightening-dev/phase-1-using-array-reduce,0,0,0,False,False,False,False
lightening-dev/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
lightening-dev/phase-3-control-flow-conditional-statements,0,0,0,False,False,False,False
lightening-dev/phase-3-enumerables-lab,0,0,0,False,False,False,False
lightening-dev/phase-3-reading-error-messages,0,0,0,False,False,False,False
lightening-dev/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
lightening-dev/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
lightening-dev/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
lightening-dev/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
lightening-dev/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
lightening-dev/phase-3-running-ruby-code,0,0,0,False,False,False,False
lightening-dev/phase2project,0,0,1,False,False,False,False
lightening-dev/react-hooks-components-basics-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-event-handling-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-fetch-crud-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-forms-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-import-export,0,0,0,False,False,False,False
lightening-dev/react-hooks-import-export-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-information-flow-code-along,0,0,0,False,False,False,False
lightening-dev/react-hooks-information-flow-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-jsx-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-mock-code-challenge-gregslist,0,0,0,False,False,False,False
lightening-dev/react-hooks-practice-toy-tales,0,0,0,False,False,False,False
lightening-dev/react-hooks-props-basics-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-react-app-example,0,0,0,False,False,False,False
lightening-dev/react-hooks-running-tests,0,0,0,False,False,False,False
lightening-dev/react-hooks-simple-data-fetching-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
lightening-dev/react-hooks-state-events-mini-project,0,0,0,False,False,False,False
lightening-dev/react-hooks-use-effect-lab,0,0,0,False,False,False,False
lightening-dev/updatedphase2project,0,0,1,False,False,False,False
lightening-skin/meituan-shenquan,1,0,0,False,False,False,False
lightening-thunderbolt/cv,-1,-1,-1,False,True,False,False
lightening-thunderbolt/cv-updated-with-css,-1,-1,-1,False,True,False,False
lightening-thunderbolt/lightening-thunderbolt,-1,-1,-1,False,True,False,False
lightening/jarr,-1,-1,-1,False,True,False,False
lightening07/lightening07,0,0,1,False,False,False,False
lightening0907/algorithm,0,0,1,False,False,False,False
lightening0907/andrew_ng_machine_learning_hw_matlab,0,0,1,False,False,False,False
lightening0907/cs109-hw,0,0,1,False,False,False,False
lightening0907/cs231n,0,0,0,False,False,False,False
lightening0907/kaggle,0,0,1,False,False,False,False
lightening0907/ml_coursework,0,0,1,False,False,False,False
lightening65/lightening65,0,0,1,False,False,False,False
lighteningace001/alx-low_level_programming,0,0,1,False,False,False,False
lighteningace001/alx-pre_course,0,0,1,False,False,False,False
lighteningace001/alx-system_engineering-devops,0,0,1,False,False,False,False
lighteningace001/alx-zero_day,0,0,1,False,False,False,False
lighteningace001/lighteningace001,0,0,1,False,False,False,False
lighteningace001/zero_day,0,0,1,False,False,False,False
lighteningblaze/lighteningblaze,0,0,1,False,False,False,False
lighteningbolt13/hacktoberfest-2022-cpp,0,0,0,False,False,False,False
lighteningbolt13/hacktoberfest2022,0,0,0,False,False,False,False
lighteningbolt13/hacktoberfest2022-1,0,0,0,False,False,False,False
lighteningbolt13/hacktoberfest2022-2,0,0,0,False,False,False,False
lighteningbolt13/hacktoberfest2022-3,0,0,0,False,False,False,False
lighteningbolt13/hacktoberfest2022-kash,0,0,0,False,False,False,False
lighteningbolt13/hacktoberfest_2022,0,0,0,False,False,False,False
lighteningbolt13/hi,0,0,1,False,False,False,False
lighteningbolt13/project,-1,-1,-1,False,True,False,False
lighteningbolt13/project_final,0,1,1,False,False,False,False
lighteningbrigades/mummy-miner-bot,-1,-1,-1,False,True,False,False
lighteningcash/circomlib,-1,-1,-1,False,True,False,False
lighteningcash/lic-farming,1,0,1,False,False,False,False
lighteningcash/lightening-cash-contracts-core,2,2,1,False,False,False,False
lighteningcash/snarkjs,-1,-1,-1,False,True,False,False
lighteningcash/websnark,-1,-1,-1,False,True,False,False
lighteningclouds/angular-require-sample-app,-1,-1,-1,False,True,False,False
lighteningcode/angelaapp,-1,-1,-1,False,True,False,False
lighteningcode/angular-albumstoreproductpage,0,0,0,False,False,False,False
lighteningcode/corona-virus-simulator,-1,-1,-1,False,True,False,False
lighteningcode/coronavirusconsolesim,0,0,0,False,False,False,False
lighteningcode/coronavirussimulator,0,0,1,False,False,False,False
lighteningcode/csit_group8_website,-1,-1,-1,False,True,False,False
lighteningcode/e-note,4,1,1,False,False,False,False
lighteningcode/eventsapp,2,1,1,False,False,False,False
lighteningcode/gifer,2,1,1,False,False,False,False
lighteningcode/git-bootcamp-exercise,1,0,0,False,False,False,False
lighteningcode/github-actions-example,1,0,1,False,False,False,False
lighteningcode/hangman,3,0,1,False,False,False,False
lighteningcode/javascript-pathfinder,8,1,1,False,False,False,False
lighteningcode/jspathfinder,8,1,1,False,False,False,False
lighteningcode/lighteningcode,7,4,1,False,False,False,False
lighteningcode/mediumz,10,0,1,False,False,False,False
lighteningcode/mediumz-graphiql-api,2,0,1,False,False,False,False
lighteningcode/miniprojects,0,0,0,False,False,False,False
lighteningcode/morser,2,0,1,False,False,False,False
lighteningcode/myapp,-1,-1,-1,False,True,False,False
lighteningcode/ngtest,-1,-1,-1,False,True,False,False
lighteningcode/open_c,0,0,1,False,False,False,False
lighteningcode/passgen,0,0,0,False,False,False,False
lighteningcode/pay,6,1,1,False,False,False,False
lighteningcode/phone_dialer,7,1,1,False,False,False,False
lighteningcode/piano-app,1,0,0,False,False,False,False
lighteningcode/pluralsight-grids,-1,-1,-1,False,True,False,False
lighteningcode/progressbar,-1,-1,-1,False,True,False,False
lighteningcode/react-smash-weather,1,0,1,False,False,False,False
lighteningcode/rick-and-morty-native,2,0,1,False,False,False,False
lighteningcode/sadg,-1,-1,-1,False,True,False,False
lighteningcode/simple-arithmetic-webassemblly,1,0,1,False,False,False,False
lighteningcode/simple-arithmetic-webassembly,1,0,1,False,False,False,False
lighteningcode/smashweather,0,1,1,False,False,False,False
lighteningcode/some-native-app,1,0,1,False,False,False,False
lighteningcode/some-other-cpp-application,1,0,1,False,False,False,False
lighteningcode/sortalgo,-1,-1,-1,False,True,False,False
lighteningcode/sortalgorithm,0,0,0,False,False,False,False
lighteningcode/summary-cards,3,0,1,False,False,False,False
lighteningcode/test,-1,-1,-1,False,True,False,False
lighteningcode/test65765887,-1,-1,-1,False,True,False,False
lighteningcode/testtypescript,-1,-1,-1,False,True,False,False
lighteningcode/tic-tac-toe,1,1,0,False,False,False,False
lighteningcoder/bootstrap-project,0,0,1,False,False,False,False
lighteningcoder/hello-world,-1,-1,-1,False,True,False,False
lighteningcoder/name,-1,-1,-1,False,True,False,False
lighteningcoder/scratch,-1,-1,-1,False,True,False,False
lighteningdarkness/structured-diffusion-mine-not-completed,0,0,1,False,False,False,False
lighteningdarkness/structured-diffusion-mine-not-completed-,0,0,1,False,False,False,False
lighteningdev/lighteningdev,2,0,1,False,False,False,False
lighteningdev/next-saas-starters,1,0,1,False,False,False,False
lighteningdevelopers/bootswatch,-1,-1,-1,False,True,False,False
lighteningdevelopers/cyborg-modular-modules-node-tradingsymbol,-1,-1,-1,False,True,False,False
lighteningdevelopers/lighteningdevelopers,-1,-1,-1,False,True,False,False
lighteningdrake/cbj-testing,0,1,2,False,False,False,False
lighteningdrake/node-red-contrib-kafka-nodes,3,2,3,False,False,False,False
lighteningemperor/ecommerce,-1,-1,-1,False,True,False,False
lighteningf/mavenbuild,0,0,0,False,False,False,False
lighteningjm/lighteningjm,0,0,1,False,False,False,False
lighteninglin/admin-fe,0,0,0,False,False,False,False
lighteninglin/clone_repo_sourcetree,-1,-1,-1,False,True,False,False
lighteninglin/clone_test,-1,-1,-1,False,True,False,False
lighteninglin/cms_vue_project,0,0,0,False,False,False,False
lighteninglin/jlink_repair,0,0,1,False,False,False,False
lighteninglin/meituan_pc,0,0,0,False,False,False,False
lighteninglin/mit_lab,0,0,1,False,False,False,False
lighteninglin/node-app,0,0,0,False,False,False,False
lighteninglin/test,-1,-1,-1,False,True,False,False
lighteningluke12/agar.io,0,0,1,False,False,False,False
lighteningman/lighteningman,0,0,1,False,False,False,False
lighteningoj/leetcode-somogro,-1,-1,-1,False,True,False,False
lighteningone/lighteningone,0,1,1,False,False,False,False
lighteningone/lighteningone.github.io,0,1,1,False,False,False,False
lighteningone/my-website,0,1,1,False,False,False,False
lighteningone/qbittorrentwebuitheme-lo,0,0,1,False,False,False,False
lighteningone/rgb-scrollbar,0,1,1,False,False,False,False
lighteningone/website-main,0,1,1,False,False,False,False
lighteningpest-mape/project-3-oregon-trail-,1,1,1,False,False,False,False
lighteningq/lrucache,-1,-1,-1,False,True,False,False
lighteningq/mini-google,0,1,1,False,False,False,False
lighteningq/miniprogram-metogether,0,0,0,False,False,False,False
lighteningq/missingsemesternotes,-1,-1,-1,False,True,False,False
lighteningq/personal-website-react,-1,-1,-1,False,True,False,False
lighteningq/portfolio-website-react,0,0,1,False,False,False,False
lighteningq/tourover,0,0,0,False,False,False,False
lighteningranger/demo_nbdev,-1,-1,-1,False,True,False,False
lighteningranger/nbdev_demo,-1,-1,-1,False,True,False,False
lighteningskype/lighteningskype.github.io,0,0,1,False,False,False,False
lighteningskype/my-bogo,-1,-1,-1,False,True,False,False
lighteningstime/lighteningstime.github.io,0,0,0,False,False,False,False
lighteninguy/first-website,-1,-1,-1,False,True,False,False
lighteninguy/firstwebsite.github.io,-1,-1,-1,False,True,False,False
lighteninguy/firstwebsoit,-1,-1,-1,False,True,False,False
lighteningwolf/lighteningwolf,0,0,1,False,False,False,False
lighteningxl/sadx-whale-chase-fix,-1,-1,-1,False,True,False,False
lighteningzero/cttp,2,0,1,False,False,False,False
lighteningzero/jerryscript-for-windows,1,0,1,False,False,False,False
lighteningzero/lan-games,0,0,2,False,False,False,False
lighteningzero/lightcxx,0,0,1,False,False,False,False
lighteningzero/lighteningicon,1,0,1,False,False,False,False
lighteningzero/lighteningslide,3,0,1,False,False,False,False
lighteningzero/m-fight,3,0,2,False,False,False,False
lighteningzero/tank-engine,2,0,1,False,False,False,False
lighteningzhang/cs61b,0,0,2,False,False,False,False
lighteningzhang/dailynotes,0,0,2,False,False,False,False
lighteningzhang/dgl,0,0,1,False,False,False,False
lighteningzhang/lighteningzhang.github.io,0,0,2,False,False,False,False
lighteningzhang/milvus,0,0,1,False,False,False,False
lighteningzhang/nowornever,1,0,2,False,False,False,False
lighteningzhang/simplehttpserver,0,0,2,False,False,False,False
lighteningzhang/statistical-learning-method,0,0,2,False,False,False,False
lighteningzz/aspnetcoredataprotection,0,0,2,False,False,False,False
lighteningzz/aspnetcorerestsharpexample,0,0,2,False,False,False,False
lighteningzz/awesome-dotnet-thailand,1,0,1,False,False,False,False
lighteningzz/docker-teamspeak,0,0,1,False,False,False,False
lighteningzz/etaxapp,-1,-1,-1,False,True,False,False
lighteningzz/examplecache,0,0,2,False,False,False,False
lighteningzz/fivedayweekend,-1,-1,-1,False,True,False,False
lighteningzz/nextjs-blog-theme,0,0,2,False,False,False,False
lighteningzz/nocode,0,0,2,False,False,False,False
lighteningzz/test,0,0,2,False,False,False,False
lighteningzz/try-express,0,0,2,False,False,True,False
lighteninstorm/lighteningstorm.github.io,0,0,1,False,False,False,False
lightenit/hin-node2vec,0,0,2,False,False,False,False
lightenit/lightenit.github.io,0,1,2,False,False,False,False
lightenit/lte,2,0,3,False,False,False,False
lightenit/minimax-problem,1,0,2,False,False,False,False
lightenit/mygithubpage,0,0,2,False,False,False,False
lightenit/styletransfer,0,0,2,False,False,False,False
lightenj/capstone_deployment,0,0,1,False,False,False,False
lightenj/ssw555b_team7,0,2,1,False,False,False,False
lightenj/ssw695_ping-pong_king,-1,-1,-1,False,True,False,False
lightenkura/clamp.github.io,0,0,0,False,False,False,False
lightenkura/lightenkura.github.io,0,0,0,False,False,False,False
lightenkura/ligthenkura-github.io,-1,-1,-1,False,True,False,False
lightenkura/ligthenkura.github.io,-1,-1,-1,False,True,False,False
lightenlee/dynamic-consensus,0,0,1,False,False,False,False
lightenlee/gxlist.github.io,0,0,1,False,False,False,False
lightenlittlexuer999/god-physics-is-so-wrong,-1,-1,-1,False,True,False,False
lightenlittlexuer999/jet,-1,-1,-1,False,True,False,False
lightenlittlexuer999/lune,-1,-1,-1,False,True,False,False
lightenlittlexuer999/meteor-before-galaxy,-1,-1,-1,False,True,False,False
lightenlittlexuer999/not-a-physics-answer,-1,-1,-1,False,True,False,False
lightenlittlexuer999/ship,-1,-1,-1,False,True,False,False
lightenlittlexuer999/tachyon,-1,-1,-1,False,True,False,False
lightenlittlexuer999/the-celestial-railroad,-1,-1,-1,False,True,False,False
lightenlittlexuer999/truth-jet,-1,-1,-1,False,True,False,False
lightenlittlexuer999/virtual-reality,-1,-1,-1,False,True,False,False
lightenna/cloudlog-smart-meter-poc,1,1,5,False,False,False,False
lightenna/devops-workstream,13,9,5,False,False,False,False
lightenna/homelessjoan,0,0,5,False,False,False,False
lightenna/kotlin-lambda-terraform-example,1,0,3,False,False,False,False
lightenna/react-appsync-terraform-example,0,0,3,False,False,False,False
lightenna/repowatch,0,0,3,False,False,False,False
lightenna/repowax,0,0,3,False,False,False,False
lightenna/structuredfun-core,1,1,3,False,False,False,False
lightenna/structuredfun-linux,2,1,3,False,False,False,False
lightenna/structuredfun-pc,0,0,3,False,False,False,False
lightenna/thinkhope,0,0,3,False,False,False,False
lightenna/thinkope,0,0,3,False,False,False,False
lightenna/zerotime,0,0,3,False,False,False,False
lightenpan/assembly-demo,0,0,1,False,False,False,False
lightenpan/bizproxy,-1,-1,-1,False,True,False,False
lightenpan/bizsvr,-1,-1,-1,False,True,False,False
lightenpan/datakvsvr,-1,-1,-1,False,True,False,False
lightenpan/gameheadline,0,0,2,False,False,False,False
lightenpan/gameos,0,0,1,False,False,False,False
lightenpan/gamescope,1,0,1,False,False,False,False
lightenpan/hao_chatgpt,0,0,0,False,False,False,False
lightenpan/jysdl-bh,0,0,1,False,False,False,False
lightenpan/jysdl-heishan,1,0,2,False,False,False,False
lightenpan/msys-cn,0,0,1,False,False,False,False
lightenpan/my-chrome,1,1,1,False,False,False,False
lightenpan/proxyfactory,0,0,2,False,False,False,False
lightenpan/public,-1,-1,-1,False,True,False,False
lightenpan/rebizproxy,-1,-1,-1,False,True,False,False
lightenpan/redisproxy-new,-1,-1,-1,False,True,False,False
lightenpan/retroarch,37,12,5,False,False,False,False
lightenpan/retrogamedatforofflinelist,0,0,2,False,False,False,False
lightenpan/rgamescraper,0,0,2,False,False,False,False
lightenpan/romcenter,0,0,2,False,False,False,False
lightenpan/scrapy-game-news,0,0,2,False,False,False,False
lightenpan/sdl2glsl,0,0,1,False,False,False,False
lightenpan/skynet-yule,1,1,2,False,False,False,False
lightenpan/tornarest,0,0,2,False,False,False,False
lightenpan/xui,0,0,1,False,False,False,False
