repo,stars,forks,watchers,deleted,private,archived,disabled
xerof733/stock-analysis,-1,-1,-1,False,True,False,False
xerofa/gyarte-game,0,0,0,False,False,False,False
xerofcopytrading/pixel,0,0,1,False,False,False,False
xerofdv/atom-htmlizer,0,2,2,False,False,False,False
xerofdv/dquakeplus,1,0,2,False,False,False,False
xerofdv/psp-ports,0,0,2,False,False,False,False
xerofinity/es6_assignment_1,0,0,0,False,False,False,False
xerofishe/python-project,-1,-1,-1,False,True,False,False
xerofishe/xerofishe,0,0,1,False,False,False,False
xerofitbot/hinata-md,0,0,0,False,False,False,False
xerofitbot/yuyul,0,0,1,False,False,False,False
xeroflasher/cs50,0,0,1,False,False,False,False
xeroflasher/cs550,-1,-1,-1,False,True,False,False
xerofoify/image-webtests,0,0,1,False,False,False,False
xerofoify/multithreadingllvm,0,0,2,False,False,False,False
xerofoify/python-file-utils,0,0,1,False,False,False,False
xerofoify/qml-testing,0,0,1,False,False,False,False
xerofonser/xerofonser,0,0,1,False,False,False,False
xeroforge/cc1,-1,-1,-1,False,True,False,False
xeroforge/hola_wave4,-1,-1,-1,False,True,False,False
xeroforhire/xeroforhire.github.io,2,0,2,False,False,False,False
xerofox/pirate_war-torpedo-,-1,-1,-1,False,True,False,False
xerofox/pirate_war_torpedo,0,0,1,False,False,False,False
xerofox/web_bar_project,-1,-1,-1,False,True,False,False
xerofromdis/xerofromdis,0,0,1,False,False,False,False
xeroftrading/charles-olivier-turcotte,-1,-1,-1,False,True,False,False
xeroftrading/pixel-integration,-1,-1,-1,False,True,False,False
xerofumi/fumi,0,0,0,False,False,False,False
xerofun/aws-cdk,0,0,1,False,False,False,False
xerofun/domxsswiki,0,0,1,False,False,False,False
xerofun/graph-theory-algorithms-book,1,0,1,False,False,False,False
xerofun/node-request-retry,0,0,2,False,False,False,False
xerofun/owaspantisamy,0,0,1,False,False,False,False
xerofun/quiz,0,0,2,False,False,False,False
xerofun/restfulbatch,1,0,2,False,False,False,False
xerofun/wasce-plugin,0,1,1,False,False,False,False
xerofux/fcc-portfolio,0,0,1,False,False,False,False
xerofuzzion/pitch-perfect,0,1,2,False,False,False,False
xerofuzzion/postcard,0,1,2,False,False,False,False
xerofuzzion/telephone,0,0,2,False,False,False,False
xerofyme/xerofyme.github.io,0,0,1,False,False,False,False
xerofyme/xerofyne.github.io,-1,-1,-1,False,True,False,False
xerog3/rise,0,0,1,False,False,False,False
xerog99/angular-xkbzyi,0,0,1,False,False,False,False
xeroga/curso-python,1,0,1,False,False,False,False
xeroga/curso_git,0,0,1,False,False,False,False
xeroga/p01,-1,-1,-1,False,True,False,False
xeroga/p1,-1,-1,-1,False,True,False,False
xerogeiger/brain,0,0,1,False,False,False,False
xerogeiger/clockthingy,-1,-1,-1,False,True,False,False
xerogeiger/greatestutils,-1,-1,-1,False,True,False,False
xerogeiger/jdk,0,0,0,False,False,False,False
xerogeiger/nixynjdk,-1,-1,-1,False,True,False,False
xerogeiger/nixzynfx,0,0,0,False,False,False,False
xerogeiger/nixzynjdk,0,0,0,False,False,False,False
xerogeiger/utils,-1,-1,-1,False,True,False,False
xerogel/sciutcc_news-and-events,0,0,1,False,False,False,False
xerogg/xerocode.github.io,-1,-1,-1,False,True,False,False
xeroghost/challenge,-1,-1,-1,False,True,False,False
xerogi2k/ghghjkgkhjghg,-1,-1,-1,False,True,False,False
xerogi2k/gusevsergeyps12,0,0,1,False,False,False,False
xerogi2k/webps-12-gusevsergey,-1,-1,-1,False,True,False,False
xerogica1/datastructure_algorithm,0,0,1,False,False,False,False
xerogithub/mi_zapia,0,0,1,False,False,False,False
xerogithub/mis_codigos,0,0,1,False,False,False,False
xeroglishy/goguardian-blocker,0,0,1,False,False,False,False
xeroglishy/site-unblocker,0,0,1,False,False,False,False
xeroglishy/useless-meme-clicker,0,0,1,False,False,False,False
xerogonprevail/xerogonprevail,0,0,1,False,False,False,False
xerografica/xero_tools,0,0,1,False,False,False,False
xerographer/freizer-color-font,7,0,3,False,False,False,False
xerographer/freizer-font,7,0,3,False,False,False,False
xerographer/gradiently-color-font,3,0,3,False,False,False,False
xerographer/multicoloure-font,15,2,5,False,False,False,False
xerographer/reinebow-color-font,12,1,3,False,False,False,False
xerographer/xerographer.github.io,2,1,2,False,False,False,False
xerographica/gql-health-prototyper,25,1,1,False,False,False,False
xerographica/xerographica.github.io,0,0,1,False,False,False,False
xerography/viper,0,0,0,False,False,False,False
xerogroup/bioreiro,0,0,2,False,False,False,False
xerogroup/concurso,0,0,2,False,False,False,False
xerogroup/coopdecaldas,0,0,1,False,False,False,False
xerogroup/fortaleza,0,0,2,False,False,False,False
xerogroup/juanpabloramirezodontologo,0,0,2,False,False,False,False
xerogroup/lenansa,0,0,2,False,False,False,False
xerogroup/letmefi,0,0,2,False,False,False,False
xerogroup/lucho,0,0,2,False,False,False,False
xerogroup/lucho-app,0,0,2,False,False,False,False
xerogroup/molaweb,0,0,2,False,False,False,False
xerogroup/proemdes,0,0,1,False,False,False,False
xerogroup/publiseven,0,0,2,False,False,False,False
xerogroup/repage,0,0,1,False,False,False,False
xerogroup/serverwerxs,0,0,2,False,False,False,False
xerogroup/urpage,0,0,2,False,False,False,False
xerogroup/xerogroup,-1,-1,-1,False,True,False,False
xeroh96/algoritmikurssi,0,0,1,False,False,False,False
xerohack/tbwajarvis2,0,0,2,False,False,False,False
xerohack/testapp,0,0,2,False,False,False,False
xerohack/testredcapital,0,0,2,False,False,False,False
xerohackcom/afterkali,3,4,1,False,False,False,False
xerohackcom/bkali,-1,-1,-1,False,True,False,False
xerohackcom/bkali-pis,-1,-1,-1,False,True,False,False
xerohackcom/burpnfart,-1,-1,-1,False,True,False,False
xerohackcom/chaya,120,17,7,False,False,False,False
xerohackcom/clamav-autorunner-cron,1,0,1,False,False,False,False
xerohackcom/cve-writeups,-1,-1,-1,False,True,False,False
xerohackcom/filestorage,-1,-1,-1,False,True,False,False
xerohackcom/freshproxies,1,0,0,False,False,False,False
xerohackcom/handbrake-installer,2,0,1,False,False,False,False
xerohackcom/jackpot.io,-1,-1,-1,False,True,False,False
xerohackcom/linux-commands,3,1,1,False,False,False,False
xerohackcom/pytubedown,0,0,0,False,False,False,False
xerohackcom/quick-pentest-scripts,48,15,3,False,False,False,False
xerohackcom/quickkvm,0,0,1,False,False,False,False
xerohackcom/reconftw,1,0,0,False,False,False,False
xerohackcom/server1.bmchat.com,-1,-1,-1,False,True,False,False
xerohackcom/some-quick-scripts,48,15,3,False,False,False,False
xerohackcom/testrepo,-1,-1,-1,False,True,False,False
xerohackcom/trishul,-1,-1,-1,False,True,False,False
xerohackcom/vb-winforms-helper-scripts,0,0,1,False,False,False,False
xerohackcom/webrecon,48,15,3,False,False,False,False
xerohackcom/xerohackcom,0,0,1,False,False,False,False
xeroharbinger/site,0,0,1,False,False,False,False
xerohax/confident-eaters,0,0,1,False,False,False,False
xerohax/coursera_course,-1,-1,-1,False,True,False,False
xerohax/hello-world,0,0,1,False,False,False,False
xerohax/javascripting,0,0,1,False,False,False,False
xerohax/lighthouse-js-fundamentals,0,0,1,False,False,False,False
xerohax/lighthouse-web-notes,0,0,1,False,False,False,False
xerohax/lowtide,0,0,1,False,False,False,False
xerohax/nutrition-loft,0,0,1,False,False,False,False
xerohax/patchwork,0,0,0,False,False,False,False
xerohax/todo-list-js-exercise,0,0,0,False,False,False,False
xerohd/meowbot,0,0,0,False,False,False,False
xerohead/shrub,-1,-1,-1,False,True,False,False
xerohero/100-days-of-code,0,0,1,False,False,False,False
xerohero/adlist,0,0,2,False,False,False,False
xerohero/alexa-avs-sample-app,0,0,1,False,False,False,False
xerohero/android-ci-template,0,0,2,False,False,False,False
xerohero/android-test-ci,0,0,2,False,False,False,False
xerohero/android_manifest,-1,-1,-1,False,True,False,False
xerohero/beaver-bittorrent,0,0,0,False,False,False,False
xerohero/cicd-demo,-1,-1,-1,False,True,False,False
xerohero/co2aware,1,0,2,False,False,False,False
xerohero/coderdojo-ucd,0,0,2,False,False,False,False
xerohero/coderdojo-ucd-python,0,0,2,False,False,False,False
xerohero/common-sense-data-structures-and-algorithms,0,0,2,False,False,False,False
xerohero/comp-sci-notes,2,0,2,False,False,False,False
xerohero/create-react-app-lambda,0,0,1,False,False,False,False
xerohero/cs-notes,0,0,2,False,False,False,False
xerohero/csv-normalizer,1,0,1,False,False,False,False
xerohero/cv,-1,-1,-1,False,True,False,False
xerohero/data-structures-algorithms,0,0,1,False,False,False,False
xerohero/direwolf,-1,-1,-1,False,True,False,False
xerohero/diskspaceanalyz,0,0,1,False,False,False,False
xerohero/dsanalyz,0,0,1,False,False,False,False
xerohero/fyp-co2aware-android-application,0,0,2,False,False,False,False
xerohero/gpa-calc,-1,-1,-1,False,True,False,False
xerohero/ios-development,0,0,2,False,False,False,False
xerohero/jarvis,1,0,1,False,False,False,False
xerohero/jpproject-tracker,0,0,2,False,False,False,False
xerohero/js-app,0,0,2,False,False,False,False
xerohero/js-with-kay,0,0,1,False,False,False,False
xerohero/jsproject-tracker,0,0,2,False,False,False,False
xerohero/meshery-linkerd,0,0,1,False,False,False,False
xerohero/octocat.github.io,0,0,2,False,False,False,False
xerohero/operating-systems-notes,1,0,2,False,False,False,False
xerohero/ov_launcher,-1,-1,-1,False,True,False,False
xerohero/python,0,0,2,False,False,False,False
xerohero/pythoncourse,0,0,2,False,False,False,False
xerohero/react-calculator,-1,-1,-1,False,True,False,False
xerohero/react-js-ghp,0,0,2,False,False,False,False
xerohero/satellite-tracker,1,0,1,False,False,False,False
xerohero/tdd-android-development,0,0,1,False,False,False,False
xerohero/tensorflow-gallery,-1,-1,-1,False,True,False,False
xerohero/ubuntu-aosp-build,-1,-1,-1,False,True,False,False
xerohero/ubuntu-scripts,-1,-1,-1,False,True,False,False
xerohero/university.college.dublin,-1,-1,-1,False,True,False,False
xerohero/xerohero,0,0,2,False,False,False,False
xerohh/xerohh,0,0,1,False,False,False,False
xerohoax/xerohoax.github.io,0,0,1,False,False,False,False
xerohome/openstudio-buildstock,-1,-1,-1,False,True,False,False
xerohoster/php-dump-die,0,0,1,False,False,False,False
xerohoster/proxychains-ng,-1,-1,-1,False,True,False,False
xerohour/canadata,2,8,0,False,False,False,False
xerohour/clams_steem,0,0,1,False,False,False,False
xerohour/gorillas,0,0,1,False,False,False,False
xerohour/hacker-scripts,1,0,0,False,False,False,False
xerohour/hacktoberfest-census,0,0,2,False,False,False,False
xerohour/iosmessageexport,0,1,1,False,False,False,False
xerohour/keeptotext,1,0,1,False,False,False,False
xerohour/metagoofil,0,0,0,False,False,False,False
xerohour/microsoft-xbox-1.00.4400-april-2002-src-,3,5,0,False,False,False,False
xerohour/mybottleapp,1,1,2,False,False,False,False
xerohour/pokemongo-map,0,0,1,False,False,False,False
xerohour/python-telegram-bot-openshift3,-1,-1,-1,False,True,False,False
xerohour/robin-grow,0,0,2,False,False,False,False
xerohour/snooper.py,0,0,0,False,False,False,False
xerohour/uoevo-macros,0,0,1,False,False,False,False
xerohour/windows_10_shared_source_kit,20,29,2,False,False,False,False
xerohour/windows_ce_4_2_081231,1,3,0,False,False,False,False
xerohour/windows_embedded_7_2014m12,3,4,0,False,False,False,False
xerohour/windows_embedded_compact_2013_2015m09,2,3,0,False,False,False,False
xerohour/windows_research_kernel,2,4,0,False,False,False,False
xerohour/xbox_leak_may_2020,11,16,0,False,False,False,False
xerohourx/extrusions,0,0,0,False,False,False,False
xerohpytic/mini-chat,-1,-1,-1,False,True,False,False
xerohub/asdasdasd,0,0,1,False,False,False,False
xerohub/infinty-kittens-hub,0,0,1,False,False,False,False
xerohub/key-for-d-rk-paid-hub,0,0,1,False,False,False,False
xerohub/r15-scripts,0,0,1,False,False,False,False
xerohub021/xerohubbitkub,0,0,1,False,False,False,False
xerohub021/xerohubv2.0,-1,-1,-1,False,True,False,False
xerohumoris/ad,0,0,1,False,False,False,False
xerohun/d3,-1,-1,-1,False,True,False,False
xerohun/docusaurus-test,-1,-1,-1,False,True,False,False
xerohun/holiday-activity,-1,-1,-1,False,True,False,False
xerohun/ruszinformatik.ch,-1,-1,-1,False,True,False,False
xeroian/setaria,0,0,1,False,False,False,False
xeroian/trenchant-universe,0,0,1,False,False,False,False
xeroice7/chess,0,0,0,False,False,False,False
xeroice7/work,0,1,0,False,False,False,False
xeroids/customerservicesst,-1,-1,-1,False,True,False,False
xeroids/issuetracker,-1,-1,-1,False,True,False,False
xeroids/mfderrorcodes,-1,-1,-1,False,True,False,False
xeroids/sv-issuetracker,-1,-1,-1,False,True,False,False
xeroin935/new-repo,-1,-1,-1,False,True,False,False
xeroine/temp,-1,-1,-1,False,True,False,False
xeroiqz/cube-game,0,0,1,False,False,False,False
xeroisdead/a,-1,-1,-1,False,True,False,False
xeroismyname/xeroismyname,-1,-1,-1,False,True,False,False
xeroiv/factorio-server-manager,0,0,1,False,False,False,False
xeroiv/openhab-addons,0,0,0,False,False,False,False
xeroix9794/crystalsaga2.4,0,0,2,False,False,False,False
xeroize/datasciencecoursera,0,0,1,False,False,False,False
xeroizhere/test.github.io,-1,-1,-1,False,True,False,False
xeroj11/doctr13,0,0,0,False,False,False,False
xerojasga/algorithmsun2021ii,0,1,1,False,False,False,False
xerojasga/algorithmsun202ii,-1,-1,-1,False,True,False,False
xerojasga/fitbyte,0,0,1,False,False,False,False
xerojasga/metnumun2021ii,0,1,1,False,False,False,False
xerojaxx/stomptrix,1,0,1,False,False,False,False
xerojaxx/stomptrix_android,0,0,1,False,False,False,False
xerojcg/citas,0,0,1,False,False,False,False
xerojcg/cruz-jason_examen1,0,0,1,False,False,False,False
xerojcg/cruz-jason_lab3componentes,0,0,1,False,False,False,False
xerojcg/examendisenno,0,0,1,False,False,False,False
xerojcg/programas_app,0,0,1,False,False,False,False
xerojester/assignment-6,0,0,1,False,False,False,False
xerojiah/girlscoutkookies,0,0,2,False,False,False,False
xerojin0/eastarjet,-1,-1,-1,False,True,False,False
xerojin0/portfolio,-1,-1,-1,False,True,False,False
xerojin0/twg,-1,-1,-1,False,True,False,False
xerok5/eventproject,-1,-1,-1,False,True,False,False
xerok5/igoto,0,0,0,False,False,False,False
xerok5/sample,0,0,0,False,False,False,False
xerok51/xerok51,0,0,1,False,False,False,False
xerok616/xerok616,0,0,1,False,False,False,False
xerokami/honours-mdt,0,0,1,False,False,False,False
xerokami/mooc-java-programming-i,0,0,1,False,False,False,False
xerokami/mooc-java-programming-ii,0,0,1,False,False,False,False
xerokami/python-projects,0,0,1,False,False,False,False
xerokami/xerokami-mooc-java-programming-ii,-1,-1,-1,False,True,False,False
xerokan/daemon,0,0,1,False,False,False,False
xerokan/gettest,0,0,1,False,False,False,False
xerokan/learnprojekts,0,0,1,False,False,False,False
xerokan/new-test,0,0,1,False,False,False,False
xerokan/projekt1,0,0,1,False,False,False,False
xerokan/test,0,0,1,False,False,False,False
xerokan/war,0,0,1,False,False,False,False
xerokan/wars,0,0,1,False,False,False,False
xeroken/computer-graphics-meshes,0,0,1,False,False,False,False
xeroken/computer-graphics-raster-images,0,0,1,False,False,False,False
xerokii/ilcic,0,0,1,False,False,False,False
xerokii/xerokii,0,0,1,False,False,False,False
xerokimo/2d-game-engine,-1,-1,-1,False,True,False,False
xerokimo/aqua-jump,0,0,2,False,False,False,False
xerokimo/commonlibrary,0,0,2,False,False,True,False
xerokimo/cpp-17_first_language,-1,-1,-1,False,True,False,False
xerokimo/delu-bullet-hell,1,1,2,False,False,False,False
xerokimo/dx12-attempt2,0,0,2,False,False,True,False
xerokimo/eksisengine,1,0,1,False,False,True,False
xerokimo/goob,0,0,1,False,False,False,False
xerokimo/haachama-cooking,0,1,2,False,False,False,False
xerokimo/high-level-dx12,0,0,1,False,False,True,False
xerokimo/hyperdimension-hololive2d,0,0,2,False,False,False,False
xerokimo/insanity_engine,0,0,2,False,False,False,False
xerokimo/insanity_engine_library,-1,-1,-1,False,True,False,False
xerokimo/learn-to-fly-with-haachama,0,0,2,False,False,False,False
xerokimo/mowin2,1,0,1,False,False,False,False
xerokimo/multi-task,0,0,2,False,False,False,False
xerokimo/pngparser,6,0,3,False,False,False,False
xerokimo/riichi-mahjong-in-unity,0,0,3,False,False,False,False
xerokimo/sandbecs_poc,1,0,1,False,False,False,False
xerokimo/serializationconceptthingy,3,0,2,False,False,False,False
xerokimo/soccer-chess,0,0,2,False,False,False,False
xerokimo/span_tuple,1,0,1,False,False,False,False
xerokimo/typedd3d,9,1,2,False,False,False,False
xerokmorozoff/xm8514.github.io,0,0,1,False,False,False,False
xeroknight24/cli-shopapp,-1,-1,-1,False,True,False,False
xeroknight24/codeapp,0,0,1,False,False,False,False
xeroknight24/project3-cocktailsort,1,0,1,False,False,False,False
xerokrox/gittry,0,0,1,False,False,False,False
xerokrox/jarvi_with-_python3,0,0,1,False,False,False,False
xerokrox/jarvis_with_python,0,0,1,False,False,False,False
xeroku/learning,0,0,1,False,False,False,False
xeroku/test2,0,0,0,False,False,False,False
xeroku/vault,0,0,1,False,False,False,False
xerol/arena-respawn,0,0,1,False,False,False,False
xerol/generations,0,0,1,False,False,False,False
xerol/pbl-configs,0,0,1,False,False,False,False
xerol/tuberacer-web,0,0,1,False,False,False,False
xerol3k/download,0,0,1,False,False,False,False
xerol69/haaddons,-1,-1,-1,False,True,False,False
xerolab/asdfasfasdg,-1,-1,-1,False,True,False,False
xerolab/audie,-1,-1,-1,False,True,False,False
xerolab/audience,-1,-1,-1,False,True,False,False
xerolab/slam-mirrorbot,-1,-1,-1,False,True,False,False
xerolab/v1,-1,-1,-1,False,True,False,False
xerolaini/instamod,0,0,1,False,False,False,False
xerolam/sadchan,0,0,0,False,False,False,False
xerolanam/my-email-campaign,-1,-1,-1,False,True,False,False
xerolanam/myfirstgit,0,0,1,False,False,False,False
xerolanam/recipes,0,0,1,False,False,False,False
xerolanam/timecapsule,-1,-1,-1,False,True,False,False
xerolath/android_device_htc_htc_a16ul,0,0,1,False,False,False,False
xerolayne/usergreet,0,0,1,False,False,False,False
xeroldy2/ygo-banlist,-1,-1,-1,False,True,False,False
xerolen/about,-1,-1,-1,False,True,False,False
xerolen/infisub1,-1,-1,-1,False,True,False,False
xerolen/lexu,-1,-1,-1,False,True,False,False
xerolen/xerolen.github.io,0,0,1,False,False,False,False
xeroli/bool,-1,-1,-1,False,True,False,False
xeroli/kbool,0,1,1,False,False,False,False
xerolide/ambient-occlusion-override,5,2,1,False,False,False,False
xerolide/postprocessingoverrides,5,2,1,False,False,False,False
xerolife00/estudiandoando,0,0,1,False,False,False,False
xeroling/commanders,-1,-1,-1,False,True,False,False
xeroling/curriculum,0,0,0,False,False,False,False
xeroling/geekassistant,2,0,1,False,False,False,False
xeroling/ktools-aio,0,0,0,False,False,False,False
xeroling/lhroot,0,0,0,False,False,False,False
xeroling/powerroll-3d-ball,1,0,1,False,False,False,False
xeroling/screenfire,2,0,1,False,False,False,False
xeroling/xeroling-c0d3js5c8.freedomains.dev,-1,-1,-1,False,True,False,False
xerolinux-dev/calamares-config-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/calamares-config-gnome-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/calamares-config-xfce-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/gnome-config-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/gnome-rice-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/gnome_iso_dev,-1,-1,-1,False,True,False,False
xerolinux-dev/kde-rice-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/kde_iso_dev,-1,-1,-1,False,True,False,False
xerolinux-dev/sysconfig-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/xfce-config-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/xfce-rice-dev,-1,-1,-1,False,True,False,False
xerolinux-dev/xfce_iso_dev,-1,-1,-1,False,True,False,False
xerolinux/-calamares-xfce-cfg,1,0,1,False,False,False,False
xerolinux/.github,1,2,1,False,False,False,False
xerolinux/cala-priv-cfg,-1,-1,-1,False,True,False,False
xerolinux/cala-test-cfg,-1,-1,-1,False,True,False,False
xerolinux/calamares-app,0,0,1,False,False,False,False
xerolinux/calamares-cfg,4,1,2,False,False,False,False
xerolinux/calamares-config,-1,-1,-1,False,True,False,False
xerolinux/calamares-config-arm,-1,-1,-1,False,True,False,False
xerolinux/calamares-config-gnome,-1,-1,-1,False,True,False,False
xerolinux/calamares-config-pure,-1,-1,-1,False,True,False,False
xerolinux/calamares-config-test,-1,-1,-1,False,True,False,False
xerolinux/calamares-config-xfce,-1,-1,-1,False,True,False,False
xerolinux/calamares-g-cfg,0,0,1,False,False,False,False
xerolinux/calamares-g-config,0,0,1,False,False,False,False
xerolinux/calamares-x-cfg,-1,-1,-1,False,True,False,False
xerolinux/calamares-xfce-cfg,1,0,1,False,False,False,False
xerolinux/cherry-gtk-theme,-1,-1,-1,False,True,False,False
xerolinux/conky-collection-plasma,-1,-1,-1,False,True,False,False
xerolinux/darkxero-config,-1,-1,-1,False,True,False,False
xerolinux/default-grub,0,0,0,False,False,False,False
xerolinux/gnome-config,-1,-1,-1,False,True,False,False
xerolinux/gnome-rice,-1,-1,-1,False,True,False,False
xerolinux/gnome_iso,-1,-1,-1,False,True,False,False
xerolinux/grub-tools,2,1,1,False,False,False,False
xerolinux/gtk-wallpapers,-1,-1,-1,False,True,False,False
xerolinux/iso-repo,-1,-1,-1,False,True,False,False
xerolinux/kde-nord,-1,-1,-1,False,True,False,False
xerolinux/kde-rice,3,2,0,False,False,False,False
xerolinux/kde-wallpapers,12,4,0,False,False,False,False
xerolinux/kde_iso,78,16,4,False,False,False,False
xerolinux/lightdm-config,-1,-1,-1,False,True,False,False
xerolinux/mhwd-db-xerolinux,-1,-1,-1,False,True,False,False
xerolinux/mhwd-pkgbuild,-1,-1,-1,False,True,False,False
xerolinux/mhwd-xerolinux,-1,-1,-1,False,True,False,False
xerolinux/nemesistool,2,1,1,False,False,False,False
xerolinux/nordic-wallpapers,2,1,0,False,False,False,False
xerolinux/piai,-1,-1,-1,False,True,False,False
xerolinux/pipewire-support,-1,-1,-1,False,True,False,False
xerolinux/plank-themes,0,0,0,False,False,False,False
xerolinux/private_iso,-1,-1,-1,False,True,False,False
xerolinux/pulseaudio-support,-1,-1,-1,False,True,False,False
xerolinux/sysconfig,-1,-1,-1,False,True,False,False
xerolinux/timeshift-support,0,0,1,False,False,False,False
xerolinux/virt-manager-meta,-1,-1,-1,False,True,False,False
xerolinux/virtualbox-meta,-1,-1,-1,False,True,False,False
xerolinux/wine-meta,-1,-1,-1,False,True,False,False
xerolinux/xero-calamares,-1,-1,-1,False,True,False,False
xerolinux/xero-catppuccin-sddm,1,0,1,False,False,False,False
