repo,stars,forks,watchers,deleted,private,archived,disabled
furkanylmz1771/futboluyg,-1,-1,-1,False,True,False,False
furkanylmz1771/futboluygulamas-,-1,-1,-1,False,True,False,False
furkanylmz1771/galeriuyg,0,0,1,False,False,False,False
furkanylmz1771/hayvanlaroop,0,0,1,False,False,False,False
furkanylmz1771/html-css-webiste,0,0,1,False,False,False,False
furkanylmz1771/js.-test_uyg.,0,0,1,False,False,False,False
furkanylmz1771/notuyg.,0,0,1,False,False,False,False
furkanylmz1771/ogrencibilgisis.,0,0,1,False,False,False,False
furkanylmz1771/ogrencibilgiuyg.,0,0,1,False,False,False,False
furkanylmz1771/ogrencinotuyg.,0,0,1,False,False,False,False
furkanylmz1771/oop,0,0,1,False,False,False,False
furkanylmz1771/oop.,-1,-1,-1,False,True,False,False
furkanylmz1771/oopfutboluyg.,-1,-1,-1,False,True,False,False
furkanylmz1771/oopgt,-1,-1,-1,False,True,False,False
furkanylmz1771/ornek-netflix-sayfasi,0,0,1,False,False,False,False
furkanylmz1771/otoparkuyg,0,0,1,False,False,False,False
furkanylmz1771/restaurantuyg,0,0,1,False,False,False,False
furkanylmz1771/similar-to-https-www.heroinesinc.org,0,0,1,False,False,False,False
furkanylmz1771/sipari-otmsynu,0,0,1,False,False,False,False
furkanylmz1771/telefonuyg,0,0,1,False,False,False,False
furkanylmz1771/tkmoyunu,0,0,1,False,False,False,False
furkanylmz1771/urunleroop,0,0,1,False,False,False,False
furkanylmz1771/uruns,-1,-1,-1,False,True,False,False
furkanylmz1771/urunsleroop,0,0,1,False,False,False,False
furkanylmz1771/youtube-tarihi,0,0,1,False,False,False,False
furkanylmz1771/yt-tarihi,-1,-1,-1,False,True,False,False
furkanylmz2018/ee-242-final-project,0,0,1,False,False,False,False
furkanylmz2018/final-project-242,0,0,1,False,False,False,False
furkanylmz2018/m-dtermq_0,0,0,1,False,False,False,False
furkanylmz97/autoencoder-neural-network,1,0,1,False,False,False,False
furkanylmz97/cat-vs-car-detection,2,0,1,False,False,False,False
furkanylmz97/face_detection_with_svd_and_nmf,0,0,1,False,False,False,False
furkanylmz97/gmres_and_cg,0,0,1,False,False,False,False
furkanylmz97/gmres_pseudoinverse_and_cg,0,0,1,False,False,False,False
furkanylmz97/k-means,0,0,1,False,False,False,False
furkanylmz97/letter-recognition,1,0,1,False,False,False,False
furkanylmz97/linear-regression-nyc-property-sales,-1,-1,-1,False,True,False,False
furkanylmz97/natural-language-processing-nn-,0,0,1,False,False,False,False
furkanylmz97/pokemon-fpga,2,1,1,False,False,False,False
furkanylmz97/reinforcement-learning-ddpg-pytorch,1,0,1,False,False,False,False
furkanylmz97/sparse_signals_and_denoising,0,0,1,False,False,False,False
furkanylmz97/svd_and_nmf_on_faces,0,0,1,False,False,False,False
furkanylmzcr/sheeftydiscordbot,0,0,1,False,False,False,False
furkanylmzz/git-medipol,0,0,0,False,False,False,False
furkanylmzz/odev3,0,0,1,False,False,False,False
furkanylmzz/t1,0,0,1,False,False,False,False
furkanylmzz/t2,0,0,1,False,False,False,False
furkanynk/com.burakhocatekrar,0,0,1,False,False,False,False
furkanynk/myjavaproject,1,0,1,False,False,False,False
furkanynr/furkanynr,-1,-1,-1,False,True,False,False
furkanyogurtcu/globalaihub-homeworks,0,0,1,False,False,False,False
furkanyonat/furkanyonat,0,0,1,False,False,False,False
furkanyondemm/die-steuerung-von-turtlesim-mit-c--,0,0,1,False,False,False,False
furkanyondemm/github_lfs_unreal,-1,-1,-1,False,True,False,False
furkanyondemm/github_lfs_zum_versuch,-1,-1,-1,False,True,False,False
furkanyondemm/github_unreal,-1,-1,-1,False,True,False,False
furkanyondemm/github_versuch,-1,-1,-1,False,True,False,False
furkanyondemm/unrealprojekt_zum_versuch,-1,-1,-1,False,True,False,False
furkanyondemm/versuch_zum_lernen,-1,-1,-1,False,True,False,False
furkanyorulmaz/busticketly,0,1,2,False,False,False,False
furkanyorulmaz/test,0,0,1,False,False,False,False
furkanyorulmaz/website,0,0,1,False,False,False,False
furkanypcmusic/fsm,0,0,1,False,False,False,False
furkanysl/furkanysl,0,0,1,False,False,False,False
furkanysl/java2022,1,0,1,False,False,False,False
furkanysl/javaproject,0,0,1,False,False,False,False
furkanysl/python-2022,0,0,1,False,False,False,False
furkanytg/furkanytg,0,0,1,False,False,False,False
furkanytg/mavi,0,0,1,False,False,False,False
furkanytg/parlak-octo-guide-a,0,0,1,False,False,False,False
furkanytgin/furkanytgin,0,0,1,False,False,False,False
furkanytgin/laravel-resume-app,-1,-1,-1,False,True,False,False
furkanytgin/laravel_road_map,0,0,0,False,False,False,False
furkanytgin/listing_project,0,0,1,False,False,False,False
furkanytgin/login-register-logout,0,0,1,False,False,False,False
furkanytgin/nestedcomment,0,0,1,False,False,False,False
furkanytgin/reservation-app,0,0,1,False,False,False,False
furkanytgin/resume-app,0,0,1,False,False,False,False
furkanytgin/sohbet,1,0,1,False,False,False,False
furkanytgin/spoon-knife,0,0,0,False,False,False,False
furkanytgin/todo-app,0,0,1,False,False,False,False
furkanytgn/git-calisma,0,0,1,False,False,False,False
furkanytgn/gitdeneme,-1,-1,-1,False,True,False,False
furkanyts/furaknyts,-1,-1,-1,False,True,False,False
furkanyucel/bolum-sonu-calismasi,1,0,1,False,False,False,False
furkanyucel/burakndmr,1,0,0,False,False,False,False
furkanyucel/clipboard-landing-page,1,0,1,False,False,False,False
furkanyucel/components,-1,-1,-1,False,True,False,False
furkanyucel/furkanyucel,1,0,1,False,False,False,False
furkanyucel/google-drive-gitignore-workaround,-1,-1,-1,False,True,False,False
furkanyucel/hesapmakinesi,1,0,1,False,False,False,False
furkanyucel/interq,-1,-1,-1,False,True,False,False
furkanyucel/kodluyoruz-frontend-101-egitimi,1,0,0,False,False,False,False
furkanyucel/kodluyoruzilkrepo,1,0,1,False,False,False,False
furkanyucel/michaeldeboey,1,0,0,False,False,False,False
furkanyucel/odev-1-ilk-web-sayfamizi-olusturmak,1,0,1,False,False,False,False
furkanyucel/odev-2-kisisel-sayfamizi-detaylandirmaya-devam-etmek,1,0,1,False,False,False,False
furkanyucel/odev-3,1,0,1,False,False,False,False
furkanyucel/patika-asian-kitchens-menu-odev3,1,0,1,False,False,False,False
furkanyucel/patika-css-odev1,1,0,1,False,False,False,False
furkanyucel/patika-insertion-sort-projesi-proje1,1,0,1,False,False,False,False
furkanyucel/patika-medium-clone,1,0,1,False,False,False,False
furkanyucel/patika-merge-sort-projesi-proje2,1,0,1,False,False,False,False
furkanyucel/simple-counter,1,0,1,False,False,False,False
furkanyucel/taskforce,1,0,0,False,False,False,False
furkanyucel/testo,-1,-1,-1,False,True,False,False
furkanyucel/todo,1,0,0,False,False,False,False
furkanyucelux/-dev-1---lk-web-sayfam-z-olu-turmak,1,0,1,False,False,False,False
furkanyucelux/bolum-sonu-calismasi,1,0,1,False,False,False,False
furkanyucelux/bootstraplinkedinclone-odev3,1,0,1,False,False,False,False
furkanyucelux/google-odev3,1,0,1,False,False,False,False
furkanyucelux/googleanasayfasinitasarlamak,1,0,1,False,False,False,False
furkanyucelux/hesapmakinesi,1,0,1,False,False,False,False
furkanyucelux/javascriptsaatvekarsilama-odev1,1,0,1,False,False,False,False
furkanyucelux/kodluyoruzilkrepo,1,0,1,False,False,False,False
furkanyucelux/odev-1-ilk-web-sayfamizi-olusturmak,1,0,1,False,False,False,False
furkanyucelux/odev-2-kisisel-sayfamizi-detayland-rmaya-devam-etmek,1,0,1,False,False,False,False
furkanyucelux/odev-3,1,0,1,False,False,False,False
furkanyucelux/patika---bootstrap---odev2,1,0,1,False,False,False,False
furkanyucelux/patika-binary-search-tree-projesi-proje3,1,0,1,False,False,False,False
furkanyucelux/patika-bootstrap-odev2,1,0,1,False,False,False,False
furkanyucelux/patika-css-odev1,1,0,1,False,False,False,False
furkanyucelux/patika-insertion-sort-projesi-proje1,1,0,1,False,False,False,False
furkanyucelux/patika-javascript-ile-to-do-list---odev2,1,0,1,False,False,False,False
furkanyucelux/patika-javascript-ile-to-do-list-odev2,1,0,1,False,False,False,False
furkanyucelux/patika-medium-clone,1,0,1,False,False,False,False
furkanyucelux/patika-merge-sort-projesi-proje2,1,0,1,False,False,False,False
furkanyucelux/simple-counter,1,0,1,False,False,False,False
furkanyuecel/aufgabe6,0,0,1,False,False,False,False
furkanyuecel/swqs,0,0,1,False,False,False,False
furkanyuecel/workflow2go,0,0,1,False,False,False,False
furkanyuksek/github-slideshow,0,0,1,False,False,False,False
furkanyuksell/codeigniterpanel,0,0,1,False,False,False,False
furkanyuksell/furkanyuksell,0,0,1,False,False,False,False
furkanyuksell/kill-them-all-rpg,0,0,1,False,False,False,False
furkanyuksell/match-3-games,-1,-1,-1,False,True,False,False
furkanyuksell/match3game,1,0,1,False,False,False,False
furkanyuksell/mushroom-11-clone,1,0,1,False,False,False,False
furkanyuksell/network-systems,-1,-1,-1,False,True,False,False
furkanyuksell/simulation-game,-1,-1,-1,False,True,False,False
furkanyuksell/speech-recognition,0,0,1,False,False,False,False
furkanyuksell/technical-service-automation,0,0,1,False,False,False,False
furkanyuksell/thats-me,2,0,1,False,False,False,False
furkanyuksell/top-down-shooter-game,1,0,1,False,False,False,False
furkanyuksell/unity-cloth,-1,-1,-1,False,True,False,False
furkanyuksell/unity-network-system,-1,-1,-1,False,True,False,False
furkanyuksell/zombierunner,0,0,1,False,False,False,False
furkanyunkul/adult-data-seti-ile-naive-bayes,0,0,1,False,False,False,False
furkanyunkul/javaarrayornekleri,0,0,1,False,False,False,False
furkanyunkul/javasortalgoritmalari,0,0,1,False,False,False,False
furkanyunkul/lineerregresyon_baseball_dataset,0,0,1,False,False,False,False
furkanyunkul/machine_learning_turkey_car_market,1,1,1,False,False,False,False
furkanyunkul/nlp_sentimantal,-1,-1,-1,False,True,False,False
furkanyunkul/temel-java-ornekleri,0,0,1,False,False,False,False
furkanyunkul/temel-java-rnekleri,0,0,1,False,False,False,False
furkanyunkul/warehousemanagementproject,2,2,1,False,False,False,False
furkanyunkul/yapaysiniraglari_bostonhouseprice,4,0,1,False,False,False,False
furkanyunkul/yuzmaskesitespiti,0,0,1,False,False,False,False
furkanyunus/chatapp,0,0,1,False,False,False,False
furkanyunus/frontedwebpatikasi,0,0,1,False,False,False,False
furkanyunus/furkanyunus,0,0,1,False,False,False,False
furkanyunus/homework3,-1,-1,-1,False,True,False,False
furkanyunus/homework4-grup-3,0,0,0,False,False,False,False
furkanyunus/karantinatakip,0,0,1,False,False,False,False
furkanyunus/kodluyoruzilkrepo,0,0,1,False,False,False,False
furkanyunus/marketotomasyonu,0,0,1,False,False,False,False
furkanyunus/musicapp,0,0,1,False,False,False,False
furkanyunus/patika,0,0,1,False,False,False,False
furkanyunus/rungame,0,0,1,False,False,False,False
furkanyunus/sql-tutorial,-1,-1,-1,False,True,False,False
furkanyunus/stajyertakip,-1,-1,-1,False,True,False,False
furkanyunus/studentcourseselection,0,0,1,False,False,False,False
furkanyunus/translatephoto,0,1,1,False,False,False,False
furkanyunus/veteriner,0,0,1,False,False,False,False
furkanyunus/veterineradmin,0,0,1,False,False,False,False
furkanyunus/veterineruygulamas-,-1,-1,-1,False,True,False,False
furkanyunus/veterineruygulamasi,-1,-1,-1,False,True,False,False
furkanyunus/virusteshis,0,0,1,False,False,False,False
furkanyunus/web-sayfas-,0,0,1,False,False,False,False
furkanyurdal/furkanyurdal,0,0,1,False,False,False,False
furkanyurdal/java-react-camp,0,0,1,False,False,False,False
furkanyurdal/javareactcamp,0,0,1,False,False,False,False
furkanyurdal/javareactcamp2,0,0,1,False,False,False,False
furkanyurdugull/opencv-proje,0,0,1,False,False,False,False
furkanyusuf/furkanyusuf,0,0,1,False,False,False,False
furkanyusuf06/google,0,0,1,False,False,False,False
furkanyusuf06/hello1234,0,0,1,False,False,False,False
furkanyusuf06/kodluyoruzilkrepo,0,0,1,False,False,False,False
furkanyusuf06/newrepo,-1,-1,-1,False,True,False,False
furkanyusuf06/yeni,-1,-1,-1,False,True,False,False
furkanyusuf06/yenirepo,0,0,1,False,False,False,False
furkanyusufc/first,0,0,1,False,False,False,False
furkanyusufc/hafta4,0,0,1,False,False,False,False
furkanyusufc/site,0,0,1,False,False,False,False
furkanyusufpek/ciceksepeti-hermes,-1,-1,-1,False,True,False,False
furkanyv1008/google-crome,0,0,0,False,False,False,False
furkanyy/automated-ui-test-selenium,-1,-1,-1,False,True,False,False
furkanyz/evdeyapsat,0,0,1,False,False,False,False
furkanyz/orchard,0,0,1,False,False,False,False
furkanyz19/furkan-yilmaz,0,0,1,False,False,False,False
furkanyz69/bat-game-with-python-turtle,2,0,1,False,False,False,False
furkanyz69/furkanayaz,-1,-1,-1,False,True,False,False
furkanyzl/furkanyzl,0,0,1,False,False,False,False
furkanz/new,0,0,2,False,False,False,False
furkanz/programmer3,0,0,3,False,False,False,False
furkanz/safesoft,0,0,2,False,False,False,False
furkanz35/corejava,0,0,1,False,False,False,False
furkanz35/furkanzengin,-1,-1,-1,False,True,False,False
furkanz35/githubrestapiproject,0,0,1,False,False,False,False
furkanz35/hititarraymethod,-1,-1,-1,False,True,False,False
furkanz35/javaapp1-mar-2023,0,0,0,False,False,False,False
furkanz35/javacourse-c-system-,0,0,1,False,False,False,False
furkanz35/javahw,0,0,1,False,False,False,False
furkanz35/javaprojects,0,0,1,False,False,False,False
furkanz35/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
furkanz35/leetcode,0,0,1,False,False,False,False
furkanz35/patika.dev---java-roadmap,0,0,1,False,False,False,False
furkanz35/vaadinphonebook,0,0,1,False,False,False,False
furkanz35/veriyapilariodev,-1,-1,-1,False,True,False,False
furkanz9/instagram,0,0,1,False,False,False,False
furkanz9/instagram.,0,0,1,False,False,False,False
furkanzafer/binarysearchtreeproject,0,0,1,False,False,False,False
furkanzafer/kodluyoruzilkrepo,0,0,1,False,False,False,False
furkanzafer/mergesortalgorithm,0,0,1,False,False,False,False
furkanzafer/patika.dev-project,0,0,1,False,False,False,False
furkanzambak/amazonuitest,0,0,1,False,False,False,False
furkanzambak/baykarkariyer_ui_test,0,0,1,False,False,False,False
furkanzambak/hepsiburada_api_test,0,0,3,False,False,False,False
furkanzambak/hepsiburada_ui_test,0,0,3,False,False,False,False
furkanzambak/hepsiburadauitest,0,0,1,False,False,False,False
furkanzambak/karacauitest,0,0,1,False,False,False,False
furkanzambak/testiniumapitest,0,0,1,False,False,False,False
furkanzambak/testiniumuitest,0,0,1,False,False,False,False
furkanzayimoglu/androidretrofit,-1,-1,-1,False,True,False,False
furkanzayimoglu/appcentdemo,0,0,2,False,False,False,False
furkanzayimoglu/btchallange,-1,-1,-1,False,True,False,False
furkanzayimoglu/myoptimproject,0,0,2,False,False,False,False
furkanzayimoglu/optimproject,-1,-1,-1,False,True,False,False
furkanzayimoglu/person-test,0,0,2,False,False,False,False
furkanzayimoglu/rempeopleproject,-1,-1,-1,False,True,False,False
furkanzayimoglu/simpleapp,0,0,2,False,False,False,False
furkanzayimoglu/ticimaxproject,-1,-1,-1,False,True,False,False
furkanzayimoglu/veriparkapp,0,0,2,False,False,False,False
furkanzek/ai,-1,-1,-1,False,True,False,False
furkanzek/arduino,0,0,1,False,False,False,False
furkanzek/dl,0,0,1,False,False,False,False
furkanzek/fury_arduino_plane_code,-1,-1,-1,False,True,False,False
furkanzek/ml,0,0,1,False,False,False,False
furkanzek/nlp,-1,-1,-1,False,True,False,False
furkanzek/pokemon_dataset_analysis,-1,-1,-1,False,True,False,False
furkanzek/python-codes,0,0,1,False,False,False,False
furkanzek/threema,-1,-1,-1,False,True,False,False
furkanzek/titanic_dataset_analysis_python,-1,-1,-1,False,True,False,False
furkanzek/vegetable_classification,-1,-1,-1,False,True,False,False
furkanzekiturkzeybek/bc_desktopapp,-1,-1,-1,False,True,False,False
furkanzekiturkzeybek/bcdemo,-1,-1,-1,False,True,False,False
furkanzekiturkzeybek/inbox,-1,-1,-1,False,True,False,False
furkanzekiturkzeybek/se-350-game-design,0,1,1,False,False,False,False
furkanzelik/eindopdracht,0,0,1,False,False,False,False
furkanzelik/huiswerk-website,0,0,1,False,False,False,False
furkanzelik/portolio-website,0,0,1,False,False,False,False
furkanzelik/prg02-2022-2023,0,0,1,False,False,False,False
furkanzelik/prg04-opdrachten,0,0,1,False,False,False,False
furkanzelik/prg04-projectw2,0,0,1,False,False,False,False
furkanzelik/week1.8-huiswek,0,0,1,False,False,False,False
furkanzelik/week1.8-opdracht,0,0,1,False,False,False,False
furkanzengin/cve-2022-30525,1,0,1,False,False,False,False
furkanzengin/deneme,-1,-1,-1,False,True,False,False
furkanzengin/furkanzen,-1,-1,-1,False,True,False,False
furkanzengin/furkanzengin,0,0,1,False,False,False,False
furkanzengin/stockprice_anomaly,0,0,1,False,False,False,False
furkanzengin/streamlit,0,0,1,False,False,False,False
furkanzengin/xvwsh5wjkkhqn5w3,-1,-1,-1,False,True,False,False
furkanzey/butonlukayitbotu,-1,-1,-1,False,True,False,False
furkanzey/furkanzey,-1,-1,-1,False,True,False,False
furkanzey/glitchyukleme,-1,-1,-1,False,True,False,False
furkanzey/modbot,-1,-1,-1,False,True,False,False
furkanzey/modersyonaspends,-1,-1,-1,False,True,False,False
furkanzey/publickay-t,-1,-1,-1,False,True,False,False
furkanzey/publickayit,-1,-1,-1,False,True,False,False
furkanzhlp/aleysta,-1,-1,-1,False,True,False,False
furkanzhlp/craftingcodes,-1,-1,-1,False,True,False,False
furkanzhlp/first-project-laravel,-1,-1,-1,False,True,False,False
furkanzhlp/furkanzhlp,0,0,2,False,False,False,False
furkanzhlp/gcommerance,-1,-1,-1,False,True,False,False
furkanzhlp/mineweb,-1,-1,-1,False,True,False,False
furkanzhlp/mw-market,0,0,2,False,False,False,False
furkanzhlp/oldenchant,0,0,1,False,False,False,False
furkanzhlp/silencenw,-1,-1,-1,False,True,False,False
furkanzhlp/spawnerkiller,0,1,2,False,False,False,False
furkanzhlp/test,-1,-1,-1,False,True,False,False
furkanzhlp/texture-helmets,0,0,2,False,False,False,False
furkanzhlp/texturepackgateway,0,0,2,False,False,False,False
furkanzhlp/websender-tester,0,0,2,False,False,False,False
furkanziy4/a03-methodsandclasses,0,0,0,False,False,False,False
furkanzkafka/cplusplusmisc,0,0,2,False,False,False,False
furkanzkafka/doublylinkedlist,0,0,2,False,False,False,False
furkanzkafka/fibonacciassembly,0,0,2,False,False,False,False
furkanzkafka/operatoroverloading,-1,-1,-1,False,True,False,False
furkanzkafka/quicksort,-1,-1,-1,False,True,False,False
furkanzkafka/reacty-bird,0,0,1,False,False,False,False
furkanzkafka/saveandregister,0,0,2,False,False,False,False
furkanzkafka/stack,-1,-1,-1,False,True,False,False
furkanzkafka/vector,-1,-1,-1,False,True,False,False
furkanzkafka/wordcounting,0,0,2,False,False,False,False
furkanzkan/code-problems,0,0,1,False,False,False,False
furkanzkan/insertion-sort,-1,-1,-1,False,True,False,False
furkanzkan/leetcode-problems,0,0,1,False,False,False,False
furkanzkan/letcode-problems,-1,-1,-1,False,True,False,False
furkanzkan/search-algorithm,0,0,1,False,False,False,False
furkanzkan/software-design-pattern,0,0,1,False,False,False,False
furkanzkan/software-design-pattern-,-1,-1,-1,False,True,False,False
furkanzkan307/furkanzkan,0,0,2,False,False,False,False
furkanzkn/furkanzkn,0,0,1,False,False,False,False
furkanzm/asal-sayi-kontrol,-1,-1,-1,False,True,False,False
furkanzm/cstech-mulakat-sinav,-1,-1,-1,False,True,False,False
furkanzm/girilen-metindeki-kelimeleri-alt-alta-yazdirmak,-1,-1,-1,False,True,False,False
furkanzm/mukemmel-sayi-bulma,-1,-1,-1,False,True,False,False
furkanzm/networkmonitoring,-1,-1,-1,False,True,False,False
furkanzm/rastgele-gelen-diziyi-siralamak,-1,-1,-1,False,True,False,False
furkanzm/simpleloopthread,0,0,1,False,False,False,False
furkanzm/threadmanager,-1,-1,-1,False,True,False,False
furkanzmc/awesome-qt-qml,-1,-1,-1,False,True,False,False
furkanzmc/awesome-zettelkasten,-1,-1,-1,False,True,False,False
furkanzmc/azure-app,0,0,1,False,False,False,False
furkanzmc/azure-django-template,0,0,1,False,False,False,False
furkanzmc/bitbar-plugins,-1,-1,-1,False,True,False,False
furkanzmc/bitbarprayertimes,0,1,1,False,False,False,False
furkanzmc/borderlesswindow,-1,-1,-1,False,True,False,False
furkanzmc/cocos2d-x,-1,-1,-1,False,True,False,False
furkanzmc/cosmic_latte,0,0,1,False,False,False,False
furkanzmc/cpp-result,4,0,2,False,False,False,False
furkanzmc/cpplox,1,0,2,False,False,False,False
furkanzmc/diagnostic-nvim,-1,-1,-1,False,True,False,False
furkanzmc/django-admin-easy,0,0,1,False,False,False,False
furkanzmc/django_magic_link,-1,-1,-1,False,True,False,False
furkanzmc/dot-it-up,-1,-1,-1,False,True,False,False
furkanzmc/dotfiles,9,2,1,False,False,False,False
furkanzmc/easysqlite,-1,-1,-1,False,True,False,False
