repo,stars,forks,watchers,deleted,private,archived,disabled
normtak/hello-world2,-1,-1,-1,False,True,False,False
normtak/mitx_6.86x,-1,-1,-1,False,True,False,False
normtak/project-rosa,-1,-1,-1,False,True,False,False
normtech/point-of-sales,0,0,1,False,False,False,False
normtech/pos,0,0,1,False,False,False,False
normtema/about_and_block,0,0,1,False,False,False,False
normtema/admin-panel,0,0,1,False,False,False,False
normtema/certificates,0,0,1,False,False,False,False
normtema/cmsphp,0,0,1,False,False,False,False
normtema/course-work,0,0,1,False,False,False,False
normtema/dailybudgetcalculator,0,0,1,False,False,False,False
normtema/designstudio,0,0,1,False,False,False,False
normtema/game-in-dots,0,0,1,False,False,False,False
normtema/javaoop,0,0,1,False,False,False,False
normtema/landing,0,0,1,False,False,False,False
normtema/laravelwork,0,0,1,False,False,False,False
normtema/mypage,0,0,1,False,False,False,False
normtema/phpwork,0,0,1,False,False,False,False
normtema/project1.1,-1,-1,-1,False,True,False,False
normtema/reactapp1,0,0,1,False,False,False,False
normtendothecoder/auto-wiiware-patcher,-1,-1,-1,False,True,False,False
normtendothecoder/iamnotreadyinstaller,-1,-1,-1,False,True,False,False
normtendothecoder/iamrhome,-1,-1,-1,False,True,False,False
normtendothecoder/nsoftpasswordgenerator,-1,-1,-1,False,True,False,False
normtendothecoder/passgen,-1,-1,-1,False,True,False,False
normtendothecoder/pxyreupload,-1,-1,-1,False,True,False,False
normtendothecoder/robtherobot,-1,-1,-1,False,True,False,False
normthecat/baseconversation,0,0,1,False,False,False,False
normthecat/chatbotgallery,0,0,2,False,False,False,False
normthecat/convosandbox,0,0,1,False,False,False,False
normthecat/demo,0,0,1,False,False,False,False
normthecat/fredtestconversationapp,0,0,1,False,False,False,False
normthelinuxguy/crafthouse-web-app,-1,-1,-1,False,True,False,False
normthelinuxguy/medusa-store-project,-1,-1,-1,False,True,False,False
normthelinuxguy/thorproject,-1,-1,-1,False,True,False,False
normthenord/discord_bot,0,0,1,False,False,False,False
normthenord/gas,-1,-1,-1,False,True,False,False
normthenord/normthenord.github.io,0,0,1,False,False,False,False
normthenord/twilio,0,0,1,False,False,False,False
normthenord/twitter_api,0,0,1,False,False,False,False
normthenord/youtube_api,0,0,1,False,False,False,False
normthethird/crwn-clothing,-1,-1,-1,False,True,False,False
normthot/datasciencecoursera,0,0,2,False,False,False,False
normthot/programmingassignment2,0,0,2,False,False,False,False
normtools/zemat_tools,-1,-1,-1,False,True,False,False
normtosh/alx-pre_course,0,0,1,False,False,False,False
normtosh/alx-zero_day,0,0,1,False,False,False,False
normtosh/cvs,-1,-1,-1,False,True,False,False
normtosh/dashboard,1,0,1,False,False,False,False
normtosh/dashborad,1,0,1,False,False,False,False
normtosh/ibm-data_engineering,0,0,1,False,False,False,False
normtosh/lab_jupyter_launch_site_location.ipynb,0,0,1,False,False,False,False
normtosh/ml-cheatsheets,0,0,1,False,False,False,False
normtosh/ml0101en-proj-loan-py-v1.ipynb,2,0,1,False,False,False,False
normtosh/norman_portfolio,-1,-1,-1,False,True,False,False
normtosh/normtosh,1,0,1,False,False,False,False
normtosh/photo_portfolio_website,1,0,1,False,False,False,False
normtosh/photofolio-projects,-1,-1,-1,False,True,False,False
normtosh/space-titanic-linear-regression,-1,-1,-1,False,True,False,False
normtosh/spaceship-titanic-disaster-random_forestclassifier,0,0,1,False,False,False,False
normtosh/spacex-data-wrangling,1,0,1,False,False,False,False
normtosh/spacex-data-wrangling-and-scrapping,1,0,1,False,False,False,False
normtosh/spacex-falcon-9-first-stage-landing-prediction,1,0,1,False,False,False,False
normtosh/titanic-ml,2,0,1,False,False,False,False
normtosp/what-is-it,0,0,0,False,False,False,False
normtown/datasciencecoursera,0,0,1,False,False,False,False
normtraxler/logstash-mixin-http_client,0,0,0,False,False,False,False
normtrooper43/hello-world,0,0,1,False,False,False,False
normtruong/nih-abstracts,-1,-1,-1,False,True,False,False
normtruong/phrazecat,0,0,1,False,False,False,False
normtruong/test2,-1,-1,-1,False,True,False,False
normtz1/agendanork,0,0,1,False,False,False,False
normtz1/generadorscripts,0,0,1,False,False,False,False
normuapd00/baboo,0,0,1,False,False,False,False
normuapd00/bobooban,-1,-1,-1,False,True,False,False
normuapd00/canot,-1,-1,-1,False,True,False,False
normuapd00/choose,-1,-1,-1,False,True,False,False
normuapd00/dance,-1,-1,-1,False,True,False,False
normuapd00/dodohala,-1,-1,-1,False,True,False,False
normuapd00/foreo,-1,-1,-1,False,True,False,False
normuapd00/helloandok,-1,-1,-1,False,True,False,False
normuapd00/lessok1,-1,-1,-1,False,True,False,False
normuapd00/lessok2,-1,-1,-1,False,True,False,False
normuapd00/lessok3,-1,-1,-1,False,True,False,False
normuapd00/missok,-1,-1,-1,False,True,False,False
normuapd00/testokanhey,-1,-1,-1,False,True,False,False
normuapd00/way,-1,-1,-1,False,True,False,False
normuapd00/waytookey,-1,-1,-1,False,True,False,False
normuapd00/waywayll,-1,-1,-1,False,True,False,False
normucloud/cfpage,-1,-1,-1,False,True,False,False
normucloud/cloudre,-1,-1,-1,False,True,False,False
normucloud/cloudreslave,-1,-1,-1,False,True,False,False
normucloud/cloudreveslave,-1,-1,-1,False,True,False,False
normucloud/harucat,-1,-1,-1,False,True,False,False
normucloud/haruku,-1,-1,-1,False,True,False,False
normucloud/hct,-1,-1,-1,False,True,False,False
normucloud/heroku-xray,-1,-1,-1,False,True,False,False
normucloud/koyebray,-1,-1,-1,False,True,False,False
normucloud/okyeb,-1,-1,-1,False,True,False,False
normucloud/warp-plus-cloudflare,-1,-1,-1,False,True,False,False
normucloud/warppluscloudflareharuku,-1,-1,-1,False,True,False,False
normucloud/yaya.conf,-1,-1,-1,False,True,False,False
normucloud/ymxq,-1,-1,-1,False,True,False,False
normuhamedov/11-dars,0,0,1,False,False,False,False
normuhamedov/3-5-2,0,0,1,False,False,False,False
normuhamedov/3-5-dars,0,0,1,False,False,False,False
normuhamedov/3-oy-imtxon,0,0,1,False,False,False,False
normuhamedov/3oy,0,0,1,False,False,False,False
normuhamedov/4-oy-imtixon,0,0,1,False,False,False,False
normuhamedov/5month-2lesson,0,0,1,False,False,False,False
normuhamedov/coffee,-1,-1,-1,False,True,False,False
normuhamedov/imtixon-2-oy,0,0,1,False,False,False,False
normuhamedov/js-users-dom,0,0,1,False,False,False,False
normuhamedov/movies,0,0,1,False,False,False,False
normuhamedov/react,0,0,1,False,False,False,False
normuhamedov/sayoxat,0,0,1,False,False,False,False
normuhamedov/tesla,0,0,1,False,False,False,False
normuhamedov/twitter-clone,0,0,1,False,False,False,False
normuhamedov/users-and-form-js,0,0,1,False,False,False,False
normuhamedov/you-tube-react,0,0,1,False,False,False,False
normuhammadovich/animator,0,0,1,False,False,False,False
normuhammadovich/mybook-app,0,0,1,False,False,False,False
normuhammadovich/newapp1,-1,-1,-1,False,True,False,False
normuhammadovich/newapp2,-1,-1,-1,False,True,False,False
normuhammadovich/normuhammadovich,0,0,1,False,False,False,False
normuhammadovich/rickandmorty,0,0,1,False,False,False,False
normuhammadovich/rickandmorty-with-api-,-1,-1,-1,False,True,False,False
normuhammadovich/testmaster-app,0,0,1,False,False,False,False
normuhammadovich/thehappyholiday,0,0,1,False,False,False,False
normuhammadovich/thelamp,0,0,1,False,False,False,False
normuhammadovich/tictactoe,0,0,1,False,False,False,False
normuhammadovich/todoapp,0,0,1,False,False,False,False
normuhammedovbehruz/acme,0,0,1,False,False,False,False
normuhammedovbehruz/akademanshr,0,0,1,False,False,False,False
normuhammedovbehruz/akademnashr,0,0,1,False,False,False,False
normuhammedovbehruz/akademnashr.,-1,-1,-1,False,True,False,False
normuhammedovbehruz/akfa,0,0,1,False,False,False,False
normuhammedovbehruz/ansormed,0,0,1,False,False,False,False
normuhammedovbehruz/app.js,-1,-1,-1,False,True,False,False
normuhammedovbehruz/apple-watch,0,0,1,False,False,False,False
normuhammedovbehruz/aqsh,0,0,1,False,False,False,False
normuhammedovbehruz/articles,0,0,1,False,False,False,False
normuhammedovbehruz/be-a-man,0,0,1,False,False,False,False
normuhammedovbehruz/beaut,0,0,1,False,False,False,False
normuhammedovbehruz/become-a-member,0,0,1,False,False,False,False
normuhammedovbehruz/bmi,0,0,1,False,False,False,False
normuhammedovbehruz/bootstrap,0,0,1,False,False,False,False
normuhammedovbehruz/city,0,0,1,False,False,False,False
normuhammedovbehruz/coffeeroaster,0,0,1,False,False,False,False
normuhammedovbehruz/countries,0,0,1,False,False,False,False
normuhammedovbehruz/dicee,0,0,1,False,False,False,False
normuhammedovbehruz/dsi,0,0,1,False,False,False,False
normuhammedovbehruz/duckduckgo,0,0,1,False,False,False,False
normuhammedovbehruz/grid,0,0,1,False,False,False,False
normuhammedovbehruz/gridbiz,0,0,1,False,False,False,False
normuhammedovbehruz/increment-counter,0,0,1,False,False,False,False
normuhammedovbehruz/javascript,-1,-1,-1,False,True,False,False
normuhammedovbehruz/javascript_1,-1,-1,-1,False,True,False,False
normuhammedovbehruz/javascript_2,0,0,1,False,False,False,False
normuhammedovbehruz/javascript_3,-1,-1,-1,False,True,False,False
normuhammedovbehruz/javascript_4,-1,-1,-1,False,True,False,False
normuhammedovbehruz/js_2,-1,-1,-1,False,True,False,False
normuhammedovbehruz/key-events,0,0,1,False,False,False,False
normuhammedovbehruz/kinetic-loader,0,0,1,False,False,False,False
normuhammedovbehruz/mytunes,0,0,1,False,False,False,False
normuhammedovbehruz/mywallets,0,0,1,False,False,False,False
normuhammedovbehruz/namanganliklar-24,0,0,1,False,False,False,False
normuhammedovbehruz/ojjo,0,0,1,False,False,False,False
normuhammedovbehruz/personal-portfolio,0,0,1,False,False,False,False
normuhammedovbehruz/pingpong,0,0,1,False,False,False,False
normuhammedovbehruz/play-music,0,0,1,False,False,False,False
normuhammedovbehruz/posts,0,0,1,False,False,False,False
normuhammedovbehruz/restauran,0,0,1,False,False,False,False
normuhammedovbehruz/rotating-navigation,0,0,1,False,False,False,False
normuhammedovbehruz/styles,0,0,1,False,False,False,False
normuhammedovbehruz/telegram,0,0,1,False,False,False,False
normuhammedovbehruz/templates,-1,-1,-1,False,True,False,False
normuhammedovbehruz/uzbekistan,0,0,1,False,False,False,False
normuhammedovbehruz/velosiped,0,0,1,False,False,False,False
normuhammedovbehruz/visa,0,0,1,False,False,False,False
normuhammedovbehruz/where-in-the-world,-1,-1,-1,False,True,False,False
normuhammedovikrom/ikorm,0,0,1,False,False,False,False
normuhammedovikrom/ikrom,0,0,1,False,False,False,False
normuk/stream-api-sample-code,0,0,0,False,False,False,False
normul/businesssite,0,0,1,False,False,False,False
normul/project-landing-page,0,0,1,False,False,False,False
normul/skillfactory,0,0,1,False,False,False,False
normumino/normumino,0,0,1,False,False,False,False
normuminov/32500223,0,0,1,False,False,False,False
normuminov/acmp,-1,-1,-1,False,True,False,False
normuminov/bash,-1,-1,-1,False,True,False,False
normuminov/calc,-1,-1,-1,False,True,False,False
normuminov/cheatsheet,-1,-1,-1,False,True,False,False
normuminov/demo,-1,-1,-1,True,False,False,False
normuminov/demo2,-1,-1,-1,False,True,False,False
normuminov/distro,-1,-1,-1,False,True,False,False
normuminov/euler-project,-1,-1,-1,False,True,False,False
normuminov/hello-world,-1,-1,-1,False,True,False,False
normuminov/markdown,-1,-1,-1,False,True,False,False
normuminov/normuminov,-1,-1,-1,False,True,False,False
normuminov/normuminov.github.io,-1,-1,-1,False,True,False,False
normuminov/python,-1,-1,-1,False,True,False,False
normuminov/sum,-1,-1,-1,False,True,False,False
normuminov/travel-site,-1,-1,-1,False,True,False,False
normun/team,0,1,1,False,False,False,False
normundo23/darwebsite,0,0,1,False,False,False,False
normunds-ciq/angular-seed,-1,-1,-1,False,True,False,False
normunds-ciq/chartiq-react-app,-1,-1,-1,False,True,False,False
normunds-ciq/ciq-demo,0,0,2,False,False,False,False
normunds-ciq/temp-angular-seed,-1,-1,-1,False,True,False,False
normunds-vt/requestapp-ng,0,0,0,False,False,False,False
normunds1973/jansons,0,0,1,False,False,False,False
normunds1992/hello-world,1,0,1,False,False,False,False
normunds22/normis,0,0,0,False,False,False,False
normundsagis/ci-junior-2022,0,0,0,False,False,False,False
normundsagis/democucumber,-1,-1,-1,False,True,False,False
normundsai/comply,-1,-1,-1,False,True,False,False
normundsai/www-chapter-latvia,-1,-1,-1,False,True,False,False
normundsb/apiunfetch,0,0,1,False,False,False,False
normundsb/atminas_spele,0,0,1,False,False,False,False
normundsb/burtu_spele,0,1,0,False,False,False,False
normundsb/chat2,0,0,1,False,False,False,False
normundsb/chat2-1,-1,-1,-1,False,True,False,False
normundsb/css_macibas,0,0,1,False,False,False,False
normundsb/froshim,0,0,1,False,False,False,False
normundsb/froshims,0,0,1,False,False,False,False
normundsb/loterija,0,0,1,False,False,False,False
normundsb/multiclipboard,0,0,1,False,False,False,False
normundsb/n1_darbi,-1,-1,-1,False,True,False,False
normundsb/n2_darbs,0,0,1,False,False,False,False
normundsb/planetarijs,0,0,0,False,False,False,False
normundsb/rvt_jauns,0,2,1,False,False,False,False
normundsb/stunda9,0,0,1,False,False,False,False
normundsb/web-scraping-with-python-2848331,0,0,0,False,False,False,False
normundsb/web_trivia,0,0,1,False,False,False,False
normundsg/gf-contrib,1,0,2,False,False,False,False
normundsg/gf-rgl,0,0,1,False,False,False,False
normundsg/multilingualheadlines,0,0,1,False,False,False,False
normundsl/timekli,0,0,0,False,False,False,False
normundsneimanis/arduino,0,0,1,False,False,False,False
normundsneimanis/computer_vision,0,0,1,False,False,False,False
normundsneimanis/convert-age,0,0,1,False,False,False,False
normundsneimanis/egait,2,0,1,False,False,False,False
normundsneimanis/embdedded_arm,1,0,1,False,False,False,False
normundsneimanis/emotion-gait,2,0,1,False,False,False,False
normundsneimanis/pit,-1,-1,-1,False,True,False,False
normundsneimanis/playlistshuffler,0,0,1,False,False,False,False
normundsneimanis/unibackup,0,0,1,False,False,False,False
normundso/mans-portfolio,0,0,1,False,False,False,False
normundspaserns/tree-height-from-empty-edgarslejnieks,0,0,0,False,False,False,False
normundspauders/cars,-1,-1,-1,False,True,False,False
normundspauders/d31web,-1,-1,-1,False,True,False,False
normundspauders/d33web,-1,-1,-1,False,True,False,False
normundspauders/documentarchive,-1,-1,-1,False,True,False,False
normundspauders/eltelapp,-1,-1,-1,False,True,False,False
normundspauders/ewemc.com,-1,-1,-1,False,True,False,False
normundspauders/frameworklaraveljqeuryexample,-1,-1,-1,False,True,False,False
normundspauders/intake,-1,-1,-1,False,True,False,False
normundspauders/jk,-1,-1,-1,False,True,False,False
normundspauders/jquery,-1,-1,-1,False,True,False,False
normundspauders/laravel,0,0,2,False,False,False,False
normundspauders/laravelproject,-1,-1,-1,False,True,False,False
normundspauders/mkdocs,0,0,1,False,False,False,False
normundspauders/normundspauders.github.io,0,0,2,False,False,False,False
normundspauders/php_mysql,1,0,2,False,False,False,False
normundspauders/projekts,-1,-1,-1,False,True,False,False
normundspauders/projektsd34,-1,-1,-1,False,True,False,False
normundspauders/projektsed,-1,-1,-1,False,True,False,False
normundspauders/rvt,-1,-1,-1,False,True,False,False
normundspauders/simple_example_bootstrap,-1,-1,-1,False,True,False,False
normundspauders/test,-1,-1,-1,False,True,False,False
normundspauders/uzdevums,-1,-1,-1,False,True,False,False
normundspauders/uzdevums.github.io,-1,-1,-1,False,True,False,False
normundspauders/uznemsana,0,0,1,False,False,False,False
normundspauders/vietnu_programmesana_1uzdevums,0,0,2,False,False,False,False
normundspauders/virsbuve,-1,-1,-1,False,True,False,False
normundspauders/virsbuve.lv,-1,-1,-1,False,True,False,False
normundspauders/webpage,-1,-1,-1,False,True,False,False
normundspauders/webpage.github.io,-1,-1,-1,False,True,False,False
normundspetrovs/gaming-bot,-1,-1,-1,False,True,False,False
normundspetrovs/madbox-homework,-1,-1,-1,False,True,False,False
normundsr/gamit-config,-1,-1,-1,False,True,False,False
normundsr/topcon-convert,1,0,1,False,False,False,False
normundss/eagle_libs,0,0,1,False,False,False,False
normundst/hometask,-1,-1,-1,False,True,False,False
normundst/mintoshw,-1,-1,-1,False,True,False,False
normundst/python_task,-1,-1,-1,False,True,False,False
normundst/saf_hw,-1,-1,-1,False,True,False,False
normundst/tabletennis,0,0,1,False,False,False,False
normundst/tp_hometask,-1,-1,-1,False,True,False,False
normundsvirkstis/automation,-1,-1,-1,False,True,False,False
normundy/-,-1,-1,-1,False,True,False,False
normundy/a,-1,-1,-1,False,True,False,False
normundy/animelist,-1,-1,-1,False,True,False,False
normundy/blackjack,-1,-1,-1,False,True,False,False
normundy/booksdb,-1,-1,-1,False,True,False,False
normundy/cgol,-1,-1,-1,False,True,False,False
normundy/datastructureslib,-1,-1,-1,False,True,False,False
normundy/dotfiles,0,0,1,False,False,False,False
normundy/edoko_web,0,0,0,False,False,False,False
normundy/fitshare,0,0,0,False,False,False,False
normundy/fountain_wish,-1,-1,-1,False,True,False,False
normundy/hungry-dragon,-1,-1,-1,False,True,False,False
normundy/install_rails,-1,-1,-1,False,True,False,False
normundy/neko,-1,-1,-1,False,True,False,False
normundy/normundy.github.io,0,0,1,False,False,False,False
normundy/obj_display,-1,-1,-1,False,True,False,False
normundy/osu-web,-1,-1,-1,False,True,False,False
normundy/paint_and_draw,-1,-1,-1,False,True,False,False
normundy/paste_chart,-1,-1,-1,False,True,False,False
normundy/runesansu,-1,-1,-1,False,True,False,False
normundy/runesansu-love2d,-1,-1,-1,False,True,False,False
normundy/runesansu-unity,-1,-1,-1,False,True,False,False
normundy/sortingandsearching,-1,-1,-1,False,True,False,False
normur/ata_honeypot,0,0,1,False,False,False,False
normur/honeypot,0,0,1,False,False,False,False
normur/lecture_1shiny,0,0,1,False,False,False,False
normur/test-push,0,0,1,False,False,False,False
normur16/farmersmarkets,-1,-1,-1,False,True,False,False
normur16/hello-world,-1,-1,-1,False,True,False,False
normur16/rstudio_playtime,-1,-1,-1,False,True,False,False
normuro/normuro,0,0,1,False,False,False,False
normuro/sherali,0,0,1,False,False,False,False
normurod-99/normurod,0,0,1,False,False,False,False
normurod-uzb/onlinestore,0,0,1,False,False,False,False
normurod00/for_v_for,0,0,1,False,False,False,False
normurod00/function_dz,0,0,1,False,False,False,False
normurod00/house-for-sale,0,0,1,False,False,False,False
normurod00/massiv,0,0,1,False,False,False,False
normurod00/shop,0,0,1,False,False,False,False
normurod00/tasbex,0,0,1,False,False,False,False
normurod00/test_flutter,0,0,1,False,False,False,False
normurod00/todolist_and_createblock,0,0,1,False,False,False,False
normurod72/battleship,1,0,2,False,False,False,False
normurod72/create-react-app,1,0,1,False,False,False,False
normurod72/electron-contact-manger,1,0,2,False,False,False,False
normurod72/freshman_projects,1,0,2,False,False,False,False
normurod72/gatsby-starter-payments,-1,-1,-1,False,True,False,False
normurod72/iplabs,1,0,2,False,False,False,False
normurod72/movie-app,1,1,2,False,False,False,False
normurod72/myhelper,2,0,2,False,False,False,False
normurod72/normurod.github.io,-1,-1,-1,False,True,False,False
normurod72/normurod72.github.io,-1,-1,-1,False,True,False,False
normurod72/normurod72.simplechat.github.io,-1,-1,-1,False,True,False,False
normurod72/noteboard,-1,-1,-1,False,True,False,False
normurod72/request-forwarding-io,-1,-1,-1,False,True,False,False
normurod72/res_gai_backend,-1,-1,-1,False,True,False,False
normurod72/resgi_backend,-1,-1,-1,False,True,False,False
normurod72/simplechat,-1,-1,-1,False,True,False,False
normurod72/simplechat.github.io,-1,-1,-1,False,True,False,False
normurod72/streaming,-1,-1,-1,False,True,False,False
normurod72/travis,-1,-1,-1,False,True,False,False
normurod77/heroku-db,0,0,0,False,False,False,False
normurod77/heroku-dbbot,0,0,1,False,False,False,False
normurod77/lqalliance,0,0,1,False,False,False,False
normurodjonjabborov/taxi-project,0,0,1,False,False,False,False
normurodov-firdavs/clothing-srore,-1,-1,-1,False,True,False,False
normurodov-firdavs/clothing-store,0,0,1,False,False,False,False
normurodov-firdavs/dfdvdfgdg,0,0,1,False,False,False,False
normurodov-firdavs/loyiha,-1,-1,-1,False,True,False,False
normurodov-firdavs/loyiha2,-1,-1,-1,False,True,False,False
normurodov-firdavs/test,-1,-1,-1,False,True,False,False
normurodov-firdavs/test122,-1,-1,-1,False,True,False,False
normurodov-firdavs/testtests,0,0,1,False,False,False,False
normurodov-firdavs/ttd,-1,-1,-1,False,True,False,False
normurodov/git,0,0,1,False,False,False,False
normurodov/knowladge-lc,0,0,1,False,False,False,False
normurodov/winmac,0,0,1,False,False,False,False
normurodov3ds/django_amaliy1,0,0,1,False,False,False,False
normurodovdiyorbek/business-card,0,0,1,False,False,False,False
normurodovdiyorbek/githubey,0,0,1,False,False,False,False
normurodovfirdavs/loyiha,0,0,1,False,False,False,False
normurodovfirdavs/loyiha2,0,0,1,False,False,False,False
normurodovfirdavs/test,0,0,1,False,False,False,False
normurodovmurodbek/misol,0,0,1,False,False,False,False
normurodovnazar/appsforprayers,0,0,1,False,False,False,False
normurodovnazar/equation,0,0,2,False,False,False,False
normurodovnazar/flutter-calc,-1,-1,-1,False,True,False,False
normurodovnazar/otherapps,0,0,1,False,False,False,False
normurodovnazar/sample-chat-app,-1,-1,-1,False,True,False,False
normurodovnazar/savol_javob,-1,-1,-1,False,True,False,False
normurodovshamshod/demo-photo-galler,0,0,1,False,False,False,False
normurodovshamshod/demo-photo-gallery,0,0,1,False,False,False,False
normurodovshamshod/git,0,0,1,False,False,False,False
normurodovshamshod/git-fundamentals,0,0,1,False,False,False,False
normurodovshamshod/header,0,0,1,False,False,False,False
normurodovshamshod/shamshod,0,0,1,False,False,False,False
normurodr/normurodr,0,0,1,False,False,False,False
normuroduz/owa,-1,-1,-1,False,True,False,False
normurodwebdev/birinchi-proekt,-1,-1,-1,False,True,False,False
normurodwebdev/ikkinchi,-1,-1,-1,False,True,False,False
normus/datasciencecoursera,0,0,1,False,False,False,False
normusf7/unityuniversalgameconsole,-1,-1,-1,False,True,False,False
normusimus/nom,0,0,1,False,False,False,False
normustafa/bootstrap-portfolio2,0,0,1,False,False,False,False
normustafa/hw-wireframe.,0,0,1,False,False,False,False
normustafa/train,0,0,1,False,False,False,False
normuu/normuu,-1,-1,-1,False,True,False,False
normuu/vite-element-admin,-1,-1,-1,False,True,False,False
normuzamir/wanmuz,0,0,0,False,False,False,False
normvaldez/assignment-2-less-git,0,0,1,False,False,False,False
normvarianz/devicedetectionbundle,-1,-1,-1,False,True,False,False
normvarianz/doctrine-psalm-plugin,-1,-1,-1,False,True,False,False
normvarianz/foselasticabundle,-1,-1,-1,False,True,False,False
normvarianz/nicolassingquillbundle,-1,-1,-1,False,True,False,False
normvarianz/routing-auto-bundle,-1,-1,-1,False,True,False,False
normvarianz/symfony-cmf-content-bundle,-1,-1,-1,False,True,False,False
normvcr/bldev,0,0,1,False,False,False,False
normvcr/noclick,0,0,1,False,False,False,False
normvcr/projects,0,0,1,False,False,False,False
normvelop/movieti,0,0,1,False,False,False,False
normvelop/normvelop.github.io,0,0,0,False,False,False,False
normvfx/cv,-1,-1,-1,False,True,False,False
normvg/annon-media,0,0,1,False,False,False,False
normvg/daily-website-update,0,0,1,False,False,False,False
normvg/dusic,0,0,1,False,False,False,False
normvg/footer,-1,-1,-1,False,True,False,False
normvg/fury-ner,0,0,1,False,False,False,False
normvg/fury-ner-server,0,0,1,False,False,False,False
normvg/fury-ner-server-two,0,0,1,False,False,False,False
normvg/fury-server,0,0,1,False,False,False,False
normvg/furyqna,0,0,1,False,False,False,False
normvg/my-interpretor,-1,-1,-1,False,True,False,False
normvg/name-generation,0,0,1,False,False,False,False
normvg/ner-trainer,0,0,1,False,False,False,False
normvg/osintgram,0,0,0,False,False,False,False
normvg/osintgram_termux,-1,-1,-1,False,True,False,False
normvg/photo-backend-info,0,0,1,False,False,False,False
normvg/public-discordbot,-1,-1,-1,False,True,False,False
normvg/qna-fury,0,0,1,False,False,False,False
normvg/rw-vercel-flask-test,0,0,1,False,False,False,False
normvg/sentiment--reco-fury,0,0,1,False,False,False,False
normvg/spkr-reco,0,0,1,False,False,False,False
normvg/test,-1,-1,-1,False,True,False,False
