repo,stars,forks,watchers,deleted,private,archived,disabled
starstufff/hello-world-ruby-ruby-intro-000,0,0,1,False,False,False,False
starstufff/ruby-lecture-reading-error-messages-ruby-intro-000,0,0,1,False,False,False,False
starstufff/test,0,0,1,False,False,False,False
starstufff/ttt-1-welcome-rb-ruby-intro-000,0,0,1,False,False,False,False
starstuffharvestingstarlight/html-scrawler,1,0,2,False,False,False,False
starstuffharvestingstarlight/tcg-ocr-scanner,46,9,8,False,False,False,False
starstuffm31/github-slideshow,0,0,0,False,False,False,False
starstuffsolutions/website,0,0,0,False,False,False,False
starstuffsteve/cs7009,-1,-1,-1,False,True,False,False
starstuffsteve/cs7046,-1,-1,-1,False,True,False,False
starstuffsteve/debian-home-config,0,0,1,False,False,False,False
starstuffsteve/docker-sandbox,-1,-1,-1,False,True,False,False
starstuffsteve/masters-research-project,1,0,2,False,False,False,False
starstuffsteve/py-ml-self-taught,-1,-1,-1,False,True,False,False
starstuffsteve/py-sat-latency-sim,-1,-1,-1,False,True,False,False
starstuffsteve/python-practice,-1,-1,-1,False,True,False,False
starstuffsteve/sandbox-docker,-1,-1,-1,False,True,False,False
starstuffsteve/stk-python,-1,-1,-1,False,True,False,False
starstuffsteve/website,-1,-1,-1,False,True,False,False
starstuffsteve/website-development,-1,-1,-1,False,True,False,False
starsturncold/hello-world,0,0,1,False,False,False,False
starstuti/array-sort,1,0,0,False,False,False,False
starstuti/awesome-hacktoberfest-2020,0,0,0,False,False,False,False
starstuti/creative-computing-society.github.io,1,0,0,False,False,False,False
starstuti/csshake,0,0,0,False,False,False,False
starstuti/datasciencecoursera,0,0,1,False,False,False,False
starstuti/face-recognition,-1,-1,-1,False,True,False,False
starstuti/face-recognition-using-triplet-loss-master,0,0,1,False,False,False,False
starstuti/geeksforgeeksscrapper,0,0,0,False,False,False,False
starstuti/hacktoberfest-2020-fizzbuzz,0,0,0,False,False,False,False
starstuti/hacktoberfestpr2020,0,0,0,False,False,False,False
starstuti/matplotlib,1,0,0,False,False,False,False
starstuti/matrix-assignment,0,0,1,False,False,False,False
starstuti/matrix_inversion,0,0,1,False,False,False,False
starstuti/movieflix,-1,-1,-1,False,True,False,False
starstuti/movieoflix,0,1,1,False,False,False,False
starstuti/normalize.css,0,0,0,False,False,False,False
starstuti/stuti,0,0,0,False,False,False,False
starstuti/testing,0,0,1,False,False,False,False
starstuti/text-summarization,0,0,1,False,False,False,False
starstutorial/bigbossgroup,-1,-1,-1,False,True,False,False
starstutorial/bossgroup,-1,-1,-1,False,True,False,False
starstutorial/c-h,-1,-1,-1,False,True,False,False
starstutorial/meetingassistant,-1,-1,-1,False,True,False,False
starstwelove/2019,0,0,0,False,False,False,False
starstwelove/lede,-1,-1,-1,False,True,False,False
starstwelove/lede-k1-fimware,0,0,1,False,False,False,False
starstwelove/lede-phicomm_k2p_fimware,0,0,1,False,False,False,False
starstwelove/lede_x86_firmware,0,0,1,False,False,False,False
starstwelove/luci-app-clash,0,1,0,False,False,False,False
starstwelove/openwrt,0,0,0,False,False,False,False
starstwelove/openwrt-x86-fimware,0,1,1,False,False,False,False
starstwelove/openwrt_homelede_firmware,0,0,0,False,False,False,False
starstwelove/openwrt_x86-r2s-r4s,0,0,0,False,False,False,False
starstwelve/2019,0,0,0,False,False,False,False
starstwelve/lede,-1,-1,-1,False,True,False,False
starstwelve/openwrt,0,0,0,False,False,False,False
starstwelve/openwrt-x86-fimware,0,1,1,False,False,False,False
starstwink/algorithm,0,0,2,False,False,False,False
starstwink/springcloud,0,0,1,False,False,False,False
starstwink/springcloud-config,0,0,2,False,False,False,False
starstwinkle/springboot,-1,-1,-1,False,True,False,False
starstylesky/awesome-face-detection,44,10,7,False,False,False,False
starstylesky/nnieqat-pytorch,0,0,1,False,False,False,False
starstylesky/transformcodinginference,1,0,2,False,False,False,False
starstyx/siteportfolio,0,0,1,False,False,False,False
starsu821/github-slideshow,0,0,1,False,False,False,False
starsuckers/iramuteq_git,0,0,0,False,False,False,False
starsucks/datasciencecoursera,0,0,1,False,False,False,False
starsucks/getting-and-cleaning-data,0,0,1,False,False,False,False
starsucks/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
starsucks/the-virgin,0,0,1,False,False,False,False
starsudg/stars,0,0,0,False,False,False,False
starsue7/blogger-project,0,0,1,False,False,False,False
starsue7/brokergame,-1,-1,-1,False,True,False,False
starsue7/cherry,-1,-1,-1,False,True,False,False
starsue7/cherry-pick,-1,-1,-1,False,True,False,False
starsue7/cherry-picking,-1,-1,-1,False,True,False,False
starsue7/conflict1,-1,-1,-1,False,True,False,False
starsue7/conflict2,-1,-1,-1,False,True,False,False
starsue7/conflict3,-1,-1,-1,False,True,False,False
starsue7/create-tag,-1,-1,-1,False,True,False,False
starsue7/delete-tag,-1,-1,-1,False,True,False,False
starsue7/deleting-branches,-1,-1,-1,False,True,False,False
starsue7/first-gitkraken,-1,-1,-1,False,True,False,False
starsue7/first-task,-1,-1,-1,False,True,False,False
starsue7/geography_game,0,0,1,False,False,False,False
starsue7/git-basics,-1,-1,-1,False,True,False,False
starsue7/merge-conflict1,-1,-1,-1,False,True,False,False
starsue7/merging,-1,-1,-1,False,True,False,False
starsue7/merging-branches,-1,-1,-1,False,True,False,False
starsue7/sueportf,0,0,1,False,False,False,False
starsue7/wallstreet18,-1,-1,-1,False,True,False,False
starsuff/codecov-action,0,1,0,False,False,False,False
starsuff/content,0,0,0,False,False,False,False
starsuff/dagger,0,0,0,False,False,False,False
starsuff/github-security-report-action,0,1,0,False,False,False,False
starsugar/a_pixel_game_without_name_by_c,0,0,1,False,False,False,False
starsugar/delimitmate,0,0,0,False,False,False,False
starsugar/make-table,0,0,1,False,False,False,False
starsugar/starsugar,0,0,1,False,False,False,False
starsuhl/github-slideshow,0,0,0,False,False,False,False
starsuit/24pullrequests18,0,0,1,False,False,False,False
starsuit/aquarium,0,0,2,False,False,False,False
starsuit/assets,0,0,1,False,False,False,False
starsuit/book-browse,5,2,1,False,False,False,False
starsuit/book-server,5,2,1,False,False,False,False
starsuit/calculator,0,0,1,False,False,False,False
starsuit/create-react-app-lambda,0,0,1,False,False,False,False
starsuit/cube.js,0,0,1,False,False,False,False
starsuit/cv,0,0,1,False,False,False,False
starsuit/dog-api-practice,0,0,1,False,False,False,False
starsuit/express-handlebars-practice,2,0,1,False,False,False,False
starsuit/mastermind,0,0,1,False,False,False,False
starsuit/neopets,2,1,1,False,False,False,False
starsuit/news-server,0,0,1,False,False,False,False
starsuit/node-workshop,0,0,1,False,False,False,False
starsuit/portfolio,0,0,1,False,False,False,False
starsuit/robond-search-map,0,1,1,False,False,False,False
starsuit/she-ra-api,0,0,1,False,False,False,False
starsuit/she-ra-character-selector,0,0,1,False,False,False,False
starsuit/single-page-website,0,0,1,False,False,False,False
starsuit/spellchecker,0,0,1,False,False,False,False
starsuit/starsuit.github.io,0,0,1,False,False,False,False
starsuit/tdd-node-server,0,0,1,False,False,False,False
starsuki/code-review-task-1,-1,-1,-1,False,True,False,False
starsuki/demand-analysis-task-1,-1,-1,-1,False,True,False,False
starsuki/netstattest,0,1,0,False,False,False,False
starsuki/py-ftp,-1,-1,-1,False,True,False,False
starsuksesindonesia/star-sukses-indonesia,1,0,1,False,False,False,False
starsuksesindonesia/tirta,1,0,1,False,False,False,False
starsume/16-bit-matrix-editor,0,0,1,False,False,False,False
starsume/alexa_bot,1,0,1,False,False,False,False
starsummer/-ife2017,-1,-1,-1,False,True,False,False
starsummer/hexgame,2,2,1,False,False,False,False
starsummer/ife2017,-1,-1,-1,False,True,False,False
starsummer/leetcode,0,0,1,False,False,False,False
starsummer/online-translator,0,0,1,False,False,False,False
starsummer/testguest,-1,-1,-1,False,True,False,False
starsummer12/bi,0,0,1,False,False,False,False
starsummer12/bitcoin_mining,0,0,1,False,False,False,False
starsummer12/business_intelligence,-1,-1,-1,False,True,False,False
starsummer12/c-and-data-structure,0,0,1,False,False,False,False
starsummer12/decision_tree,0,0,1,False,False,False,False
starsummer12/finance_risk_management,0,0,1,False,False,False,False
starsummer12/hadoop,0,0,1,False,False,False,False
starsummer12/leetcode,0,0,1,False,False,False,False
starsummer12/leetcode_pro,-1,-1,-1,False,True,False,False
starsummer12/ml_finance_risk,0,0,1,False,False,False,False
starsummer12/web_scrapy_hkjobs,0,0,1,False,False,False,False
starsun/butterfly,0,3,1,False,False,False,False
starsun/iconv-lite,1,1,3,False,False,False,False
starsun/psd-common-api,23,6,5,False,False,False,False
starsun/ui-compo,1,0,1,False,False,False,False
starsun123/mycode,0,0,0,False,False,False,False
starsun2013/gitskills,-1,-1,-1,False,True,False,False
starsun2013/learngit,-1,-1,-1,False,True,False,False
starsun2013/mutou,-1,-1,-1,False,True,False,False
starsun22/tools,0,0,1,False,False,False,False
starsun26/1bit,-1,-1,-1,False,True,False,False
starsun26/a5000,-1,-1,-1,False,True,False,False
starsun26/discord-bot,-1,-1,-1,False,True,False,False
starsun26/emailmatrix,-1,-1,-1,False,True,False,False
starsun26/instels,-1,-1,-1,False,True,False,False
starsun26/iwp.v3,0,0,1,False,False,False,False
starsun26/norled,-1,-1,-1,False,True,False,False
starsun26/nova-soft,-1,-1,-1,False,True,False,False
starsun26/proeng,-1,-1,-1,False,True,False,False
starsun26/raketa_test,-1,-1,-1,False,True,False,False
starsun26/redsoft,-1,-1,-1,False,True,False,False
starsun26/softfacade,-1,-1,-1,False,True,False,False
starsun26/starsun26.github.io,-1,-1,-1,False,True,False,False
starsun26/template,0,0,1,False,False,False,False
starsun26/test_yoldi,-1,-1,-1,False,True,False,False
starsun26/transmetal,-1,-1,-1,False,True,False,False
starsun26/transmetal.github.io,-1,-1,-1,False,True,False,False
starsun26/transmetall,-1,-1,-1,False,True,False,False
starsun26/yoga,-1,-1,-1,False,True,False,False
starsuncao/programs,0,0,1,False,False,False,False
starsuncc1/hello,0,0,1,False,False,False,False
starsundar/hello-world,-1,-1,-1,False,True,False,False
starsundar/msnatarajan,-1,-1,-1,False,True,False,False
starsuni/my-project,0,0,1,False,False,False,False
starsuni/repo2022_4,0,0,1,False,False,False,False
starsuni/repodemo1,0,0,1,False,False,False,False
starsuniverse/dinneronline,0,0,2,False,False,False,False
starsuniverse/picture-carousel,0,0,2,False,False,False,False
starsunny/ansible-yospl,-1,-1,-1,False,True,False,False
starsunny/cloud-automation,0,0,2,False,False,False,False
starsunny/devops-yellow,0,0,2,False,False,False,False
starsunny/dockerfiles,-1,-1,-1,False,True,False,False
starsunny/incubator-superset,0,1,2,False,False,False,False
starsunny/infogather-sunny,0,0,2,False,False,False,False
starsunny/kubemove,0,1,1,False,False,False,False
starsunny/lampstack-using-ansible,0,0,2,False,False,False,False
starsunny/linux-automation,0,0,2,False,False,False,False
starsunny/linuxacademydownload-macbook,0,0,3,False,False,False,False
starsunny/task,0,0,2,False,False,False,False
starsunny/tekiontask,0,0,2,False,False,False,False
starsunny/terraform-ec2-rds,-1,-1,-1,False,True,False,False
starsunny/terraform-ec2-rds-vpc-sg-nat-bootstrap-ebs-rt-ig-pub-private,0,3,2,False,False,False,False
starsunny/testmarketplus,0,0,2,False,False,False,False
starsunny/webdeploystag,-1,-1,-1,False,True,False,False
starsunny/zetask,0,0,2,False,False,False,False
starsunnyy/vida-louca-,0,0,1,False,False,False,False
starsunrise/actions-openwrt,-1,-1,-1,False,True,False,False
starsunrise/openwrt-actions,-1,-1,-1,False,True,False,False
starsunshine/sun,0,0,1,False,False,False,False
starsunsunny/hyperion.github.io,-1,-1,-1,False,True,False,False
starsunsunny/starsunsunny.github.io,0,0,1,False,False,False,False
starsunyzl/ddns-scripts-alibabacloud,18,1,2,False,False,False,False
starsunyzl/ddns-scripts-dnspod,7,2,1,False,False,False,False
starsunyzl/de4dot,-1,-1,-1,False,True,False,False
starsunyzl/dnlib,-1,-1,-1,False,True,False,False
starsunyzl/ida_patching,0,0,0,False,False,False,False
starsunyzl/mapldr,6,2,1,False,False,False,False
starsunyzl/packages,-1,-1,-1,False,True,False,False
starsunyzl/qbittorrent,-1,-1,-1,False,True,False,False
starsunyzl/spdlog,-1,-1,-1,False,True,False,False
starsunyzl/wireless-carplay-dongle-reverse-engineering,-1,-1,-1,False,True,False,False
starsunyzl/x64dbg,0,0,0,False,False,False,False
starsuomali/comments,0,0,1,False,False,False,False
starsuomali/graduation,0,0,1,False,False,False,False
starsuomali/starsuomali.github.io,2,0,1,False,False,False,False
starsuomali/suomagit,0,0,1,False,False,False,False
starsup-io/bombcrypto-bot-v2,0,0,0,False,False,False,False
starsup2016/bedudatabaseproject,0,0,1,False,False,False,False
starsup2016/pydocumenttemplates,-1,-1,-1,False,True,False,False
starsup2016/starsup2016,0,0,1,False,False,False,False
starsupe/startup,0,0,1,False,False,False,False
starsuper12/coding,0,0,1,False,False,False,False
starsupsistemas/citys,0,0,1,False,False,False,False
starsuqiu/privacy,3,3,1,False,False,False,False
starsuqiu/privacy_policy,0,0,1,False,False,False,False
starsuren/hanzi-front-end,0,0,1,False,False,False,False
starsuren/image-gallery-,0,0,1,False,False,False,False
starsurfer/openelec.tv,-1,-1,-1,False,True,False,False
starsurfer78/arduino-ambrogio,-1,-1,-1,False,True,False,False
starsurfer78/arduino-mqtt-lawn-mower,-1,-1,-1,False,True,False,False
starsurfer78/ardumower_pcbs,1,2,2,False,False,True,False
starsurfer78/azuritber,-1,-1,-1,False,True,False,False
starsurfer78/lawn_mower,0,0,1,False,False,False,False
starsurfer78/mower-pi,0,0,1,False,False,False,False
starsurfer78/mower-teensy,0,0,1,False,False,False,False
starsurfer78/rep_al-3d-lawn-mower,-1,-1,-1,False,True,False,False
starsurfer78/t-mow,4,0,2,False,False,False,False
starsurfer78/teensy,1,2,0,False,False,False,False
starsurfer78/teensymower,-1,-1,-1,False,True,False,False
starsurfer78/teensymower-pcbs,4,0,2,False,False,False,False
starsurfer87/3d,0,0,1,False,False,False,False
starsurfer87/asteroids-game,1,0,2,False,False,False,False
starsurfer87/capstone-project,0,0,1,False,False,False,False
starsurfer87/chess,0,0,1,False,False,False,False
starsurfer87/dsci100-group-project,0,1,1,False,False,False,False
starsurfer87/mini-projects,-1,-1,-1,False,True,False,False
starsurfer87/tic-tac-toe,0,0,1,False,False,False,False
starsurg/oaks_risk_score,0,0,1,False,False,False,False
starsurgelabs/starsurge-site,-1,-1,-1,False,True,False,False
starsurgelove/github-pages-with-jekyll,0,0,1,False,False,False,False
starsussy/star,0,0,1,False,False,False,False
starsussy/starsussy,0,0,1,False,False,False,False
starsusu/my_python_study1,0,0,0,False,False,False,False
starsuvi/starsuvi,0,0,1,False,False,False,False
starsux/bot,-1,-1,-1,False,True,False,False
starsux/nbo,0,0,1,False,False,False,False
starsux/revture,-1,-1,-1,False,True,False,False
starsuzi/as-convqa,2,0,2,False,False,False,False
starsuzi/bert-commonsense,-1,-1,-1,False,True,False,False
starsuzi/cats,-1,-1,-1,False,True,False,False
starsuzi/chictopia,-1,-1,-1,False,True,False,False
starsuzi/computer_network,-1,-1,-1,False,True,False,False
starsuzi/cpu_schedularz,-1,-1,-1,False,True,False,False
starsuzi/cpu_scheduler,-1,-1,-1,False,True,False,False
starsuzi/dar,16,1,2,False,False,False,False
starsuzi/database_web,-1,-1,-1,False,True,False,False
starsuzi/deep-fashion,-1,-1,-1,False,True,False,False
starsuzi/ecpe,-1,-1,-1,False,True,False,False
starsuzi/git_vscode_test,-1,-1,-1,False,True,False,False
starsuzi/hclt_dataset,1,0,2,False,False,False,False
starsuzi/java_algorithm,-1,-1,-1,False,True,False,False
starsuzi/kobert-calibration,0,1,2,False,False,False,False
starsuzi/machinelearning,-1,-1,-1,False,True,False,False
starsuzi/machinelearning1,-1,-1,-1,False,True,False,False
starsuzi/parlai,-1,-1,-1,False,True,False,False
starsuzi/pretrained_calibration,-1,-1,-1,False,True,False,False
starsuzi/python_for_machine_learning,-1,-1,-1,False,True,False,False
starsuzi/python_practice,-1,-1,-1,False,True,False,False
starsuzi/starsuzi.github.io,0,0,0,False,False,False,False
starsuzi/swift,-1,-1,-1,False,True,False,False
starsuzi/temperature_scaling,-1,-1,-1,False,True,False,False
starsuzi/tensorflow-playground,-1,-1,-1,False,True,False,False
starsuzi/udeg,7,0,2,False,False,False,False
starsuzi/winowhy,-1,-1,-1,False,True,False,False
starsv2/git-demo,0,0,1,False,False,False,False
starsvedberg/starsvedberg.github.io,0,0,0,False,False,False,False
starsvictor/blog,0,0,2,False,False,False,False
starsvictor/micro_service,0,0,1,False,False,False,False
starsvull/starsvull,0,0,1,False,False,False,False
starsw/hellospringboot,-1,-1,-1,False,True,False,False
starsw/jpa-study,0,0,1,False,False,False,False
starsw/react-tutorial,0,0,1,False,False,False,False
starsw001/cmlove,1,45,1,False,False,False,False
starsw001/githarvester,1,0,2,False,False,False,False
starsw001/going,0,0,0,False,False,False,False
starsw001/ja-netfilter,-1,-1,-1,False,True,False,False
starsw001/multi-v2ray,0,0,0,False,False,False,False
starsw001/netease-cloud,0,1,0,False,False,False,False
starsw001/pan,0,0,0,False,False,False,False
starsw001/phpredis,1,0,1,False,False,False,False
starsw001/ruoyi-vue-pro,0,0,1,False,False,False,False
starsw001/v2ray,0,0,1,False,False,False,False
starsw001/v2ray-agent,0,0,0,False,False,False,False
starsw001/v2ray-core,0,0,2,False,False,False,False
starsw001/v2rayu,0,0,0,False,False,False,False
starsw001/vue,0,0,0,False,False,False,False
starsw001/zy-player-resources,0,0,0,False,False,False,False
starswalker/roboarchiveseleniumtests,0,0,1,False,False,False,False
starswamp/-,0,0,1,False,False,False,False
starswamp/lianaixunhuan,0,0,1,False,False,False,False
starswampy/magictree,0,0,1,False,False,False,False
starswampy/trophybot,0,0,0,False,False,False,False
starswan/bchess,0,0,0,False,False,False,False
starswan/blackjack,-1,-1,-1,False,True,False,False
