repo,stars,forks,watchers,deleted,private,archived,disabled
apinetree/louplus,0,0,1,False,False,False,False
apinetree/pythondemo,-1,-1,-1,False,True,False,False
apinetree/shiyanlou-code,0,0,1,False,False,False,False
apinetree/shiyanloucode,-1,-1,-1,False,True,False,False
apinets/ahmad,0,0,1,False,False,False,False
apinets/ahmadd,-1,-1,-1,False,True,False,False
apinets/apps,-1,-1,-1,False,True,False,False
apinets/demo,-1,-1,-1,False,True,False,False
apinets/devpo,-1,-1,-1,False,True,False,False
apinets/dot,-1,-1,-1,False,True,False,False
apinets/download,-1,-1,-1,False,True,False,False
apinets/downloads,-1,-1,-1,False,True,False,False
apinets/mdh,0,0,1,False,False,False,False
apinets/myweb,-1,-1,-1,False,True,False,False
apinets/photoedit,0,0,1,False,False,False,False
apinets/raza,0,0,1,False,False,False,False
apinets/razashk,0,0,1,False,False,False,False
apinets/srtt,0,0,1,False,False,False,False
apinett/telegram-bot,0,0,1,False,False,False,False
apinetwork/api-network-ui,0,0,3,False,False,False,False
apinetwork/apps,0,1,6,False,False,False,False
apinetwork/docs,0,0,6,False,False,False,False
apinetwork/faq,1,1,7,False,False,False,False
apinetwork/personal-data-module,10,6,12,False,False,False,False
apinetworks/raventosqlpersistence,0,0,1,False,False,False,False
apinetworks/rfshell,0,0,2,False,False,False,False
apinetworks/upkeep,0,0,2,False,False,False,False
apineux/queue,0,0,2,False,False,False,False
apinevi/utymeh,-1,-1,-1,False,True,False,False
apinew1/erty,0,0,1,False,False,False,False
apinew1/qcqc,0,0,1,False,False,False,False
apinew1/qcqcqc,0,0,1,False,False,False,False
apinew1/qmqmlp,0,0,1,False,False,False,False
apinew1/qqqqwww,0,0,1,False,False,False,False
apinew1/qvqvqvqv,0,0,1,False,False,False,False
apinew1/qvwwww,0,0,1,False,False,False,False
apinew1/qwmmu,0,0,1,False,False,False,False
apinew1/qwmwqmwq,0,0,1,False,False,False,False
apinew1/rrtt,0,0,1,False,False,False,False
apinew1/wmwwkk,0,0,1,False,False,False,False
apinew1/wqwqwq,0,0,1,False,False,False,False
apinew1/zqqzz,0,0,1,False,False,False,False
apinewman/automation001,0,0,0,False,False,False,False
apinewyear/api_new_year,0,0,4,False,False,False,False
apinewyear/apinewyear,0,0,4,False,False,False,False
apinexo/ymyvaci,-1,-1,-1,False,True,False,False
apineyro/ap-iac-endava,0,0,1,False,False,False,False
apineyro/do180-apps,0,0,0,False,False,False,False
apinf/android-app,0,0,3,False,False,False,False
apinf/api-guidelines,0,0,16,False,False,False,False
apinf/api-harvester,0,0,15,False,False,False,False
apinf/api-harvestor,0,0,15,False,False,False,False
apinf/api-umbrella,2,6,11,False,False,False,False
apinf/api-umbrella-dashboard,2,1,16,False,False,False,False
apinf/apibot-parser,3,3,4,False,False,False,False
apinf/apibot-roadmap,0,0,4,False,False,False,False
apinf/apibot-site,0,1,3,False,False,False,False
apinf/apibot.ai,3,3,4,False,False,False,False
apinf/apinf-accounts-fiware,1,1,15,False,False,False,False
apinf/apinf-accounts-idm,1,1,15,False,False,False,False
apinf/apinf-administrator-handbook,0,0,3,False,False,False,False
apinf/apinf-bot,0,0,4,False,False,False,False
apinf/apinf-devops,0,0,3,False,False,False,False
apinf/apinf-fiware,1,3,15,False,False,False,False
apinf/apinf-idm,1,3,15,False,False,False,False
apinf/apinf-roadmap,-1,-1,-1,False,True,False,False
apinf/apinf-testing,0,2,19,False,False,False,False
apinf/apinf-umbrella,2,6,11,False,False,False,False
apinf/apinf-website-source,-1,-1,-1,False,True,False,False
apinf/apinf.github.io,0,0,18,False,False,True,False
apinf/apiops-meetup,0,0,3,False,False,False,False
apinf/apis-lookup-bot,0,0,4,False,False,False,False
apinf/coding-dojos,0,0,21,False,False,False,False
apinf/contributing-guidelines,0,0,17,False,False,False,False
apinf/dashboard-angular,1,1,4,False,False,False,False
apinf/datamodels,0,0,3,False,False,False,False
apinf/datatools-server,0,0,3,False,False,False,False
apinf/datatools-ui,0,0,4,False,False,False,False
apinf/degrees-of-open,-1,-1,-1,False,True,False,False
apinf/developer,0,0,4,False,False,False,False
apinf/devops,0,0,3,False,False,False,False
apinf/docs,1,5,17,False,False,False,False
apinf/docs.apinf.io,-1,-1,-1,False,True,False,False
apinf/elasticsearch-backup-s3,0,1,17,False,False,False,False
apinf/emq-analytics-dashboard,1,1,6,False,False,False,False
apinf/emq-dashboard,0,0,4,False,False,False,False
apinf/emq-plugin-apinf,2,1,17,False,False,True,False
apinf/emq-relx,0,1,5,False,False,False,False
apinf/emq-rest-api,0,0,15,False,False,False,False
apinf/emq_dashboard,0,0,4,False,False,False,False
apinf/emq_plugin_apinf,2,1,17,False,False,True,False
apinf/emq_plugin_elasticsearch,0,0,4,False,False,False,False
apinf/emqttd,0,0,3,False,False,False,False
apinf/emqttd-nix,1,0,5,False,False,False,False
apinf/emqttd-relx,0,1,5,False,False,False,False
apinf/emqttd_plugin_apinf,2,1,17,False,False,True,False
apinf/emqttd_plugin_pgsql,0,0,3,False,False,False,False
apinf/emqttd_plugin_template,2,1,17,False,False,True,False
apinf/experimentation-mondays,0,2,18,False,False,False,False
apinf/experimentation-mondays-feedback-api,0,0,19,False,False,False,False
apinf/fiware-context-broker,0,0,5,False,False,False,False
apinf/fiware-orion,1,0,5,False,False,False,False
apinf/flow-api,-1,-1,-1,False,True,False,False
apinf/hackathon,0,0,23,False,False,False,False
apinf/harry-potter-clock,0,0,5,False,False,False,False
apinf/identities,0,0,2,False,False,False,False
apinf/json-editor,0,0,4,False,False,False,False
apinf/jupyter-api-log-analysis,0,2,4,False,False,False,False
apinf/login-parameter-configuration,0,0,3,False,False,False,False
apinf/meteor-accounts-admin-ui-bootstrap-3,2,3,17,False,False,False,False
apinf/meteor-accounts-saml,0,0,3,False,False,False,False
apinf/meteor-adminlte-color-toggle,1,0,3,False,False,False,False
apinf/meteor-api-backlog,0,0,3,False,False,False,False
apinf/meteor-api-umbrella,5,1,17,False,False,False,False
apinf/meteor-create-role-if-undefined,0,1,18,False,False,False,False
apinf/meteor-first-user-admin,0,1,18,False,False,False,False
apinf/meteor-oembed-blog,0,2,17,False,False,False,False
apinf/meteor-rest,-1,-1,-1,False,True,False,False
apinf/meteor-settings-example,0,0,18,False,False,False,False
apinf/meteord,0,0,4,False,False,False,False
apinf/ml-rest,62,24,20,False,False,False,False
apinf/monitoring,0,0,15,False,False,False,False
apinf/mqtt-bridge,0,0,5,False,False,False,False
apinf/open-api-designer,69,18,17,False,False,False,False
apinf/open-api-designer-aurelia,-1,-1,-1,False,True,False,False
apinf/open-api-hub,4,3,4,False,False,False,False
apinf/openapi-designer,69,18,17,False,False,False,False
apinf/openapi-designer-aurelia,-1,-1,-1,False,True,False,False
apinf/openapi-hub,4,3,4,False,False,False,False
apinf/openapi-space,4,3,4,False,False,False,False
apinf/platform,72,34,21,False,False,False,False
apinf/proxy42,6,3,5,False,False,False,False
apinf/readthedocs-apinf-fiware,0,0,3,False,False,False,False
apinf/readthedocstest1,-1,-1,-1,False,True,False,False
apinf/restivus-swagger,15,3,16,False,False,False,False
apinf/roadmap,-1,-1,-1,False,True,False,False
apinf/sdk-generator,0,0,16,False,False,False,False
apinf/settings-example,0,0,18,False,False,False,False
apinf/swagger-parser,3,3,4,False,False,False,False
apinf/swagger-ui,0,0,3,False,False,False,False
apinf/ux-experiments,0,1,4,False,False,False,False
apinf/wirecloud,0,0,4,False,False,False,False
apinfauzi1/apinfauzi1,-1,-1,-1,False,True,False,False
apinfauzi1/rpg-md-v4,-1,-1,-1,False,True,False,False
apinfinite/covid-19-data,-1,-1,-1,False,True,False,False
apinfinite/docs,-1,-1,-1,False,True,False,False
apinfinite/google-api-objectivec-client-for-rest,-1,-1,-1,False,True,False,False
apinfinite/haxm,-1,-1,-1,False,True,False,False
apinfinite/mlkit,-1,-1,-1,False,True,False,False
apinfinite/progit2,-1,-1,-1,False,True,False,False
apinfinite/wigle-wifi-wardriving,-1,-1,-1,False,True,False,False
apinfiniteloop/apinfiniteloop.github.io,0,0,1,False,False,False,False
apinfiniteloop/music,0,0,1,False,False,False,False
apinfiniteloop/music_blog,0,0,1,False,False,False,False
apinfinity/aws-sdk-js,-1,-1,-1,False,True,False,False
apinfinity/bitcoinunlimited,-1,-1,-1,False,True,False,False
apinfinity/bitkub-official-api-docs,-1,-1,-1,False,True,False,False
apinfinity/git,-1,-1,-1,False,True,False,False
apinfinity/https-github.com-deinfinity-adsabs-dev-api,-1,-1,-1,False,True,False,False
apinfinity/listen,-1,-1,-1,False,True,False,False
apinfinity/microsoft-graph-docs,-1,-1,-1,False,True,False,False
apinfinity/opensource.guide,-1,-1,-1,False,True,False,False
apinfinity/rack,-1,-1,-1,False,True,False,False
apinfinity/setup-go,-1,-1,-1,False,True,False,False
apinfinity/teletype-crdt,-1,-1,-1,False,True,False,False
apinfinity/wifianalyzer,-1,-1,-1,False,True,False,False
apinfo123/don-t-go-outside-in-odd-day,0,0,1,False,False,False,False
apinfo123/fibonacci-series,0,0,1,False,False,False,False
apinfo123/fibonacci-series-between-0-to-50,0,0,1,False,False,False,False
apinfo123/reverse,0,0,1,False,False,False,False
apinfodesign/21janexpressmongodbproject,0,0,2,False,False,False,False
apinfodesign/angblog2,1,0,2,False,False,False,False
apinfodesign/angularblog,0,0,2,False,False,False,False
apinfodesign/authenticationpassport,0,0,2,False,False,False,False
apinfodesign/basics,0,0,2,False,False,False,False
apinfodesign/bitmaptransform,0,0,2,False,False,False,False
apinfodesign/book-map,0,0,2,False,False,False,False
apinfodesign/cake,0,0,2,False,False,False,False
apinfodesign/calculator,0,0,2,False,False,False,False
apinfodesign/cardshufflealgorithm-,1,0,2,False,False,False,False
apinfodesign/cftest1,0,0,2,False,False,False,False
apinfodesign/codefellowstest,-1,-1,-1,False,True,False,False
apinfodesign/contentmarkdownfiles,0,0,2,False,False,False,False
apinfodesign/datastruct,0,0,2,False,False,False,False
apinfodesign/es6features,0,0,2,False,False,False,False
apinfodesign/expressclassproject,0,0,2,False,False,False,False
apinfodesign/expresssequelizepostgresdemo,0,0,2,False,False,False,False
apinfodesign/fullpixel,3,0,4,False,False,False,False
apinfodesign/jade,0,0,2,False,False,False,False
apinfodesign/jsi-gravity,0,0,2,False,False,False,False
apinfodesign/jsi-members,0,0,2,False,False,False,False
apinfodesign/lexitown,0,0,2,False,False,False,False
apinfodesign/maze,1,1,2,False,False,False,False
apinfodesign/mini-portfolio,-1,-1,-1,False,True,False,False
apinfodesign/mongodb-expressdemo,-1,-1,-1,False,True,False,False
apinfodesign/my-first-blog,0,0,2,False,False,False,False
apinfodesign/palindromesolution,0,0,2,False,False,False,False
apinfodesign/pcswork,0,0,2,False,False,False,False
apinfodesign/phd2,0,0,2,False,False,False,False
apinfodesign/photoaws,1,0,2,False,False,False,False
apinfodesign/projectspcs,0,0,2,False,False,False,False
apinfodesign/putjadefilesinanarray,0,0,2,False,False,False,False
apinfodesign/reacttweeter,0,0,2,False,False,False,False
apinfodesign/simpletestmodularpatterns,0,0,2,False,False,False,False
apinfodesign/staticsitecontent,0,0,2,False,False,False,False
apinfodesign/staticsitefun,0,0,2,False,False,False,False
apinfodesign/staticsitegenerator,0,0,2,False,False,False,False
apinfodesign/sudoku,0,2,2,False,False,False,False
apinfodesign/supersimpletest,0,0,2,False,False,False,False
apinfodesign/tcpserver,0,0,2,False,False,False,False
apinfodesign/testdriven1,0,0,2,False,False,False,False
apinfodesign/urlsmallifier,0,0,2,False,False,False,False
apinfodesign/vanillahttpserver,0,0,2,False,False,False,False
apinfodesign/weather,0,0,2,False,False,False,False
apinfodesign/webpackdev,0,0,2,False,False,False,False
apinfodesign/wordcompare,0,0,2,False,False,False,False
apinfoltda/pm87-agiletickets,0,0,2,False,False,False,False
apinfoltda/pm87-anotacoes,0,0,2,False,False,False,False
apinfomgt/madeleine,1,1,2,False,False,False,False
apinformatic/apinformatic.github.io,0,0,1,False,False,False,False
aping-dev/gatsby-blog,0,0,1,False,False,False,False
aping-dev/goerror,-1,-1,-1,False,True,False,False
aping-fo/algorithm,3,1,2,False,False,False,False
aping-fo/annotated-go-macaron,1,0,2,False,False,False,False
aping-fo/astar,1,0,1,False,False,False,False
aping-fo/astar-algorithm-cpp,1,0,2,False,False,False,False
aping-fo/astarlibgdx,1,0,1,False,False,False,False
aping-fo/asyncload,1,0,1,False,False,False,False
aping-fo/backup-openbilibili-go-common,-1,-1,-1,False,True,False,False
aping-fo/bcp,2,0,1,False,False,False,False
aping-fo/caffeine,2,0,1,False,False,False,False
aping-fo/codegen,3,1,1,False,False,False,False
aping-fo/deadlocks-find,3,1,1,False,False,False,False
aping-fo/easyexcel,1,0,1,False,False,False,False
aping-fo/gamemaster,7,7,1,False,False,False,False
aping-fo/gamemaster-1,0,0,2,False,False,False,False
aping-fo/gameserver,70,33,3,False,False,False,False
aping-fo/gem,1,0,1,False,False,False,False
aping-fo/gm,0,1,1,False,False,False,False
aping-fo/gonet,1,0,1,False,False,False,False
aping-fo/h5client,2,1,1,False,False,False,False
aping-fo/h5gameserver,1,2,1,False,False,False,False
aping-fo/interviewnotes,0,1,1,False,False,False,False
aping-fo/jkcp,0,0,1,False,False,False,False
aping-fo/leetcode,1,0,2,False,False,False,False
aping-fo/longmarch,0,0,1,False,False,False,False
aping-fo/longmarchclient,0,0,1,False,False,False,False
aping-fo/openjdk,1,0,1,False,False,False,False
aping-fo/reliablyt,7,3,1,False,False,False,False
aping-fo/shell,1,0,1,False,False,False,False
aping-fo/springboot-v2,0,0,2,False,False,False,False
aping-fo/sysadmin,1,2,1,False,False,False,False
aping-fo/weixin-java-tools,1,1,1,False,False,False,False
aping-foo/-,-1,-1,-1,False,True,False,False
aping-foo/algorithm,3,1,2,False,False,False,False
aping-foo/appstore-hot-seacher,1,0,1,False,False,False,False
aping-foo/bcp,2,0,1,False,False,False,False
aping-foo/bitcoin,1,0,1,False,False,False,False
aping-foo/bither-desktop-java,1,0,1,False,False,False,False
aping-foo/blockchain-tutorial,1,0,1,False,False,False,False
aping-foo/blog.code.aping,1,0,1,False,False,False,False
aping-foo/bytecode-viewer,1,0,1,False,False,False,False
aping-foo/byteman,1,0,1,False,False,False,False
aping-foo/cache-line-demo,1,0,1,False,False,False,False
aping-foo/caffeine,2,0,1,False,False,False,False
aping-foo/circlequeue,1,0,1,False,False,False,False
aping-foo/code-tool,1,0,1,False,False,False,False
aping-foo/consistenthash,1,0,1,False,False,False,False
aping-foo/deeplearning4j,1,0,1,False,False,False,False
aping-foo/developer-roadmap,1,0,1,False,False,False,False
aping-foo/disruptor,1,0,1,False,False,False,False
aping-foo/fabric,1,0,1,False,False,False,False
aping-foo/gameserver,70,33,3,False,False,False,False
aping-foo/guava,1,0,1,False,False,False,False
aping-foo/jadx,1,0,1,False,False,False,False
aping-foo/java-standard,1,0,1,False,False,False,False
aping-foo/java-tron,1,0,1,False,False,False,False
aping-foo/jcommon,1,0,2,False,False,False,False
aping-foo/jdk8u_jdk,1,0,1,False,False,False,False
aping-foo/kafka,1,0,1,False,False,False,False
aping-foo/kcp,1,0,1,False,False,False,False
aping-foo/kcp-java,1,0,1,False,False,False,False
aping-foo/kubeflow,1,0,1,False,False,False,False
aping-foo/leakcanary,1,0,1,False,False,False,False
aping-foo/mapdb,1,0,1,False,False,False,False
aping-foo/mergeserver,1,0,1,False,False,False,False
aping-foo/multibit-hardware,1,0,1,False,False,False,False
aping-foo/neo4j,1,0,1,False,False,False,False
aping-foo/pay-java,1,0,1,False,False,False,False
aping-foo/sharding-jdbc,1,0,1,False,False,False,False
aping-foo/spring_boot,1,0,1,False,False,False,False
aping-foo/sysadmin,1,2,1,False,False,False,False
aping-foo/tink,1,0,1,False,False,False,False
aping-foo/tmux,1,0,1,False,False,False,False
aping-foo/udt-java,1,0,1,False,False,False,False
aping-foo/zookeeper,1,0,1,False,False,False,False
aping-o/firstrepo,-1,-1,-1,False,True,False,False
aping001/matrue.github.io,0,0,1,False,False,False,False
aping001/mature.github.io,-1,-1,-1,False,True,False,False
aping001/test,-1,-1,-1,False,True,False,False
aping0501/ios-class-homework,0,0,0,False,False,False,False
aping0501/ioshomework,0,0,0,False,False,False,False
aping1/dotfiles,0,0,2,False,False,False,False
aping1/observeinc-manifests,0,0,0,False,False,False,False
aping1/omnigraffle-linelib,0,0,2,False,False,False,False
aping1/sqiii-remake,2,2,3,False,False,False,False
aping1/todolistwidget,0,0,1,False,False,False,False
aping1100/mystancodeprojects,0,0,1,False,False,False,False
aping1100/stancodeprojects,0,0,1,False,False,False,False
aping20/racingtime,-1,-1,-1,False,True,False,False
aping2011/aping1992,0,0,0,False,False,False,False
aping3120/jo3ek-,0,0,1,False,False,False,False
aping520/dev-tools,1,0,2,False,False,False,False
aping6/daily_morning,-1,-1,-1,False,True,False,False
apingahme/newfile,-1,-1,-1,False,True,False,False
apingailtt/gatomakonhabot,3,0,2,False,False,False,False
apingale/demoapp,0,0,0,False,False,False,False
apingale/interactive-tic-tac-toe-game,0,0,1,False,False,False,False
apingale/jenkins-shared-lib,0,0,1,False,False,False,False
apingale/tavisca_angular_training,0,0,1,False,False,False,False
apingale/tic-tac-toe,0,0,0,False,False,False,False
apingale/tictactoe,-1,-1,-1,False,True,False,False
apingaley/dockercicd,0,0,0,False,False,False,False
apingali/apingali.github.io,0,0,1,False,False,False,False
apingali/apps-consultants,0,0,0,False,False,False,False
apingali/arrayfire,0,0,0,False,False,False,False
apingali/courses,0,0,0,False,False,False,False
apingali/datascience-problems,0,0,1,False,False,False,False
apingali/github-for-developers-7,0,0,1,False,False,False,False
apingali/github-slideshow,0,0,1,False,False,False,False
apingali/graph_nets,0,0,0,False,False,False,False
apingali/image_analysis,0,0,1,False,False,False,False
apingali/imagecat,0,0,0,False,False,False,False
apingali/peer-assessment,0,0,0,False,False,False,False
apingali/repdata_peerassessment1,0,0,0,False,False,False,False
apingali/reproduceable-research,0,0,0,False,False,False,False
apingali/thinkbayes,0,0,0,False,False,False,False
apingali/training,0,0,0,False,False,False,False
apingaping/gittest,0,0,1,False,False,False,False
apingato/hello-world,0,0,0,False,False,False,False
apingault/apingault.github.io,0,0,2,False,False,False,False
apingault/calosoftware,0,0,2,False,False,False,False
apingault/dimjc,0,0,2,False,False,False,False
apingault/dqm4hep,0,0,2,False,False,False,False
apingault/dqm4hep-core,0,0,2,False,False,False,False
apingault/dqm4hep-doxygen,0,0,2,False,False,False,False
apingault/dqm4hep-net,0,0,2,False,False,False,False
apingault/dqm4hep-online,0,0,2,False,False,False,False
apingault/dqm_format,0,1,2,False,False,False,False
apingault/dqmcore,0,0,2,False,False,False,False
apingault/dqmsdhcal,0,0,2,False,False,False,False
apingault/dqmviz,0,0,2,False,False,False,False
apingault/hello-word,-1,-1,-1,False,True,False,False
apingault/levbdim,0,0,2,False,False,False,False
apingault/offlineanalysistool,0,0,2,False,False,False,False
apingault/rpc2016,0,0,2,False,False,False,False
apingault/sdhcal,0,0,2,False,False,False,False
apingault/sdhcalmarlinprocessor,0,0,2,False,False,False,False
apingault/siwecal_sdhcal_common_reconstruction,0,0,2,False,False,False,False
apingault/streamoutprocessor,0,1,2,False,False,False,False
apingault/testdoccentrale,0,0,2,False,False,False,False
apingault/testdocmodule1,0,0,2,False,False,False,False
apingault/testdocmodule2,0,0,2,False,False,False,False
apingault/trivent,0,0,2,False,False,False,False
apingault/trivent4hep,0,0,2,False,False,False,False
apingault/webdcs-gif,0,0,2,False,False,False,False
apingber/apingber.github.io,0,0,1,False,False,False,False
apingber/awesome-cv,0,0,1,False,False,False,False
apingdesign/edm,0,0,0,False,False,False,False
apinge/all_about_algorithm,-1,-1,-1,False,True,False,False
apinge/cpp_concurrency_in_action,-1,-1,-1,False,True,False,False
apingenieriabq/ap-ingenieria,0,0,2,False,False,False,False
apingenieriabq/si,0,0,1,False,False,False,False
apingfm6/graphql-voyager,0,0,0,False,False,False,False
apingfm6/python,-1,-1,-1,False,True,False,False
apinggithub/-rtthread2.1.0app,0,1,1,False,False,False,False
apinggithub/apingrtt,0,0,1,False,False,False,False
apinggithub/lwc,0,0,2,False,False,False,False
apinggithub/rt-thread-2.1.0-hal,1,2,1,False,False,False,False
apinggithub/rt-thread-2.1.0lwc,0,1,1,False,False,False,False
apinggithub/sfc,0,0,1,False,False,False,False
apingis/fpga-md5crypt,2,1,1,False,False,False,False
apingis/fpga-sha256crypt,2,0,1,False,False,False,False
apingis/johntheripper,1,0,2,False,False,False,False
apingis/ztex-descrypt,9,5,4,False,False,False,False
apingis/ztex_inouttraffic,6,2,5,False,False,False,False
apingit/hello-world,0,0,1,False,False,False,False
apingjj/l-hrnet,0,0,1,False,False,False,False
apingjj/test,0,0,1,False,False,False,False
apingk/renniedit,-1,-1,-1,False,True,False,False
apinglai/python_log_ip_count,-1,-1,-1,False,True,False,False
apinglong/gitskills,0,0,0,False,False,False,False
apinglong/learngit,0,0,0,False,False,False,False
apingngip/uas_clusteringdata_ai,0,0,1,False,False,False,False
apingo/amt_conseils,-1,-1,-1,False,True,False,False
apingo/divadloweb,-1,-1,-1,False,True,False,False
apingo/gta_environnement,-1,-1,-1,False,True,False,False
apingo/mindarpoppet,-1,-1,-1,False,True,False,False
apingod/apingod,0,0,1,False,False,False,False
apingoo1/web,0,0,1,False,False,False,False
apingora/elunatrinitywotlk,0,0,0,False,False,False,False
apingping/testuse,0,1,0,False,False,False,False
apingping168/ncyu-dfl-web,0,0,1,False,False,False,False
apingping168/pic,0,0,1,False,False,False,False
apingpongjudee/grabsewagedisposal,0,0,1,False,False,False,False
apingpongjudee/pingpongofficial,0,0,1,False,False,False,False
apingpongjudee/test1,0,0,1,False,False,False,False
apingree/animate-along-a-path,0,0,1,False,False,False,False
apingsasuke7/apingsasuke7,1,0,1,False,False,False,False
apingsasuke7/program-jadi,1,0,1,False,False,False,False
apingsasuke7/program_jadi,1,0,1,False,False,False,False
apingskill/apingskill.github.io,-1,-1,-1,False,True,False,False
apingskill/baikal,0,0,0,False,False,False,False
apingskill/project-1_friendsfilter,-1,-1,-1,False,True,False,False
apingskill/social_network,-1,-1,-1,False,True,False,False
apingstudio/apingstudio.github.io,-1,-1,-1,False,True,False,False
apingtech/react-grpc-query,13,3,0,False,False,False,False
apingu/pinsdk,0,0,1,False,False,False,False
apingut/apingut.github.io,0,0,1,False,False,False,False
apingut/cal_2com,0,0,1,False,False,False,False
apingut/cal_i,0,0,1,False,False,False,False
apingut/my_repo,0,0,1,False,False,False,False
apingut/quiz-2015-angel-pinilla,0,0,1,False,False,False,False
apingut/random,0,0,1,False,False,False,False
apingzi/jevar,0,1,1,False,False,False,False
apinhal/gitpitch,-1,-1,-1,False,True,False,False
apinhal/kitchen-sink,-1,-1,-1,False,True,False,False
apinhal/me,-1,-1,-1,False,True,False,False
apinhal/predios2gpkg_dgt-cadastro,1,3,2,False,False,False,False
apinhal/predios2gpkg_dgt-cadastro-cgpr,1,3,2,False,False,False,False
apinhal/rest_webtranscoord_dgt,0,0,1,False,False,False,False
apinhal/webtranscoord-dgt,0,0,1,False,False,False,False
apinharanda/aligments,0,0,1,False,False,False,False
apinharanda/ancestryhmm_processing,0,0,1,False,False,False,False
apinharanda/downloading_demuxing,0,0,1,False,False,False,False
apinharanda/downloading_demuxing_adapters,0,0,1,False,False,False,False
apinharanda/pseudoreference,0,0,1,False,False,False,False
apinharanda/rnaseq,0,0,1,False,False,False,False
apinharanda/small_scripts,0,0,1,False,False,False,False
apinharanda/startinghpc,0,0,1,False,False,False,False
apinharanda/sweeps,0,0,1,False,False,False,False
apinhas/data,-1,-1,-1,False,True,False,False
apinhas/f,0,0,0,False,False,False,False
apinhd13/akbar,0,0,1,False,False,False,False
apinheiro-dev/avaliacao-tecnica,0,0,1,False,False,False,False
apinheiro-dev/workshop-asp-core-mvc,0,0,1,False,False,False,False
apinheiro-git/github-slideshow,0,0,0,False,False,False,False
apinheiro/abntex2,-1,-1,-1,False,True,False,False
apinheiro/ad1-estrutura-de-dados,0,0,2,False,False,False,False
apinheiro/anbert,1,0,2,False,False,False,False
apinheiro/anbert2,0,0,2,False,False,False,False
apinheiro/bibliotecaemcasa,-1,-1,-1,False,True,False,False
apinheiro/cacti,-1,-1,-1,False,True,False,False
apinheiro/controlsite,-1,-1,-1,False,True,False,False
