repo,stars,forks,watchers,deleted,private,archived,disabled
athfanfasee/quiz,0,0,1,False,False,False,False
athfanfasee/web-socket-chatapp-back-end-,0,0,1,False,False,False,False
athfanfasee/websocket-chatapp-front-end-,0,0,1,False,False,False,False
athfanfasee/what-s-app-clone,0,0,1,False,False,False,False
athfcc/athfcc,-1,-1,-1,False,True,False,False
athfemoiur/admin-panel,0,0,1,False,False,False,False
athfemoiur/athfemoiur,1,0,1,False,False,False,False
athfemoiur/bimema_task,0,0,1,False,False,False,False
athfemoiur/binary_search_tree,0,0,1,False,False,False,False
athfemoiur/bookmanagementsystem,0,0,1,False,False,False,False
athfemoiur/bookmarker-api,0,0,1,False,False,False,False
athfemoiur/boomarker-api,-1,-1,-1,False,True,False,False
athfemoiur/calorie-checker,0,0,1,False,False,False,False
athfemoiur/chicken-invaders,3,0,1,False,False,False,False
athfemoiur/coinmarketcap-crawler,0,0,1,False,False,False,False
athfemoiur/companyproject,3,0,1,False,False,False,False
athfemoiur/craigslist-crawler,1,0,1,False,False,False,False
athfemoiur/craigslist-website-crawler,-1,-1,-1,True,False,False,False
athfemoiur/dictionary,1,0,1,False,False,False,False
athfemoiur/django-sso,0,0,1,False,False,False,False
athfemoiur/django_channels,-1,-1,-1,False,True,False,False
athfemoiur/drf-test,0,0,1,False,False,False,False
athfemoiur/fixer-demo,1,0,1,False,False,False,False
athfemoiur/ghati,0,0,1,False,False,False,False
athfemoiur/instagram,0,0,1,False,False,False,False
athfemoiur/jobinja-crawler,1,0,1,False,False,False,False
athfemoiur/mini-trello,0,0,1,False,False,False,False
athfemoiur/most-frequently-used-words-in-a-text,1,0,0,False,False,False,False
athfemoiur/restaurant-management,1,0,1,False,False,False,False
athfemoiur/simple-blog,4,0,1,False,False,False,False
athfemoiur/ssh-key,-1,-1,-1,False,True,False,False
athfemoiur/test-blog,-1,-1,-1,False,True,False,False
athffan2017/stuff,-1,-1,-1,False,True,False,False
athfi/minimisation,-1,-1,-1,False,True,False,False
athfi/minimisation_fisrt_semester_report,-1,-1,-1,False,True,False,False
athfi/minimred,0,0,1,False,False,False,False
athfilandras/github-slideshow,0,0,1,False,False,False,False
athfix/athfix-app,-1,-1,-1,False,True,False,False
athfix/athfix-app-for-html,0,0,1,False,False,False,False
athfix/athfix-app-html,-1,-1,-1,False,True,False,False
athfix/athfixapp,-1,-1,-1,False,True,False,False
athfix/athfixhome,0,0,1,False,False,False,False
athfix/attributesasstart,0,0,1,False,False,False,False
athfix/canvasinhtml,0,0,1,False,False,False,False
athfix/firstchapter.github.io,-1,-1,-1,False,True,False,False
athfix/firstchapterhtml,-1,-1,-1,False,True,False,False
athfix/firstchapterhtml.github.io,-1,-1,-1,False,True,False,False
athfix/firstchapterofhtml.athfix.github.io,-1,-1,-1,False,True,False,False
athfix/firstchapterofhtml.github.io,-1,-1,-1,False,True,False,False
athfix/firsthtml.github.io,-1,-1,-1,False,True,False,False
athfix/formsinhtml5,0,0,1,False,False,False,False
athfix/hustsilly,-1,-1,-1,False,True,False,False
athfix/introductiontohtml5,0,0,1,False,False,False,False
athfix/jjj.github.io,0,0,1,False,False,False,False
athfix/new-app,-1,-1,-1,False,True,False,False
athfix/notes,-1,-1,-1,False,True,False,False
athfix/notesofhtml,0,0,1,False,False,False,False
athfix/react-app,-1,-1,-1,False,True,False,False
athfix/secondchapterhtml,-1,-1,-1,False,True,False,False
athfix/secondchapterofhtml,-1,-1,-1,False,True,False,False
athfix/tablesstart,0,0,1,False,False,False,False
athfix/zczsddnkfgkfk,0,0,1,False,False,False,False
athflut890/athflut890.github.io,-1,-1,-1,False,True,False,False
athfmaximus/mgelsuh,0,0,1,False,False,False,False
athforever/testing,0,0,1,False,False,False,False
athfotos/asf,0,0,1,False,False,False,False
athfotos/thesis,-1,-1,-1,False,True,False,False
athfotos/topsis,1,0,1,False,False,False,False
athfounders/totp,0,0,1,False,False,False,False
athfrommorroco/ath.maroc,0,0,1,False,False,False,False
athfrommorroco/first.py,0,0,1,False,False,False,False
athfx/athfx,0,0,1,False,False,False,False
athga/hackathon-1.0,-1,-1,-1,False,True,False,False
athgadt/holbertonschool-shell,0,0,1,False,False,False,False
athgadt/holbertonschool-zero_day,0,0,1,False,False,False,False
athgadt/mysuperrepo,0,0,1,False,False,False,False
athgadt/zero_day,0,0,1,False,False,False,False
athgard/athgard,0,0,1,False,False,False,False
athgcn/versioncontrol,0,0,1,False,False,False,False
athgene/go-23andme-data-fetcher,0,0,2,False,False,False,False
athgeo/path_of_stress,0,0,1,False,False,False,False
athgeorge/thirdrepo,0,0,2,False,False,False,False
athghi/projectpoiqr,0,1,2,False,False,False,False
athgian/example-of-readme.md,0,0,1,False,False,False,False
athgiatsos/fat-tree,-1,-1,-1,False,True,False,False
athgiatsos/fat-tree-topology,-1,-1,-1,False,True,False,False
athgiatsos/fat-tree-topology-code,-1,-1,-1,False,True,False,False
athgiatsos/floodlight,0,0,1,False,False,False,False
athgink/nopeair,0,0,1,False,False,False,False
athgit15/c-tutorials,0,0,1,False,False,False,False
athgit15/code-with-cpp,0,0,1,False,False,False,False
athgo2021/athgo2021.github.io,-1,-1,-1,False,True,False,False
athgokhale/musicqueuesharingapp,0,0,2,False,False,False,False
athgokhale/project-team-06,0,0,1,False,False,False,False
athgorori/.anyenv,-1,-1,-1,False,True,False,False
athgorori/go-websocket,-1,-1,-1,False,True,False,False
athgorori/learn-ts,-1,-1,-1,False,True,False,False
athgous/foodflix,0,0,0,False,False,False,False
athgow/phonei,0,0,1,False,False,False,False
athgrivas/neuraxis,0,0,0,False,False,False,False
athgro-market/athgro.market,-1,-1,-1,False,True,False,False
athgro22/athgro22.github.io,-1,-1,-1,False,True,False,False
athguy7/rrs,0,0,1,False,False,False,False
athh/hello-world,0,0,0,False,False,False,False
athh/sdetchallenge,0,0,1,False,False,False,False
athh15/hopverkefni-1,-1,-1,-1,False,True,False,False
athh15/vef2-hop1,0,0,0,False,False,False,False
athh15/verkefni10,0,0,0,False,False,False,False
athh15/verkefni1vef2,0,0,0,False,False,False,False
athh15/verkefni5,0,0,0,False,False,False,False
athh15/verkefni6,0,0,0,False,False,False,False
athh15/verkefni7,0,0,0,False,False,False,False
athh15/verkefni8,0,0,0,False,False,False,False
athh15/verkefni9,0,0,0,False,False,False,False
athhabu/athhabu,0,0,1,False,False,False,False
athhamel/test,0,0,1,False,False,False,False
athhar/athharkautsar.com,-1,-1,-1,False,True,False,False
athhar/prismjs,0,0,1,False,False,True,False
athhar/script,-1,-1,-1,False,True,False,False
athhar/tharblog,-1,-1,-1,False,True,False,False
athhar91/assignment,0,0,1,False,False,False,False
athhar91/projects,0,0,1,False,False,False,False
athharbaihaqi/lumen_api,0,0,0,False,False,False,False
athharbaihaqi/requset-add-order,0,0,1,False,False,False,False
athharhafizh/athharhafizh.github.io,0,0,1,False,False,False,False
athharv/athharv,0,0,1,False,False,False,False
athhelen/verbose-tribble,0,0,0,False,False,False,False
athhem/arm-cortex-m4f-based-self-balancing-bot,0,0,0,False,False,False,False
athhem/nitro,-1,-1,-1,False,True,False,False
athhem/ram,1,0,0,False,False,False,False
athhem/vlsi_project,1,1,0,False,False,False,False
athhhu/dark-coves,0,0,1,False,False,False,False
athhhu/icecream_game_prototype,0,0,1,False,False,False,False
athhise/cv,0,0,2,False,False,False,False
athhise/exdata_plotting1,0,0,2,False,False,False,False
athhise/website,0,0,2,False,False,False,False
athhmanbabusae/alx-low_level_programming,0,0,1,False,False,False,False
athhmanbabusae/alx-pre_course,0,0,1,False,False,False,False
athhmanbabusae/alx-system_engineering-devops,0,0,1,False,False,False,False
athhmanbabusae/alx-zero_day,0,0,1,False,False,False,False
athhmanbabusae/athhmanbabusae,-1,-1,-1,False,True,False,False
athhmanbabusae/zero_day,0,0,1,False,False,False,False
athhoms/dockersecurity,-1,-1,-1,False,True,False,False
athhoms/securitydocument,-1,-1,-1,False,True,False,False
athhos/athhos,0,0,1,False,False,False,False
athhov341/djy,-1,-1,-1,False,True,False,False
athhov341/ntdtv,-1,-1,-1,False,True,False,False
athhov341/www,-1,-1,-1,False,True,False,False
athhuger/diploma-projects,0,0,1,False,False,False,False
athi-123/fake-news-detection,0,0,1,False,False,False,False
athi-123/sentiment-analysis,0,0,1,False,False,False,False
athi-123/spam-mail-detector,0,0,1,False,False,False,False
athi-2003/athiyaman,0,0,1,False,False,False,False
athi-amdrodd/gitnubvspush,0,0,1,False,False,False,False
athi-aphelele/athi-aphelele,0,0,1,False,False,False,False
athi-cloud/athi,-1,-1,-1,False,True,False,False
athi-cloud/athi-cloud,0,0,1,False,False,False,False
athi-cloud/athiporfolio.github.io,-1,-1,-1,False,True,False,False
athi-cloud/athiportfolio,0,0,1,False,False,False,False
athi-cloud/athiportfolio.github.io,-1,-1,-1,False,True,False,False
athi-cloud/athiportfolioweb.github.io,-1,-1,-1,False,True,False,False
athi-cloud/basic-java-program,0,0,1,False,False,False,False
athi-cloud/imathi,0,0,1,False,False,False,False
athi-cloud/mynewportfolio,-1,-1,-1,False,True,False,False
athi-cloud/myweb,-1,-1,-1,False,True,False,False
athi-cloud/sample.github.io,-1,-1,-1,False,True,False,False
athi-d/demo-two,0,0,0,False,False,False,False
athi-fus/analyzing_data_from_elstat,0,0,1,False,False,False,False
athi-fus/android_app,0,0,0,False,False,False,False
athi-fus/bioinformatics-alignments,0,0,1,False,False,False,False
athi-fus/flex-bison-python-parser,0,0,1,False,False,False,False
athi-fus/linguistictechproj-classifyingtext,1,0,1,False,False,False,False
athi-fus/search-engine-with-elasticsearch,1,0,2,False,False,False,False
athi-fus/silver-waffle,0,0,1,False,False,False,False
athi-fus/spark-queries-for-moviesdb,0,1,1,False,False,False,False
athi-fus/stroke-prediction-with-random-forest,0,0,1,False,False,False,False
athi-fus/web-project,0,0,0,False,False,False,False
athi-m-99/arty-universe,0,0,1,False,False,False,False
athi-m/-datasciencecoursera,0,0,1,False,False,False,False
athi-msft/test,-1,-1,-1,False,True,False,False
athi-pc/htmlreader,0,0,1,False,False,False,False
athi-prakash/apriori,2,1,1,False,False,False,False
athi-prakash/fp-growth,1,0,1,False,False,False,False
athi-prakash/hack1,-1,-1,-1,False,True,False,False
athi-prakash/id3,1,0,1,False,False,False,False
athi-prakash/minesweeper,0,0,1,False,False,False,False
athi-prakash/myevilplan,-1,-1,-1,False,True,False,False
athi-prakash/naivebayes,0,0,1,False,False,False,False
athi-prakash/smartdrumsticks1,0,0,2,False,False,False,False
athi-prakash/snip-insights,0,0,1,False,False,False,False
athi-prakash/sos,1,1,1,False,False,False,False
athi-s/restapi,0,0,0,False,False,False,False
athi-s009/plurarsight-spring-cloud-config,0,0,0,False,False,False,False
athi-s009/spring-cloud,0,0,0,False,False,False,False
athi-sankar/modules-in-js,-1,-1,-1,False,True,False,False
athi-v/active-data,0,0,1,False,False,False,False
athi-v/alx-low_level_programming,0,0,1,False,False,False,False
athi-v/alx-pre_course,0,0,1,False,False,False,False
athi-v/alx-system_engineering-devops,0,0,1,False,False,False,False
athi-v/alx-zero_day,0,0,1,False,False,False,False
athi-v/animation-tailwins_pine,0,0,1,False,False,False,False
athi-v/api_1,0,0,1,False,False,False,False
athi-v/apple,-1,-1,-1,False,True,False,False
athi-v/athenkosi_vinqi,0,0,1,False,False,False,False
athi-v/athenkosiapi1,0,0,1,False,False,False,False
athi-v/athenkosivinqi-infuse,0,0,1,False,False,False,False
athi-v/athi-v,0,0,1,False,False,False,False
athi-v/athifw,0,0,1,False,False,False,False
athi-v/athist,-1,-1,-1,False,True,False,False
athi-v/booklers-animation,0,0,1,False,False,False,False
athi-v/c,-1,-1,-1,False,True,False,False
athi-v/cakejs,0,0,1,False,False,False,False
athi-v/ccccc,-1,-1,-1,False,True,False,False
athi-v/chainpal,0,0,1,False,False,False,False
athi-v/covid-pop,0,0,1,False,False,False,False
athi-v/covid19-athi,-1,-1,-1,False,True,False,False
athi-v/covid2019,0,0,1,False,False,False,False
athi-v/covid2019-athi,-1,-1,-1,False,True,False,False
athi-v/covid_19,-1,-1,-1,False,True,False,False
athi-v/covid_app,-1,-1,-1,False,True,False,False
athi-v/crypto-app,-1,-1,-1,False,True,False,False
athi-v/crypto-index,0,0,1,False,False,False,False
athi-v/crypto2022,0,0,1,False,False,False,False
athi-v/crytpochain,0,0,1,False,False,False,False
athi-v/cv,-1,-1,-1,False,True,False,False
athi-v/django-project_1,0,0,1,False,False,False,False
athi-v/dogtinder2020,0,0,1,False,False,False,False
athi-v/ecom,0,0,1,False,False,False,False
athi-v/ecomm_1,0,0,1,False,False,False,False
athi-v/email_task,0,0,1,False,False,False,False
athi-v/gggg,-1,-1,-1,False,True,False,False
athi-v/heading.html,-1,-1,-1,False,True,False,False
athi-v/landing_page,0,0,1,False,False,False,False
athi-v/mango-plus,0,0,1,False,False,False,False
athi-v/menu-crud,0,0,1,False,False,False,False
athi-v/movieplus,-1,-1,-1,False,True,False,False
athi-v/movies,0,0,1,False,False,False,False
athi-v/moviesplus,0,0,1,False,False,False,False
athi-v/myporfplio,-1,-1,-1,False,True,False,False
athi-v/myportfolio,0,0,1,False,False,False,False
athi-v/myportfoliov2,0,0,1,False,False,False,False
athi-v/n,-1,-1,-1,False,True,False,False
athi-v/nerva,0,0,1,False,False,False,False
athi-v/nmnm,-1,-1,-1,False,True,False,False
athi-v/nn,-1,-1,-1,False,True,False,False
athi-v/notekeeper,0,0,1,False,False,False,False
athi-v/off_g,0,0,1,False,False,False,False
athi-v/oooooo,-1,-1,-1,False,True,False,False
athi-v/port,0,0,1,False,False,False,False
athi-v/portfolio-version-1,0,0,1,False,False,False,False
athi-v/readmepage,0,0,1,False,False,False,False
athi-v/realapi,0,0,1,False,False,False,False
athi-v/rest-api_1,0,0,1,False,False,False,False
athi-v/rickmorty,0,0,1,False,False,False,False
athi-v/swshop,0,0,1,False,False,False,False
athi-v/t,-1,-1,-1,False,True,False,False
athi-v/tailwind-pinegrow,0,0,1,False,False,False,False
athi-v/telectcompany,0,0,1,False,False,False,False
athi-v/vvv,-1,-1,-1,False,True,False,False
athi-v/weather-app,-1,-1,-1,False,True,False,False
athi-v/weather-athenkosi,-1,-1,-1,False,True,False,False
athi-v/weatherapp,0,0,1,False,False,False,False
athi-v/webflow-project,0,0,1,False,False,False,False
athi-v/xxxxx,-1,-1,-1,False,True,False,False
athi-v/zero_day,0,0,1,False,False,False,False
athi-vignesh/athi,-1,-1,-1,False,True,False,False
athi/athifx,2,1,2,False,False,False,False
athi/bpm,0,0,1,False,False,True,False
athi/companymanager,0,0,1,False,False,True,False
athi007/at-07-hi,0,0,1,False,False,False,False
athi007/datasciencecoursera,0,0,1,False,False,False,False
athi007/exploratarydataanalysis,0,0,1,False,False,False,False
athi007/testing,0,0,1,False,False,False,False
athi007/testing1,0,0,1,False,False,False,False
athi007/week_4_assignment,0,0,1,False,False,False,False
athi012/ineuron-assignments,0,0,1,False,False,False,False
athi032/automation_training_robotframework,0,0,1,False,False,False,False
athi032/github-thinna-automation-robotframework,0,0,1,False,False,False,False
athi032/github-thinna-ojtf5-test01,0,0,1,False,False,False,False
athi06/hello-world,-1,-1,-1,False,True,False,False
athi07/device_asus_z01r,0,0,1,False,False,False,False
athi07/google-drive-telegram-bot,0,0,0,False,False,False,False
athi07/magiskonwsa,-1,-1,-1,False,True,False,False
athi07/magneto-python-aria,0,0,0,False,False,False,False
athi07/mirror-leech-telegram-bot,0,0,0,False,False,False,False
athi07/mirror_tg_bot,0,0,0,False,False,False,False
athi07/movie-ranking,0,0,1,False,False,False,False
athi07/python-aria-mirror-bot,0,0,0,False,False,False,False
athi07/slam-mirrorbot,0,0,0,False,False,False,False
athi07/torrent-drive,0,0,0,False,False,False,False
athi07/torrent_2_gdrive_mirrorbot,0,0,0,False,False,False,False
athi08s/test2,0,0,0,False,False,False,False
athi08s/testsynk,0,0,0,False,False,False,False
athi09/recording,-1,-1,-1,False,True,False,False
athi09/teslaelectrical,0,0,1,False,False,False,False
athi09/teslaweb,-1,-1,-1,False,True,False,False
athi10/how-can-i-get-back-my-money-,0,0,1,False,False,False,False
athi101/anagrams_starter,0,0,1,False,False,False,False
athi101/android-projects,-1,-1,-1,False,True,False,False
athi101/androidapprestorestate,0,0,1,False,False,False,False
athi101/androidstatesandlog,0,0,1,False,False,False,False
athi101/androidworkshop,-1,-1,-1,False,True,False,False
athi101/ath,-1,-1,-1,False,True,False,False
athi101/basic_oop_compiler,0,0,1,False,False,False,False
athi101/campingkit,0,0,1,False,False,False,False
athi101/challenges,0,4,1,False,False,False,False
athi101/codeforces,0,0,1,False,False,False,False
athi101/codeforces-1,0,0,1,False,False,False,False
athi101/codeforces_sol,0,0,1,False,False,False,False
athi101/cs50,0,0,1,False,False,False,False
athi101/daily_log,-1,-1,-1,False,True,False,False
athi101/exercism,0,1,1,False,False,False,False
athi101/fcc-id-scanner-app,0,0,2,False,False,False,False
athi101/fruitapp,-1,-1,-1,False,True,False,False
athi101/fruitbasket,-1,-1,-1,False,True,False,False
athi101/fruitsapp,0,0,1,False,False,False,False
athi101/ghostscribbles,0,0,1,False,False,False,False
athi101/hackerrank,0,0,1,False,False,False,False
athi101/hacktober,0,0,2,False,False,False,False
athi101/hsr-arduino-chall,0,0,2,False,False,False,False
athi101/image-array-based-app,-1,-1,-1,False,True,False,False
athi101/java,0,1,1,False,False,False,False
athi101/javaexamples,0,0,1,False,False,False,False
athi101/movie,-1,-1,-1,False,True,False,False
athi101/prototype,0,0,2,False,False,False,False
athi101/questions,-1,-1,-1,False,True,False,False
athi101/recon,-1,-1,-1,False,True,False,False
athi101/scarnesdice,0,0,1,False,False,False,False
athi101/scorekeeper,0,0,1,False,False,False,False
athi101/scratch-0,-1,-1,-1,False,True,False,False
athi101/shoppingcart,0,0,1,False,False,False,False
athi101/shoppingcartapp,-1,-1,-1,False,True,False,False
athi101/test-repo,0,0,1,False,False,False,False
athi101/weather,0,0,1,False,False,False,False
athi1400/cd4tcell_input,0,0,1,False,False,False,False
athi143/c-10-my-first-project,0,0,1,False,False,False,False
athi143/c-10-project,0,0,1,False,False,False,False
athi143/c-11-project,0,0,1,False,False,False,False
athi143/c-12-project-athi,0,0,1,False,False,False,False
athi143/c-13-project-athi,0,0,1,False,False,False,False
athi143/c-14-project,0,0,1,False,False,False,False
athi143/c-14-project-123,0,0,1,False,False,False,False
athi143/c-15-pro,0,0,1,False,False,False,False
athi143/c-16-pro,0,0,1,False,False,False,False
athi143/hhh,0,0,1,False,False,False,False
athi15/athi15,0,0,1,False,False,False,False
athi15/cpp,0,0,1,False,False,False,False
athi15/java,0,0,1,False,False,False,False
athi15/java.c,0,0,1,False,False,False,False
athi17/project,0,0,1,False,False,False,False
athi17/quang,0,0,1,False,False,False,False
athi17/thi-t-l-m,0,0,1,False,False,False,False
athi17/vien-chi,-1,-1,-1,False,True,False,False
athi172/hello-world,0,0,1,False,False,False,False
athi1998/athi1998,0,0,1,False,False,False,False
athi20/scholarassignments,0,0,1,False,False,False,False
athi2019rit/demo-app,0,0,1,False,False,False,False
athi2019rit/regdb,0,0,1,False,False,False,False
athi2019rit/zohoproject,0,0,1,False,False,False,False
athi2022/athi2022,0,0,1,False,False,False,False
athi206/clear-thinking,-1,-1,-1,False,True,False,False
athi206/kickass,0,0,1,False,False,False,False
athi222000/oops,0,0,1,False,False,False,False
athi223/1000-ways-to-print-hello-world-in-python,0,0,0,False,False,False,False
athi223/8-puzzle,4,1,1,False,False,False,False
athi223/8puzzle,4,1,1,False,False,False,False
athi223/ads,-1,-1,-1,False,True,False,False
athi223/algo_ds_101,0,0,0,False,False,False,False
athi223/athi223,0,0,1,False,False,False,False
athi223/awesome-projects,0,0,0,False,False,False,False
athi223/battlemath,0,0,0,False,False,False,False
athi223/bizrank,0,0,0,False,False,False,False
athi223/breaking-bad-casts,0,0,0,False,False,False,False
athi223/car_evaluation_knn_apriori,0,1,1,False,False,False,False
athi223/carbon-tutorial,0,0,0,False,False,False,False
athi223/cg,-1,-1,-1,False,True,False,False
athi223/chess,0,0,1,False,False,False,False
athi223/cn,-1,-1,-1,False,True,False,False
athi223/codedamn-projects,0,0,0,False,False,False,False
athi223/codedamn-weather-app-starter,0,0,0,False,False,False,False
athi223/competitiveprogramming,0,0,0,False,False,False,False
athi223/connect-4_cpp,0,0,1,False,False,False,False
athi223/connect-4_react,0,1,1,False,False,False,False
athi223/covid19indiatracker,2,2,1,False,False,False,False
athi223/covid19tracker,2,2,1,False,False,False,False
athi223/covid19tracker_predictor,0,0,1,False,False,False,False
athi223/currency-rates-visualizer,0,1,1,False,False,True,False
athi223/developer_quiz_site,0,0,0,False,False,False,False
athi223/elmaonline-web,0,0,0,False,False,False,False
athi223/expense-tracker-hacktoberfest-2022,0,0,0,False,False,False,False
athi223/fakebazaar,0,0,1,False,False,False,False
athi223/fakebazaar-backend,0,0,1,False,False,False,False
athi223/fakebazaar-medusajs,0,0,1,False,False,False,False
athi223/fastest-finger-first,-1,-1,-1,False,True,False,False
athi223/fastest_finger_first,-1,-1,-1,False,True,False,False
athi223/first-contribution,0,0,0,False,False,False,False
athi223/free-programming-books,0,0,0,False,False,False,False
athi223/freshbey,0,0,0,False,False,False,False
athi223/frontend_resources,0,0,0,False,False,False,False
athi223/hacktober2022,0,0,0,False,False,False,False
athi223/hacktoberfest-2022,0,0,0,False,False,False,False
athi223/hacktoberfest-2k20,0,0,0,False,False,False,False
athi223/hacktoberfest-projects-and-games,0,0,0,False,False,False,False
athi223/hacktoberfest-react-project,0,0,0,False,False,False,False
athi223/hacktoberfest-web,0,0,0,False,False,False,False
athi223/hacktoberfest2022-all,0,0,0,False,False,False,False
athi223/iiit_pune_hacktoberfest_2022,0,0,0,False,False,False,False
athi223/javascript-calculator,0,0,0,False,False,False,False
athi223/js-projects,0,0,0,False,False,False,False
athi223/js-turtle,0,0,0,False,False,False,False
athi223/leetcodeoneliners,0,0,0,False,False,False,False
athi223/ludo-the_game,0,0,0,False,False,False,False
athi223/mediasoup-sfu-webrtc-video-rooms,0,0,0,False,False,False,False
athi223/miui-kenzo,-1,-1,-1,False,True,False,False
athi223/moodtracker,0,0,1,False,False,False,False
athi223/mp,-1,-1,-1,False,True,False,False
athi223/onlinequiz,-1,-1,-1,False,True,False,False
athi223/pepeos-kenzo,1,0,1,False,False,False,False
