repo,stars,forks,watchers,deleted,private,archived,disabled
thatfeel01/710925488_s,-1,-1,-1,False,True,False,False
thatfeel01/710925493_s,-1,-1,-1,False,True,False,False
thatfeel01/710925500_s,-1,-1,-1,False,True,False,False
thatfeel01/710925628_s,-1,-1,-1,False,True,False,False
thatfeel01/710925630_s,-1,-1,-1,False,True,False,False
thatfeel01/710925659_s,-1,-1,-1,False,True,False,False
thatfeel01/710925665_s,-1,-1,-1,False,True,False,False
thatfeel01/710925675_s,-1,-1,-1,False,True,False,False
thatfeel01/710925684_s,-1,-1,-1,False,True,False,False
thatfeel01/710925705_s,-1,-1,-1,False,True,False,False
thatfeel01/710925870_s,-1,-1,-1,False,True,False,False
thatfeel01/710925919_s,-1,-1,-1,False,True,False,False
thatfeel01/710926071_s,-1,-1,-1,False,True,False,False
thatfeel01/710926080_s,-1,-1,-1,False,True,False,False
thatfeel01/710926134_s,-1,-1,-1,False,True,False,False
thatfeel01/710926137_s,-1,-1,-1,False,True,False,False
thatfeel01/710926148_s,-1,-1,-1,False,True,False,False
thatfeel01/710926154_s,-1,-1,-1,False,True,False,False
thatfeel01/710926235_s,-1,-1,-1,False,True,False,False
thatfeel01/710926255_s,-1,-1,-1,False,True,False,False
thatfeel01/710926256_s,-1,-1,-1,False,True,False,False
thatfeel01/710926323_s,-1,-1,-1,False,True,False,False
thatfeel01/710926325_s,-1,-1,-1,False,True,False,False
thatfeel01/710926327_s,-1,-1,-1,False,True,False,False
thatfeel01/710926330_s,-1,-1,-1,False,True,False,False
thatfeel01/710926353_s,-1,-1,-1,False,True,False,False
thatfeel01/710926375_s,-1,-1,-1,False,True,False,False
thatfeel01/710926376_s,-1,-1,-1,False,True,False,False
thatfeel01/710926385_s,-1,-1,-1,False,True,False,False
thatfeel01/710926403_s,-1,-1,-1,False,True,False,False
thatfeel01/710926463_s,-1,-1,-1,False,True,False,False
thatfeel01/710926465_s,-1,-1,-1,False,True,False,False
thatfeel01/710926466_s,-1,-1,-1,False,True,False,False
thatfeel01/711005467_s,-1,-1,-1,False,True,False,False
thatfeel01/711006005_s,-1,-1,-1,False,True,False,False
thatfeel01/711006010_s,-1,-1,-1,False,True,False,False
thatfeel01/711006016_s,-1,-1,-1,False,True,False,False
thatfeel01/711006018_s,-1,-1,-1,False,True,False,False
thatfeel01/711006294_s,-1,-1,-1,False,True,False,False
thatfeel01/711006676_s,-1,-1,-1,False,True,False,False
thatfeel01/711006678_s,-1,-1,-1,False,True,False,False
thatfeel01/711006722_s,-1,-1,-1,False,True,False,False
thatfeel01/711006727_s,-1,-1,-1,False,True,False,False
thatfeel01/711006728_s,-1,-1,-1,False,True,False,False
thatfeel01/711006743_s,-1,-1,-1,False,True,False,False
thatfeel01/711006833_s,-1,-1,-1,False,True,False,False
thatfeel01/711006836_s,-1,-1,-1,False,True,False,False
thatfeel01/711006864_s,-1,-1,-1,False,True,False,False
thatfeel01/711006873_s,-1,-1,-1,False,True,False,False
thatfeel01/711006876_s,-1,-1,-1,False,True,False,False
thatfeel01/711006877_s,-1,-1,-1,False,True,False,False
thatfeel01/711006926_s,-1,-1,-1,False,True,False,False
thatfeel01/711006960_s,-1,-1,-1,False,True,False,False
thatfeel01/711006994_s,-1,-1,-1,False,True,False,False
thatfeel01/711007054_s,-1,-1,-1,False,True,False,False
thatfeel01/711007070_s,-1,-1,-1,False,True,False,False
thatfeel01/711007171_s,-1,-1,-1,False,True,False,False
thatfeel01/711007239_s,-1,-1,-1,False,True,False,False
thatfeel01/711007271_s,-1,-1,-1,False,True,False,False
thatfeel01/711007363_s,-1,-1,-1,False,True,False,False
thatfeel01/711007409_s,-1,-1,-1,False,True,False,False
thatfeel01/711007577_s,-1,-1,-1,False,True,False,False
thatfeel01/711007674_s,-1,-1,-1,False,True,False,False
thatfeel01/711007678_s,-1,-1,-1,False,True,False,False
thatfeel01/711007760_s,-1,-1,-1,False,True,False,False
thatfeel01/711007762_s,-1,-1,-1,False,True,False,False
thatfeel01/711007888_s,-1,-1,-1,False,True,False,False
thatfeel01/711007892_s,-1,-1,-1,False,True,False,False
thatfeel01/711007893_s,-1,-1,-1,False,True,False,False
thatfeel01/711008230_s,-1,-1,-1,False,True,False,False
thatfeel01/711008377_s,-1,-1,-1,False,True,False,False
thatfeel01/711008511_s,-1,-1,-1,False,True,False,False
thatfeel01/711008904_s,-1,-1,-1,False,True,False,False
thatfeel01/711008937_s,-1,-1,-1,False,True,False,False
thatfeel01/711008938_s,-1,-1,-1,False,True,False,False
thatfeel01/711008943_s,-1,-1,-1,False,True,False,False
thatfeel01/711009395_s,-1,-1,-1,False,True,False,False
thatfeel01/711009397_s,-1,-1,-1,False,True,False,False
thatfeel01/711009503_s,-1,-1,-1,False,True,False,False
thatfeel01/711009517_s,-1,-1,-1,False,True,False,False
thatfeel01/711009540_s,-1,-1,-1,False,True,False,False
thatfeel01/711009871_s,-1,-1,-1,False,True,False,False
thatfeel01/711009886_s,-1,-1,-1,False,True,False,False
thatfeel01/711009932_s,-1,-1,-1,False,True,False,False
thatfeel01/711009952_s,-1,-1,-1,False,True,False,False
thatfeel01/711010003_s,-1,-1,-1,False,True,False,False
thatfeel01/711010010_s,-1,-1,-1,False,True,False,False
thatfeel01/711010075_s,-1,-1,-1,False,True,False,False
thatfeel01/711101046_s,-1,-1,-1,False,True,False,False
thatfeel01/711101119_s,-1,-1,-1,False,True,False,False
