repo,stars,forks,watchers,deleted,private,archived,disabled
groupefungo/react-native-swipe-list-view,0,0,10,False,False,False,False
groupefungo/react-responsive-pinch-zoom-pan,0,0,1,False,False,False,False
groupefungo/react-zoom-pan-pinch,-1,-1,-1,False,True,False,False
groupefungo/react_on_rails,0,0,7,False,False,False,False
groupefungo/snipcart-localization,0,0,5,False,False,False,False
groupefungo/socialization,0,0,5,False,False,False,False
groupefungo/st_pat_cms,0,0,1,False,False,True,False
groupefungo/vector-icons,0,0,5,False,False,False,False
groupefungo/web3.js,0,0,8,False,False,False,False
groupeg/projets2,0,1,7,False,False,False,False
groupeg7angulajs/enplois,0,0,0,False,False,False,False
groupegamache/test,-1,-1,-1,False,True,False,False
groupegarryhost/darkrpmodification,1,0,0,False,False,False,False
groupegarryhost/rockfordfrench,0,0,1,False,False,False,False
groupegermain/deploy-monitoring,0,1,1,False,False,False,False
groupegermain/ggh,0,0,0,False,False,False,False
groupegermain/sigma,0,0,0,False,False,False,False
groupegirly/groupegirly.github.io,0,0,1,False,False,False,False
groupegithub/triparfusion,0,0,0,False,False,False,False
groupegithub/triparselection,0,0,0,False,False,False,False
groupegrenier/grenier,0,0,1,False,False,False,False
groupeguilbault/outilsideal,-1,-1,-1,False,True,False,False
groupegykj-cloud-native-library/cloud-native-library,-1,-1,-1,False,True,False,False
groupeh/projet,0,0,1,False,False,False,False
groupeh/projet1s4,0,0,1,False,False,False,False
groupeh/projets4,0,0,1,False,False,False,False
groupeh/test,-1,-1,-1,False,True,False,False
groupeh/testdepot,0,0,1,False,False,False,False
groupeholder/master-api,-1,-1,-1,False,True,False,False
groupehs/bagzee-1,0,0,1,False,False,False,False
groupehtheanswer/pacman-efrei,-1,-1,-1,False,True,False,False
groupehtml/site,-1,-1,-1,False,True,False,False
groupehtml/steelsecurity.github.io,-1,-1,-1,False,True,False,False
groupei/cam---007,0,0,0,False,False,False,False
groupeightrow/group-eight,-1,-1,-1,False,True,False,False
groupeightrow/groupeight,-1,-1,-1,False,True,False,False
groupeihm2/test,0,0,1,False,False,False,False
groupeihm2022/projet,0,0,1,False,False,False,False
groupein4/tp_apiega,0,0,0,False,False,False,False
groupein4/tp_in_apiega,0,0,0,False,False,False,False
groupeinfo/fasta,0,1,2,False,False,False,False
groupeinformatique/networkcsharp,0,0,0,False,False,False,False
groupeinfotun/bac2018_ssprincipale_algo,0,0,0,False,False,False,False
groupeinfotun/bac2018pr_examen_algo,-1,-1,-1,False,True,False,False
groupeinfotun/trishell,-1,-1,-1,False,True,False,False
groupeisnm/2023,0,0,1,False,False,False,False
groupeisnm/educ,0,0,1,False,False,False,False
groupeisnm/education,0,0,1,False,False,False,False
groupeisnm/web,0,0,1,False,False,False,False
groupejava-nab/gsbjava,0,0,4,False,False,False,False
groupejid1/tb,0,0,2,False,False,False,False
groupejopa/data-science-capstone-milestone-,-1,-1,-1,False,True,False,False
groupejopa/datasciencecoursera,0,0,1,False,False,False,False
groupejopa/exploratory-data-analysis-course-project-2,-1,-1,-1,False,True,False,False
groupejopa/groupejopa-exploratory-data-analysis-course-project-2,0,0,1,False,False,False,False
groupejopa/hello-world,0,0,1,False,False,False,False
groupejopa/jhu-data-science-capstone,0,0,0,False,False,False,False
groupejopa/jhu-data-science-capstone-,0,0,1,False,False,False,False
groupejopa/peer-graded-assignment-getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
groupejopa/prediction-assignment-writeup-,0,0,1,False,False,False,False
groupejopa/programmingassignment2,0,0,0,False,False,False,False
groupejopa/regressional-models,0,0,1,False,False,False,False
groupejopa/reproducible-research-week-2-project,0,0,1,False,False,False,False
groupejopa/reproducible-research-week-4---course-project-2,0,0,1,False,False,False,False
groupejopa/rstudio,0,0,1,False,False,False,False
groupejopa/shiny-application-and-reproducible-pitch,0,0,1,False,False,False,False
groupejopa/testing,0,0,1,False,False,False,False
groupekeligraphaelyannick/helloworld,0,0,2,False,False,False,False
groupela7lam/kolo,0,0,0,False,False,False,False
groupelabogosselin/bubbles,2,1,4,False,False,False,False
groupelabogosselin/frequency-tagging,0,0,3,False,False,False,False
groupelabogosselin/project_frequencytaggingbubbles,0,0,3,False,False,False,False
groupelabogosselin/reclassification,2,0,3,False,False,False,False
groupelabogosselin/records,3,1,3,False,False,False,False
groupelabogosselin/simple_mixed_anova,1,0,3,False,False,False,False
groupelacentrale/atlan-public-integration,3,0,1,False,False,False,False
groupelacentrale/docker-action,0,0,0,False,False,False,False
groupelacentrale/serverless-aws-lambda,-1,-1,-1,False,True,False,False
groupelacentrale/serverless-aws-lambda-ddb-streams,-1,-1,-1,False,True,False,False
groupelacentrale/serverless-aws-lambda-jest,-1,-1,-1,False,True,False,False
groupelan/templates,0,0,0,False,False,False,False
groupeld/webls,-1,-1,-1,False,True,False,False
groupelecs/electirc2022,0,0,1,False,False,False,False
groupelective/elective,-1,-1,-1,False,True,False,False
groupeliamg/bh_tomo,18,18,10,False,False,False,False
groupeliamg/bhtomopy,9,7,6,False,False,False,False
groupeliamg/clublecture,0,2,5,False,False,False,False
groupeliamg/ehsanvosoughi.github.io,-1,-1,-1,False,True,False,False
groupeliamg/enkf,0,2,7,False,False,False,False
groupeliamg/gdm-tem,0,0,6,False,False,False,False
groupeliamg/georoc_geochem_project,3,2,8,False,False,False,False
groupeliamg/groupeliamg.github.io,3,0,6,False,False,False,False
groupeliamg/htm_signature,-1,-1,-1,False,True,False,False
groupeliamg/html_signature,1,0,7,False,False,False,False
groupeliamg/hypopy,15,10,6,False,False,False,False
groupeliamg/jhvit,8,0,8,False,False,False,False
groupeliamg/latex,3,0,7,False,False,False,False
groupeliamg/liamg,-1,-1,-1,False,True,False,False
groupeliamg/liamg.github.io,-1,-1,-1,False,True,False,False
groupeliamg/model_latex_inrs,-1,-1,-1,False,True,False,False
groupeliamg/pycpd,5,2,7,False,False,False,False
groupeliamg/pygwead,-1,-1,-1,False,True,False,False
groupeliamg/rockburst,0,1,8,False,False,False,False
groupeliamg/seismod,7,3,8,False,False,False,False
groupeliamg/test,-1,-1,-1,False,True,False,False
groupeliamg/ttcr,64,23,5,False,False,False,False
groupeliamg/what,-1,-1,-1,False,True,False,False
groupelocation/my_profile,0,0,1,False,False,False,False
groupelocation/my_profile2,-1,-1,-1,False,True,False,False
groupelocation/siteweb,0,0,0,False,False,False,False
groupemanuel/thp-week9-catposters,2,0,0,False,False,False,False
groupemanuel/thpfinalproject_kraftmarket,3,1,1,False,False,False,False
groupemarcellecosmetics/cwb,0,0,1,False,False,False,False
groupemaremu/status,-1,-1,-1,False,True,False,False
groupemb/ciseautech,0,0,8,False,False,False,False
groupemb/progestix,1,1,8,False,False,False,False
groupemb/solutroniq,0,0,4,False,False,False,False
groupemc/mc,0,0,1,False,False,False,False
groupemc/mc_lite,0,0,1,False,False,False,False
groupemcb/001_rh,0,0,2,False,False,False,False
groupemd/megadistribution,0,0,1,False,False,False,False
groupemfsg/s2sae345,0,0,1,False,False,False,False
groupeminaste/abalone,-1,-1,-1,False,True,False,False
groupeminaste/apirequest.java,-1,-1,-1,False,True,False,False
groupeminaste/apirequest.swift,14,1,1,False,False,False,False
groupeminaste/baseconverter-ios,-1,-1,-1,False,True,False,False
groupeminaste/classbot,3,2,2,False,False,False,False
groupeminaste/classbot-android,0,0,1,False,False,False,False
groupeminaste/classbot-ios,0,0,1,False,False,False,False
groupeminaste/codinstory-web,-1,-1,-1,False,True,False,False
groupeminaste/craftsearch,3,0,1,False,False,False,False
groupeminaste/delta-android,-1,-1,-1,False,True,False,False
groupeminaste/delta-ios,-1,-1,-1,False,True,False,False
groupeminaste/digianalytics,0,0,2,False,False,False,False
groupeminaste/digianalytics-ios,0,0,1,False,False,False,False
groupeminaste/donateviewcontroller,5,0,1,False,False,False,False
groupeminaste/fmnetwork,1,1,2,False,False,False,False
groupeminaste/fmnetworkexample,0,1,2,False,False,False,False
groupeminaste/fmobile-ios,4,5,2,False,False,False,False
groupeminaste/fmobiles1,4,5,2,False,False,False,False
groupeminaste/hiberfile-ios,0,0,1,False,False,False,False
groupeminaste/hiberlink-android,3,0,1,False,False,False,False
groupeminaste/hiberlink-ios,2,0,1,False,False,False,False
groupeminaste/keychain.swift,6,0,1,False,False,False,False
groupeminaste/makth,4,0,2,False,False,False,False
groupeminaste/makthplayground,-1,-1,-1,False,True,False,False
groupeminaste/makthwebsite,0,0,1,False,False,False,False
groupeminaste/morpiontpe-android,0,0,1,False,False,False,False
groupeminaste/morpiontpe-ios,4,4,1,False,False,False,False
groupeminaste/ocaml,52,6,4,False,False,False,False
groupeminaste/ocaml-ios,52,6,4,False,False,False,False
groupeminaste/plugncraft,2,1,1,False,False,False,False
groupeminaste/rpgproject,0,0,1,False,False,False,False
groupeminaste/swiftmc,22,2,4,False,False,False,False
groupeminaste/swiftmcwebsite,0,0,0,False,False,False,False
groupeminaste/unlockpremium,2,1,1,False,False,False,False
groupeminaste/weblatemobile,1,1,1,False,False,False,False
groupeminiprojetcnam/git-ajc2,0,0,1,False,False,False,False
groupeminiprojetcnam/git-thales,0,0,1,False,False,False,False
groupeminiprojetcnam/projetspringmvcbibliothales,0,0,1,False,False,False,False
groupeminiprojetcnam/wscloudandroid,0,0,1,False,False,False,False
groupemo/simple_form_submission_using_vuejs,-1,-1,-1,False,True,False,False
groupemo/site_cv,-1,-1,-1,False,True,False,False
groupemodus/savoirquoimanger.com,0,0,1,False,False,False,False
groupemotion/groupemotion.github.io,0,0,1,False,False,False,False
groupempat/gfour,0,0,1,False,False,False,False
groupempire/chatbot,0,0,1,False,False,False,False
groupempire/fest,0,0,1,False,False,False,False
groupempire/groupempire.github.io,0,0,1,False,False,False,False
groupempire/groupempires.github.io,0,0,1,False,False,False,False
groupempire/hack,0,0,1,False,False,False,False
groupempire/hackbot,0,0,1,False,False,False,False
groupempire/java,0,0,1,False,False,False,False
groupempire/lnmhack,0,0,1,False,False,False,False
groupempire/messageweb,0,0,1,False,False,False,False
groupempire/niftytrade,0,0,1,False,False,False,False
groupempire/tech,0,0,1,False,False,False,False
groupempire/th,0,0,1,False,False,False,False
groupempire/tradeapp,0,0,1,False,False,False,False
groupempire/wewe,0,0,1,False,False,False,False
groupempire/zeet,0,0,1,False,False,False,False
groupemtn/desktop,0,0,0,False,False,False,False
groupemtn/mfrc522,-1,-1,-1,False,True,False,False
groupenahno/msgetstarted,0,0,1,False,False,False,False
groupenan/blogpress,0,0,1,False,False,False,False
groupenan/vetra,0,0,1,False,False,False,False
groupenat/test,0,0,2,False,False,False,False
groupeniass/groupe-de-aminata-sankar-,0,0,1,False,False,False,False
groupenrm/dashboardmanager,-1,-1,-1,False,True,False,False
groupenrm/dashboardmanagermadera,0,0,2,False,False,False,False
groupenrm/docker-mycantine,2,0,3,False,False,True,False
groupenrm/docker-youngfood,2,0,3,False,False,True,False
groupenrm/madera,4,0,2,False,False,False,False
groupenrm/mycantineapp,5,1,2,False,False,True,False
groupenrm/youngfood,5,1,2,False,False,True,False
groupenstein/androidstudio,0,1,2,False,False,False,False
groupeondi/voip-api,0,0,0,False,False,False,False
groupeondi/voipapi,0,0,0,False,False,False,False
groupeone/mygithubpage,0,0,0,False,False,False,False
groupeorange/corpscan,-1,-1,-1,False,True,False,False
groupeorion/appli_backend,0,0,1,False,False,False,False
groupepfa/application_web,0,0,1,False,False,False,False
groupepfa/i-dector,0,0,1,False,False,False,False
groupepfa/i-detectorweb,0,0,1,False,False,False,False
groupepfa/loginsqlite,0,0,1,False,False,False,False
groupepfc/darkrpmodification,-1,-1,-1,False,True,False,False
groupepfc/f4menu,-1,-1,-1,False,True,False,False
groupepfc/grade_police,-1,-1,-1,False,True,False,False
groupepfc/grade_pompier,-1,-1,-1,False,True,False,False
groupepfc/grades_police_pompier,-1,-1,-1,False,True,False,False
groupepfc/hud,-1,-1,-1,False,True,False,False
groupepfc/jobnpc,-1,-1,-1,False,True,False,False
groupepfc/lib-gui,-1,-1,-1,False,True,False,False
groupepfc/salairetaxes,-1,-1,-1,False,True,False,False
groupepfc/telecom,-1,-1,-1,False,True,False,False
groupepfe/centre-de-sante-bafoussam,0,0,1,False,False,False,False
groupepfe/centre-de-sante-github.io,0,0,1,False,False,False,False
groupepfe18/groupepfe18.github.io,0,0,1,False,False,False,False
groupepfe19iut/gestion-de-presence,0,0,1,False,False,False,False
groupepfe19iut/groupepfe19iut,0,0,1,False,False,False,False
groupepfe19iut/projet-fin-detude,0,0,1,False,False,False,False
groupepfefste44/taxi,-1,-1,-1,False,True,False,False
groupepfefste44/taxifinder,-1,-1,-1,False,True,False,False
groupepfefste44/taxiservice,0,0,1,False,False,False,False
groupephosphore/hubnumm,0,0,3,False,False,False,False
groupephp-nab/gsb,0,0,2,False,False,False,False
groupephp-nab/gsbbase,0,0,4,False,False,False,False
groupepoo/eshop_supermarket,0,0,1,False,False,False,False
groupepoo/hello-world,-1,-1,-1,False,True,False,False
groupeppe/fichier,0,0,5,False,False,False,False
groupeppeulcm/ulcm,0,0,2,False,False,False,False
groupeppn/detection_de_communaute,0,0,1,False,False,False,False
groupeprav/projet-bloc1-,0,0,1,False,False,False,False
groupepro/repository,-1,-1,-1,False,True,False,False
groupeprog/c,3,2,1,False,False,False,False
groupeprog/c2,0,0,0,False,False,False,False
groupeproject/jobapplication,0,0,0,False,False,False,False
groupeproject/kazinikazi,0,0,0,False,False,False,False
groupeproject/kazinikazi143,0,0,0,False,False,False,False
groupeproject/kazinikazi247,0,1,1,False,False,False,False
groupeprojet-2/poledeveloppement,-1,-1,-1,False,True,False,False
groupeprojetbks/ebenupphp,0,0,0,False,False,False,False
groupeprojetbks/projetebenup,0,0,0,False,False,False,False
groupeprojetbks/projetebenupeau,0,0,0,False,False,False,False
groupeprojetbks/projetencours,-1,-1,-1,False,True,False,False
groupeprojetdc/dc3-grp-lokizi,0,0,0,False,False,False,False
groupeprojetelectro/projetelectro,0,0,1,False,False,False,False
groupeprojetpoulet/test,0,0,1,False,False,False,False
groupeprojetpoulet/test2,0,0,1,False,False,False,False
groupeprojetricm4stationdepompage2017/application_oraclejet,0,0,4,False,False,False,False
groupeprojetricm4stationdepompage2017/lora_pump,-1,-1,-1,False,True,False,False
groupeprojetricm4stationdepompage2017/lora_server,-1,-1,-1,False,True,False,False
groupeprojetricm4stationdepompage2017/server,0,0,4,False,False,False,False
groupeprojetricm4stationdepompage2017/station_de_pompage_communication_lora,0,0,4,False,False,False,False
groupeprojetricm4stationdepompage2017/user_application,-1,-1,-1,False,True,False,False
groupeprojets3/projects3,0,1,2,False,False,False,False
groupeprosui/code_source,0,0,0,False,False,False,False
groupepsa/api-standards,35,15,7,False,False,False,False
groupepsa/boto,0,0,1,False,False,False,False
groupepsa/ciq-test-redirect,-1,-1,-1,False,True,False,False
groupepsa/componentizer,0,0,6,False,False,False,False
groupepsa/github-useless-users-deletion-cli,-1,-1,-1,False,True,False,False
groupepsa/groupepsa.github.io,20,13,14,False,False,False,False
groupepsa/log-parser,-1,-1,-1,False,True,False,False
groupepsa/log4shell-honeypot,2,1,5,False,False,False,False
groupepsa/psa-business-theme,1,1,4,False,False,False,False
groupepsa/psa_group_postman_collection,5,1,6,False,False,False,False
groupepsa/smpappios,1,0,5,False,False,False,False
groupepsa/sonarqube-cleanup-cli,2,0,2,False,False,False,False
groupepsa/terraform-aws-github-runner,0,0,1,False,False,False,False
groupepsa/titan-project,-1,-1,-1,False,True,False,False
groupeqantis/urlgenerator,0,0,1,False,False,False,False
groupequalite/cmisidwasty,0,0,0,False,False,False,False
groupequalite/wasty,-1,-1,-1,False,True,False,False
grouper-aosp/android_build,1,4,2,False,False,False,False
grouper-aosp/android_device_asus_grouper,-1,-1,-1,False,True,False,False
grouper-aosp/android_device_asus_tilapia,-1,-1,-1,False,True,False,False
grouper-aosp/android_hardware_invensense,-1,-1,-1,False,True,False,False
grouper-aosp/android_kernel_asus_grouper,-1,-1,-1,False,True,False,False
grouper-aosp/android_packages_apps_nfc,-1,-1,-1,False,True,False,False
grouper-aosp/packages_apps_nfc,-1,-1,-1,False,True,False,False
grouper-aosp/platform_manifest,0,4,2,False,False,False,False
grouper-aosp/proprietary_vendor_asus,1,12,2,False,False,False,False
grouper-aosp/proprietary_vendor_broadcom,1,9,2,False,False,False,False
grouper-aosp/proprietary_vendor_elan,-1,-1,-1,False,True,False,False
grouper-aosp/proprietary_vendor_invensense,0,8,2,False,False,False,False
grouper-aosp/proprietary_vendor_nvidia,1,9,4,False,False,False,False
grouper-aosp/proprietary_vendor_nxp,-1,-1,-1,False,True,False,False
grouper-aosp/proprietary_vendor_widevine,1,10,3,False,False,False,False
grouper-aosp/we_moved,0,0,5,False,False,False,False
grouper-cm13/android_device_asus_grouper,1,0,2,False,False,False,False
grouper-cm13/android_kernel_asus_grouper,0,1,2,False,False,False,False
grouper-lineage/android_device_asus_grouper,0,0,2,False,False,False,False
grouper-lineage/android_kernel_asus_grouper,0,0,2,False,False,False,False
grouper-lineage/proprietary_vendor_asus,0,0,2,False,False,False,False
grouper-marshmallow/android_device_asus_grouper,-1,-1,-1,False,True,False,False
grouper-marshmallow/android_system_core,-1,-1,-1,False,True,False,False
grouper-marshmallow/platform_manifest,0,4,2,False,False,False,False
grouper-nvdia/anykernel,1,0,5,False,False,False,False
grouper-nvdia/builds,-1,-1,-1,False,True,False,False
grouper-nvdia/manifest,0,0,4,False,False,False,False
grouper-nvidia/android_device_asus_grouper,0,1,4,False,False,False,False
grouper-nvidia/android_kernel_asus_grouper,1,0,5,False,False,False,False
grouper-nvidia/android_kernel_nvidia_grouper,0,0,4,False,False,False,False
grouper-nvidia/anykernel,1,0,5,False,False,False,False
grouper-nvidia/build,0,0,4,False,False,False,False
grouper-nvidia/manifest,0,0,4,False,False,False,False
grouper-nvidia/prebuilt,0,0,5,False,False,False,False
grouper-nvidia/propietary,0,0,4,False,False,False,False
grouper-omni/android_device_asus_grouper,0,0,2,False,False,False,False
grouper-omni/android_kernel_asus_grouper,0,0,2,False,False,False,False
grouper-org/group-org.github.io,0,0,1,False,False,False,False
grouper-org/grouper-org.github.io,0,0,1,False,False,False,False
grouper-tests/android_device_asus_grouper,0,0,2,False,False,False,False
grouper-tests/android_kernel_asus_grouper,0,0,2,False,False,False,False
grouper-tests/platform_device_asus_grouper,0,0,2,False,False,False,False
grouper-tests/proprietary_vendor_asus_grouper,-1,-1,-1,False,True,False,False
grouper/battleship,9,21,5,False,False,False,False
grouper/chartkick,7,2,3,False,False,False,False
grouper/cuttlefish,93,31,17,False,False,False,False
grouper/flatuikit,7829,930,372,False,False,False,False
grouper/flexible-config,5,1,9,False,False,False,False
grouper/growingtextview,4,3,4,False,False,False,False
grouper/ruby-style-guide,10,3,13,False,False,False,False
grouper/seed,5,0,14,False,False,False,False
grouper/superhq,-1,-1,-1,False,True,False,False
grouper/tttattributedlabel,1,1,3,False,False,False,False
grouper2022/grouper2022,0,0,1,False,False,False,False
grouper21/helloplato,0,0,1,False,False,False,False
grouper94/crud-api-microservice,-1,-1,-1,False,True,False,False
grouper94/crud-api-microservices,0,0,1,False,False,False,False
grouper94/crudapi,0,0,1,False,False,False,False
grouper94/discovery-server-microservice,-1,-1,-1,False,True,False,False
grouper94/productcatalog-microservice,-1,-1,-1,False,True,False,False
grouper94/productinfo-microservice,-1,-1,-1,False,True,False,False
grouper94/ratinginfo-microservice,-1,-1,-1,False,True,False,False
grouper94/userinfo-microservice,-1,-1,-1,False,True,False,False
grouper94/usermanagementservice,-1,-1,-1,False,True,False,False
grouper94/usermanagementservice-master,-1,-1,-1,False,True,False,False
grouper94/usermanagementservice-master1,-1,-1,-1,False,True,False,False
grouper94/usermanagementservice1,-1,-1,-1,False,True,False,False
grouper94/usermanagementservicenew,-1,-1,-1,False,True,False,False
grouper94/usermanagementserviceopenapi,-1,-1,-1,False,True,False,False
grouper94/usrmange,-1,-1,-1,False,True,False,False
grouperapp/cloud-functions,-1,-1,-1,False,True,False,False
grouperapp/grouper,-1,-1,-1,False,True,False,False
grouperapp/grouper-app,-1,-1,-1,False,True,False,False
grouperapp/grouper-mono-repo,-1,-1,-1,False,True,False,False
grouperapp/grouper-web,-1,-1,-1,False,True,False,False
grouperapp/mono-repo,-1,-1,-1,False,True,False,False
grouperatte/ventesjournalieres,-1,-1,-1,False,True,False,False
grouperbot/grouperbot,15,4,4,False,False,True,False
grouperdv/grouperdv.github.io,0,0,2,False,False,False,False
groupereactjs/apprendrereact,-1,-1,-1,False,True,False,False
groupereactjs/apprendrereactjs,0,0,1,False,False,False,False
groupereglesobjet/projetl3_1516,0,0,2,False,False,False,False
grouperenault/gitrepo,8,6,7,False,False,False,False
grouperenault/pse20-hw,1,0,5,False,False,False,False
grouperenault/pse20-sw,0,0,5,False,False,False,False
grouperenault/re20-respirator-hw,0,0,5,False,False,False,False
grouperenault/re20-respirator-sw,2,0,6,False,False,False,False
grouperfish-service/wordsmith-api,0,0,0,False,False,False,False
grouperfish-service/wordsmith-api-chat,0,0,0,False,False,False,False
grouperfish-service/wordsmith-db-chart,0,0,0,False,False,False,False
grouperfish-service/wordsmith-k8s,0,0,0,False,False,False,False
grouperfish-service/wordsmith-web,0,0,0,False,False,False,False
grouperfish-service/wordsmith-web-chart,0,0,0,False,False,False,False
groupergrowing/backend,0,0,2,False,False,False,False
groupergrowing/client,0,0,4,False,False,False,False
groupergrowing/db,0,0,4,False,False,False,False
groupergrowing/grouper,0,0,4,False,False,False,False
grouperocher/docker-selenium,0,0,3,False,False,False,False
grouperovochka-z/blog,-1,-1,-1,False,True,False,False
grouperror404/pc-fan,1,0,2,False,False,False,False
groupers/cursive-handwriting-recognition,-1,-1,-1,False,True,False,False
groupers/eldotrack_webapi,0,0,2,False,False,False,False
groupers/emailaddressfetcher,-1,-1,-1,False,True,False,False
groupers/followfeed-mobile,-1,-1,-1,False,True,False,False
groupers/followfeed-server,0,0,4,False,False,False,False
groupers/fyp_server,1,0,2,False,False,False,False
groupers/gitpeek,4,2,4,False,False,False,False
groupers/grouping,1,7,2,False,False,False,False
groupers/grouping-android,-1,-1,-1,False,True,False,False
groupers/grouping-app,1,7,2,False,False,False,False
groupers/grouping-server,3,6,3,False,False,False,False
groupers/infographic,2,1,7,False,False,False,False
groupers/mdp-netlogo-wumpus-world,0,0,2,False,False,False,False
groupers/meanjsandroid,-1,-1,-1,False,True,False,False
groupers/ml_revision,0,0,2,False,False,False,False
groupers/multi-agent_fipa-bdi_contract,-1,-1,-1,False,True,False,False
groupers/nda-ing,-1,-1,-1,False,True,False,False
groupers/personal-website,-1,-1,-1,False,True,False,False
groupers/professorportal,1,0,2,False,False,False,False
groupers/randomreporting,-1,-1,-1,False,True,False,False
groupers/seqcaps,3,0,2,False,False,False,False
groupers/shortclick_extension,0,0,2,False,False,False,False
groupers/shortclick_flask,0,0,2,False,False,False,False
groupers/svm-with-optimized-sgd,0,0,2,False,False,False,False
groupertrooper/groupertrooper,0,0,1,False,False,False,False
groupes06/groupes06,0,0,1,False,False,False,False
groupesag/s1-2021-ihm,-1,-1,-1,False,True,False,False
groupesalouss/domoswap,0,0,1,False,False,False,False
groupesalouss/domoswapserver,0,0,1,False,False,False,False
groupesalouss/gymcoredz,0,0,1,False,False,False,False
groupesalouss/jamcoredz,0,0,1,False,False,False,False
groupesante/miniprojet,0,0,1,False,False,False,False
groupescala/apydatagridbundle,1,1,2,False,False,False,False
groupescolaireexcellence/netlify_gse_site,0,0,0,False,False,False,False
groupescolaireexcellence/one-click-hugo-cms,0,0,1,False,False,False,False
groupescolaireexcellence/pingendotest,0,0,0,False,False,False,False
groupeseb/aws-sdk-ios,-1,-1,-1,False,True,False,False
groupeseb/bugszero-kata,0,32,2,False,False,False,False
groupeseb/cryptoswift,-1,-1,-1,False,True,False,False
groupeseb/infrait-aws-hybris,-1,-1,-1,False,True,False,False
groupeseb/jackson-datatype-joda,-1,-1,-1,False,True,False,False
groupeseb/javascript-basic-projects,-1,-1,-1,False,True,False,False
groupeseb/kite,-1,-1,-1,False,True,False,False
groupeseb/kite-test-framework,-1,-1,-1,False,True,False,False
groupeseb/klcpopup,-1,-1,-1,False,True,False,False
groupeseb/logisland,-1,-1,-1,False,True,False,False
groupeseb/mod-ios-sdk,-1,-1,-1,False,True,False,False
groupeseb/rxbluetoothkit,0,0,0,False,False,False,False
groupeseb/rxdatasources,-1,-1,-1,False,True,False,False
groupeseb/swinjectstoryboard,-1,-1,-1,False,True,False,False
groupeseb/test-sonar,-1,-1,-1,False,True,False,False
groupeseb/uml-graph,0,1,1,False,False,False,False
groupeseb/yopass,-1,-1,-1,False,True,False,False
groupesebjmalbert/microsoft-integration-and-azure-stencils-pack-for-visio,-1,-1,-1,False,True,False,False
groupesebjmalbert/windows_event_logging,-1,-1,-1,False,True,False,False
groupesem/spring-boot-samples,0,0,1,False,False,False,False
groupesem/venteenligne,0,0,1,False,False,False,False
groupesgbd/groupesgbd-mbacke,0,0,1,False,False,False,False
groupesgbd/hotel,0,0,0,False,False,False,False
groupesgbd/projet-sgbd-mback-,-1,-1,-1,False,True,False,False
groupesgbd/projet-sgbd-mbacke-,-1,-1,-1,False,True,False,False
groupesharkmedia/finished-tests,-1,-1,-1,False,True,False,False
groupesharkmedia/sequelize,-1,-1,-1,False,True,False,False
groupesharkmedia/test-angular-templates,-1,-1,-1,False,True,False,False
groupeshift/guide.nex,0,0,1,False,False,False,False
groupesi/pse,0,1,2,False,False,False,False
groupesioppe/m2l,0,0,5,False,False,False,False
groupesioppe/projet-visiteur-medicaux,0,0,3,False,False,False,False
groupesirc/houphouetisme,0,0,2,False,False,False,False
groupesirc/newletters-groupe-sirc,0,0,2,False,False,False,False
groupesirc/sircgroupe,0,0,2,False,False,False,False
