repo,stars,forks,watchers,deleted,private,archived,disabled
kdorian/udacity-java-summary,-1,-1,-1,False,True,False,False
kdorian/warsawjs-workshop-15-battleships,0,0,3,False,False,False,False
kdorian/weather-forecast-app,0,0,2,False,False,False,False
kdorian/web_application_library,0,0,2,False,False,False,False
kdorian22/about,0,0,2,False,False,False,False
kdorian22/colleger,0,0,1,False,False,False,False
kdorian22/kdorian22,-1,-1,-1,False,True,False,False
kdorian22/midterm,-1,-1,-1,False,True,False,False
kdorian22/pingpong,0,0,2,False,False,False,False
kdorian22/ps2,-1,-1,-1,False,True,False,False
kdorian22/ps3,-1,-1,-1,False,True,False,False
kdorian22/ps5,-1,-1,-1,False,True,False,False
kdorian22/ps6,-1,-1,-1,False,True,False,False
kdorian22/shiny-app,-1,-1,-1,False,True,False,False
kdorian22/shotchart,0,0,2,False,False,False,False
kdorian22/statmansprays,1,1,2,False,False,False,False
kdorian22/stopwatchbaseball,0,0,2,False,False,False,False
kdorichev/applied_ml_in_python,0,0,1,False,False,False,False
kdorichev/applied_ml_in_python_module_3,-1,-1,-1,False,True,False,False
kdorichev/applied_ml_in_python_module_4,0,0,1,False,False,False,False
kdorichev/c,0,0,2,False,False,False,False
kdorichev/codespaces-project-py,-1,-1,-1,False,True,False,False
kdorichev/course-v3,-1,-1,-1,False,True,False,False
kdorichev/cv,0,0,2,False,False,False,False
kdorichev/cv_edge_detection,0,0,1,False,False,False,False
kdorichev/deeplearning,2,0,2,False,False,False,False
kdorichev/deeplearningexamples,0,0,1,False,False,False,False
kdorichev/docs,-1,-1,-1,False,True,False,False
kdorichev/eos,-1,-1,-1,False,True,False,False
kdorichev/euler,0,0,1,False,False,False,False
kdorichev/fastai,-1,-1,-1,False,True,False,False
kdorichev/fastai-course3-dl1,-1,-1,-1,False,True,False,False
kdorichev/fastai2_audio,-1,-1,-1,False,True,False,False
kdorichev/fastai_dev,-1,-1,-1,False,True,False,False
kdorichev/fastaudio,-1,-1,-1,False,True,False,False
kdorichev/hackerrank,1,0,2,False,False,False,False
kdorichev/hackerrank_30daysofcode,1,0,2,False,False,False,False
kdorichev/image-classifier,2,1,1,False,False,False,False
kdorichev/image-classifier-web-app,2,0,1,False,False,False,False
kdorichev/joshua_project_api_sample_code,-1,-1,-1,False,True,False,False
kdorichev/joshuaproject,2,1,2,False,False,False,False
kdorichev/kdorichev.github.io,0,0,1,False,False,False,False
kdorichev/learning-dl-fastai,-1,-1,-1,False,True,False,False
kdorichev/learningpython,0,0,1,False,False,False,False
kdorichev/lit,-1,-1,-1,False,True,False,False
kdorichev/microservice_test,0,0,1,False,False,False,False
kdorichev/navs,0,0,2,False,False,False,False
kdorichev/nbdev,-1,-1,-1,False,True,False,False
kdorichev/private-ai,-1,-1,-1,False,True,False,False
kdorichev/religion-rus-ukr,0,0,1,False,False,False,False
kdorichev/russian_g2p,1,1,1,False,False,False,False
kdorichev/sova-tts,-1,-1,-1,False,True,False,False
kdorichev/sova-tts-engine,-1,-1,-1,False,True,False,False
kdorichev/stanford-cs-230-deep-learning,0,0,1,False,False,False,False
kdorichev/stringsort,-1,-1,-1,False,True,False,False
kdorichev/swift,-1,-1,-1,False,True,False,False
kdorichev/test,-1,-1,-1,False,True,False,False
kdorichev/text-to-speech,0,0,1,False,False,False,False
kdorichev/text2speech,5,0,2,False,False,False,False
kdorichev/thinkstats2,0,0,1,False,False,False,False
kdorichev/ttsdataset,-1,-1,-1,True,False,False,False
kdorichev/unlang.github.io,-1,-1,-1,False,True,False,False
kdorichev/vosk-server,0,0,1,False,False,False,False
kdorichev/vosk-space,-1,-1,-1,False,True,False,False
kdorin/smartthingspublic,0,0,0,False,False,False,False
kdorina/0316feladat,0,0,1,False,False,False,False
kdorina/0375_reat_mobil,0,0,1,False,False,False,False
kdorina/angular_project,0,0,1,False,False,False,False
kdorina/books_react_restapi,0,0,2,False,False,False,False
kdorina/bubor-k-rendez-s,0,0,1,False,False,False,False
kdorina/doga-hare,0,0,1,False,False,False,False
kdorina/dorina_eszter_frontend,0,0,1,False,False,False,False
kdorina/drogeria,0,0,1,False,False,False,False
kdorina/feherbt,0,0,1,False,False,False,False
kdorina/hashmap,0,0,1,False,False,False,False
kdorina/ingatlanok,0,0,1,False,False,False,False
kdorina/ingatlanok_api_java,0,0,1,False,False,False,False
kdorina/ingatlanok_desktop_java,0,0,1,False,False,False,False
kdorina/ingatlanok_java,-1,-1,-1,False,True,False,False
kdorina/kdorina,0,0,1,False,False,False,False
kdorina/latogatni_angular,0,0,1,False,False,False,False
kdorina/lelepi_mobil,0,0,1,False,False,False,False
kdorina/mobil_terkup,0,0,1,False,False,False,False
kdorina/namifesz_java,0,0,1,False,False,False,False
kdorina/orai,0,0,1,False,False,False,False
kdorina/orai2,0,0,1,False,False,False,False
kdorina/planty_laravel,1,0,1,False,False,False,False
kdorina/planty_laravel_2,-1,-1,-1,False,True,False,False
kdorina/product_laravel_crud,1,0,1,False,False,False,False
kdorina/projekt-angular,0,0,1,False,False,False,False
kdorina/projekt_docs,0,0,1,False,False,False,False
kdorina/projekt_laravel,1,0,1,False,False,False,False
kdorina/react_mobil_-bicycles,0,0,1,False,False,False,False
kdorina/restandbrunch,0,0,1,False,False,False,False
kdorina/rombitak_java,0,0,1,False,False,False,False
kdorina/rombusz_react_input,0,0,1,False,False,False,False
kdorina/school_laravel,0,0,1,False,False,False,False
kdorina/ships_angular,0,0,1,False,False,False,False
kdorina/students_angular_api,0,0,1,False,False,False,False
kdorina/tama,0,0,1,False,False,False,False
kdorina/telteg_angular,0,0,1,False,False,False,False
kdorina/ternary-op,0,0,1,False,False,False,False
kdorina/todo_mobil,0,0,1,False,False,False,False
kdorina/vizsgaremek_backend,0,0,1,False,False,False,False
kdorina/zoldseg,0,0,1,False,False,False,False
kdorito/adventofcode2016,0,0,0,False,False,False,False
kdority/github-slideshow,0,0,1,False,False,False,False
kdorje/html5webview,0,0,0,False,False,False,False
kdorje/min3d,0,0,0,False,False,False,False
kdorkiee/kdorkiee.github.io,0,0,0,False,False,False,False
kdorking/devtraining-needit-paris,0,0,0,False,False,False,False
kdorking/devtraining-needit-rome,0,0,0,False,False,False,False
kdorking/eagle-open-model-profile-and-tools,0,0,1,False,False,False,False
kdorland/advent-of-code-2019,0,0,1,False,False,False,False
kdorland/aframe-examples,0,0,1,False,False,False,False
kdorland/awp_fall_2020,0,2,1,False,False,False,False
kdorland/awp_spring_2020,-1,-1,-1,False,True,False,False
kdorland/awp_spring_2021,0,1,1,False,False,False,False
kdorland/backend-lesson12,-1,-1,-1,False,True,False,False
kdorland/blazor-web-api-template,0,1,1,False,False,False,False
kdorland/cloud-computing-fall-2020,0,0,1,False,False,False,False
kdorland/dmu_spiludvikling,-1,-1,-1,False,True,False,False
kdorland/example_lesson_08,-1,-1,-1,False,True,False,False
kdorland/expandabletoolbarlistview,3,5,1,False,False,True,False
kdorland/foobar_mean_stack_example,-1,-1,-1,False,True,False,False
kdorland/frameworks_fall19,-1,-1,-1,False,True,False,False
kdorland/git_example_lesson,0,0,1,False,False,False,False
kdorland/group_generator,0,0,1,False,False,False,False
kdorland/javasourceprinter,0,0,1,False,False,False,False
kdorland/joke_service_registry,0,0,1,False,False,False,False
kdorland/kdorland.github.io,0,0,1,False,False,False,False
kdorland/kitten-mern-redux,0,0,1,False,False,False,False
kdorland/kittens_mern,1,2,1,False,False,False,False
kdorland/kittens_mern_buggy,1,0,1,False,False,False,False
kdorland/kittens_serverless,0,0,1,False,False,False,False
kdorland/lektion11-backend,-1,-1,-1,False,True,False,False
kdorland/lesson08_deployment,-1,-1,-1,False,True,False,False
kdorland/mern-heroku-example,0,1,1,False,False,False,False
kdorland/mern-template,9,15,1,False,False,False,False
kdorland/mern_template,-1,-1,-1,False,True,False,False
kdorland/mvc-3-template,-1,-1,-1,False,True,False,False
kdorland/peptalk_javascript,-1,-1,-1,False,True,False,False
kdorland/photo-albums,0,1,1,False,False,False,False
kdorland/platformer_unity,0,0,1,False,False,False,False
kdorland/postgres-client-template,0,0,1,False,False,False,False
kdorland/qa-db,0,0,1,False,False,False,False
kdorland/questionsmern,-1,-1,-1,False,True,False,False
kdorland/softark-fall-2022,3,4,0,False,False,False,False
kdorland/softark-spring-2022,0,3,1,False,False,False,False
kdorland/softark-spring-2023,0,1,0,False,False,False,False
kdorland/ssh_chat,0,3,0,False,False,True,False
kdorland/stackoverflowapp,-1,-1,-1,False,True,False,False
kdorland/static-test-site,0,0,1,False,False,False,False
kdorland/suggestion-box-app,0,0,1,False,False,False,False
kdorland/txtblog,0,1,1,False,False,True,False
kdorland/unity-fps-scripts,-1,-1,-1,False,True,False,False
kdorland/unity-ui-snowflake-demo,-1,-1,-1,False,True,False,False
kdorland/unity_elective_course,-1,-1,-1,False,True,False,False
kdorland/video_example,-1,-1,-1,False,True,False,False
kdorland/web-push,2,0,1,False,False,False,False
kdorland/web-push-example,-1,-1,-1,False,True,False,False
kdorland/webtek-e21b-2021,0,0,1,False,False,False,False
kdorland/webtek-fall-2021,0,0,1,False,False,False,False
kdorland/webtek-fall-2022,0,0,0,False,False,False,False
kdorland/webtek-spring-2021,0,1,1,False,False,False,False
kdorland/webtek-spring-2022,0,1,1,False,False,False,False
kdorland/webtek-spring-2023,0,0,0,False,False,False,False
kdorland/xr1_lesson3_fps,0,0,1,False,False,False,False
kdorlas/git-example,0,0,1,False,False,False,False
kdorlich/hello-world,0,0,0,False,False,False,False
kdorling/consort-website,0,0,1,False,False,False,False
kdorling/fastapi-tdd-docker,0,0,1,False,False,False,False
kdorling/flask-stock-portfolio-app,0,1,1,False,False,False,False
kdorling/flask-tdd-docker,0,0,1,False,False,False,False
kdorling/fso-exercises,0,0,1,False,False,False,False
kdorling/futures-dl,0,0,1,False,False,False,False
kdorling/ml-finance,0,0,1,False,False,False,False
kdorling/quantref,-1,-1,-1,False,True,False,False
kdorling/taxi-ng-app,0,0,1,False,False,False,False
kdorling/taxi-react-app,0,0,1,False,False,False,False
kdorman/github.io,0,0,1,False,False,False,False
kdorman/pear,0,0,0,False,False,False,False
kdorman/premier,0,0,1,False,False,False,False
kdorman/radviz3d,0,0,0,False,False,False,False
kdorman42/100daysofcode-python,0,0,1,False,False,False,False
kdorman42/begone-ye-evil-beings,-1,-1,-1,False,True,False,False
kdorman42/day-69-proj-blog-with-users,-1,-1,-1,False,True,False,False
kdorman42/story,0,0,1,False,False,False,False
kdormanns/idealisedgeometry,1,0,1,False,False,False,False
kdormer/exp-cli,0,0,1,False,False,False,False
kdormer/jsweeper,0,0,1,False,False,False,False
kdormer/mamumi,0,0,3,False,False,False,False
kdormont/emergingleaders,-1,-1,-1,False,True,False,False
kdormont/fy18aspiringprincipals,1,0,1,False,False,False,False
kdormont/leadinginstruction,-1,-1,-1,False,True,False,False
kdormont/tt-v2.5-buildingefficacy,-1,-1,-1,False,True,False,False
kdormont/tt-v2.5-data,-1,-1,-1,False,True,False,False
kdormont/tt-v2.5-intro,-1,-1,-1,False,True,False,False
kdormont/tt_v2_planningela,-1,-1,-1,False,True,False,False
kdormont/tt_v2_teachingela,-1,-1,-1,False,True,False,False
kdormont/tt_v2_understandingela,-1,-1,-1,False,True,False,False
kdormuth/hello-world,0,0,1,False,False,False,False
kdorna/projeto_sds3,0,0,1,False,False,False,False
kdornadula/demo,-1,-1,-1,False,True,False,False
kdornadula/streamlit-crud-app,-1,-1,-1,False,True,False,False
kdornadula/streamlit-hello-app,-1,-1,-1,False,True,False,False
kdornbier/dornbier_gopro,-1,-1,-1,False,True,False,False
kdornbier/hci_project,-1,-1,-1,False,True,False,False
kdornbier/programmingpractice,0,0,1,False,False,False,False
kdornbier/website,0,0,1,False,False,False,False
kdornbusch/git_practice,0,0,1,False,False,False,False
kdornbusch/katelynn-dornbusch,-1,-1,-1,False,True,False,False
kdornbusch/kdornbusch.github.io,0,0,1,False,False,False,False
kdornevil/learnrstudio2,-1,-1,-1,False,True,False,False
kdornevil/rstudiolearn,-1,-1,-1,False,True,False,False
kdornseif/equalibrium,-1,-1,-1,False,True,False,False
kdornseif/fromexisting,-1,-1,-1,False,True,False,False
kdornseif/mongodb-restaurants,-1,-1,-1,False,True,False,False
kdornseif/restaurants-app,-1,-1,-1,False,True,False,False
kdornseif/strategery,-1,-1,-1,False,True,False,False
kdornseif/test,-1,-1,-1,False,True,False,False
kdornseif/version-control-proving-ground,-1,-1,-1,False,True,False,False
kdoroba/hello-world,0,0,1,False,False,False,False
kdoroba/qcd,0,0,1,False,False,False,False
kdorofeev/milo,0,0,1,False,False,False,False
kdorogi/cs-principles,0,0,0,False,False,False,False
kdoronin/skillsmart,0,0,1,False,False,False,False
kdoronzio/fmrest.php,26,16,11,False,False,False,False
kdoronzio/js-dev-environment,0,0,0,False,False,False,False
kdoroschak/allele-specific-expression,-1,-1,-1,False,True,False,False
kdoroschak/cs547,0,0,2,False,False,False,False
kdoroschak/cs548-nanopore-align,0,0,2,False,False,False,False
kdoroschak/datavis_campaign_1516,0,0,2,False,False,False,False
kdoroschak/meet-in-the-middle,-1,-1,-1,False,True,False,False
kdoroschak/pypore,0,0,2,False,False,False,False
kdoroschak/rrna_depletion,1,0,3,False,False,False,False
kdoroschak/yaml-checker,0,0,2,False,False,False,False
kdoroschak/yaml_checker,0,0,2,False,False,False,False
kdorosh/capstone,-1,-1,-1,False,True,False,False
kdorosh/dcm4che,0,1,1,False,False,False,False
kdorosh/flagger,0,0,0,False,False,False,False
kdorosh/gitdm,0,0,0,False,False,False,False
kdorosh/gloo,0,0,0,False,False,False,False
kdorosh/hellophaser,0,0,1,False,False,False,False
kdorosh/hugo-theme-soloio,0,0,0,False,False,False,False
kdorosh/istio,0,0,0,False,False,False,False
kdorosh/marchmadnesskaggleml2018,1,0,1,False,False,False,False
kdorosh/musicmafia,2,0,3,False,False,False,False
kdorosh/projectlazarus,0,0,2,False,False,False,False
kdorosh/simpleshooter,0,0,1,False,False,False,False
kdorosh/ztunnel,0,0,0,False,False,False,False
kdoroshenko/food_picker,-1,-1,-1,False,True,False,False
kdoroszewicz/dni-robocze,0,0,1,False,False,False,False
kdoroszko/academic_db,-1,-1,-1,False,True,False,False
kdoroszko/circular_buffer,0,0,2,False,False,False,False
kdoroszko/complex-number,0,0,1,False,False,False,False
kdoroszko/db_project,0,0,1,False,False,False,False
kdoroszko/greatest_common_divisor,0,0,1,False,False,False,False
kdoroszko/hellojenkins,0,0,2,False,False,False,False
kdoroszko/kent_tdd,0,0,2,False,False,False,False
kdoroszko/memory_management,0,0,1,False,False,False,False
kdoroszko/milo_solutions,-1,-1,-1,False,True,False,False
kdoroszko/multithreading,0,0,1,False,False,False,False
kdoroszko/my_unique_ptr,0,0,2,False,False,False,False
kdoroszko/nokia,0,0,2,False,False,False,False
kdoroszko/pickmorphs,0,0,2,False,False,False,False
kdoroszko/postgraduates_thesis,0,0,2,False,False,False,False
kdoroszko/shop,0,0,1,False,False,False,False
kdoroszko/shop_v2,0,0,2,False,False,False,False
kdoroszko/sum_of_naturals_divisible_by_3_and_5,0,0,2,False,False,False,False
kdoroszko/x-formation,-1,-1,-1,False,True,False,False
kdoroudcern/kicad,0,0,1,False,False,False,False
kdoroudi/ruby,1,1,3,False,False,False,False
kdorr/c_labs,0,0,2,False,False,False,False
kdorr/floodproject,0,0,3,False,False,False,False
kdorr/mpl-altair,0,0,2,False,False,False,False
kdorr/mpl_redesign,0,0,2,False,False,False,False
kdorr/networksresearch,0,0,2,False,False,False,False
kdorr/redesign1,0,0,2,False,False,False,False
kdorr/redesign2,0,0,2,False,False,False,False
kdorr/reu-github-exercise,0,0,2,False,False,False,False
kdorr/tableaucounter,0,0,2,False,False,False,False
kdorrell/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kdorrell/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kdorrick/kdorrick.github.io,0,0,1,False,False,False,False
kdorrick/kdorrickwebsite.github.io,-1,-1,-1,False,True,False,False
kdorrick/personalwebsite.github.io,-1,-1,-1,False,True,False,False
kdors/clt,0,0,1,False,False,False,False
kdors/cmps3300,0,0,1,False,False,False,False
kdors/cmps3660,0,0,1,False,False,False,False
kdors/data-analysis-python,0,0,1,False,False,False,False
kdors/distill-site,-1,-1,-1,False,True,False,False
kdors/flask_trending_api,-1,-1,-1,False,True,False,False
kdors/fnet2rdemo,0,0,1,False,False,False,False
kdors/global-seafood,-1,-1,-1,False,True,False,False
kdors/kdors.github.io,0,0,1,False,False,False,False
kdors/rfishnet2,0,0,1,False,False,False,False
kdors/short-term-rentals-dash-app,0,0,1,False,False,False,False
kdors/topic-modeling-exploration,0,0,1,False,False,False,False
kdors007/bigproject,0,0,0,False,False,False,False
kdors007/blog,0,0,0,False,False,False,False
kdors007/catsta-app,0,0,0,False,False,False,False
kdors007/customerapp,0,0,0,False,False,False,False
kdors007/ff,0,0,0,False,False,False,False
kdors007/gitprobz,0,0,1,False,False,False,False
kdors007/guap,0,1,0,False,False,False,False
kdors007/hello-world,0,0,0,False,False,False,False
kdors007/knowledgebase,0,0,0,False,False,False,False
kdors007/leap,0,0,0,False,False,False,False
kdors007/leap-12-git-demo,-1,-1,-1,False,True,False,False
kdors007/patchwork,0,0,0,False,False,False,False
kdors007/project,0,0,0,False,False,False,False
kdors007/projectmanager,0,0,0,False,False,False,False
kdors007/projects,0,0,0,False,False,False,False
kdors007/rails-search-app,0,0,0,False,False,False,False
kdors007/react-portfolio,0,0,0,False,False,False,False
kdors007/react-redux-blog,0,0,0,False,False,False,False
kdors007/repl_game,0,0,0,False,False,False,False
kdors007/ruby_advanced,0,0,0,False,False,False,False
kdors007/server,0,0,0,False,False,False,False
kdors007/squard,0,0,0,False,False,False,False
kdors007/todo,0,0,0,False,False,False,False
kdors14/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
kdors14/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
kdors14/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
kdors14/git_practice,0,0,1,False,False,False,False
kdors14/hello-world,0,0,1,False,False,False,False
kdors14/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
kdors14/karl--test-repo,0,0,1,False,False,False,False
kdors14/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
kdors14/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
kdors14/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
kdors14/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
kdors14/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
kdors14/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
kdors14/test-repo,0,0,1,False,False,False,False
kdorsel/arq,0,0,1,False,False,False,False
kdorsel/asyncpg,0,0,1,False,False,False,False
kdorsel/gatsby-starter-minimal-blog,-1,-1,-1,False,True,False,False
kdorsel/gridsome-portfolio-starter,0,0,1,False,False,True,False
kdorsel/heroku-buildpack-meteor,-1,-1,-1,False,True,False,False
kdorsel/meteor-collection2,-1,-1,-1,False,True,False,False
kdorsel/perception-project,0,0,2,False,False,False,False
kdorsel/pneumaticexample,2,0,2,False,False,False,False
kdorsel/postgresql-stats-aggregate,0,0,1,False,False,False,False
kdorsel/robond-deeplearning-project,0,0,2,False,False,False,False
kdorsel/robond-kinematics-project,0,0,2,False,False,False,False
kdorsel/slam-project,0,0,2,False,False,False,False
kdorsel/tailwind-nextjs-starter-blog,1,0,1,False,False,False,False
