repo,stars,forks,watchers,deleted,private,archived,disabled
prettyaboli/c38,0,0,1,False,False,False,False
prettyaboli/c40,0,0,1,False,False,False,False
prettyaboli/c40-fruit-catcher-part1-,0,0,1,False,False,False,False
prettyaboy/my-go-gui-shit,-1,-1,-1,False,True,False,False
prettyaboy/my-go-shit,-1,-1,-1,False,True,False,False
prettyaboy/undesigned-common,-1,-1,-1,False,True,False,False
prettyactivesloth/book-database-sqlalchemy,0,0,1,False,False,False,False
prettyadolf/telegram_bot,-1,-1,-1,False,True,False,False
prettyagape/huhu,-1,-1,-1,False,True,False,False
prettyagape/kreta-css,-1,-1,-1,False,True,False,False
prettyagent/rai,0,0,1,False,False,False,False
prettyairballoon/my-cheat-sheet,-1,-1,-1,False,True,False,False
prettyairballoon/nohja,-1,-1,-1,False,True,False,False
prettyairline11/ab-,0,0,1,False,False,False,False
prettyairline11/angry-birds,0,0,1,False,False,False,False
prettyairline11/angry-birds-,0,0,1,False,False,False,False
prettyairline11/angrybird,0,0,1,False,False,False,False
prettyairline11/angrybird3.5,0,0,1,False,False,False,False
prettyairline11/box,0,0,1,False,False,False,False
prettyairline11/bullets-and-walls-,0,0,1,False,False,False,False
prettyairline11/c-27,0,0,1,False,False,False,False
prettyairline11/c26,0,0,1,False,False,False,False
prettyairline11/debug,0,0,1,False,False,False,False
prettyairline11/debug-part-2-,0,0,1,False,False,False,False
prettyairline11/dp2,0,0,1,False,False,False,False
prettyairline11/gcs9o,0,0,1,False,False,False,False
prettyairline11/gcso,0,0,1,False,False,False,False
prettyairline11/mgh,0,0,1,False,False,False,False
prettyairline11/mgh-,0,0,1,False,False,False,False
prettyairline11/monkey,0,0,1,False,False,False,False
prettyairline11/monkey2,0,0,1,False,False,False,False
prettyairline11/monkeygohappy-,0,0,1,False,False,False,False
prettyairline11/monkeygohappy1,0,0,1,False,False,False,False
prettyairline11/monkeygohappy3,0,0,1,False,False,False,False
prettyairline11/my-recipies,0,0,1,False,False,False,False
prettyairline11/og,0,0,1,False,False,False,False
prettyairline11/own-game-,0,0,1,False,False,False,False
prettyairline11/p-51,0,0,1,False,False,False,False
prettyairline11/pws,0,0,1,False,False,False,False
prettyairline11/suppl-mission-1,0,0,1,False,False,False,False
prettyairline11/supply-mission,0,0,1,False,False,False,False
prettyairline11/supply-mission-2,0,0,1,False,False,False,False
prettyairline11/t-s-2,0,0,1,False,False,False,False
prettyairline11/tower-siege1,0,0,1,False,False,False,False
prettyairline11/ts,0,0,1,False,False,False,False
prettyairline11/ts-2,0,0,1,False,False,False,False
prettyairline11/ts2,0,0,1,False,False,False,False
prettyairline11/virtual-pet,0,0,1,False,False,False,False
prettyairline11/visualstudio,0,0,1,False,False,False,False
prettyairline11/visualstudio2,0,0,1,False,False,False,False
prettyairline11/vp2,0,0,1,False,False,False,False
prettyairline11/xx,0,0,1,False,False,False,False
prettyalana/first-day-demo,-1,-1,-1,False,True,False,False
prettyalana/first-day-repo,0,0,1,False,False,False,False
prettyalana/tasty-restaurant,0,0,1,False,False,False,False
prettyalekhya/alekhya,0,0,0,False,False,False,False
prettyalekhya/resume,0,0,0,False,False,False,False
prettyalekhya/task11,0,0,0,False,False,False,False
prettyalertjs/prettyalert.github.io,-1,-1,-1,False,True,False,False
prettyalertjs/prettyalertjs.github.io,-1,-1,-1,False,True,False,False
prettyali/coolweather,0,0,1,False,False,False,False
prettyali/janurarychat,0,0,1,False,False,False,False
prettyali/video,0,0,1,False,False,False,False
prettyalina/testrepo,0,0,1,False,False,False,False
prettyalisa/prettyalisa.github.io,-1,-1,-1,False,True,False,False
prettyall/fastcam,0,0,0,False,False,False,False
prettyallright/prettyallright.github.io,0,0,1,False,False,False,False
prettyamalia12/babyspa,0,0,0,False,False,False,False
prettyamalia12/bkdpcr,0,0,0,False,False,False,False
prettyamalia12/helpdesk,0,0,0,False,False,False,False
prettyamalia12/prettyamalia12.github.io,0,0,0,False,False,False,False
prettyamazinggrace/42libft,-1,-1,-1,False,True,False,False
prettyamazinggrace/collaborationgroup1,-1,-1,-1,False,True,False,False
prettyamazinggrace/get_next_line,-1,-1,-1,False,True,False,False
prettyamazinggrace/libft,-1,-1,-1,False,True,False,False
prettyamazinggrace/rmitassignment1,-1,-1,-1,False,True,False,False
prettyamazinggrace/rmitassignment2,-1,-1,-1,False,True,False,False
prettyamazinggrace/task1,-1,-1,-1,False,True,False,False
prettyamazinggrace/test42git,-1,-1,-1,False,True,False,False
prettyamazinggrace/to-check,-1,-1,-1,False,True,False,False
prettyamazinggrace/to-push,-1,-1,-1,False,True,False,False
prettyamfora/let-s-start-is-up-,0,0,1,False,False,False,False
prettyamfora/pretty-npm,0,0,1,False,False,False,False
prettyamfora/tradeprsr,0,0,1,False,False,False,False
prettyanastasia/project-coffe-machine,0,0,1,False,False,False,False
prettyandrey/album-api,0,0,1,False,False,False,False
prettyandrey/album-app,0,0,1,False,False,False,False
prettyandrey/album-rest-api,0,0,1,False,False,False,False
prettyandroid/walinnsapi,0,0,1,False,False,False,False
prettyandroid/waltics,0,0,1,False,False,False,False
prettyandstrive/daily_morning,-1,-1,-1,False,True,False,False
prettyandstrive/schedulis,0,0,0,False,False,False,False
prettyangel/prettyangel,0,0,0,False,False,False,False
prettyangell/django_first,-1,-1,-1,False,True,False,False
prettyangell/minipy_compil,0,0,2,False,False,False,False
prettyangell/pfe-darft,-1,-1,-1,False,True,False,False
prettyangell/pfe-draft,0,0,1,False,False,False,False
prettyangell/test,-1,-1,-1,False,True,False,False
prettyanj/bootstrap,0,0,1,False,False,False,False
prettyanj/first-ever-project-that-i-created-with-me-myself-and-i.-my-curriculum-vitae,0,0,1,False,False,False,False
prettyanj/my-webpage,0,0,1,False,False,False,False
prettyanj/web-journal,0,0,1,False,False,False,False
prettyanna/2_project_snakes,0,0,1,False,False,False,False
prettyanna/2_sem_1_project,0,0,1,False,False,False,False
prettyanna/3_zadanie,0,0,2,False,False,False,False
prettyanna/grrr,0,0,2,False,False,False,False
prettyanna/java_1sem,0,0,2,False,False,False,False
prettyanna/java_2sem,0,0,2,False,False,False,False
prettyanna/mur,0,0,2,False,False,False,False
prettyanna/project1,0,0,2,False,False,False,False
prettyanna/project_1_snakes,-1,-1,-1,False,True,False,False
prettyanne/clone-coding,-1,-1,-1,False,True,False,False
prettyanne/clone-codinng,-1,-1,-1,False,True,False,False
prettyanne/habit-tracker-func,0,0,2,False,False,False,False
prettyanne/javascript-sale-app,-1,-1,-1,False,True,False,False
prettyanne/portfolio,0,0,1,False,False,False,False
prettyanne/prettyanne,0,0,1,False,False,False,False
prettyanne/react,0,0,1,False,False,False,False
prettyanne/react-project,0,0,1,False,False,False,False
prettyanne/study,-1,-1,-1,False,True,False,False
prettyanne/workspace,-1,-1,-1,False,True,False,False
prettyanne/youtube-react-practice,0,0,1,False,False,False,False
prettyannoying/gin-framework,0,0,1,False,False,False,False
prettyannoying/js-refresher,-1,-1,-1,False,True,False,False
prettyannoying/react-portfolio,0,0,1,False,False,False,False
prettyannoying/servicenow-handson,0,0,1,False,False,False,False
prettyannoying/weather-app,-1,-1,-1,False,True,False,False
prettyant/aa,-1,-1,-1,False,True,False,False
prettyant/addedxmldynamic,0,0,2,False,False,False,False
prettyant/agree,-1,-1,-1,False,True,False,False
prettyant/androidbaseskill,1,0,2,False,False,False,False
prettyant/emotionproject,0,0,2,False,False,False,False
prettyant/expandabletext,0,0,2,False,False,False,False
prettyant/imgtextview,-1,-1,-1,False,True,False,False
prettyant/jetpackdemo,0,0,2,False,False,False,False
prettyant/myemotionproject,-1,-1,-1,False,True,False,False
prettyant/myfloatingwindow,3,0,2,False,False,False,False
prettyant/mymvpdemo,-1,-1,-1,False,True,False,False
prettyant/myonlinedemo,-1,-1,-1,False,True,False,False
prettyant/mytextcolor,0,0,2,False,False,False,False
prettyant/netmonitor,3,0,2,False,False,False,False
prettyant/prettyant.github.io,0,0,2,False,False,False,False
prettyant/rv_mvp_annotation,1,0,2,False,False,False,False
prettyant/test,-1,-1,-1,False,True,False,False
prettyant/viewlearnningprojectplus,-1,-1,-1,False,True,False,False
prettyant/widgetlibs,1,0,2,False,False,False,False
prettyapi/docker-build,0,1,1,False,False,False,False
prettyapp/app,0,0,0,False,False,False,False
prettyapple/my-first-web-site,0,0,1,False,False,False,False
prettyapps/hospitalmanagement,-1,-1,-1,False,True,False,False
prettyapps/logutil-android,-1,-1,-1,False,True,False,False
prettyapps/my-assets,-1,-1,-1,False,True,False,False
prettyapps/myassets,-1,-1,-1,False,True,False,False
prettyapps/networkcalls,-1,-1,-1,False,True,False,False
prettyapps/newsnow,-1,-1,-1,False,True,False,False
prettyapps/safedrivedroid,-1,-1,-1,False,True,False,False
prettyarts/prettyarts.github.io,-1,-1,-1,False,True,False,False
prettyarvieeex/prettyarvieeex,0,0,1,False,False,False,False
prettyasap/lecture0,0,0,1,False,False,False,False
prettyashes/hade,0,0,1,False,False,False,False
prettyasianswag/advancedc-features,0,0,1,False,False,False,False
prettyasianswag/fisted,0,0,1,False,False,False,False
prettyasianswag/survival-assignment,0,0,2,False,False,False,False
prettyaskaren/prettyaskaren,0,0,1,False,False,False,False
prettyassfuc/prettyassfuc,0,0,1,False,False,False,False
prettyasu/prettyasu.github.io,0,0,1,False,False,False,False
prettyattractivegirl/project_bike,-1,-1,-1,False,True,False,False
prettyattractivegirl/sshdemo,0,0,1,False,False,False,False
prettyautomation/airbusassignment,0,0,1,False,False,False,False
prettyautomation/airtelassignment,-1,-1,-1,False,True,False,False
prettyautomation/altimetricapiassignment,0,0,1,False,False,False,False
prettyautomation/assignment,-1,-1,-1,False,True,False,False
prettyautomation/basicpythonprogram,0,0,2,False,False,False,False
prettyautomation/bddframework,0,0,2,False,False,False,False
prettyautomation/cognizantassignment,0,0,1,False,False,False,False
prettyautomation/frameworkautomation,-1,-1,-1,False,True,False,False
prettyautomation/informatica,0,0,2,False,False,False,False
prettyautomation/pagefactorytest,-1,-1,-1,False,True,False,False
prettyautomation/prettyautomation,-1,-1,-1,False,True,False,False
prettyautomation/pycharmprojects,0,0,2,False,False,False,False
prettyautomation/pythonlearning,0,0,2,False,False,False,False
prettyautomation/pythonprogramproj,-1,-1,-1,False,True,False,False
prettyautomation/servicenowlearning,-1,-1,-1,False,True,False,False
prettyautomation/thoughtworkassignment,0,0,1,False,False,False,False
prettyautomation/zestmoneyassignment,-1,-1,-1,False,True,False,False
prettyawesomedesignandillustration/prettyawesomedesignandillustration.github.io,0,0,2,False,False,False,False
prettyawesomedesigns/prettyawesomedesign.github.io,0,0,2,False,False,False,False
prettyawesomedesigns/prettyawesomedesigns.github.io,0,0,2,False,False,False,False
prettyax/cs_final_project_group_33,0,0,1,False,False,False,False
prettyax/git_intro_activity,0,0,0,False,False,False,False
prettyax/jarvis,0,0,0,False,False,False,False
prettyax/pbdaa,0,0,1,False,False,False,False
prettybab/dfs-study,0,0,1,False,False,False,False
prettybab/springbootdemo,-1,-1,-1,False,True,False,False
prettybab/test,-1,-1,-1,False,True,False,False
prettybabe/earing-yield-and-beta,-1,-1,-1,False,True,False,False
prettybabe/factorreport,-1,-1,-1,False,True,False,False
prettybabe/function,-1,-1,-1,False,True,False,False
prettybabe/prettybabe.github.io,0,0,2,False,False,False,False
prettybabe/timing,-1,-1,-1,False,True,False,False
prettybabe20/ricky,0,0,1,False,False,False,False
prettybabyflo/ruby-course,0,0,1,False,False,False,False
prettybabymiki/antescrow,1,0,0,False,False,False,False
prettybabymiki/chatbot-for-react-website,1,0,1,False,False,False,False
prettybabymiki/chatgpt-chrome-extension-pdf,-1,-1,-1,False,True,False,False
prettybabymiki/chatgpt-clone,1,0,1,False,False,False,False
prettybabymiki/chatgpt-detector,-1,-1,-1,False,True,False,False
prettybabymiki/cryptoboy-nft-marketplace,1,0,1,False,False,False,False
prettybabymiki/dancing-system,1,0,1,False,False,False,False
prettybabymiki/fiat-dao-gov-yf-frontend,1,0,1,False,False,False,False
prettybabymiki/flowchain-reactapp,1,0,1,False,False,False,False
prettybabymiki/lottery-smartcontract,1,0,1,False,False,False,False
prettybabymiki/market-place,-1,-1,-1,False,True,False,False
prettybabymiki/photo-marketplace-project,1,0,1,False,False,False,False
prettybabymiki/polygon-nft-marketplace,1,0,1,False,False,False,False
prettybabymiki/react-dnd-sample,1,0,1,False,False,False,False
prettybabymiki/react-extension,1,0,1,False,False,False,False
prettybabymiki/react-flask-login,0,0,1,False,False,False,False
prettybabymiki/react-flask-templete,0,0,1,False,False,False,False
prettybabymiki/react-node-ecommer,1,0,1,False,False,False,False
prettybabymiki/react-rought,1,0,1,False,False,False,False
prettybabymiki/react-shop-cart,5,6,1,False,False,False,False
prettybabymiki/react_minimal_theme,1,0,1,False,False,False,False
prettybabymiki/shopify-react-astro,1,0,1,False,False,False,False
prettybabymiki/tokenmint,1,0,1,False,False,False,False
prettybabymiki/verification-system-react,1,0,1,False,False,False,False
prettybabymiki/web-scraping-extension,1,0,1,False,False,False,False
prettybabymiki/webflow-example,1,0,1,False,False,False,False
prettybabymiki/webflow-landin-gpage,1,0,2,False,False,False,False
prettybabymiki/webflow-tailwind,1,0,1,False,False,False,False
prettybabymiki/woocommerce-site,1,0,1,False,False,False,False
prettybabymiki/wordpress-chatbot,1,0,1,False,False,False,False
prettybabymiki/wordpress-ecommerce-plugin,-1,-1,-1,False,True,False,False
prettybabymiki/wordpress-seo,1,0,1,False,False,False,False
prettybad-coder/beercounter-front,1,0,1,False,False,False,False
prettybad-coder/calculator-app-speedrun,0,0,1,False,False,False,False
prettybad-coder/cinema-project-php,-1,-1,-1,False,True,False,False
prettybad-coder/goit-markup-hw-03,-1,-1,-1,False,True,False,False
prettybad-coder/gvape,0,0,1,False,False,False,False
prettybad-coder/lekcja-stefan-react-native,0,0,1,False,False,False,False
prettybad-coder/lekcje-react-stefan,-1,-1,-1,False,True,False,False
prettybad-coder/lekcje-stefan-rect-native,-1,-1,-1,False,True,False,False
prettybad-coder/projektkoncoworoczny,-1,-1,-1,False,True,False,False
prettybad-coder/sample-react,0,0,1,False,False,False,False
prettybad-coder/sample-redux,-1,-1,-1,False,True,False,False
prettybad-coder/twojstaryvaper,-1,-1,-1,False,True,False,False
prettybad-coder/web-iphone,0,0,1,False,False,False,False
prettybad-coder/zadanie-rekrutacyjne,0,0,1,False,False,False,False
prettybadbob/recordings10-28-18,0,0,0,False,False,False,False
prettybadprogrammer/cookie_curry,-1,-1,-1,False,True,False,False
prettybadprogrammer/curry_cookie,0,0,1,False,False,False,False
prettybadprogrammer/esp_alexa,0,0,1,False,False,False,False
prettybadprogrammer/torrent_client,-1,-1,-1,False,True,False,False
prettybadprogrammer/torrentclient,-1,-1,-1,False,True,False,False
prettybadprogrammer/torrenting_client,0,0,1,False,False,False,False
prettybadprogrammer/torrentnyaa,-1,-1,-1,False,True,False,False
prettybasic/ini-parser,1,0,2,False,False,False,False
prettybasicgecko/planets,-1,-1,-1,False,True,False,False
prettybauble/pretttybench,-1,-1,-1,False,True,False,False
prettybauble/prettybench,-1,-1,-1,False,True,False,False
prettybauble/prettyclr,2,0,0,False,False,False,False
prettybauble/prettyimg,1,0,0,False,False,False,False
prettybauble/prettystr,1,0,0,False,False,False,False
prettybauble/prettytmpl,1,0,0,False,False,False,False
prettybauble/prettyvec,1,0,0,False,False,False,False
prettybcoding/cv,-1,-1,-1,False,True,False,False
prettybcoding/interactive-rating,0,0,1,False,False,False,False
prettybcoding/my-personalsite,-1,-1,-1,False,True,False,False
prettybcoding/nft-preview-card,1,0,1,False,False,False,False
prettybcoding/order-summary,0,0,1,False,False,False,False
prettybcoding/qr-code-component,2,0,1,False,False,False,False
prettybcoding/qr-code-component--2nd-solution,1,0,1,False,False,False,False
prettybcoding/stats-preview-card,0,0,1,False,False,False,False
prettybcoding/todolist-react,-1,-1,-1,False,True,False,False
prettybella780/prettybella780,0,0,1,False,False,False,False
prettybelle521/prettybelle521,0,0,1,False,False,False,False
prettybenny/front-end-,0,0,1,False,False,False,False
prettybenny/prettybenny,1,0,1,False,False,False,False
prettyberry/prettyberry,0,0,0,False,False,False,False
prettybfloyd/repo1,0,0,1,False,False,False,False
prettybigcat/sprekn,1,1,2,False,False,False,False
prettybigmonster/ryguy,-1,-1,-1,False,True,False,False
prettybinary/networking,0,0,0,False,False,False,False
prettybirdy/prettybirdy.github.io,0,0,0,False,False,False,False
prettybits/bdbag,0,0,0,False,False,False,False
prettybits/commons-ip,0,0,0,False,False,False,False
prettybits/demystify-lite,0,0,0,False,False,False,False
prettybits/jhove,0,0,0,False,False,False,False
prettybits/siegfried,0,0,0,False,False,False,False
prettyblac/musical-memory,0,0,1,False,False,False,False
prettyblac/potential-memory,0,0,1,False,False,False,False
prettyblac/prettyblac,1,0,1,False,False,False,False
prettyblacc0/btc-rpc-explorer,1,0,1,False,False,False,False
prettyblacc0504/android-async-http,-1,-1,-1,False,True,False,False
prettyblacc0504/bitcoin-wallet,-1,-1,-1,False,True,False,False
prettyblacc0504/clackinstacks,-1,-1,-1,False,True,False,False
prettyblacc0504/crystal,-1,-1,-1,False,True,False,False
prettyblacc0504/datasets,-1,-1,-1,False,True,False,False
prettyblacc0504/github-for-developers-7,-1,-1,-1,False,True,False,False
prettyblacc0504/markup,-1,-1,-1,False,True,False,False
prettyblacc0504/pywallet,-1,-1,-1,False,True,False,False
prettyblacc0504/toggl-button,-1,-1,-1,False,True,False,False
prettyblackceo/csc102d21may15wk1-2-blastoff-,0,0,1,False,False,False,False
prettyblackceo/summer21csc102onlinewk1-1,0,0,1,False,False,False,False
prettyblackceo/week-1-keila-snyder-csc102,0,0,1,False,False,False,False
prettyblackdev/blue-moon-rising,0,0,0,False,False,False,False
prettyblackdev/fraud-classifier,0,0,1,False,False,False,False
prettyblackdev/fraudclassifier,0,0,2,False,False,False,False
prettyblackgirl/hello-world,0,0,0,False,False,False,False
prettyblackgirl/newbie,0,0,0,False,False,False,False
prettyblacq/hello-world,0,0,1,False,False,False,False
prettybliss/prettybliss,0,0,1,False,False,False,False
prettybluebad/github-slideshow,0,0,1,False,False,False,False
prettybluebad/python-random-quote,0,0,1,False,False,False,False
prettyblueberry/accountill,0,0,0,False,False,False,False
prettyblueberry/bulletproof-react,1,0,0,False,False,False,False
prettyblueberry/car-auction,0,0,0,False,False,False,False
prettyblueberry/car-auction-react,4,5,1,False,False,False,False
prettyblueberry/car-rental,1,0,1,False,False,False,False
prettyblueberry/cars-auction,-1,-1,-1,False,True,False,False
prettyblueberry/fauto.achievements,-1,-1,-1,False,True,False,False
prettyblueberry/gatsby-starter-ghost,1,0,0,False,False,False,False
prettyblueberry/gatsby-starter-portfolio-cara,1,0,0,False,False,False,False
prettyblueberry/gatsbyfirst,1,0,1,False,False,False,False
prettyblueberry/gerg,0,0,0,False,False,False,False
prettyblueberry/iauto-car-dealer,-1,-1,-1,False,True,False,False
prettyblueberry/keeptrack.projects,1,0,1,False,False,False,False
prettyblueberry/memorises,0,0,1,False,False,False,False
prettyblueberry/mui-datagrid-full-edit,7,1,2,False,False,False,False
prettyblueberry/mui-datagrid-full-edit-sample1,3,0,1,False,False,False,False
prettyblueberry/multiplaying-3d-cubes,1,0,1,False,False,False,False
prettyblueberry/multiplaying-cubes,1,0,1,False,False,False,False
prettyblueberry/mysql-error-keys,2,0,2,False,False,False,False
prettyblueberry/portfolio,1,1,0,False,False,False,False
prettyblueberry/prettyblueberry,1,0,1,False,False,False,False
prettyblueberry/publish-react-component-skeleton,1,0,1,False,False,False,False
prettyblueberry/react-golang-full-stack,1,0,0,False,False,False,False
prettyblueberry/react-number-format,1,0,0,False,False,False,False
prettyblueberry/robust-node-exam,1,0,1,False,False,False,False
prettyblueberry/scrap-ebay,1,0,1,False,False,False,False
prettyblueberry/tallstack-employees,1,0,1,False,False,False,False
prettyblueberry/typescript-react-starter,0,0,0,False,False,False,False
prettyblueberry/vscode-chatgpt,1,0,0,False,False,False,False
prettybluebird12/chooseyourownadventure,0,0,1,False,False,False,False
prettybluebird12/fanpage,0,0,1,False,False,False,False
prettybluebird12/giphy,0,0,1,False,False,False,False
prettybluebird12/hackathon,0,1,2,False,False,False,False
prettybluebird12/hurricane-checklist,0,0,1,False,False,False,False
prettybluebird12/playlist,0,0,1,False,False,False,False
prettybluebird12/prettybluebird12.github.io,0,0,1,False,False,False,False
prettybluebird12/quiz,0,0,2,False,False,False,False
prettybluebird12/savannah.github.io,0,0,1,False,False,False,False
prettybluejj/prettybluejj,1,0,1,False,False,False,False
prettyblueskye/prettyblueskye.github.io,0,0,1,False,False,False,False
prettyblueskye/skye.github.io,0,0,1,False,False,False,False
prettybmxchic99/bmxforever,0,0,1,False,False,False,False
prettybmxchic99/github-slideshow,0,0,1,False,False,False,False
prettybn/my_cv_app,0,0,0,False,False,False,False
