repo,stars,forks,watchers,deleted,private,archived,disabled
sscript/urlshort,0,0,1,False,False,False,False
sscripter/test,-1,-1,-1,False,True,False,False
sscriptere/bgsdupe,-1,-1,-1,False,True,False,False
sscriptere/psxdupe,0,0,1,False,False,False,False
sscriptere/psxscript,-1,-1,-1,False,True,False,False
sscripterss/azorsploit,0,0,1,False,False,False,False
sscripterss/ban-all-players,0,0,1,False,False,False,False
sscripterss/ban-all-players-prank,0,0,1,False,False,False,False
sscripterss/bananahubfree,0,0,1,False,False,False,False
sscripterss/crnl-,0,0,1,False,False,False,False
sscripterss/discord,0,0,1,False,False,False,False
sscripterss/discord-,0,0,1,False,False,False,False
sscripterss/dodgehub,0,0,1,False,False,False,False
sscripterss/dragon,0,0,1,False,False,False,False
sscripterss/dragonhub,0,0,1,False,False,False,False
sscripterss/dragonhubpaid,0,0,1,False,False,False,False
sscripterss/dragonhubsoure,0,0,1,False,False,False,False
sscripterss/example1,0,0,1,False,False,False,False
sscripterss/hub,0,0,1,False,False,False,False
sscripterss/jailbreak,0,0,1,False,False,False,False
sscripterss/jailbreak-autorob,0,0,1,False,False,False,False
sscripterss/loader,0,0,1,False,False,False,False
sscripterss/lua,0,0,1,False,False,False,False
sscripterss/main,0,0,1,False,False,False,False
sscripterss/nealsploit,0,0,1,False,False,False,False
sscripterss/no-clip,0,0,1,False,False,False,False
sscripterss/prisenlifestillcool,0,0,1,False,False,False,False
sscripterss/prisonlivestillcool,0,0,1,False,False,False,False
sscripterss/test,0,0,1,False,False,False,False
sscripterss/textnapse-x,0,0,1,False,False,False,False
sscripterss/version,0,0,1,False,False,False,False
sscripterss/vision,-1,-1,-1,False,True,False,False
sscripterss/vision.lua,0,0,1,False,False,False,False
sscripterss/xsp,0,0,1,False,False,False,False
sscripterss/xsphub,0,0,1,False,False,False,False
sscripterss/xsphub-freetrial,0,0,1,False,False,False,False
sscripterss/xsphubisstillcool,0,0,1,False,False,False,False
sscripterss/xsphubstillcool,0,0,1,False,False,False,False
sscripterss/xsphubv1,0,0,1,False,False,False,False
sscripterss/xsphubv2,0,0,1,False,False,False,False
sscripterss/xsphubv3,0,0,1,False,False,False,False
sscripterss/xsphubv4,0,0,1,False,False,False,False
sscripterss/xspsploit,0,0,1,False,False,False,False
sscripterss/xspstillcoool1,0,0,1,False,False,False,False
sscripts/powerbot,0,0,2,False,False,False,False
sscripts/swine,0,0,2,False,False,False,False
sscriptss/booga-olympics,-1,-1,-1,False,True,False,False
sscriptss/cartest,-1,-1,-1,False,True,False,False
sscriptss/dex,-1,-1,-1,False,True,False,False
sscriptss/epicmining2,-1,-1,-1,False,True,False,False
sscriptss/jedhub,-1,-1,-1,False,True,False,False
sscriptss/lua,0,1,1,False,False,False,False
sscriptss/random-fe,-1,-1,-1,False,True,False,False
sscriptss/remotespy,-1,-1,-1,False,True,False,False
sscriptss/smoothiesim,-1,-1,-1,False,True,False,False
sscriptss/starving-artists,0,0,1,False,False,False,False
sscrisk/cel---constexpr-library,-1,-1,-1,False,True,False,False
sscristofer/piyaditaroyale,0,0,0,False,False,False,False
sscristofer/study-project,-1,-1,-1,False,True,False,False
sscrivne/cs180-project-4,-1,-1,-1,False,True,False,False
sscrivne/first_git_repo,0,0,1,False,False,False,False
sscrivne/gittest,0,0,1,False,False,False,False
sscro-ccri/geomesa.github.io,0,0,0,False,False,False,False
sscrogg1/origin_destination_isolation,0,0,1,False,False,False,False
sscroggs11/-techblog-9,0,0,1,False,False,False,False
sscroggs11/book-search-engine,0,0,1,False,False,False,False
sscroggs11/code_refactoring_project,0,0,1,False,False,False,False
sscroggs11/first-day-demo,0,0,1,False,False,False,False
sscroggs11/git-init-sample,0,0,1,False,False,False,False
sscroggs11/note-taker,0,0,1,False,False,False,False
sscroggs11/portfolio,0,0,1,False,False,False,False
sscroggs11/prework-about-me,0,0,0,False,False,False,False
sscroggs11/project-1,0,0,1,False,False,False,False
sscroggs11/project-3,0,0,0,False,False,False,False
sscroggs11/readme-generator,0,0,1,False,False,False,False
sscroggs11/special-broccoli,0,0,1,False,False,False,False
sscroggs11/sscroggs11,0,0,1,False,False,False,False
sscroggs11/tech-blog,0,0,1,False,False,False,False
sscroggs11/text-editor,0,0,1,False,False,False,False
sscrooge/bigdream,-1,-1,-1,False,True,False,False
sscrooge/blocks,-1,-1,-1,False,True,False,False
sscrooge/ide,0,0,1,False,False,False,False
sscrooge/python-telegram-bot,0,0,0,False,False,False,False
sscrowe/books,-1,-1,-1,False,True,False,False
sscrowe/flipboard,-1,-1,-1,False,True,False,False
sscrowe/passwords,-1,-1,-1,False,True,False,False
sscrowe/risky-boilerplate,-1,-1,-1,False,True,False,False
sscrowe/speechprosody,0,0,0,False,False,False,False
sscrpntr/mas-guelo,-1,-1,-1,False,True,False,False
sscrpntr/rails-intro,0,0,1,False,False,False,False
sscrpntr/rails-longest-word-game,0,0,1,False,False,False,False
sscrpntr/rails-stupid-coaching,0,0,1,False,False,False,False
sscrpntr/rails-task-manager,0,0,1,False,False,False,False
sscrpntr/rails-yelp-mvp,0,0,1,False,False,False,False
sscrpntr/readme,-1,-1,-1,False,True,False,False
sscrpntr/readme.md,-1,-1,-1,False,True,False,False
sscrpntr/sscrpntr,0,0,1,False,False,False,False
sscrpntr/where-2-work,1,0,0,False,False,False,False
sscrpt/appmusica,0,0,1,False,False,False,False
sscrpt/apppelis,0,0,1,False,False,False,False
sscrpt/cartaspokemon,0,0,1,False,False,False,False
sscrpt/generador-cartas-pokemon,-1,-1,-1,False,True,False,False
sscrpt/portfolio,0,0,1,False,False,False,False
sscrpt/react-task-example,0,0,1,False,False,False,False
sscrsltjbs/sscrsltjbs,0,0,1,False,False,False,False
sscrub/rpgwithdom,0,0,1,False,False,False,False
sscrubb/listapp,-1,-1,-1,False,True,False,False
sscrubb/roundbutton,-1,-1,-1,False,True,False,False
sscrubby/project-web,0,0,1,False,False,False,False
sscruggs1992/clemsoncalculusnotes,0,0,0,False,False,False,False
sscruggs1992/math-1080-material,0,0,1,False,False,False,False
sscruggs1992/samsigit,0,0,0,False,False,False,False
sscruickshank/aargau-demonstation,0,0,0,False,False,False,False
sscruickshank/hello-world,-1,-1,-1,False,True,False,False
sscrussell/rsschool-cv,0,0,1,False,False,False,False
sscruz/analysispaf,0,0,2,False,False,False,False
sscruz/charge_flip,0,0,2,False,False,False,False
sscruz/cmg-cmssw,0,0,3,False,False,False,False
sscruz/cmgtools-lite,0,10,5,False,False,False,False
sscruz/cms-bot,0,0,1,False,False,False,False
sscruz/cmssw,0,0,2,False,False,False,False
sscruz/combineharvester,0,0,1,False,False,False,False
sscruz/deeptthmva,0,1,2,False,False,False,False
sscruz/dtntuples,0,1,1,False,False,False,False
sscruz/eftfit,0,0,1,False,False,False,False
sscruz/eftgenreader,0,0,1,False,False,False,False
sscruz/eftmva,0,2,1,False,False,False,False
sscruz/framework,0,0,2,False,False,False,False
sscruz/gridpackgeneration,0,0,1,False,False,False,False
sscruz/higgsanalysis-combinedlimit,0,1,1,False,False,False,False
sscruz/l1menu,0,1,2,False,False,False,False
sscruz/nanoaod-tools,0,3,4,False,False,False,False
sscruz/nntests,0,1,1,False,False,False,False
sscruz/physicstools-nanoaod,0,0,2,False,False,False,False
sscruz/recomuon-muonidentification,0,0,2,False,False,False,False
sscruz/segmentlidc,0,0,1,False,False,False,False
sscruz/signal_extraction_th_tth,0,0,1,False,False,False,False
sscruz/sscruz.github.io,0,0,1,False,False,False,False
sscruz/susydiagrams,0,0,0,False,False,False,False
sscruz/susymaintenancescripts,0,1,2,False,False,False,False
sscruz/tnp94,0,3,2,False,False,False,False
sscruz/tnp_sffromfittool,0,0,2,False,False,False,False
sscruz/top13tev,0,1,2,False,False,False,False
sscruz/topcoffea,0,0,1,False,False,False,False
sscruz/useful-code,0,0,2,False,False,False,False
sscruz/usercode-omtfanalysis,0,0,2,False,False,False,False
sscruz/wgan_montecarlo,0,1,1,False,False,False,False
sscruz007/c-codes,-1,-1,-1,False,True,False,False
sscruz007/python_projects,1,0,1,False,False,False,False
sscryp/apt,0,0,1,False,False,False,False
sscryp/apt-assignment-2,0,0,1,False,False,False,False
sscryptojunky/sscryptojunky,0,0,1,False,False,False,False
sscryst/sscryst,0,0,1,False,False,False,False
sscrystal/sscrystal,0,0,1,False,False,False,False
sscs-ose/chipathon,27,27,4,False,False,False,False
sscs-ose/sscs-ose-chipathon.github.io,27,27,4,False,False,False,False
sscs-ose/sscs-ose-chipathon.github.io-1,0,0,0,False,False,False,False
sscs-ose/sscs-ose-chipathon.github.io-2,0,0,0,False,False,False,False
sscs-ose/sscs-ose-chipathon.github.io-3,0,0,0,False,False,False,False
sscs-ose/sscs-ose-chipathon.github.io-4,0,0,0,False,False,False,False
sscs-ose/sscs-ose-chipathon.github.io-5,0,6,0,False,False,False,False
sscs-ose/sscs-ose-code-a-chip.github.io,72,50,3,False,False,False,False
sscs-ose/sscs-ose.github.io,2,0,0,False,False,False,False
sscs-tc/home,0,0,1,False,False,False,False
sscs007/assigment_whatfix,-1,-1,-1,False,True,False,False
sscs007/zeotap,0,0,1,False,False,False,False
sscs007/zeotap_assignment,-1,-1,-1,False,True,False,False
sscs12345/attendance-system-app,0,0,1,False,False,False,False
sscs12345/imad-app,-1,-1,-1,False,True,False,False
sscs12345/npchosting,0,0,1,False,False,False,False
sscs12345/readme-stats,0,0,1,False,False,False,False
sscs12345/srcds-info-proxy,-1,-1,-1,False,True,False,False
sscs12345/sscs12345,0,0,1,False,False,False,False
sscs12345/website,-1,-1,-1,False,True,False,False
sscs50/week0,-1,-1,-1,False,True,False,False
sscsalex/cms,-1,-1,-1,False,True,False,False
sscsam/github-slideshow,0,0,1,False,False,False,False
sscsama/myh5,0,0,0,False,False,False,False
sscsannounce/announceytlatest,0,0,1,False,False,False,False
sscsannounce/sscsannounce.github.io,0,0,1,False,False,False,False
sscsannounce/ytlatest,0,0,1,False,False,False,False
sscsc/project_1,0,0,1,False,False,False,False
sscscal/mine,0,0,0,False,False,False,False
sscsdl/aliyun-script,0,0,1,False,False,False,False
sscsdl/earn-funding,0,0,1,False,False,False,False
sscsdl/go-binance,0,0,0,False,False,False,False
sscsdl/go-workwx,0,0,0,False,False,False,False
sscsdl/sscsdl.github.io,0,0,0,False,False,False,False
sscsdl/test,-1,-1,-1,False,True,False,False
sscsecurity/2023-feb27-www.capitalone.com,0,0,1,False,False,False,False
sscsecurity/20230227-accessash.capitalone.com,0,0,1,False,False,False,False
sscsecurity/20230227-accesschi.capitalone.com,0,0,1,False,False,False,False
sscsecurity/20230227-badger.capitalone.com,0,0,2,False,False,False,False
sscsecurity/20230227-basspro.capitalone.com,0,0,1,False,False,False,False
sscsecurity/20230227-developer.capitalone.com,0,0,1,False,False,False,False
sscsecurity/20230227-potterybarn.capitalone.com,0,0,1,False,False,False,False
sscsecurity/agf-www,0,0,2,False,False,False,False
sscsecurity/agf-www-lean,0,0,1,False,False,False,False
sscsecurity/cautious-eureka,0,0,1,False,False,False,False
sscsecurity/cibcsite,0,0,1,False,False,False,False
sscsecurity/cnwww,0,0,1,False,False,False,False
sscsecurity/draw-war,0,0,1,False,False,False,False
sscsecurity/elixir,0,0,0,False,False,False,False
sscsecurity/fuzzyoctopus,0,0,0,False,False,False,False
sscsecurity/jarwarbins,0,0,1,False,False,False,False
sscsecurity/javalog4j,0,1,0,False,False,False,False
sscsecurity/javasrcnoses,0,0,1,False,False,False,False
sscsecurity/js,0,2,2,False,False,False,False
sscsecurity/js-contracts.json,0,0,1,False,False,False,False
sscsecurity/jsexpress,0,0,0,False,False,False,False
sscsecurity/military-operation,0,0,1,False,False,False,False
sscsecurity/miniature-waddle,0,1,0,False,False,False,False
sscsecurity/mpswww,0,0,1,False,False,False,False
sscsecurity/node-package.json,0,0,1,False,False,False,False
sscsecurity/openwrt-official-latest-luci,0,0,0,False,False,False,False
sscsecurity/package.json,0,0,1,False,False,False,False
sscsecurity/pickle-jars,0,0,2,False,False,False,False
sscsecurity/potential-parakeet,0,0,2,False,False,False,False
sscsecurity/probably-engine,0,0,1,False,False,False,False
sscsecurity/python-mock,0,1,0,False,False,False,False
sscsecurity/quallcomm-atheros,0,0,0,False,False,False,False
sscsecurity/rbcwww,0,0,1,False,False,False,False
sscsecurity/ruby-repo,0,0,0,False,False,False,False
sscsecurity/rust,0,1,1,False,False,False,False
sscsecurity/simplejavawithlog4j,0,0,1,False,False,False,False
sscsecurity/singlebin,0,0,1,False,False,False,False
sscsecurity/sliced-jar,0,0,1,False,False,False,False
sscsecurity/sliced-war,0,0,1,False,False,False,False
sscsecurity/springbootjava,0,0,0,False,False,False,False
sscsecurity/symmetrical-fortnight,0,0,0,False,False,False,False
sscsecurity/upgraded-chainsaw,0,0,0,False,False,False,False
sscsecurity/vuejs,0,0,0,False,False,False,False
sscsecurity/war-time,0,0,1,False,False,False,False
sscsecurity/webrisktest,0,0,1,False,False,False,False
sscsecurity/ww20230227-wwwbeta.capitalone.com,0,0,1,False,False,False,False
sscsecurity/www.cap1.com,0,0,1,False,False,False,False
sscsecurity/xhrblocker,0,0,1,False,False,False,False
sscshivashankar/embedded_tiva,0,0,1,False,False,False,False
sscshivashankar/mystory,0,0,1,False,False,False,False
sscsitetest/newrepo1,0,0,1,False,False,False,False
sscsitetest/projects,0,0,1,False,False,False,False
sscsitetest/s1111,0,0,1,False,False,False,False
sscsitetest/s3,0,0,1,False,False,False,False
sscsitetest/s5,0,0,1,False,False,False,False
sscsitetest/s6,0,0,1,False,False,False,False
sscsitetest/ssc1,0,0,1,False,False,False,False
sscsitetest/ssc2,0,0,1,False,False,False,False
sscsitetest/sscgittest2,0,0,1,False,False,False,False
sscsitetest/test1,0,0,1,False,False,False,False
sscsju/santanu-master,0,0,1,False,False,False,False
sscsju/smbase,-1,-1,-1,False,True,False,False
sscsman/blog,-1,-1,-1,False,True,False,False
sscsman/gitblog,-1,-1,-1,False,True,False,False
sscsman/hero,-1,-1,-1,False,True,False,False
sscsman/messaging,0,0,0,False,False,False,False
sscsman/rate,0,0,0,False,False,False,False
sscsman/ulab,0,0,0,False,False,False,False
sscsman/ullabus,0,0,0,False,False,False,False
sscsmatrix/deepstream-services-library,-1,-1,-1,False,True,False,False
sscsmatrix/dsl-work,-1,-1,-1,False,True,False,False
sscsmatrix/dslviewer,-1,-1,-1,False,True,False,False
sscsmatrix/gitxcode,-1,-1,-1,False,True,False,False
sscsoftwareengineering/billtrackr,0,0,0,False,False,False,False
sscsoftwareengineering/call-attendant,0,0,0,False,False,False,False
sscsoftwareengineering/spel-chek,0,0,0,False,False,False,False
sscsoftwareengineering/todolistmodule11,-1,-1,-1,False,True,False,False
sscsolution/codicefiscalejs,0,0,0,False,False,False,False
sscsongshangchen/sscsongshangchen.github.io,0,0,0,False,False,False,False
sscsoup/eric_blanchette_mad400assigments,0,0,1,False,False,False,False
sscsoup/eric_blanchette_mad400assignments,0,0,1,False,False,False,False
sscsoup/rpslab,0,0,1,False,False,False,False
sscsp489/blogite,0,0,1,False,False,False,False
sscsp489/email_sender,0,0,1,False,False,False,False
sscsp489/shopping-cart-react.js-,0,0,1,False,False,False,False
sscsp489/sscsp489-cc.github.io,0,0,0,False,False,False,False
sscsp489/todoapp,0,0,1,False,False,False,False
sscsps/agar.io-bot,-1,-1,-1,False,True,False,False
sscsps/android,-1,-1,-1,False,True,False,False
sscsps/android_device_leeco_x3,-1,-1,-1,False,True,False,False
sscsps/android_device_leeco_x500,-1,-1,-1,False,True,False,False
sscsps/android_device_letv_x3,-1,-1,-1,False,True,False,False
sscsps/android_device_mediatek_build,0,0,2,False,False,False,False
sscsps/android_device_mediatek_common,1,0,2,False,False,False,False
sscsps/android_device_mediatek_mt6795,1,0,2,False,False,False,False
sscsps/android_device_samsung_lt023g,-1,-1,-1,False,True,False,False
sscsps/android_device_samsung_lt23g,0,2,2,False,False,False,False
sscsps/android_external_busybox,-1,-1,-1,False,True,False,False
sscsps/android_hardware_libhardware_legacy-1,-1,-1,-1,False,True,False,False
sscsps/android_hardware_marvell,-1,-1,-1,False,True,False,False
sscsps/android_hardware_mediatek,0,0,2,False,False,False,False
sscsps/android_kernel_3.10,0,0,2,False,False,False,False
sscsps/android_kernel_leeco_mt6795,0,1,2,False,False,False,False
sscsps/android_kernel_leeco_x3,0,1,2,False,False,False,False
sscsps/android_kernel_leeco_x3-1,0,0,1,False,False,False,False
sscsps/android_kernel_oneplus_sdm845,0,0,2,False,False,False,False
sscsps/android_kernel_samsung_lt02,0,0,2,False,False,False,False
sscsps/android_vendor_marvell_external,-1,-1,-1,False,True,False,False
sscsps/android_vendor_marvell_generic,-1,-1,-1,False,True,False,False
sscsps/android_vendor_mediatek,7,9,4,False,False,False,False
sscsps/android_vendor_samsung_lt023g,0,1,2,False,False,False,False
sscsps/android_vendor_samsung_lt02wifiue,-1,-1,-1,False,True,False,False
sscsps/androidwebviewappkotlin,0,0,2,False,False,False,False
sscsps/arch-aur-android-studio,0,0,1,False,False,False,False
sscsps/betatestersenroll,-1,-1,-1,False,True,False,False
sscsps/chitr,0,1,1,False,False,False,False
sscsps/classification-cifar10-pytorch,-1,-1,-1,False,True,False,False
sscsps/color,12,29,1,False,False,False,False
sscsps/crwn-clothing,0,0,1,False,False,False,False
sscsps/darkexport.theme,0,0,2,False,False,False,False
sscsps/demo,-1,-1,-1,False,True,False,False
sscsps/dotfiles,0,0,2,False,False,False,False
sscsps/ecard,-1,-1,-1,False,True,False,False
sscsps/eui_moder,0,0,2,False,False,False,False
sscsps/file_explorer,0,1,2,False,False,False,False
sscsps/fitness-site,0,3,2,False,False,False,False
sscsps/flutter,0,0,1,False,False,False,False
sscsps/flutter_vlc_player,0,0,1,False,False,False,False
sscsps/flutterwebviewapp,0,0,2,False,False,False,False
sscsps/futonic-lockscreenswitchwidget,-1,-1,-1,False,True,False,False
sscsps/hospitalmanagement,0,0,2,False,False,False,False
sscsps/ivy-wallet,0,0,0,False,False,False,False
sscsps/kernel_lt023g,-1,-1,-1,False,True,False,False
sscsps/keyloggerplus,-1,-1,-1,False,True,False,False
sscsps/launcher3-aosp,0,0,1,False,False,False,False
sscsps/learninggit,-1,-1,-1,False,True,False,False
sscsps/mediatek_patches,-1,-1,-1,False,True,False,False
sscsps/melos,0,0,0,False,False,False,False
sscsps/mygithubpage,0,0,2,False,False,False,False
sscsps/particle-bootstrap-theme,0,1,2,False,False,False,False
sscsps/phpmailer,-1,-1,-1,False,True,False,False
sscsps/pmaports,0,0,2,False,False,False,False
sscsps/pokemongo-bot,-1,-1,-1,False,True,False,False
sscsps/popcorn-android,0,0,1,False,False,False,False
sscsps/proprietary_vendor_leeco,2,7,3,False,False,False,False
sscsps/pure-black-vscode-theme,0,0,2,False,False,False,False
sscsps/reactpracticeapp,0,1,2,False,False,False,False
sscsps/recipe,0,1,0,False,False,False,False
sscsps/scripts-ubuntu-debian,-1,-1,-1,False,True,False,False
sscsps/snippm,-1,-1,-1,False,True,False,False
sscsps/sshcode,0,0,1,False,False,False,False
sscsps/studentportal,0,2,2,False,False,False,False
sscsps/temp,-1,-1,-1,False,True,False,False
sscsps/tweetsdisplay,0,0,2,False,False,False,False
sscsps/vlc,-1,-1,-1,False,True,False,False
sscsps/volumes-backup-extension,0,0,0,False,False,False,False
sscsps/watchlife,0,0,1,False,False,False,False
sscsps/x500-device-tree,-1,-1,-1,False,True,False,False
sscsps/xposed-keylogger,0,2,2,False,False,False,False
sscsps1/6797vendor,0,0,0,False,False,False,False
sscsps1/android_hardware_marvell,0,0,0,False,False,False,False
sscsps1/android_prebuilts_gcc_linux-x86_arm_arm-linux-androideabi-4.8,1,0,0,False,False,False,False
sscsps1/android_vendor_marvell_external,0,0,0,False,False,False,False
sscsps1/android_vendor_marvell_generic,0,0,0,False,False,False,False
sscsps1/sscsps1.github.io,0,0,1,False,False,False,False
sscssc/blog,0,0,2,False,False,False,False
sscssc/stream-transcoder.js,0,0,2,False,False,False,False
sscssc/vitapluginsmanager,0,0,2,False,False,False,False
sscssc0517/idontknow,0,0,1,False,False,False,False
sscsscssc/ssc,0,0,1,False,False,False,False
sscsscsscssc/dm,0,0,1,False,False,False,False
sscssz/test,0,0,1,False,False,False,False
sscst/arber,1,1,2,False,False,False,False
sscstem/shs_digital_info_project,0,0,1,False,False,False,False
sscsteve/ssc,0,0,1,False,False,False,False
sscsuit/ibpssuit,0,0,0,False,False,False,False
sscsuit/sscsuit,0,0,0,False,False,False,False
sscsunsicheng/dzgsdvs,0,0,0,False,False,False,False
sscsunsicheng/project,0,0,0,False,False,False,False
sscsunsicheng/system,0,0,0,False,False,False,False
sscsupport/tjckiosk,0,0,1,False,False,False,False
sscswapnil/500-ai-machine-learning-deep-learning-computer-vision-nlp-projects-with-code,1,1,1,False,False,False,False
sscswapnil/ai-developers-toolkit,1,0,1,False,False,False,False
sscswapnil/algorithms,1,0,1,False,False,False,False
sscswapnil/amazon-sagemaker-examples,1,0,0,False,False,False,False
sscswapnil/anova,1,0,2,False,False,False,False
sscswapnil/anova_excel_r_python,1,0,2,False,False,False,False
sscswapnil/atom,-1,-1,-1,False,True,False,False
sscswapnil/atom_first_use_for_python,-1,-1,-1,False,True,False,False
sscswapnil/awesome,1,1,1,False,False,False,False
sscswapnil/awesome-atom,1,0,1,False,False,False,False
sscswapnil/awesome-awesome,1,0,1,False,False,False,False
sscswapnil/awesome-community,1,0,1,False,False,False,False
sscswapnil/awesome-decision-tree-papers,1,0,1,False,False,False,False
sscswapnil/awesome-fraud-detection-papers,1,0,1,False,False,False,False
sscswapnil/awesome-github,1,0,1,False,False,False,False
sscswapnil/awesome-gradient-boosting-papers,1,0,1,False,False,False,False
sscswapnil/awesome-hadoop,1,0,1,False,False,False,False
sscswapnil/awesome-iot,1,0,1,False,False,False,False
sscswapnil/awesome-python,1,0,1,False,False,False,False
sscswapnil/awesome-r-dataviz,1,0,1,False,False,False,False
sscswapnil/awesome-unix,1,0,1,False,False,False,False
sscswapnil/awesome-vim,1,0,1,False,False,False,False
sscswapnil/awesome-vscode,1,0,1,False,False,False,False
sscswapnil/batchfile_for_python_script,1,0,2,False,False,False,False
sscswapnil/blueprint,1,0,1,False,False,False,False
sscswapnil/computer-science,1,0,1,False,False,False,False
sscswapnil/courses,1,0,1,False,False,False,False
sscswapnil/credit-card-fraud-detection-with-r,3,0,2,False,False,False,False
sscswapnil/credit_card_fraud_detection_in_jupyter_and_r,1,0,1,False,False,False,False
sscswapnil/data-science-blogs,1,0,1,False,False,False,False
sscswapnil/data-science-ipython-notebooks,1,0,1,False,False,False,False
sscswapnil/data_science_imp_cheatsheets,1,0,2,False,False,False,False
sscswapnil/deploying-machine-learning-models,1,1,1,False,False,False,False
sscswapnil/feature_extraction_and_modelling_pipeline,2,0,2,False,False,False,False
sscswapnil/gpt3-sandbox,1,0,1,False,False,False,False
sscswapnil/hacker_rank_datascience_problem_solution,1,0,2,False,False,False,False
sscswapnil/iampavangandhi,-1,-1,-1,False,True,False,False
sscswapnil/keras,1,0,2,False,False,False,False
sscswapnil/kernel-development,1,0,1,False,False,False,False
sscswapnil/leetcode-company-wise-problems-2022,1,0,0,False,False,False,False
sscswapnil/machine-learning,1,0,1,False,False,False,False
sscswapnil/markdown-badges,1,0,1,False,False,False,False
sscswapnil/ml-study-plan,1,0,1,False,False,False,False
sscswapnil/ml_projec_template_abhishekh_thakur,1,0,2,False,False,False,False
sscswapnil/mongodb_linux_jupyter_notebook,1,0,2,False,False,False,False
sscswapnil/mslearn-dp100,1,0,1,False,False,False,False
sscswapnil/multiple-logistic-regression,1,0,2,False,False,False,False
sscswapnil/my-machine-learning-algorith-and-program,1,0,2,False,False,False,False
sscswapnil/mysqldb_with_jupyter_notebook,1,0,2,False,False,False,False
sscswapnil/naive-bayers-svm-knn-models,1,0,2,False,False,False,False
sscswapnil/natural_language_processing,1,0,2,False,False,False,False
sscswapnil/ner-annotator,1,0,0,False,False,False,False
sscswapnil/object_detection_with_10_lines_of_code,1,0,2,False,False,False,False
sscswapnil/project-based-learning,1,0,1,False,False,False,False
sscswapnil/public-apis,1,0,1,False,False,False,False
sscswapnil/python-deepdive,1,1,1,False,False,False,False
sscswapnil/python-engineer-notebooks,1,0,1,False,False,False,False
sscswapnil/python-knowledge,1,0,1,False,False,False,False
sscswapnil/python-ml,1,0,2,False,False,False,False
sscswapnil/spark-notebook,1,0,1,False,False,False,False
sscswapnil/ssc,-1,-1,-1,False,True,False,False
sscswapnil/sscswapnil,2,1,1,False,False,False,False
sscswapnil/statsmodels,1,0,1,False,False,False,False
