repo,stars,forks,watchers,deleted,private,archived,disabled
usharedev/ushareswagger,0,0,1,False,False,False,False
usharehcmus/ushare.admin.hcmus.edu,0,0,0,False,False,False,False
usharehcmus/ushare.hcmus.github.io.,-1,-1,-1,False,True,False,False
usharehcmus/usharehcmus,-1,-1,-1,False,True,False,False
usharehcmus/usharehcmus.github.io,0,0,0,False,False,False,False
ushareit/ushareit.github.io,0,0,1,False,False,False,False
ushareng/augvit,2,0,2,False,False,False,False
ushareng/awesome-artificial-intelligence-guidelines,1,1,1,False,False,False,False
ushareng/azuredatastudio,-1,-1,-1,False,True,False,False
ushareng/brug_timeseriesanalysis,-1,-1,-1,False,True,False,False
ushareng/cheatsheet-translation,1,0,1,False,False,False,False
ushareng/coursework,-1,-1,-1,False,True,False,False
ushareng/ctci-python-solutions,1,0,1,False,False,False,False
ushareng/data-science-competitions,1,0,1,False,False,False,False
ushareng/datasciencecoursera,-1,-1,-1,False,True,False,False
ushareng/dcasenet,1,0,1,False,False,False,False
ushareng/dckap_tutorial,-1,-1,-1,False,True,False,False
ushareng/devfest2022_jax,0,0,1,False,False,False,False
ushareng/devfestindia-ml-advancedtrack,-1,-1,-1,False,True,False,False
ushareng/devfestindia-ml-advancedtrack-,-1,-1,-1,False,True,False,False
ushareng/exdata_plotting1,0,0,1,False,False,False,False
ushareng/exl_workshop,-1,-1,-1,False,True,False,False
ushareng/financial-engineering,-1,-1,-1,False,True,False,False
ushareng/ft-transformer---tensorflow,2,0,1,False,False,False,False
ushareng/gdg_wtm_trivandrum_nlp_tf2.0,-1,-1,-1,False,True,False,False
ushareng/getting-and-cleaning-data-project,-1,-1,-1,False,True,False,False
ushareng/gettingandcleaningdataproject,-1,-1,-1,False,True,False,False
ushareng/gitcommit.show,-1,-1,-1,False,True,False,False
ushareng/hypy-pyladieshyderabad,-1,-1,-1,False,True,False,False
ushareng/ieee_ceg_chengannur,-1,-1,-1,False,True,False,False
ushareng/ieee_datatron,-1,-1,-1,False,True,False,False
ushareng/kaggledayshyderabad,-1,-1,-1,False,True,False,False
ushareng/kagglenotebooks,-1,-1,-1,False,True,False,False
ushareng/machine-learning-tutorials,1,1,1,False,False,False,False
ushareng/mastering-transformers,1,1,1,False,False,False,False
ushareng/mlfinlab,1,0,1,False,False,False,False
ushareng/must_academy_nlp_tf2.0,-1,-1,-1,False,True,False,False
ushareng/poverty,-1,-1,-1,False,True,False,False
ushareng/probabilistic-graphical-models,-1,-1,-1,False,True,False,False
ushareng/programmingassignment2,-1,-1,-1,False,True,False,False
ushareng/protlearn,1,0,1,False,False,False,False
ushareng/roadtrafficdataanalytics,2,0,1,False,False,False,False
ushareng/socialdistancing_covid,-1,-1,-1,False,True,False,False
ushareng/stockpricepredictionusinghmm_byte,-1,-1,-1,False,True,False,False
ushareng/tensorflow-probability-100days,1,0,1,False,False,False,False
ushareng/tfug_india_summit,-1,-1,-1,False,True,False,False
ushareng/tfx_spaceshiptitanic,0,0,2,False,False,False,False
ushareng/the-nlp-pandect,0,0,1,False,False,False,False
ushareng/timeseriesanalysis_brug,-1,-1,-1,False,True,False,False
ushareng/vervecon,-1,-1,-1,False,True,False,False
ushareng/wids_bangalore_miq,-1,-1,-1,False,True,False,False
ushareng/wids_mumbai_nlp_tf2.0,-1,-1,-1,False,True,False,False
ushareng/wimlds_goa_tf2.0_deeplearning,-1,-1,-1,False,True,False,False
ushareng/womeninai2023-apac,0,0,1,False,False,False,False
ushareng/womenincomputeieee_nss,-1,-1,-1,False,True,False,False
ushareng/womentechmakers,-1,-1,-1,False,True,False,False
usharepakula/selenium,0,0,1,False,False,False,False
usharer123/ubiquitous-octo-umbrella,-1,-1,-1,False,True,False,False
usharerose/-linguist-sample-wo-dash-numsign,-1,-1,-1,False,True,False,False
usharerose/blog,-1,-1,-1,False,True,False,False
usharerose/flask-learning,-1,-1,-1,False,True,False,False
usharerose/hello-world,0,0,1,False,False,False,False
usharerose/incubator-devlake,0,0,1,False,False,False,False
usharerose/janus,-1,-1,-1,False,True,False,False
usharerose/lagou-crawler,0,0,1,False,False,False,False
usharerose/linguist-sample,-1,-1,-1,False,True,False,False
usharerose/linguist-sample-w-valid,-1,-1,-1,False,True,False,False
usharerose/linguist-sample-wo-dash,-1,-1,-1,False,True,False,False
usharerose/linguist-sample-wo-dash-numsign,-1,-1,-1,False,True,False,False
usharerose/linguist-sample-wo-num-sign,-1,-1,-1,False,True,False,False
usharerose/nba_api,0,0,1,False,False,False,False
usharerose/swish-crawler,0,0,2,False,False,False,False
usharerose/zhihu-user-crawler,-1,-1,-1,False,True,False,False
usharesoft/api-docs,0,3,6,False,False,False,False
usharesoft/appcenter-docs,6,29,10,False,False,False,False
usharesoft/bp-runtime,-1,-1,-1,False,True,False,False
usharesoft/brooklyn-ui,2,1,6,False,False,False,False
usharesoft/docs,0,3,2,False,False,False,False
usharesoft/documentation,6,29,10,False,False,False,False
usharesoft/hammr,27,24,18,False,False,False,False
usharesoft/marketplace-cli,-1,-1,-1,False,True,False,False
usharesoft/marketplace-docs,0,0,4,False,False,False,False
usharesoft/mbrgenerator,0,0,2,False,False,False,False
usharesoft/nvdtools,0,0,1,False,False,False,False
usharesoft/python-cli-template,0,1,2,False,False,False,False
usharesoft/solal-documentation,0,0,5,False,False,False,False
usharesoft/uforge-cli,-1,-1,-1,False,True,False,False
usharesoft/uforge-jenkins-plugin,0,2,4,False,False,False,False
usharesoft/uforge-resources,1,2,8,False,False,False,False
usharesoft/ussclicore,1,6,9,False,False,False,False
usharf/first-websites,0,0,1,False,False,False,False
usharf/for-habiba,0,0,1,False,False,False,False
usharf/gimagereader,-1,-1,-1,False,True,False,False
usharf/habiba,-1,-1,-1,False,True,False,False
usharf/jamalnazrul,0,0,1,False,False,False,False
usharf/jamalnazrulislam,0,0,1,False,False,False,False
usharf/kotlin-mode,-1,-1,-1,False,True,False,False
usharf/naar-ederland,-1,-1,-1,False,True,False,False
usharf/naar-nederland,-1,-1,-1,False,True,False,False
usharf/new-,0,0,1,False,False,False,False
usharf/nix-shell,-1,-1,-1,False,True,False,False
usharf/nixpkgs,-1,-1,-1,False,True,False,False
usharf/spacemacs,-1,-1,-1,False,True,False,False
usharf/spacemacs-private,-1,-1,-1,False,True,False,False
usharf/spacemacs-private-layers,-1,-1,-1,False,True,False,False
usharf/sshd-example,-1,-1,-1,False,True,False,False
usharf/tectonic-typesetting.github.io,-1,-1,-1,False,True,False,False
usharf/usharf.com,-1,-1,-1,False,True,False,False
usharf/usharf.github.com,-1,-1,-1,False,True,False,False
usharf/usharf.github.io,-1,-1,-1,False,True,False,False
ushari1995/-sensor_statistics_portal,0,0,1,False,False,False,False
ushari1995/sensor_statistics_portal,0,0,1,False,False,False,False
ushari1995/sensorstatistics,1,0,1,False,False,False,False
usharib112hyphen/usharib112hyphen,0,0,1,False,False,False,False
usharif/aca_ios,0,0,4,False,False,False,False
usharif/cs407,-1,-1,-1,False,True,False,False
usharif/firebase-functions,5,0,2,False,False,False,False
usharif/grapevyne,0,1,3,False,False,False,False
usharif/hw2,-1,-1,-1,False,True,False,False
usharif/mindless,0,0,2,False,False,False,False
usharif/storyapp,0,1,3,False,False,False,False
usharif/website,0,0,2,False,False,False,False
usharif/wilos,0,0,2,False,False,False,False
usharifzoda/c_195_final_scheduler,0,0,2,False,False,False,False
usharifzoda/cartatest,0,0,2,False,False,False,False
usharifzoda/djikistrasalgo,0,0,2,False,False,False,False
usharifzoda/graphs,0,0,2,False,False,False,False
usharifzoda/more-functions,0,0,2,False,False,False,False
usharifzoda/wgu_c482_software_1,-1,-1,-1,False,True,False,False
usharifzoda/wgu_careeradvisor_chatbot,0,0,2,False,False,False,False
usharik/arcadegameexample,0,0,2,False,False,False,False
usharik/baseandroidapp,0,0,2,False,False,False,False
usharik/carsimulator,0,0,2,False,False,False,False
usharik/case-212,0,0,1,False,False,False,False
usharik/conda-docker-env,0,0,1,False,False,False,False
usharik/czechdeclensionquiz,1,0,2,False,False,False,False
usharik/demogeekbrains,0,0,2,False,False,False,False
usharik/ear4music,2,0,2,False,False,False,False
usharik/geek-architecture-01,0,1,1,False,False,False,False
usharik/geek-eshop-08-04,0,1,2,False,False,False,False
usharik/geek-git-repository,0,37,1,False,False,False,False
usharik/geek-java-ee-01-27,0,0,2,False,False,False,False
usharik/geek-java-ee-03-06,0,1,2,False,False,False,False
usharik/geek-java-ee-lessons-21,1,1,3,False,False,False,False
usharik/geek-jewellery-shop,0,0,2,False,False,False,False
usharik/geek-shopping-list,15,11,4,False,False,False,False
usharik/geek-shopping-list-angularjs,3,0,2,False,False,False,False
usharik/geek-spring-lessons-part-one,0,1,2,False,False,False,False
usharik/geek-spring-lessons-part-one-13,0,0,2,False,False,False,False
usharik/geek-spring-part-one,0,0,2,False,False,False,False
usharik/geek-spring-part-one-01-25,0,0,3,False,False,False,False
usharik/geek-spring-part-two-19,1,0,2,False,False,False,False
usharik/geek-study-eshop-24-03,0,1,2,False,False,False,False
usharik/geek-todolist,1,9,2,False,False,False,False
usharik/geek-video-stream,10,3,3,False,False,False,False
usharik/geek-vtb-java-core,1,0,2,False,False,False,False
usharik/geekbrainsjava3,2,4,2,False,False,False,False
usharik/geekbrainsjavacore2,4,1,2,False,False,False,False
usharik/geekbrainsjavacore2-201803,0,12,2,False,False,False,False
usharik/geekbrainsjavaee,2,2,2,False,False,False,False
usharik/git-architecture-01,0,1,1,False,False,False,False
usharik/git-tutorial,0,32,1,False,False,False,False
usharik/ibs-git-training,0,0,1,False,False,False,False
usharik/java-ee-lessons,0,2,2,False,False,False,False
usharik/jcommune,0,0,2,False,False,False,False
usharik/k8s-client,2,0,2,False,False,False,False
usharik/mssqldepandancybrowser,9,2,3,False,False,False,False
usharik/mssqldependancybrowser,9,2,3,False,False,False,False
usharik/mssqldependencybrowser,9,2,3,False,False,False,False
usharik/networkchat,0,5,2,False,False,False,False
usharik/parslog,0,0,2,False,False,False,False
usharik/samples-for-menties,0,0,1,False,False,False,False
usharik/servnews,-1,-1,-1,False,True,False,False
usharik/seznamslovink,5,1,4,False,False,False,False
usharik/seznamslovnik,5,1,4,False,False,False,False
usharik/simplewebapp,0,0,2,False,False,False,False
usharik/sitemesh2,0,0,2,False,False,False,False
usharik/smsredirector,0,0,2,False,False,False,False
usharik/spring-boot-chat,0,0,2,False,False,False,False
usharik/spring-lessons,0,0,2,False,False,False,False
usharik/spring-liquibase-demo,3,9,1,False,False,False,False
usharik/spring-part-one-15,0,4,2,False,False,False,False
usharik/spring-part-two,0,0,1,False,False,False,False
usharik/spring-phonebook,1,0,1,False,False,False,False
usharik/springbootpart2,2,4,2,False,False,False,False
usharik/study,-1,-1,-1,False,True,False,False
usharik/test_11_18,0,0,0,False,False,False,False
usharik/usefulscripts,1,0,2,False,False,False,False
usharik/votesmart2021,1,0,1,False,False,False,False
usharin/component-article,0,0,1,False,False,False,False
usharingan/vr_advtop,0,0,1,False,False,False,False
usharingan/vrue_projekt,0,0,2,False,False,False,False
usharique/check,0,0,1,False,False,False,False
usharique/devops,0,0,1,False,False,False,False
usharique/gitlab,0,0,1,False,False,False,False
usharique/home-energy-monitor,0,0,1,False,False,False,False
usharique/jspassignment,0,0,1,False,False,False,False
usharique/nissantraining,0,0,2,False,False,False,False
usharjeel10/usharjeel10,0,0,1,False,False,False,False
usharkai/usha,1,0,1,False,False,False,False
usharkai/whitepaper,0,0,1,False,False,False,False
usharkai/whitepaper-us,0,0,1,False,False,False,False
usharkollu/alluregithubactions,-1,-1,-1,False,True,False,False
usharkollu/dmgbackendwebdriverio,-1,-1,-1,False,True,False,False
usharkollu/githubactions,-1,-1,-1,True,False,False,False
usharkollu/testallurereports,-1,-1,-1,False,True,False,False
usharm/usharm,0,0,1,False,False,False,False
usharma-petroit/maven-package-test,0,0,1,False,False,False,False
usharma002/cuchat,0,0,1,False,False,False,False
usharma002/game-recommendor,0,0,1,False,False,False,False
usharma002/gamerec-api,-1,-1,-1,False,True,False,False
usharma002/newrepo,-1,-1,-1,False,True,False,False
usharma002/python-voice-assistant,0,0,1,False,False,False,False
usharma002/syseqsolve,0,0,1,False,False,False,False
usharma002/todolist,0,0,1,False,False,False,False
usharma002/todolistv2,-1,-1,-1,False,True,False,False
usharma007/react-ecommerce-fe,0,0,1,False,False,False,False
usharma06/expensemanager,-1,-1,-1,False,True,False,False
usharma06/storeinventory,-1,-1,-1,False,True,False,False
usharma06/thella,-1,-1,-1,False,True,False,False
usharma06/token-based-authentication-in-web-api,-1,-1,-1,False,True,False,False
usharma06/tokenbasedauthenticationinwebapi,-1,-1,-1,False,True,False,False
usharma06/websitecounterfinal,-1,-1,-1,False,True,False,False
usharma06/websitecountertemporary,-1,-1,-1,False,True,False,False
usharma1-be18/e-healthcre,0,2,0,False,False,False,False
usharma1-be18/first,0,0,0,False,False,False,False
usharma1-be18/first_repo,0,0,0,False,False,False,False
usharma1-be18/major-project,0,4,1,False,False,False,False
usharma1-be18/major-project-1,0,0,0,False,False,False,False
usharma1-be18/major-project-2,0,0,0,False,False,False,False
usharma1-be18/major-project-3,0,0,0,False,False,False,False
usharma1-be18/major-project-4,0,0,0,False,False,False,False
usharma1-be18/new-one,0,4,1,False,False,False,False
usharma1-be18/pravesh-hacktober-22,0,0,0,False,False,False,False
usharma1-be18/second,0,1,0,False,False,False,False
usharma1-be18/sp-hacktoberfest-22,0,0,0,False,False,False,False
usharma1-be18/usharma-hacktober-22,0,7,1,False,False,False,False
usharma1/core-java,0,0,1,False,False,False,False
usharma1/customeraccounttracker,0,1,1,False,False,False,False
usharma1/hibernate,0,0,1,False,False,False,False
usharma1/movieflix-fullstack,-1,-1,-1,False,True,False,False
usharma1/onetomanybidirectional,0,0,1,False,False,False,False
usharma1/springbootrestservice,-1,-1,-1,False,True,False,False
usharma1/springbootwithoutdb,0,0,1,False,False,False,False
usharma1/usharma1,-1,-1,-1,False,True,False,False
usharma123/usharma.github.io,0,0,1,False,False,False,False
usharma123/valentinewish,0,0,0,False,False,False,False
usharma1999/general-clothing-image-generation,-1,-1,-1,False,True,False,False
usharma1999/reducing-noise-of-images-using-cnn,0,0,1,False,False,False,False
usharma1999/tony-satark,-1,-1,-1,False,True,False,False
usharma2/anonymous-team-climate-model-project,0,0,1,False,False,False,False
usharma2/apache-spark_play-with-words,0,0,1,False,False,False,False
usharma2/global-temp,-1,-1,-1,False,True,False,False
usharma2/linear-regression-1,0,0,1,False,False,False,False
usharma2/linear-regression_sklearn,-1,-1,-1,False,True,False,False
usharma2/world-population_python,0,0,1,False,False,False,False
usharma22/bikesharing,0,0,1,False,False,False,False
usharma22/credit_risk_analysis,0,0,1,False,False,False,False
usharma22/cryptocurrency,0,0,1,False,False,False,False
usharma22/election_analysis,0,0,1,False,False,False,False
usharma22/excel_homework,0,0,1,False,False,False,False
usharma22/green_stocks,0,0,1,False,False,False,False
usharma22/mapping_earthquakes,0,0,1,False,False,False,False
usharma22/mechacar_statistical_analysis,0,0,1,False,False,False,False
usharma22/movies-etl,0,0,1,False,False,False,False
usharma22/neural_net_charity_analysis,0,0,1,False,False,False,False
usharma22/pyber_analys,0,0,1,False,False,False,False
usharma22/pyber_analysis,0,0,1,False,False,False,False
usharma22/school_district_analysis,0,0,1,False,False,False,False
usharma22/surfs_up,0,0,1,False,False,False,False
usharma22/ufos,0,0,1,False,False,False,False
usharma22/us-breast-cancer-analysis,0,0,1,False,False,False,False
usharma23/gittest,-1,-1,-1,False,True,False,False
usharma3/usharma3,-1,-1,-1,False,True,False,False
usharma39/coursera_capstone,0,0,0,False,False,False,False
usharma39/github-slideshow,0,0,1,False,False,False,False
usharma6/ascend,0,0,1,False,False,False,False
usharma6/assay_data,-1,-1,-1,False,True,False,False
usharma6/azure-rest-api-specs,0,0,0,False,False,False,False
usharma6/bassshapes,0,0,2,False,False,False,False
usharma6/bowtie2,0,0,1,False,False,False,False
usharma6/bt2-ui,0,0,1,False,False,False,False
usharma6/csf,-1,-1,-1,False,True,False,False
usharma6/deeplearninggeneralization,0,0,2,False,False,False,False
usharma6/first-contributions,-1,-1,-1,False,True,False,False
usharma6/habit_tracker,0,0,2,False,False,False,False
usharma6/jhulunchmeet,-1,-1,-1,False,True,False,False
usharma6/musicsearch,0,0,2,False,False,False,False
usharma6/ninja,0,0,2,False,False,False,False
usharma6/resnet2,0,0,2,False,False,False,False
usharma6/resnet_gesture,0,0,2,False,False,False,False
usharma6/resume,-1,-1,-1,False,True,False,False
usharma6/scrapper,0,0,2,False,False,False,False
usharma6/set_player,0,0,2,False,False,False,False
