repo,stars,forks,watchers,deleted,private,archived,disabled
luizdopc/styled-components-kt,0,0,2,False,False,False,False
luizdopc/supertokens-react-native,0,0,1,False,False,False,False
luizdopc/tabu-search-qap,0,0,2,False,False,False,False
luizdopc/talk-leadership-experience,0,0,2,False,False,False,False
luizdopc/tests-javascript,0,0,2,False,False,False,False
luizdopc/thesecurityblog,0,0,2,False,False,False,False
luizdopc/todo-api,0,0,1,False,False,False,False
luizdopc/trotes,0,0,2,False,False,False,False
luizdopc/turbo-console-log,0,0,1,False,False,False,False
luizdopc/typescript-website,0,0,1,False,False,False,False
luizdopc/ufla-sd-java-socket-chat,0,0,1,False,False,False,False
luizdopc/ultimo-gole,0,0,2,False,False,False,False
luizdopc/vstodo,2,0,2,False,False,False,False
luizdopc/wear-reactapp,0,0,2,False,False,False,False
luizdopc/web_oxua_beach,0,0,1,False,False,False,False
luizdopc/whatsappclone,1,0,2,False,False,False,False
luizdopp/luizdopp,0,0,1,False,False,False,False
luizdores/android_device_motorola_ocean,0,1,0,False,False,False,False
luizdores/android_device_motorola_sdm632-common,1,0,0,False,False,False,False
luizdores/android_kernel_motorola_sdm632,0,0,0,False,False,False,False
luizdores/android_vendor_pa,0,0,0,False,False,False,False
luizdores/aulassistemas,0,0,1,False,False,False,False
luizdores/catalogo_telefonico_ruby,0,0,1,False,False,False,False
luizdores/descomplicandokubernetes,0,0,0,False,False,False,False
luizdores/device_motorola_sdm632-common,0,0,0,False,False,False,False
luizdores/official_devices,0,0,0,False,False,False,False
luizdores/proprietary_vendor_motorola,0,0,0,False,False,False,False
luizdores/traefik-swarm,0,1,0,False,False,False,False
luizdores/vendor_motorola,1,2,0,False,False,False,False
luizdorici/angular-studies,0,0,1,False,False,False,False
luizdorici/dbmigration_with_flyaway_studies_demo,0,0,1,False,False,False,False
luizdorici/demo_dao_jdbc,0,0,1,False,False,False,False
luizdorici/java_jdbc_mysql_studies,-1,-1,-1,False,True,False,False
luizdorici/java_jdbc_studies,0,0,1,False,False,False,False
luizdorici/java_studies,0,0,1,False,False,False,False
luizdorici/jdbc_javafx_studies,0,0,1,False,False,False,False
luizdorici/learning-kafka,0,0,1,False,False,False,False
luizdorici/poo_c-c-_sgbd,0,0,1,False,False,False,False
luizdorici/sith_challenges_monitora,0,0,1,False,False,False,False
luizdorici/springboot-studies,0,0,1,False,False,False,False
luizdorici/springboot_studies,-1,-1,-1,False,True,False,False
luizdorici/studies-springboot-jpahibernate,0,0,1,False,False,False,False
luizdornelas/apibreathhotels,0,0,1,False,False,False,False
luizdornelas/aprendizado_no_php,-1,-1,-1,False,True,False,False
luizdornelas/aprendizado_php,-1,-1,-1,False,True,False,False
luizdornelas/bot-metadados-telegram,0,0,1,False,False,False,False
luizdornelas/breathhotels-web,1,0,1,False,False,False,False
luizdornelas/calculadora-java,-1,-1,-1,False,True,False,False
luizdornelas/calculamedia,-1,-1,-1,False,True,False,False
luizdornelas/crud-php,1,0,1,False,False,False,False
luizdornelas/emailsjrs,-1,-1,-1,False,True,False,False
luizdornelas/empresa,-1,-1,-1,False,True,False,False
luizdornelas/jrs-controle,1,0,1,False,False,False,False
luizdornelas/luizdornelas,0,0,1,False,False,False,False
luizdornelas/mercado,-1,-1,-1,False,True,False,False
luizdornelas/php_aprendizado,-1,-1,-1,False,True,False,False
luizdornelas/projeto_breath_hotels,1,0,1,False,False,False,False
luizdornelas/projeto_breath_hotels_att_interface,-1,-1,-1,False,True,False,False
luizdornelas/projeto_instagram,-1,-1,-1,False,True,False,False
luizdornelas/projetobreathhotels,-1,-1,-1,False,True,False,False
luizdornelas/test,-1,-1,-1,False,True,False,False
luizdornelas/udemy-list-1,-1,-1,-1,False,True,False,False
luizdornelas/udemy-matriz-exercicio,-1,-1,-1,False,True,False,False
luizdorval/dev-finances,4,0,2,False,False,False,False
luizdorval/elements-crypt,0,0,2,False,False,False,False
luizdorval/jogo-da-velha,1,0,2,False,False,False,False
luizdorval/lunxz,-1,-1,-1,False,True,False,False
luizdorval/maratona-discover,4,0,2,False,False,False,False
luizdorval/maratona-discover-01,4,0,2,False,False,False,False
luizdorval/memory-game,3,0,2,False,False,False,False
luizdorval/rocketpay,2,0,2,False,False,False,False
luizdorval/tablet-store-php,2,0,2,False,False,False,False
luizdorval/tabletstorage,2,0,2,False,False,False,False
luizdorval/yatch-rental-agency,1,0,2,False,False,False,False
luizdosanjos/code,-1,-1,-1,False,True,False,False
luizdosanjos/poc,-1,-1,-1,False,True,False,False
luizdosreis/accountcontrol,0,2,2,False,False,False,False
luizdosreis/angulartestbuild,0,0,2,False,False,False,False
luizdosreis/bernunca.github.io,0,0,2,False,False,False,False
luizdosreis/bootstrap,-1,-1,-1,False,True,False,False
luizdosreis/brasil-portugal,0,0,1,False,False,False,False
luizdosreis/budget,0,0,2,False,False,False,False
luizdosreis/budgetapi,0,0,2,False,False,False,False
luizdosreis/budgetapp,0,0,2,False,False,False,False
luizdosreis/camaradosdeputados,1,0,1,False,False,False,False
luizdosreis/categories-service,0,0,2,False,False,False,False
luizdosreis/config-files,0,0,2,False,False,False,False
luizdosreis/config-server,0,0,2,False,False,False,False
luizdosreis/config-server-files,0,0,2,False,False,False,False
luizdosreis/contabancaria,0,0,2,False,False,False,False
luizdosreis/controleorcamento,0,0,2,False,False,False,False
luizdosreis/course-collaboration-travel-plans,0,0,2,False,False,False,False
luizdosreis/credit-card-control,0,0,2,False,False,False,False
luizdosreis/crudtasks,0,0,2,False,False,False,False
luizdosreis/cursogit,0,0,2,False,False,False,False
luizdosreis/cursohtmlecss,0,0,2,False,False,False,False
luizdosreis/cursotdd,0,0,2,False,False,False,False
luizdosreis/demo,0,0,2,False,False,False,False
luizdosreis/dialetus-service,0,0,1,False,False,False,False
luizdosreis/enviadordeemail,0,0,2,False,False,False,False
luizdosreis/exam,0,0,2,False,False,False,False
luizdosreis/gerenciadordecursos,0,0,2,False,False,False,False
luizdosreis/gitflow,0,0,3,False,False,False,False
luizdosreis/hello-world,0,0,2,False,False,False,False
luizdosreis/java8,0,0,2,False,False,False,False
luizdosreis/javascriptavancado,0,0,2,False,False,False,False
luizdosreis/jax-rsejersey,0,0,2,False,False,False,False
luizdosreis/jogonave,0,0,3,False,False,False,False
luizdosreis/jogotartaruga,0,0,2,False,False,False,False
luizdosreis/jpa-e-hibernate,0,0,2,False,False,False,False
luizdosreis/jquery,0,0,2,False,False,False,False
luizdosreis/jquery-parte2-manipulacao-de-conteudo-dinamico,0,0,2,False,False,False,False
luizdosreis/jstl,0,0,2,False,False,False,False
luizdosreis/luizdosreis.github.io,0,0,2,False,False,False,False
luizdosreis/minhapagina,0,0,2,False,False,False,False
luizdosreis/my-first-blog,0,0,2,False,False,False,False
luizdosreis/pizzaria,0,0,3,False,False,False,False
luizdosreis/projeto_opensource,0,0,2,False,False,False,False
luizdosreis/projetojsf,0,0,2,False,False,False,False
luizdosreis/pycharm,0,0,2,False,False,False,False
luizdosreis/python,0,0,2,False,False,False,False
luizdosreis/react-git-hub,0,0,1,False,False,False,False
luizdosreis/react-ninja,0,0,1,False,False,False,False
luizdosreis/react-webpack,0,0,2,False,False,False,False
luizdosreis/recipes,0,0,2,False,False,False,False
luizdosreis/spring-boot,0,0,2,False,False,False,False
luizdosreis/springmvcalura,0,0,2,False,False,False,False
luizdosreis/superoti,0,0,2,False,False,False,False
luizdosreis/testeangularcli,0,0,2,False,False,False,False
luizdosreis/testebuildangular2,0,0,2,False,False,False,False
luizdosreis/ud036_startercode,0,0,2,False,False,False,False
luizdossantos/luiz,0,0,1,False,False,False,False
luizdossrmorais/curso_cs50_de_harvard,0,0,1,False,False,False,False
luizdossrmorais/curso_desenvweblucascaton_css3,0,0,0,False,False,False,False
luizdossrmorais/curso_devmedia_html,0,0,1,False,False,False,False
luizdossrmorais/curso_git_desktop_gui,0,0,1,False,False,False,False
luizdossrmorais/curso_git_terminal,0,0,1,False,False,False,False
luizdossrmorais/estudando_git-github_projetosite,0,0,1,False,False,False,False
luizdossrmorais/estudando_git_github,-1,-1,-1,False,True,False,False
luizdossrmorais/estudando_java,0,0,1,False,False,False,False
luizdossrmorais/luizdossrmorais,0,0,1,False,False,False,False
luizdotpro/a-to-z-resources-for-students,0,0,0,False,False,False,False
luizdotpro/awesome-google-mobile-web-challenge-links-2017,0,0,0,False,False,False,False
luizdotpro/curriculum_vitae,0,0,0,False,False,False,False
luizdotpro/docker-react,0,0,1,False,False,False,False
luizdotpro/docker-tests,0,0,1,False,False,False,False
luizdotpro/gatsby,0,0,0,False,False,False,False
luizdotpro/gatsby-initial,0,0,0,False,False,False,False
luizdotpro/github_api_starterpack,0,0,0,False,False,False,False
luizdotpro/graphqlinit,0,0,0,False,False,False,False
luizdotpro/gulp_starter_pack,0,0,0,False,False,False,False
luizdotpro/hacktoberfest2018,0,0,0,False,False,False,False
luizdotpro/hello-world,0,0,0,False,False,False,False
luizdotpro/hello-world-1,0,0,0,False,False,False,False
luizdotpro/helloworldhacktoberfest,0,0,0,False,False,False,False
luizdotpro/luizdotpro,0,0,1,False,False,False,False
luizdotpro/module2-solution,0,9,0,False,False,False,False
luizdotpro/mwsprojects,0,0,0,False,False,False,False
luizdotpro/my_dot_files,0,0,0,False,False,False,False
luizdotpro/react-typescript,0,0,0,False,False,False,False
luizdotpro/reactnative_examples,0,0,0,False,False,False,False
luizdotpro/reactnativeanimatedapi,0,0,0,False,False,False,False
luizdotpro/s1ce,0,0,0,False,False,False,False
luizdotpro/techcheat,0,0,1,False,False,False,False
luizdotpro/techtalks,0,0,0,False,False,False,False
luizdotpro/testing,0,0,0,False,False,False,False
luizdotpro/typescripttestbox,0,0,0,False,False,False,False
luizdoubleg/c-projects,0,0,1,False,False,False,False
luizdoubleg/course-javascript,0,0,1,False,False,False,False
luizdoubleg/curso-javascript,0,0,1,False,False,False,False
luizdoubleg/data-structure,0,0,1,False,False,False,False
luizdoubleg/github-slideshow,-1,-1,-1,False,True,False,False
luizdoubleg/luizdoubleg,0,0,1,False,False,False,False
luizdoubleg/minecraft-server,-1,-1,-1,False,True,False,False
luizdoubleg/minesweeper-in-c-language--campo-minado-na-linguagem-c,0,0,1,False,False,False,False
luizdoubleg/minesweeper-in-c-language--campo-minado-na-linguagem-c--,0,0,1,False,False,False,False
luizdoubleg/ruby-website-project,0,0,1,False,False,False,False
luizdoubleg/systems-analysis-and-design-aps,0,0,1,False,False,False,False
luizdoubleg/systems-analysis-and-design-aps-,0,0,1,False,False,False,False
luizdourado202/python,0,0,1,False,False,False,False
luizdovalle2/try1,0,0,1,False,False,False,False
luizdpt/-5o1-legion,-1,-1,-1,False,True,False,False
luizdpt/tadsproj,0,0,1,False,False,False,False
luizdqueiroz/dowhile,0,0,1,False,False,False,False
luizdqueiroz/luizdqueiroz,0,0,1,False,False,False,False
luizdr88/applied-data-science-capstone,0,0,1,False,False,False,False
luizdr88/demo-code,0,0,1,False,False,False,False
luizdr88/thenextbackend,-1,-1,-1,False,True,False,False
luizdragneel/angular-avancado-master-detail,-1,-1,-1,False,True,False,False
luizdragneel/angular-estudos,-1,-1,-1,False,True,False,False
luizdragneel/angular_api_cep,0,0,1,False,False,False,False
luizdragneel/api_restful_springboot,-1,-1,-1,False,True,False,False
luizdragneel/app_clima,1,0,1,False,False,False,False
luizdragneel/bootstrap,0,0,1,False,False,False,False
luizdragneel/calculardora_angular9,0,0,1,False,False,False,False
luizdragneel/clima_app,-1,-1,-1,False,True,False,False
luizdragneel/comercial-api,0,0,0,False,False,False,False
luizdragneel/comercial-ui,0,0,0,False,False,False,False
luizdragneel/curso-git,-1,-1,-1,False,True,False,False
luizdragneel/cursomc,-1,-1,-1,False,True,False,False
luizdragneel/db_json,0,0,1,False,False,False,False
luizdragneel/desafio-front,-1,-1,-1,False,True,False,False
luizdragneel/dspesquisa,1,0,1,False,False,False,False
luizdragneel/firstangular,-1,-1,-1,False,True,False,False
luizdragneel/frontionic,-1,-1,-1,False,True,False,False
luizdragneel/gerenciador_de_tarefas,-1,-1,-1,False,True,False,False
luizdragneel/ionic3_iniciante,-1,-1,-1,False,True,False,False
luizdragneel/ionic3hero,1,0,1,False,False,False,False
luizdragneel/ionic_3_iniciante,1,0,1,False,False,False,False
luizdragneel/ionic_storage_app,0,0,2,False,False,False,False
luizdragneel/ionicfire,1,0,1,False,False,False,False
luizdragneel/java-orientacao-objetos,0,0,1,False,False,False,False
luizdragneel/java8avancado,0,0,1,False,False,False,False
luizdragneel/javaestudo,-1,-1,-1,False,True,False,False
luizdragneel/projeto-infusion-bootstrap4,0,0,1,False,False,False,False
luizdragneel/projeto-spring-framework,1,0,0,False,False,False,False
luizdragneel/projeto-spring-ionic,1,0,0,False,False,False,False
luizdragneel/projeto2,0,0,0,False,False,False,False
luizdragneel/projetoback,-1,-1,-1,False,True,False,False
luizdragneel/projetobeck,-1,-1,-1,False,True,False,False
luizdragneel/projetofront,-1,-1,-1,False,True,False,False
luizdragneel/projetofrontangular,-1,-1,-1,False,True,False,False
luizdragneel/projetofrontend,-1,-1,-1,False,True,False,False
luizdragneel/site_estudo,0,0,1,False,False,False,False
luizdragneel/snakegame,1,0,1,False,False,False,False
luizdragneel/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
luizdragneel/spring-boot-mongodb,0,0,1,False,False,False,False
luizdragneel/springbootjpa,0,0,1,False,False,False,False
luizdragneel/springguiadereferencia,0,0,1,False,False,False,False
