repo,stars,forks,watchers,deleted,private,archived,disabled
aldebaran-alpha-tauri/mnist-digit-detection,0,0,1,False,False,False,False
aldebaran-alpha-tauri/tomato-leaf-disease-detection,0,0,1,False,False,False,False
aldebaran-argonaut/aldebaran-argonaut,0,1,1,False,False,False,False
aldebaran-argonaut/demo-one,0,0,1,False,False,False,False
aldebaran-argonaut/estudo-analise-estatistica,0,0,1,False,False,False,False
aldebaran-argonaut/estudo-series-temporais,0,0,1,False,False,False,False
aldebaran-argonaut/estudo-tratamento-e-limpeza-,0,1,1,False,False,False,False
aldebaran-argonaut/livro-de-receitas,-1,-1,-1,False,True,False,False
aldebaran-argonaut/portfolio,0,0,1,False,False,False,False
aldebaran-argonaut/projeto-dataproc,-1,-1,-1,False,True,False,False
aldebaran-droid/design-patterns-java,0,0,1,False,False,False,False
aldebaran-droid/patrones_de_dise-o_ejemplos,-1,-1,-1,False,True,False,False
aldebaran-interpreting/aldebaran-interpreting.github.io,0,0,0,False,False,False,False
aldebaran-ms/bugtrackerjhipster,-1,-1,-1,False,True,False,False
aldebaran-ms/github-demo,-1,-1,-1,False,True,False,False
aldebaran-ms/jokeapp,-1,-1,-1,False,True,False,False
aldebaran-ms/leseo,-1,-1,-1,False,True,False,False
aldebaran-ms/logs-analyzer,-1,-1,-1,False,True,False,False
aldebaran-ms/sfg-pet-clinic,-1,-1,-1,False,True,False,False
aldebaran-ms/starter-web,-1,-1,-1,False,True,False,False
aldebaran-palilicium/coatofarms,0,0,0,False,False,False,False
aldebaran-sdc/comments,0,0,1,False,False,False,False
aldebaran-sdc/david-proxy,0,0,1,False,False,False,False
aldebaran-sdc/primary-player,0,0,1,False,False,False,False
aldebaran-sdc/shain-proxy,0,0,1,False,False,False,False
aldebaran-sdc/shain-s-proxy,-1,-1,-1,False,True,False,False
aldebaran-sdc/taka-proxy,0,0,1,False,False,False,False
aldebaran-sov/apistage,0,0,1,False,False,False,False
aldebaran-sov/bts22_s3b2_courspt_tp01androidjava,0,0,1,False,False,False,False
aldebaran-sov/btsslam2_s3_2022_ap_groupe4_cybervote,-1,-1,-1,False,True,False,False
aldebaran-sov/php-authentication-otp,0,0,0,False,False,False,False
aldebaran-sov/projetradar,0,0,1,False,False,False,False
aldebaran-sov/udemy_coursmp_app01,-1,-1,-1,False,True,False,False
aldebaran-taurus/task1,0,0,1,False,False,False,False
aldebaran-ufma/delta,1,0,1,False,False,False,False
aldebaran-ufma/experiencia-farol,0,0,1,False,False,False,False
aldebaran-ufma/experimento-farol,0,0,1,False,False,False,False
aldebaran-v/vtuber,0,0,1,False,False,False,False
aldebaran-wildt/test01,0,0,1,False,False,False,False
aldebaran/alinfrared,1,4,29,False,False,False,False
aldebaran/allaser,3,4,30,False,False,False,False
aldebaran/astr,3,5,4,False,False,False,False
aldebaran/chromiumos-third_party-mediatek-datool,5,2,4,False,False,False,False
aldebaran/connman,18,35,28,False,False,False,False
aldebaran/connman-stable,4,3,28,False,False,False,False
aldebaran/crosstool-ng,0,1,4,False,False,False,False
aldebaran/doc-templates,0,2,8,False,False,False,False
aldebaran/doc-tools,0,2,8,False,False,False,False
aldebaran/downward,0,1,1,False,False,False,False
aldebaran/ecto,0,1,6,False,False,False,False
aldebaran/ecto_opencv,0,0,7,False,False,False,False
aldebaran/ecto_qidata,0,1,6,False,False,False,False
aldebaran/fast-downward,-1,-1,-1,False,True,False,False
aldebaran/fast-downward-android,2,2,2,False,False,False,False
aldebaran/gtest,0,4,28,False,False,False,False
aldebaran/hwids,0,2,4,False,False,False,False
aldebaran/image.py,2,1,5,False,False,False,False
aldebaran/jnaoqi,11,11,34,False,False,False,False
aldebaran/lib-python-astr,4,4,5,False,False,False,False
aldebaran/libalmath,7,9,25,False,False,False,False
aldebaran/libjpeg,0,4,29,False,False,False,False
aldebaran/libport,6,5,30,False,False,False,False
aldebaran/libqi,67,48,39,False,False,False,False
aldebaran/libqi-capi,3,5,9,False,False,False,False
aldebaran/libqi-dotnet,1,4,8,False,False,False,False
aldebaran/libqi-go,2,3,25,False,False,False,False
aldebaran/libqi-java,15,12,30,False,False,False,False
aldebaran/libqi-js,34,29,16,False,False,False,False
aldebaran/libqi-julia,1,3,7,False,False,False,False
aldebaran/libqi-python,13,7,8,False,False,False,False
aldebaran/libqicore,3,12,9,False,False,False,False
aldebaran/libqiprobes,0,5,29,False,False,False,False
aldebaran/liburg,4,6,29,False,False,False,False
aldebaran/linux-aldebaran,14,9,33,False,False,False,False
aldebaran/lirc,7,6,28,False,False,False,False
aldebaran/manifest,0,4,6,False,False,False,False
aldebaran/mpc-walkgen,13,13,31,False,False,False,False
aldebaran/naoqi_navigation_samples,33,16,18,False,False,False,False
aldebaran/openni,0,3,29,False,False,False,False
aldebaran/openni2,2,7,29,False,False,False,False
aldebaran/pddl-planning-android,4,2,2,False,False,False,False
aldebaran/pddl-playground,1,3,3,False,False,False,False
aldebaran/pddl-playground-for-pepper,2,4,2,False,False,False,False
aldebaran/primesense,1,4,28,False,False,False,False
aldebaran/processing-pipe,1,2,7,False,False,False,False
aldebaran/python-cmake-buildsystem,0,1,1,False,False,False,False
aldebaran/python-ecto,0,1,6,False,False,False,False
aldebaran/qi-doc,3,2,9,False,False,False,False
aldebaran/qibuild,67,45,42,False,False,False,False
aldebaran/qidata,1,3,7,False,False,False,False
aldebaran/qidata_devices,0,1,7,False,False,False,False
aldebaran/qidata_doc,0,1,6,False,False,False,False
aldebaran/qidata_gui,1,1,6,False,False,False,False
aldebaran/qilang,1,6,8,False,False,False,False
aldebaran/qisdk-sample-attention-state-checker,3,3,6,False,False,False,False
aldebaran/qisdk-sample-autonomous-recharge-advanced-integration,0,1,14,False,False,False,False
aldebaran/qisdk-sample-chatbot,16,9,23,False,False,False,False
aldebaran/qisdk-sample-return-to-map-frame,12,10,6,False,False,False,False
aldebaran/qisdk-sample-what-do-you-see,5,9,3,False,False,False,False
aldebaran/qisdk-toolchain,1,0,1,False,False,False,False
aldebaran/qisdk-tutorials,51,37,16,False,False,False,False
aldebaran/robot-jumpstarter,41,18,10,False,False,False,False
aldebaran/sample-attention-state-checker,3,3,6,False,False,False,False
aldebaran/soprano,0,1,4,False,False,False,False
aldebaran/speexdsp,0,1,1,False,False,False,False
aldebaran/sqlite,0,2,29,False,False,False,False
aldebaran/strong_typing,1,1,5,False,False,False,False
aldebaran/templates,0,3,8,False,False,False,False
aldebaran/toolchains,0,3,5,False,False,False,False
aldebaran/tornadio2,0,1,27,False,False,False,False
aldebaran/tornado,-1,-1,-1,False,True,False,False
aldebaran/urbi,18,17,31,False,False,False,False
aldebaran/wlantest,1,5,30,False,False,False,False
aldebaran/wooqi,2,3,20,False,False,False,False
aldebaran/xmp,0,1,6,False,False,False,False
aldebaran0102/models,0,0,1,False,False,False,False
aldebaran1/buuc,0,1,2,False,False,False,False
aldebaran1/cartomap,5,3,2,False,False,False,False
aldebaran1/corsdb,0,0,1,False,False,False,False
aldebaran1/dascutils,0,0,1,False,False,False,False
aldebaran1/georinex,1,0,1,False,False,False,False
aldebaran1/gnss-phase-scintillation-imaging-and-reconstruction-of-ionospheric-turbulence,0,1,1,False,False,False,False
aldebaran1/gnsseclipse,1,2,1,False,False,False,False
aldebaran1/gpsi,0,2,1,False,False,False,False
aldebaran1/gpstec,1,3,3,False,False,False,False
aldebaran1/gr-stateestiamtion,0,0,1,False,False,False,False
aldebaran1/gsit,5,3,6,False,False,False,False
aldebaran1/iim,0,0,0,False,False,False,False
aldebaran1/ncar-glow,0,0,1,False,False,False,False
aldebaran1/nexrad-quick-plot,0,0,1,False,False,False,False
aldebaran1/pkrasi,0,0,1,False,False,False,False
aldebaran1/py-lapse,0,0,0,False,False,False,False
aldebaran1/pyeclipse,6,0,1,False,False,False,False
aldebaran1/pygnss,2,5,3,False,False,False,False
aldebaran1/pygnssimaging,0,2,1,False,False,False,False
aldebaran1/pymap3d,0,0,1,False,False,False,False
aldebaran1/pyrinex,1,0,1,False,False,False,False
aldebaran1/pytid,0,0,1,False,False,False,False
aldebaran1/satutils,0,0,0,False,False,False,False
aldebaran1/sdoim,0,0,1,False,False,False,False
aldebaran1/sdomask,0,0,1,False,False,False,False
aldebaran1/skytraq,1,0,1,False,False,False,False
aldebaran1/sunrisecalc,3,2,1,False,False,False,False
aldebaran1/sunrisecals,3,2,1,False,False,False,False
aldebaran1/webframeworktest,0,0,1,False,False,False,False
aldebaran12/aldebaran12.github.io,0,0,1,False,False,False,False
aldebaran1582/containerinaction,0,0,2,False,False,False,False
aldebaran1582/content-container-actions-app,0,0,1,False,False,False,False
aldebaran1582/content-github-actions-deep-dive-lab,0,0,1,False,False,False,False
aldebaran1582/content-javascript-app,0,0,2,False,False,False,False
aldebaran1582/eks-terraform,0,0,2,False,False,False,False
aldebaran1582/eks-workshop-sample-api-service-go,0,0,1,False,False,False,False
aldebaran1582/flask-app,0,0,1,False,False,False,False
aldebaran1582/mysimpleapp,0,0,2,False,False,False,False
aldebaran1582/rancher,0,0,2,False,False,False,False
aldebaran1582/simplenodeapp,0,0,2,False,False,False,False
aldebaran1582/terraform-ansible-demo,0,0,1,False,False,False,False
aldebaran1582/terraform-aws-eks-fargate-cluster,0,0,1,False,False,False,False
aldebaran1582/vmware-sdk,0,0,1,False,False,False,False
aldebaran1582/vmware-sdk-perl,0,0,1,False,False,False,False
aldebaran17/moijv,0,0,1,False,False,False,False
aldebaran19/website-bem,0,0,0,False,False,False,False
aldebaran1987/carrito_compras,-1,-1,-1,False,True,False,False
aldebaran1997/gadget_vision,0,0,0,False,False,False,False
aldebaran20/cellular_automaton,-1,-1,-1,False,True,False,False
aldebaran20/simple_minesweeper,-1,-1,-1,False,True,False,False
aldebaran20/simple_mips_c,-1,-1,-1,False,True,False,False
aldebaran21/dts-e-24,0,0,1,False,False,False,False
aldebaran21/dts-e24,0,0,1,False,False,False,False
aldebaran217/pdmvat,0,0,0,False,False,False,False
aldebaran23/aldebaran23,0,0,1,False,False,False,False
aldebaran2604/algorithms,0,0,1,False,False,False,False
aldebaran2604/alzheimerapp,-1,-1,-1,False,True,False,False
aldebaran2604/alzheimerjava,0,0,0,False,False,False,False
aldebaran2604/androidalzheimer,-1,-1,-1,False,True,False,False
aldebaran2604/aspmvc5,-1,-1,-1,False,True,False,False
aldebaran2604/calculadora-java-,-1,-1,-1,False,True,False,False
aldebaran2604/capas,-1,-1,-1,False,True,False,False
aldebaran2604/carrito_compras,0,0,1,False,False,False,False
aldebaran2604/contactbook,0,0,1,False,False,False,False
aldebaran2604/cppproject,-1,-1,-1,False,True,False,False
aldebaran2604/designpatternsexamples,-1,-1,-1,False,True,False,False
aldebaran2604/diary,-1,-1,-1,False,True,False,False
aldebaran2604/dotnet_microservice,0,0,1,False,False,False,False
aldebaran2604/e-commerce,0,0,1,False,False,False,False
aldebaran2604/entityframework,0,0,1,False,False,False,False
aldebaran2604/javaexamples,0,0,1,False,False,False,False
aldebaran2604/opencv,0,0,0,False,False,False,False
aldebaran2604/orderingsystem,0,0,1,False,False,False,False
aldebaran2604/owljavautilities,-1,-1,-1,False,True,False,False
aldebaran2604/paypalappcelerator,0,1,2,False,False,False,False
aldebaran2604/php_mvc_framework,0,0,1,False,False,False,False
aldebaran2604/programacionncapas,-1,-1,-1,False,True,False,False
aldebaran2604/programacionncapasc-,-1,-1,-1,False,True,False,False
aldebaran2604/programmingtechnologies,0,0,1,False,False,False,False
aldebaran2604/proyectocpp,0,0,0,False,False,False,False
aldebaran2604/restaurant_orders,0,0,1,False,False,False,False
aldebaran2604/signalrapps,0,0,1,False,False,False,False
aldebaran2604/signalrwebpack,-1,-1,-1,False,True,False,False
aldebaran2604/silexservicios,-1,-1,-1,False,True,False,False
aldebaran2604/simplegraphqlexample,0,0,1,False,False,False,False
aldebaran2604/softcomputing,0,0,1,False,False,False,False
aldebaran2604/springproject,-1,-1,-1,False,True,False,False
aldebaran2604/testangular,0,0,1,False,False,False,False
aldebaran2604/testdotnet14,0,0,1,False,False,False,False
aldebaran2604/wcfproject,-1,-1,-1,False,True,False,False
aldebaran2604/wpf,-1,-1,-1,False,True,False,False
aldebaran2604/wpftest,0,0,1,False,False,False,False
aldebaran27/retroarch,0,0,0,False,False,False,False
aldebaran2741/prueba_prueba,0,0,1,False,False,False,False
aldebaran277/aldy277,0,0,1,False,False,False,False
aldebaran28/prueba_git,-1,-1,-1,False,True,False,False
aldebaran3/agb_data,0,0,1,False,False,False,False
aldebaran30701/constellation,0,0,0,False,False,False,False
aldebaran30701/constellation-app.github.io,0,0,0,False,False,False,False
aldebaran30701/constellation_cyber_plugins,0,0,0,False,False,False,False
aldebaran33/primer_repositorio,0,0,1,False,False,False,False
aldebaran333/sirius,0,0,1,False,False,False,False
aldebaran3691/titanicanalysis,0,0,0,False,False,False,False
aldebaran3691/weatherdataanalysis,0,0,0,False,False,False,False
aldebaran420/trader,0,0,1,False,False,False,False
aldebaran51/liuliujiang,0,0,1,False,False,False,False
aldebaran545/asu,-1,-1,-1,False,True,False,False
aldebaran545/babi,-1,-1,-1,False,True,False,False
aldebaran545/celeng,-1,-1,-1,False,True,False,False
aldebaran545/durex,-1,-1,-1,False,True,False,False
aldebaran545/ewe,-1,-1,-1,False,True,False,False
aldebaran545/fucek,-1,-1,-1,False,True,False,False
aldebaran545/garangan,-1,-1,-1,False,True,False,False
aldebaran545/hasu,-1,-1,-1,False,True,False,False
aldebaran545/itil,-1,-1,-1,False,True,False,False
aldebaran545/jancok,-1,-1,-1,False,True,False,False
aldebaran561/basics_python,0,0,1,False,False,False,False
aldebaran561/contactsbook,0,0,1,False,False,False,False
aldebaran561/curso-fundamentosprogramacion,-1,-1,-1,False,True,False,False
aldebaran561/design_patterns,0,0,1,False,False,False,False
aldebaran561/ds4a,-1,-1,-1,False,True,False,False
aldebaran561/git-github,0,0,1,False,False,False,False
aldebaran561/hackerrank,0,0,1,False,False,False,False
aldebaran561/newone,-1,-1,-1,False,True,False,False
aldebaran561/parcial_5_fp,0,0,1,False,False,False,False
aldebaran561/python_oop,0,0,1,False,False,False,False
aldebaran561/rest_info,0,0,1,False,False,False,False
aldebaran561/solid_principles,0,0,1,False,False,False,False
aldebaran561/web_dev,-1,-1,-1,False,True,False,False
aldebaran561/web_info,-1,-1,-1,False,True,False,False
aldebaran571/integracionapi,0,0,0,False,False,False,False
aldebaran571/proyecto,0,0,1,False,False,False,False
aldebaran62626/pages,0,0,1,False,False,False,False
aldebaran62626/soundchanger,-1,-1,-1,False,True,False,False
aldebaran62626/todoapp,-1,-1,-1,False,True,False,False
aldebaran65/hello-world,-1,-1,-1,False,True,False,False
aldebaran7/testrepo,0,0,1,False,False,False,False
aldebaran71/blackcard_game,0,0,1,False,False,False,False
aldebaran71/errors-and-exceptions,0,0,1,False,False,False,False
aldebaran71/lists,0,0,1,False,False,False,False
aldebaran71/war_card_game,0,0,1,False,False,False,False
aldebaran753/hello-world,0,0,1,False,False,False,False
aldebaran78/advent-of-code-2022,0,0,1,False,False,False,False
aldebaran78/aldebaran78,0,0,1,False,False,False,False
aldebaran78/christmaschallange,0,0,1,False,False,False,False
aldebaran78/cristmaschallange,0,0,1,False,False,False,False
aldebaran78/lotto-game,0,0,1,False,False,False,False
aldebaran78/programming-basics,0,0,0,False,False,False,False
aldebaran78/team3-attendance-register,0,0,0,False,False,False,False
aldebaran798/landingufpso,0,1,1,False,False,False,False
aldebaran798/libreriajs,0,0,2,False,False,False,False
aldebaran798/nuevo,0,0,2,False,False,False,False
aldebaran798/otro,0,0,2,False,False,False,False
aldebaran798/plantillatarea1,0,0,2,False,False,False,False
aldebaran798/postcss-combine-duplicated-selectors,0,0,2,False,False,False,False
aldebaran798/pruebafrontexpress,-1,-1,-1,False,True,False,False
aldebaran798/semanticuinotifier,0,5,2,False,False,False,False
aldebaran80/aldebaran80,0,0,1,False,False,False,False
aldebaran86/strict-web,-1,-1,-1,False,True,False,False
aldebaran87/aldebaran.github.io,-1,-1,-1,False,True,False,False
aldebaran87/aldebaran87-estel_test-site,0,0,1,False,False,False,False
aldebaran87/aldebaran87-todoapp,-1,-1,-1,False,True,False,False
aldebaran87/aldebaran87.github.io,-1,-1,-1,False,True,False,False
aldebaran87/canvas-program,1,0,1,False,False,False,False
aldebaran87/estel_test-site,-1,-1,-1,False,True,False,False
aldebaran87/glots_andrii_cv,0,0,1,False,False,False,False
aldebaran87/grofly,0,0,1,False,False,False,False
aldebaran87/growfly,-1,-1,-1,False,True,False,False
aldebaran87/https-aldebaran87.github.io-todoapp-,-1,-1,-1,False,True,False,False
aldebaran87/react-todo-app,0,0,1,False,False,False,False
aldebaran87/react-todoapp,-1,-1,-1,False,True,False,False
aldebaran87/self-driving-car---no-libraries---javascript-course,-1,-1,-1,False,True,False,False
aldebaran87/todoapp,-1,-1,-1,False,True,False,False
aldebaran91/bld,-1,-1,-1,False,True,False,False
aldebaran91/easycalculator,-1,-1,-1,False,True,False,False
aldebaran91/hatji,-1,-1,-1,False,True,False,False
aldebaran91/highperformancecomputing,0,0,2,False,False,False,False
aldebaran91/invi_hue,0,0,3,False,False,False,False
aldebaran91/kangaroo,2,0,2,False,False,False,False
aldebaran91/marsproject,-1,-1,-1,False,True,False,False
aldebaran91/marstimeproject,-1,-1,-1,False,True,False,False
aldebaran91/newping,0,0,2,False,False,False,False
aldebaran91/pprg,0,0,2,False,False,False,False
aldebaran91/swf,2,0,2,False,False,False,False
aldebaran91/test,-1,-1,-1,False,True,False,False
aldebaran91/ufo,-1,-1,-1,False,True,False,False
aldebaran91/xdataengine,-1,-1,-1,False,True,False,False
aldebaran9166/a1,-1,-1,-1,False,True,False,False
aldebaran9166/a2,-1,-1,-1,False,True,False,False
aldebaran9166/ag_test1,0,0,1,False,False,False,False
aldebaran9166/disco_acgy3_os,-1,-1,-1,False,True,False,False
aldebaran9166/template_baremetal,0,0,1,False,False,False,False
aldebaran94/adbrn94,0,0,1,False,False,False,False
aldebaran990529/hyperblog,0,0,1,False,False,False,False
aldebaran993/aldebaran993,-1,-1,-1,False,True,False,False
aldebaran99rg/ceacion-multimedia,0,0,1,False,False,False,False
aldebaran99rg/gif,0,0,1,False,False,False,False
aldebaran99rg/menu-corregido,0,0,1,False,False,False,False
aldebaranalphatauri/aldebaranalphatauri,-1,-1,-1,False,True,False,False
aldebaranalphatauri/card-dnd,0,0,1,False,False,False,False
aldebaranalphatauri/do288-apps,0,0,0,False,False,False,False
aldebaranalphatauri/gesturespring,0,0,1,False,False,False,False
aldebaranalphatauri/nextjs,0,0,1,False,False,False,False
aldebaranalphatauri/roommate,0,0,1,False,False,False,False
aldebaranalphatauri/template-app,-1,-1,-1,False,True,False,False
aldebaranbm/wpsoffice-linux_pt-br,12,2,1,False,False,False,False

==> all_repos00856.csv <==
aldebaranbm/xencenter-linux,13,1,2,False,False,False,False
aldebaranbm/xencenter-playonlinux,13,1,2,False,False,False,False
aldebaranbn/analisista,-1,-1,-1,False,True,False,False
aldebaranbn/tugasbesarpbo,0,0,1,False,False,False,False
aldebarancin/archirep,0,0,1,False,False,False,False
aldebarancin/encuestascrm,0,0,1,False,False,False,False
aldebarancin/ppsactivos,0,0,1,False,False,False,False
aldebarancloud/bot,0,0,1,False,False,False,False
aldebarancloud/sbcs,0,0,0,False,False,False,False
aldebarancloud/training-wvd,0,0,1,False,False,False,False
aldebarancloud/veeam,0,0,0,False,False,False,False
aldebarancloud/wvd-quickstart,0,0,1,False,False,False,False
aldebarancloud/wvdcourse,0,0,1,False,False,False,False
aldebarancloud/wvdtraining,0,0,1,False,False,False,False
aldebarande/alttp-random-msu,0,0,1,False,False,False,False
aldebarandetauro/github-slideshow,0,0,1,False,False,False,False
aldebarandeux/blogger,0,0,0,False,False,False,False
aldebarandeux/git_test,0,0,0,False,False,False,False
aldebarandeux/google-homepage,0,0,0,False,False,False,False
aldebarandeux/hello-world,0,0,0,False,False,False,False
aldebarandododo/ajax_app,-1,-1,-1,False,True,False,False
aldebarandododo/aldebarandododo.github.io,-1,-1,-1,False,True,False,False
aldebarandododo/bolt,-1,-1,-1,False,True,False,False
aldebarandododo/chat-app,-1,-1,-1,False,True,False,False
aldebarandododo/furima-36205,-1,-1,-1,False,True,False,False
aldebarandododo/git-app,-1,-1,-1,False,True,False,False
aldebarandododo/salons,-1,-1,-1,False,True,False,False
aldebarandododo/training_curriculum,-1,-1,-1,False,True,False,False
aldebarandododo/wagyu_price,-1,-1,-1,False,True,False,False
aldebarane1/aldebarane1,0,0,1,False,False,False,False
aldebarane1/calculatrice,0,0,1,False,False,False,False
aldebarane1/calculatrice1,-1,-1,-1,False,True,False,False
aldebarane1/calculatricejs,-1,-1,-1,False,True,False,False
aldebarane1/cartevisite,0,0,1,False,False,False,False
aldebarane1/diceflutter,0,0,1,False,False,False,False
aldebarane1/flash_chat_abdel,0,0,1,False,False,False,False
aldebarane1/imc,0,0,1,False,False,False,False
aldebarane1/meteo1,0,0,1,False,False,False,False
aldebarane1/micard,0,0,1,False,False,False,False
aldebarane1/naturecollection,0,0,1,False,False,False,False
aldebarane1/xylo,0,0,1,False,False,False,False
aldebaranentertainments/game,-1,-1,-1,False,True,False,False
aldebaraner/aldebaraner.github.io,0,0,1,False,False,False,False
aldebaraner/mariadb-connector-nodejs,0,0,0,False,False,False,False
aldebaraner/workinexcess,0,0,0,False,False,False,False
aldebaranexoplanet/countdown,0,0,0,False,False,False,False
aldebaranexoplanet/first_android_app,-1,-1,-1,False,True,False,False
aldebaranexoplanet/new-experiment-with-camera-app,0,0,0,False,False,False,False
aldebaranh/aldebaranh,0,0,1,False,False,False,False
aldebaranh/curso.prep.henry,0,0,1,False,False,False,False
aldebaranh666/golf,0,0,3,False,False,False,False
aldebaranh666/meetingsrobot,-1,-1,-1,False,True,False,False
aldebaranhakem/flask-movie-recommendation,1,0,0,False,False,False,False
aldebaranhakem/streamlit-example,0,0,0,False,False,False,False
aldebaranhere/aldebaranhere,0,0,1,False,False,False,False
aldebaranhy22/angular_tsontelistli,0,0,1,False,False,False,False
aldebaranic/facebook-messenger-retrospective,0,0,1,False,False,False,False
aldebaranindustries/aldebaranassets,0,0,5,False,False,False,False
aldebaranindustries/reisenachaldebaran,0,0,4,False,False,False,False
aldebaranindustries/scratchpad,0,0,4,False,False,False,False
aldebaranio/tango_with_django_project,1,0,1,False,False,False,False
aldebaranito/aldebarandeveloper,0,0,1,False,False,False,False
aldebaranito/aldemainpage,0,0,1,False,False,False,False
aldebaranjb/aldebaranjb,0,0,1,False,False,False,False
aldebarankwsuperrr/aldebarankwsuperrr,0,0,1,False,False,False,False
aldebarankwsuperrr/belajar_ml,-1,-1,-1,True,False,False,False
aldebarankwsuperrr/capstone,2,0,1,False,False,False,False
aldebarankwsuperrr/codeforces,0,0,1,False,False,False,False
aldebarankwsuperrr/dataset,0,0,1,False,False,False,False
aldebarankwsuperrr/learnc-,0,0,1,False,False,False,False
aldebarankwsuperrr/learning_ml,0,0,1,False,False,False,False
aldebarankwsuperrr/opencv,0,0,1,False,False,False,False
aldebarankwsuperrr/profile,-1,-1,-1,False,True,False,False
aldebarankwsuperrr/progresbelajarku,0,0,1,False,False,False,False
aldebarankwsuperrr/struktur_data,-1,-1,-1,False,True,False,False
aldebarankwsuperrr/system_recomendation,0,0,1,False,False,False,False
aldebarankwsuperrr/volunterpembuatanaplikasi,0,0,0,False,False,False,False
aldebaranl/aldebaranl.github.io,0,0,1,False,False,False,False
aldebaranl/ccl2022-cltc,0,0,1,False,False,False,False
aldebaranl/compilerhomework,0,0,1,False,False,False,False
aldebaranl/ctcresources,0,0,0,False,False,False,False
aldebaranl/minialphago,0,0,1,False,False,False,False
aldebaranl/nlp-homework,-1,-1,-1,False,True,False,False
aldebaranl/parallel-programming-homework,1,0,1,False,False,False,False
aldebaranl/parallelprogramminghomework,1,0,1,False,False,False,False
aldebaranl/simpledb,0,0,1,False,False,False,False
aldebaranl/ttt,0,0,1,False,False,False,False
aldebaranl/wechatfakenewsdetection,0,0,1,False,False,False,False
aldebaranla/flikrchallenge,0,0,1,False,False,False,False
aldebaranla/flikrfeed,-1,-1,-1,False,True,False,False
aldebaranla/flikrpublicfeed,-1,-1,-1,False,True,False,False
aldebaranleger/5sens,0,0,1,False,False,False,False
aldebaranleger/ramziandthescientists,1,0,1,False,False,False,False
aldebaranlp/repocode-pain_pe,0,1,1,False,False,False,False
aldebaranlp/repositorygeeks,0,1,1,False,False,False,False
aldebarannn/search-engine-covid-papers,0,0,1,False,False,False,False
aldebarannt/docker-demo,0,0,2,False,False,False,False
aldebarannt/nginx,0,0,1,False,False,False,False
aldebarannt/test,0,0,1,False,False,False,False
aldebarannt/threadsandfiles,0,0,1,False,False,False,False
aldebarannt/tomcat,0,0,1,False,False,False,False
aldebaranone/cut-method,1,1,0,False,False,False,False
aldebaranor/ahp,0,0,1,False,False,False,False
aldebaranor/collection,0,0,1,False,False,False,False
aldebaranor/gin_learning,0,0,1,False,False,False,False
aldebaranor/goproject,0,0,1,False,False,False,False
aldebaranor/launch_system,1,0,1,False,False,False,False
aldebaranor/leetcode,0,0,1,False,False,False,False
aldebaranor/springlearning,0,0,1,False,False,False,False
aldebaranor/ticketmanagesystem,-1,-1,-1,False,True,False,False
aldebaranoro/aldebaranoro,0,0,1,False,False,False,False
