repo,stars,forks,watchers,deleted,private,archived,disabled
naijamehra/golden-project,0,0,1,False,False,False,False
naijamehra/golden-project-,1,0,1,False,False,False,False
naijamehra/monkey-jump,0,0,1,False,False,False,False
naijamehra/portfolio,0,0,1,False,False,False,False
naijamehra/project-20,0,0,0,False,False,False,False
naijamehra/project-21,0,0,0,False,False,False,False
naijamehra/project-22,0,0,0,False,False,False,False
naijamehra/project-25,0,0,1,False,False,False,False
naijamehra/project-27-,0,0,1,False,False,False,False
naijamehra/project-31,0,0,1,False,False,False,False
naijamehra/project-33,0,0,1,False,False,False,False
naijamehra/project-40,0,0,1,False,False,False,False
naijamehra/project-44,0,0,1,False,False,False,False
naijamehra/project-46,0,0,1,False,False,False,False
naijamehra/project-46.,0,0,1,False,False,False,False
naijamehra/project-47,0,0,1,False,False,False,False
naijamehra/project-48,0,0,1,False,False,False,False
naijamehra/project-52,0,0,1,False,False,False,False
naijamehra/project_21,0,0,1,False,False,False,False
naijamehra/project_28,0,0,1,False,False,False,False
naijamerit/alx-low_level_programming,0,0,1,False,False,False,False
naijamerit/alx-pre_course,-1,-1,-1,False,True,False,False
naijamerit/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
naijamerit/alx-zero_day,-1,-1,-1,False,True,False,False
naijamerit/dailynote,0,0,1,False,False,False,False
naijamerit/my-react-development,0,0,1,False,False,False,False
naijamerit/myevaluation4,0,0,1,False,False,False,False
naijamerit/myevaluation5,0,0,1,False,False,False,False
naijamerit/mynoteapp,-1,-1,-1,False,True,False,False
naijamerit/myproject,0,0,0,False,False,False,False
naijamerit/naijamerit,0,0,1,False,False,False,False
naijamerit/printf,-1,-1,-1,False,True,False,False
naijamerit/react-contactlist,0,0,1,False,False,False,False
naijamerit/react-quiz,0,0,1,False,False,False,False
naijamerit/react-search-filter,0,0,1,False,False,False,False
naijamerit/react-slider,0,0,1,False,False,False,False
naijamerit/react-user-fetch,0,0,1,False,False,False,False
naijamerit/react-userlist,0,0,1,False,False,False,False
naijamerit/simple_shell,0,0,1,False,False,False,False
naijamerit/zero_day,-1,-1,-1,False,True,False,False
naijamesz/cv,-1,-1,-1,False,True,False,False
naijamesz/flappybirdclone,0,0,0,False,False,False,False
naijamesz/mdn,-1,-1,-1,False,True,False,False
naijamesz/mylinktree,-1,-1,-1,False,True,False,False
naijamill/determiner,0,0,0,False,False,False,False
naijaminer/0xbitcoin-token,-1,-1,-1,False,True,False,False
naijaminer/naijacoin,-1,-1,-1,False,True,False,False
naijamotion/naijamotion,0,0,1,False,False,False,False
naijamoves/call-for-projects,0,2,1,False,False,False,False
naijamoves/endsars-website-badge,14,1,1,False,False,False,False
naijamoves/projects,0,0,1,False,False,False,False
naijamp3baze/naijamp3baze,0,0,1,False,False,False,False
naijamusic59/naijamusic59.com.ng,0,0,1,False,False,False,False
naijaname/john,-1,-1,-1,False,True,False,False
naijaname/john-,-1,-1,-1,False,True,False,False
naijanese/landing-page,0,1,1,False,False,False,False
naijanewbie/code-issue,0,0,0,False,False,False,False
naijanewbie/pwp-capstones,0,0,0,False,False,False,False
naijanewsnow/hello-world,-1,-1,-1,False,True,False,False
naijanewstop13/naijanews-top13,-1,-1,-1,False,True,False,False
naijanewstop13/naijanewstop13,-1,-1,-1,False,True,False,False
naijanewstop13/studios-tail,-1,-1,-1,False,True,False,False
naijaninja39/naijaninja39-,0,0,1,False,False,False,False
naijantix/develop,-1,-1,-1,False,True,False,False
naijantix/testproject,-1,-1,-1,False,True,False,False
naijaonnet/nn,0,0,2,False,False,False,False
naijaoreos/helloworld,0,0,1,False,False,False,False
naijaorganic/best-organic-body-wash-in-bangalore,0,0,1,False,False,False,False
naijaorganic/best-organic-body-wash-in-bangalore-naija-organic-,0,0,1,False,False,False,False
naijaoutlaws/github-slideshow,0,0,1,False,False,False,False
naijaphantom/hello-world,0,0,0,False,False,False,False
naijaping/awonlist,0,0,2,False,False,False,False
naijaping/home-assistant-config,-1,-1,-1,False,True,False,False
naijaping/list-newest-members,0,1,2,False,False,False,False
naijaping/omobatv,0,0,2,False,False,False,False
naijaping/thepromise,-1,-1,-1,False,True,False,False
naijaping/videos-streams,-1,-1,-1,False,True,False,False
naijapiz/naijapiz,0,0,1,False,False,False,False
naijaplaystore/9japlaystore,-1,-1,-1,False,True,False,False
naijaprogrammer/auth-service,0,0,2,False,False,False,False
naijaprogrammer/course-manager,-1,-1,-1,False,True,False,False
naijaprogrammer/deep-clone,0,0,2,False,False,False,False
naijaprogrammer/exam-manager,-1,-1,-1,False,True,False,False
naijaprogrammer/image-dynamic-crop,0,0,2,False,False,False,False
naijaprogrammer/item-manager,-1,-1,-1,False,True,False,False
naijaprogrammer/jslib,0,0,2,False,False,False,False
naijaprogrammer/kendo-docs,0,0,2,False,False,False,False
naijaprogrammer/ls,-1,-1,-1,False,True,False,False
naijaprogrammer/mo-framework,-1,-1,-1,False,True,False,False
naijaprogrammer/mo-mvc,-1,-1,-1,False,True,False,False
naijaprogrammer/multimedia-manager,-1,-1,-1,False,True,False,False
naijaprogrammer/nonye,1,0,2,False,False,False,False
naijaprogrammer/pcl,0,0,2,False,False,False,False
naijaprogrammer/session-manager,-1,-1,-1,False,True,False,False
naijaprogrammer/simple-ajax-chat,0,0,2,False,False,False,False
naijaprogrammer/unified-installer,0,0,2,False,False,False,False
naijaprogrammer/user-manager,-1,-1,-1,False,True,False,False
naijaprops/housingprop,0,0,0,False,False,False,False
naijaprops/properties,-1,-1,-1,False,True,False,False
naijar/pygame_gamedev,0,0,1,False,False,False,False
naijarace/backend-replacement,0,0,1,False,False,False,False
naijarace/defi,-1,-1,-1,False,True,False,False
naijarace/defilexis,2,1,2,False,False,False,False
naijarace/defilexis-v2,2,1,2,False,False,False,False
naijarace/defillama-app,1,0,0,False,False,False,False
naijarace/dex,-1,-1,-1,False,True,False,False
naijarace/etherex,0,0,1,False,False,False,False
naijarace/faxde,-1,-1,-1,False,True,False,False
naijarace/faxdex,0,0,2,False,False,False,False
naijarace/frozenbubbleandroid,0,1,1,False,False,False,False
naijarace/hydro-scaffold-dex,0,0,1,False,False,False,False
naijarace/jockey,1,0,2,False,False,False,False
naijarace/mapp,0,0,2,False,False,False,False
naijarace/naijarace,0,0,2,False,False,False,False
naijarace/tomahawk,0,0,2,False,False,False,False
naijarace/twidere-android,1,0,2,False,False,False,False
naijarace/veridex,0,0,1,False,False,False,False
naijarace/zkcompound,-1,-1,-1,False,True,False,False
naijaraceng/naijarace-ceo,0,0,1,False,False,False,False
naijard/proyecto-vscode,0,0,1,False,False,False,False
naijaro/deadfire-beta-speed-calculator,1,0,1,False,False,False,False
naijaro/deadfire-beta3-speed-calculator,0,0,1,False,False,False,False
naijaro/deadfire-speed-calculator,0,0,1,False,False,False,False
naijaro/deadfire-speed-calulator,0,0,1,False,False,False,False
naijaro/poe-simple-dps-calculator,1,0,1,False,False,False,False
naijaro/poe-speed-calculator,3,0,1,False,False,False,False
naijaromeo/alx-low_level_programming,0,0,1,False,False,False,False
naijaromeo/alx-pre_course,0,0,1,False,False,False,False
naijaromeo/alx-system_engineering-devops,0,0,1,False,False,False,False
naijaromeo/alx-zero_day,0,0,1,False,False,False,False
naijaromeo/alx_pre_course,0,0,1,False,False,False,False
naijaromeo/naijaromeo,0,0,1,False,False,False,False
naijasatoshi/win-ngnt,4,4,1,False,False,False,False
naijasatoshi/win-ngnt-server,-1,-1,-1,False,True,False,False
naijasatoshi/win-ngnt-ui,0,1,1,False,False,False,False
naijasaver/tagen,0,0,2,False,False,False,False
naijascripts/test,-1,-1,-1,False,True,False,False
naijascruggs/my-blog,0,0,1,False,False,False,False
naijascruggs/python-track,0,0,1,False,False,False,False
naijascruggs4/csharpclass,0,0,2,False,False,False,False
naijascruggs4/csharpdesignpatterns,0,0,2,False,False,False,False
naijascruggs4/desk-final-project,0,0,2,False,False,False,False
naijascruggs4/pythontrack,0,0,2,False,False,False,False
naijasdgs2022-1aidentiti/frontend,1,0,0,False,False,False,False
naijasdgs2022-1aidentiti/mobile_app,0,0,0,False,False,False,False
naijasdgs2022-1aidentiti/payment_api,0,0,0,False,False,False,False
naijasdgs2022-1aidentiti/wallets_api,0,0,0,False,False,False,False
naijasecforce/blog.naijasecforce.com,0,1,1,False,False,False,False
naijasecforce/naijasecforce_blog,0,1,1,False,False,False,False
naijasee/naija-see,0,0,1,False,False,False,False
naijashayde/github-slideshow,0,0,1,False,False,False,False
naijashree/eggtimer,-1,-1,-1,False,True,False,False
naijashree/hr-api,0,0,1,False,False,False,False
naijashree/jpmctest,0,0,1,False,False,False,False
naijasonezeiru/airbnb_clone,1,1,1,False,False,False,False
naijasonezeiru/alx-higher_level_programming,0,0,1,False,False,False,False
naijasonezeiru/alx-low_level_programming,0,0,1,False,False,False,False
naijasonezeiru/alx-pre_course,0,0,1,False,False,False,False
naijasonezeiru/alx-system_engineering-devops,0,0,1,False,False,False,False
naijasonezeiru/backend-phishing,0,0,1,False,False,False,False
naijasonezeiru/bank_backend,0,0,1,False,False,False,False
naijasonezeiru/binary_trees,0,0,1,False,False,False,False
naijasonezeiru/blog,-1,-1,-1,False,True,False,False
naijasonezeiru/catapult-express,-1,-1,-1,False,True,False,False
naijasonezeiru/chibuikeezeiru.github.io,0,0,1,False,False,False,False
naijasonezeiru/ecom,1,0,1,False,False,False,False
naijasonezeiru/kesabank_client,0,1,1,False,False,False,False
naijasonezeiru/naijasonezeiru,0,0,1,False,False,False,False
naijasonezeiru/naijasonezeiru-catapult-express,0,0,1,False,False,False,False
naijasonezeiru/next-frontend-phishing,0,0,1,False,False,False,False
naijasonezeiru/phish,0,0,1,False,False,False,False
naijasonezeiru/phising-sites,-1,-1,-1,False,True,False,False
naijasonezeiru/printf,0,0,1,False,False,False,False
naijasonezeiru/rila,0,1,1,False,False,False,False
naijasonezeiru/scu,0,1,1,False,False,False,False
naijasonezeiru/simple_shell,0,0,1,False,False,False,False
naijasonezeiru/somercu,0,1,1,False,False,False,False
naijasonezeiru/sopulu,-1,-1,-1,False,True,False,False
naijasonezeiru/test,-1,-1,-1,False,True,False,False
naijasoulja/au-app,0,0,2,False,False,False,False
naijasoulja/pairme-app,0,0,1,False,False,False,False
naijastevejobs/adbwifi,-1,-1,-1,False,True,False,False
naijasturf/google,0,0,0,False,False,False,False
naijatask/github-basics,0,0,0,False,False,False,False
naijatechbro/100-javascript-projects,-1,-1,-1,False,True,False,False
naijatechbro/a-100-javascript-projects,0,0,1,False,False,False,False
naijatechbro/a-guide-to-dapps,0,0,1,False,False,False,False
naijatechbro/a-nodejs-backend-developer-roadmap,0,0,1,False,False,False,False
naijatechbro/a-simple-erc20-token,-1,-1,-1,False,True,False,False
naijatechbro/airbnb-web3,0,0,1,False,False,False,False
naijatechbro/apple-frontend,0,0,1,False,False,False,False
naijatechbro/auth-api-with-referral-system,0,0,1,False,False,False,False
naijatechbro/awo,-1,-1,-1,False,True,False,False
naijatechbro/blog9,0,0,1,False,False,False,False
naijatechbro/c-guide-for-ros,0,0,1,False,False,False,False
naijatechbro/coinbase-frontend,0,0,1,False,False,False,False
naijatechbro/decentralize-exchange,0,0,1,False,False,False,False
naijatechbro/e-wallet-app,0,0,1,False,False,False,False
naijatechbro/express,-1,-1,-1,False,True,False,False
naijatechbro/flowday-api,-1,-1,-1,False,True,False,False
naijatechbro/freerewards,0,0,0,False,False,False,False
naijatechbro/get-started-with-solidity,-1,-1,-1,False,True,False,False
naijatechbro/getting-started-with-solidity,0,0,1,False,False,False,False
naijatechbro/java-springboot-application,0,0,1,False,False,False,False
naijatechbro/movie,-1,-1,-1,False,True,False,False
naijatechbro/multi-payment-processor,0,0,1,False,False,False,False
naijatechbro/my-mailer,0,0,1,False,False,False,False
naijatechbro/mycontract,0,0,1,False,False,False,False
naijatechbro/naijatechbro,0,0,1,False,False,False,False
naijatechbro/nestlypay,-1,-1,-1,False,True,False,False
naijatechbro/nestlypay-api,-1,-1,-1,False,True,False,False
naijatechbro/nestlypay-frontend,-1,-1,-1,False,True,False,False
naijatechbro/ninja,-1,-1,-1,False,True,False,False
naijatechbro/node-aws-sdk-tutorial,0,0,1,False,False,False,False
naijatechbro/nodejs-docker,0,0,1,False,False,False,False
naijatechbro/nodejs-mongo-docker,0,0,0,False,False,False,False
naijatechbro/nodejs-mysql,0,0,1,False,False,False,False
naijatechbro/nodejs-rabbit-mq,0,0,1,False,False,False,False
naijatechbro/nodejs-redis-starter,0,0,1,False,False,False,False
naijatechbro/nodejs-typecript-api,-1,-1,-1,False,True,False,False
naijatechbro/nodejs-typescript-api,0,0,1,False,False,False,False
naijatechbro/paymentapiwithlaravel,0,0,1,False,False,False,False
naijatechbro/react-rtk-demo,0,0,1,False,False,False,False
naijatechbro/react-rtk-ts-demo,0,0,1,False,False,False,False
naijatechbro/redox,0,0,1,False,False,False,False
naijatechbro/redox-api,0,0,1,False,False,False,False
naijatechbro/redox-frontend,-1,-1,-1,False,True,False,False
naijatechbro/redox_app,0,0,1,False,False,False,False
naijatechbro/resopay,0,0,1,False,False,False,False
naijatechbro/revo,-1,-1,-1,False,True,False,False
naijatechbro/revol,-1,-1,-1,False,True,False,False
naijatechbro/revoluteads-api,0,0,1,False,False,False,False
naijatechbro/rkt-demo,0,0,1,False,False,False,False
naijatechbro/seemetracker-api,-1,-1,-1,False,True,False,False
naijatechbro/seemetracker-frontend,0,0,1,False,False,False,False
naijatechbro/seemetracker-waitlist,-1,-1,-1,False,True,False,False
naijatechbro/seemetracker-waitlist-api,-1,-1,-1,False,True,False,False
naijatechbro/server-starter,0,0,1,False,False,False,False
naijatechbro/services-webhooks,0,0,1,False,False,False,False
naijatechbro/teenwolf-html,0,0,1,False,False,False,False
naijatechbro/teenwolftoken-swap,-1,-1,-1,False,True,False,False
naijatechbro/the-nestlypay-frontend,0,0,1,False,False,False,False
naijatechbro/web3-connect-with-frontend,-1,-1,-1,False,True,False,False
naijatechbro/web3-nextjs-moralis,0,0,1,False,False,False,False
naijatechbro/website,-1,-1,-1,False,True,False,False
naijatechgirle/alx-low_level_programming,0,0,1,False,False,False,False
naijatechgirle/alx-pre_course,0,0,1,False,False,False,False
naijatechgirle/alx-system_engineering-devops,0,0,1,False,False,False,False
naijatechgirle/alx-zero_day,0,0,1,False,False,False,False
naijatechgirle/api-practice,0,0,0,False,False,False,False
naijatechgirle/bitchesiamcoming4u,0,0,0,False,False,False,False
naijatechgirle/contactformdesign,0,0,1,False,False,False,False
naijatechgirle/getresponse,0,0,1,False,False,False,False
naijatechgirle/javascript-mini-projects,0,0,1,False,False,False,False
naijatechgirle/kri8,0,0,1,False,False,False,False
naijatechgirle/leaflet.distortableimage,0,0,0,False,False,False,False
naijatechgirle/responsiveness,0,0,0,False,False,False,False
naijatechgirle/tailwind,0,1,1,False,False,False,False
naijatechgirle/woch,0,0,1,False,False,False,False
naijatechgirle/zuri-layout-tasks,0,0,0,False,False,False,False
naijatechgirle/zurijavascript,0,0,0,False,False,False,False
naijatechguy/logos,0,0,2,False,False,False,False
naijatechguy/naijatechguy.github.io,1,0,2,False,False,False,False
naijatek21/4300-proj,1,1,0,False,False,False,False
naijatek21/4300-template-spring-2023,1,1,0,False,False,False,False
naijatek21/bridgerunner,0,0,1,False,False,False,False
naijatek21/coespace,0,0,1,False,False,False,False
naijatek21/cs3410l7,0,0,1,False,False,False,False
naijatek21/first-contributions,0,0,0,False,False,False,False
naijatek21/ndef,0,0,0,False,False,False,False
naijatek21/scalacontactform,0,0,1,False,False,False,False
naijatek21/scalacontactlist,0,0,1,False,False,False,False
naijatek21/scalainternassesment,0,0,1,False,False,False,False
naijatek21/smartcardhandeval,0,0,1,False,False,False,False
naijatimez/asa-list,-1,-1,-1,False,True,False,False
naijatrickz/readme,0,0,0,False,False,False,False
naijatrickz/trickznet,0,0,0,False,False,False,False
naijauser/bemodevtest,0,0,1,False,False,False,False
naijauser/cryprodechange,0,0,0,False,False,False,False
naijauser/enyechalleng,0,0,1,False,False,False,False
naijauser/enyechallenge,0,0,1,False,False,False,False
naijauser/esusu,0,0,1,False,False,False,False
naijauser/gads2020practice,0,0,1,False,False,False,False
naijauser/gcpu,-1,-1,-1,False,True,False,False
naijauser/hello-world,0,0,0,False,False,False,False
naijauser/hng-script,0,0,0,False,False,False,False
naijauser/hngfun,0,0,0,False,False,False,False
naijauser/hngi7stage0,0,0,1,False,False,False,False
naijauser/infomedapi,0,0,0,False,False,False,False
naijauser/mailchecker,0,0,0,False,False,False,False
naijauser/menapi,0,0,1,False,False,False,False
naijauser/mindcerpt,0,0,0,False,False,False,False
naijauser/mycustomer,0,0,0,False,False,False,False
naijauser/naijauser.github.io,0,0,1,False,False,False,False
naijauser/nodejsapi,0,0,1,False,False,False,False
naijauser/rhmo-task,-1,-1,-1,False,True,False,False
naijauser/sentry-my-customer-backend,0,0,0,False,False,False,False
naijauser/sfg,0,0,1,False,False,False,False
naijauser/solvingpenapi,0,0,2,False,False,False,False
naijauser/ssg,0,0,1,False,False,False,False
naijauser/theforceapi,0,0,1,False,False,False,False
naijauyari/flask-example,-1,-1,-1,False,True,False,False
naijavijayank/first-contributions,0,0,0,False,False,False,False
naijavijayank/wordpress-ansible-role,0,0,1,False,False,False,False
naijawebapp/naijawebapp.github.-io,0,0,1,False,False,False,False
naijawebapp/naijawebapp.github.io,0,0,1,False,False,False,False
naijawebmaster1/automated-transcript-processing,0,0,1,False,False,False,False
naijawebmaster1/blog,-1,-1,-1,False,True,False,False
naijawebmaster1/bosseth,-1,-1,-1,False,True,False,False
naijawebmaster1/chiji14xchange,-1,-1,-1,False,True,False,False
naijawebmaster1/clement-hillton-interview,0,0,1,False,False,False,False
naijawebmaster1/cms,0,0,1,False,False,False,False
naijawebmaster1/dashboard-ui,0,0,1,False,False,False,False
naijawebmaster1/digee,0,0,1,False,False,False,False
naijawebmaster1/ems,0,0,1,False,False,False,False
naijawebmaster1/figma-life-landing-page,0,0,1,False,False,False,False
naijawebmaster1/hillton,-1,-1,-1,False,True,False,False
naijawebmaster1/hilton-hospital-3,-1,-1,-1,False,True,False,False
naijawebmaster1/hilton-hotel,-1,-1,-1,False,True,False,False
naijawebmaster1/hilton-hotel-2,-1,-1,-1,False,True,False,False
naijawebmaster1/hilton-hotel-test,0,0,1,False,False,False,False
naijawebmaster1/hilton-interview-test,-1,-1,-1,False,True,False,False
naijawebmaster1/hms,0,0,1,False,False,False,False
naijawebmaster1/joshjane,0,0,1,False,False,False,False
naijawebmaster1/kingsizebread,-1,-1,-1,False,True,False,False
naijawebmaster1/laravel-recallo-demo,0,0,1,False,False,False,False
naijawebmaster1/liveizy,0,0,1,False,False,False,False
naijawebmaster1/markdown-blog,0,0,1,False,False,False,False
naijawebmaster1/naijahack,-1,-1,-1,False,True,False,False
naijawebmaster1/naijawebmaster,-1,-1,-1,False,True,False,False
naijawebmaster1/naijawebmaster1.github.io,-1,-1,-1,False,True,False,False
naijawebmaster1/ncktechvue,0,0,1,False,False,False,False
naijawebmaster1/nftmarketplace,-1,-1,-1,False,True,False,False
naijawebmaster1/node-express-crud-staging,0,0,1,False,False,False,False
naijawebmaster1/node-microservices,0,0,1,False,False,False,False
naijawebmaster1/node-rest-api,0,0,1,False,False,False,False
naijawebmaster1/payment-system,-1,-1,-1,False,True,False,False
naijawebmaster1/pixcap_frontend_interview,0,0,1,False,False,False,False
naijawebmaster1/protein-trail-flutter,-1,-1,-1,False,True,False,False
naijawebmaster1/puppeteer,0,0,1,False,False,False,False
naijawebmaster1/puppeteerpuppeteer,0,0,1,False,False,False,False
naijawebmaster1/react-todo-pwa-staging,0,0,1,False,False,False,False
naijawebmaster1/reactauth,0,0,1,False,False,False,False
naijawebmaster1/reacttypescripttailwindstarterfile,0,1,1,False,False,False,False
naijawebmaster1/recallo-demo,0,0,1,False,False,False,False
naijawebmaster1/robertodevelopmentv1,-1,-1,-1,False,True,False,False
naijawebmaster1/robertowebdesign,-1,-1,-1,False,True,False,False
naijawebmaster1/sdk,-1,-1,-1,False,True,False,False
naijawebmaster1/steamemporium,-1,-1,-1,False,True,False,False
naijawebmaster1/strapi,0,0,1,False,False,False,False
naijawebmaster1/success,-1,-1,-1,False,True,False,False
naijawebmaster1/successa,-1,-1,-1,False,True,False,False
naijawebmaster1/sucess,-1,-1,-1,False,True,False,False
naijawebmaster1/test,-1,-1,-1,False,True,False,False
naijawebmaster1/thecarefair.com,0,0,2,False,False,False,False
naijawebmaster1/typescript-tailwind-next,0,0,1,False,False,False,False
naijawebmaster1/wazobiainterviewsolution,0,0,1,False,False,False,False
naijawebmaster1/weceta-tech,0,0,1,False,False,False,False
naijawebmaster1/weceta-trail,-1,-1,-1,False,True,False,False
naijawebmaster1/wecscore.com,-1,-1,-1,False,True,False,False
naijawebmaster1/work,-1,-1,-1,False,True,False,False
naijawebmaster1/world-time-app,0,0,1,False,False,False,False
naijaworks/backend,0,0,1,False,False,False,False
naijaworks/frontend,0,0,1,False,False,False,False
naijazen/computer-vision-rock-paper-scissors,0,0,1,False,False,False,False
naijazen/hangman,0,0,1,False,False,False,False
naijcnvbe/bigowa,-1,-1,-1,False,True,False,False
naijcnvbe/bufaco,-1,-1,-1,False,True,False,False
naijcnvbe/cucigeve,-1,-1,-1,False,True,False,False
naijcnvbe/digomeyi,-1,-1,-1,False,True,False,False
naijcnvbe/fawabo,-1,-1,-1,False,True,False,False
naijcnvbe/fevune,-1,-1,-1,False,True,False,False
naijcnvbe/fowano,-1,-1,-1,False,True,False,False
naijcnvbe/gokafo,-1,-1,-1,False,True,False,False
naijcnvbe/golocu,-1,-1,-1,False,True,False,False
naijcnvbe/hopicu,-1,-1,-1,False,True,False,False
naijcnvbe/jajegini,-1,-1,-1,False,True,False,False
naijcnvbe/jufete,-1,-1,-1,False,True,False,False
naijcnvbe/jufuka,-1,-1,-1,False,True,False,False
naijcnvbe/lowavaga,-1,-1,-1,False,True,False,False
naijcnvbe/madekose,-1,-1,-1,False,True,False,False
naijcnvbe/mobivixe,-1,-1,-1,False,True,False,False
naijcnvbe/mukegagu,-1,-1,-1,False,True,False,False
naijcnvbe/nesenu,-1,-1,-1,False,True,False,False
naijcnvbe/nubedu,-1,-1,-1,False,True,False,False
naijcnvbe/rohajo,-1,-1,-1,False,True,False,False
naijcnvbe/rujuza,-1,-1,-1,False,True,False,False
naijcnvbe/sirunixo,-1,-1,-1,False,True,False,False
naijcnvbe/sujura,-1,-1,-1,False,True,False,False
naijcnvbe/vagexa,-1,-1,-1,False,True,False,False
naijcnvbe/vayodedu,-1,-1,-1,False,True,False,False
naijcnvbe/vebaje,-1,-1,-1,False,True,False,False
naijcnvbe/veyinu,-1,-1,-1,False,True,False,False
naijcnvbe/vocubomu,-1,-1,-1,False,True,False,False
naijcnvbe/voguci,-1,-1,-1,False,True,False,False
naijcnvbe/voxapoda,-1,-1,-1,False,True,False,False
naijcnvbe/wapepo,-1,-1,-1,False,True,False,False
naijcnvbe/wimepa,-1,-1,-1,False,True,False,False
naijcnvbe/yajusupa,-1,-1,-1,False,True,False,False
naijcnvbe/yaxubi,-1,-1,-1,False,True,False,False
naijcnvbe/yefijuro,-1,-1,-1,False,True,False,False
naijcnvbe/zihola,-1,-1,-1,False,True,False,False
naijcnvbe/zirihi,-1,-1,-1,False,True,False,False
naijcnvbe/zojadi,-1,-1,-1,False,True,False,False
naijdhar/dicegame,0,0,1,False,False,False,False
naijdhar/restvalidator,0,0,2,False,False,False,False
naijdnzoo/naijdnzoo,0,0,1,False,False,False,False
naije-lab/2022.06.18-v2ray,-1,-1,-1,False,True,False,False
naije-lab/naije-lab.github.io,1,0,1,False,False,False,False
naije-lab/xssh,0,0,0,False,False,False,False
naijee/.github.io,0,0,1,False,False,False,False
naijee/naijee.github.io,0,0,1,False,False,False,False
naijee/server,0,0,1,False,False,False,False
naijehn/se-homeowrk,0,0,1,False,False,False,False
naijehn/se-homework,0,0,1,False,False,False,False
naijei1/aurora,0,0,1,False,False,False,False
naijei1/jr-programmer-1rst-progect-0.1,0,0,1,False,False,False,False
naijei1/naijei1,0,0,1,False,False,False,False
naijei1/the-place-rpg,0,0,1,False,False,False,False
naijel-m/1.2.-site-for-import,0,0,1,False,False,False,False
naijel-m/git-homeworks-neuro_t,0,0,1,False,False,False,False
naijel-m/git_m,0,0,1,False,False,False,False
naijel-m/git_merge,0,0,1,False,False,False,False
naijel-m/git_vetki,0,0,1,False,False,False,False
naijel-m/kursproject,0,0,1,False,False,False,False
naijel-m/m2m-relations,0,0,1,False,False,False,False
naijel-m/netlessons,0,0,1,False,False,False,False
naijel-m/netology,0,0,1,False,False,False,False
naijel-m/netology_hw,0,0,1,False,False,False,False
naijel-m/netology_request,0,0,1,False,False,False,False
naijel-m/netology_request_py,0,0,1,False,False,False,False
naijel-m/project,0,0,1,False,False,False,False
naijel-m/python_flask_advertisement,0,0,1,False,False,False,False
naijel-m/python_starwars_asyncio,0,0,1,False,False,False,False
naijel-m/pythonproject,0,0,1,False,False,False,False
naijel-m/pythonproject_decor,0,0,1,False,False,False,False
naijel-m/pythonproject_hm_orm,0,0,1,False,False,False,False
naijel-m/pythonproject_hw_buhgal,0,0,1,False,False,False,False
naijel-m/pythonproject_hw_dj,0,0,1,False,False,False,False
naijel-m/pythonproject_hw_dj_recipes,0,0,1,False,False,False,False
naijel-m/pythonproject_hw_interview,0,0,1,False,False,False,False
