repo,stars,forks,watchers,deleted,private,archived,disabled
beatrix-bodo/engagement,0,0,2,False,False,False,False
beatrix-bodo/frontend-nanodegree-resume,0,0,2,False,False,False,False
beatrix-bodo/github-battle,1,0,2,False,False,False,False
beatrix-bodo/hellowebapp,1,0,2,False,False,False,False
beatrix-bodo/labyrinth-game,2,0,2,False,False,False,False
beatrix-datascience/hs-test-case-dev,-1,-1,-1,False,True,False,False
beatrix-droid/agrichub,-1,-1,-1,False,True,False,False
beatrix-droid/api-php-client-ee,-1,-1,-1,False,True,False,False
beatrix-droid/api-weather,-1,-1,-1,False,True,False,False
beatrix-droid/beatrix-droid,0,1,1,False,False,False,False
beatrix-droid/beatrix-droid.github.io,0,0,1,False,False,False,False
beatrix-droid/broadband-reviews-nlp,0,0,1,False,False,False,False
beatrix-droid/budget-app,0,0,1,False,False,False,False
beatrix-droid/certificate-generator,0,0,0,False,False,False,False
beatrix-droid/cesieat-client,-1,-1,-1,False,True,False,False
beatrix-droid/chryz-hub.github.io,-1,-1,-1,False,True,False,False
beatrix-droid/chsarp-atm,0,0,1,False,False,False,False
beatrix-droid/claims.performer,-1,-1,-1,False,True,False,False
beatrix-droid/consuming-apis-with-csharp,0,0,1,False,False,False,False
beatrix-droid/csharpatm,-1,-1,-1,False,True,False,False
beatrix-droid/curseforgebadge,-1,-1,-1,False,True,False,False
beatrix-droid/deepx-flask-frontend,0,0,1,False,False,False,False
beatrix-droid/deepx_flask,0,0,1,False,False,False,False
beatrix-droid/deepx_flask_2,-1,-1,-1,False,True,False,False
beatrix-droid/dotfiles,0,0,0,False,False,False,False
beatrix-droid/ecosystem,0,0,0,False,False,False,False
beatrix-droid/emanote,-1,-1,-1,False,True,False,False
beatrix-droid/events,-1,-1,-1,False,True,False,False
beatrix-droid/ezpie,-1,-1,-1,False,True,False,False
beatrix-droid/family_vote,-1,-1,-1,False,True,False,False
beatrix-droid/fashion-gan-frontend,-1,-1,-1,False,True,False,False
beatrix-droid/fcc-nn-classification-of-wine,0,0,1,False,False,False,False
beatrix-droid/fcc_responsive-web-design-notes-and-challenges,0,0,1,False,False,False,False
beatrix-droid/file_tree,-1,-1,-1,False,True,False,False
beatrix-droid/firstcontributions.github.io,-1,-1,-1,False,True,False,False
beatrix-droid/flask-plants_db,0,0,1,False,False,False,False
beatrix-droid/free-code-camp-data-analysis-with-python,0,0,1,False,False,False,False
beatrix-droid/github-slideshow,-1,-1,-1,False,True,False,False
beatrix-droid/github_repos-2022-data-analysis,0,0,1,False,False,False,False
beatrix-droid/go-api,-1,-1,-1,False,True,False,False
beatrix-droid/go-books-api,0,0,1,False,False,False,False
beatrix-droid/hegel-phenomenology-of-spirit,0,0,1,False,False,False,False
beatrix-droid/hello-world-in-c-,0,0,1,False,False,False,False
beatrix-droid/hello-world-in-csharp,0,0,1,False,False,False,False
beatrix-droid/intermediate-python-course,-1,-1,-1,False,True,False,False
beatrix-droid/introducing-cnns,0,0,1,False,False,False,False
beatrix-droid/iss-geo-locator-map,0,0,1,False,False,False,False
beatrix-droid/lan_chatting_app,0,1,1,False,False,False,False
beatrix-droid/landing-page,-1,-1,-1,False,True,False,False
beatrix-droid/lokal_host,-1,-1,-1,False,True,False,False
beatrix-droid/mlproject,0,0,1,False,False,False,False
beatrix-droid/my-first-go-appllication,0,0,1,False,False,False,False
beatrix-droid/my-github-stats,-1,-1,-1,False,True,False,False
beatrix-droid/nn-for-text-classification-of-amazonreviews,0,0,1,False,False,False,False
beatrix-droid/performer,-1,-1,-1,False,True,False,False
beatrix-droid/plant-api,-1,-1,-1,False,True,False,False
beatrix-droid/plant-images-for-uk-plant-foragin-api,0,0,1,False,False,False,False
beatrix-droid/plant-images-for-uk-plant-foraging-api,0,0,1,False,False,False,False
beatrix-droid/portfolio,-1,-1,-1,False,True,False,False
beatrix-droid/probability_calculator,0,0,1,False,False,False,False
beatrix-droid/prog-notes,0,0,1,False,False,False,False
beatrix-droid/pypoetry,0,0,1,False,False,False,False
beatrix-droid/python-arithmetic-arranger,0,0,1,False,False,False,False
beatrix-droid/python-notes,0,0,1,False,False,False,False
beatrix-droid/python-tic-tac-toe,0,0,1,False,False,False,False
beatrix-droid/python_dev_jobs_web_scraper,0,0,1,False,False,False,False
beatrix-droid/pythondatasciencehandbook,1,0,0,False,False,False,False
beatrix-droid/pytorch-tutorial,0,0,1,False,False,False,False
beatrix-droid/rpa-notes,0,0,1,False,False,False,False
beatrix-droid/scanmarket-data-extraction,-1,-1,-1,False,True,False,False
beatrix-droid/selenium-python,0,0,1,False,False,False,False
beatrix-droid/sharedo_api-test,0,0,1,False,False,False,False
beatrix-droid/sharedo_api_test,-1,-1,-1,False,True,False,False
beatrix-droid/sharedo_apis_in_python,-1,-1,-1,False,True,False,False
beatrix-droid/simple_go_scraper,0,0,1,False,False,False,False
beatrix-droid/sorting-algorithm-visualiser,0,0,1,False,False,False,False
beatrix-droid/speech-to-text,0,0,1,False,False,False,False
beatrix-droid/styleguide,0,0,0,False,False,False,False
beatrix-droid/taxi-fare-interface.,0,0,1,False,False,False,False
beatrix-droid/taxifaremodel,0,0,1,False,False,False,False
beatrix-droid/taxifarewebsite,0,0,1,False,False,False,False
beatrix-droid/test,-1,-1,-1,False,True,False,False
beatrix-droid/test_app_flask-socketio,0,0,1,False,False,False,False
beatrix-droid/test_python,-1,-1,-1,False,True,False,False
beatrix-droid/the-paint-challenge,0,0,1,False,False,False,False
beatrix-droid/tic-tac-go,-1,-1,-1,False,True,False,False
beatrix-droid/tic-tac-toe,0,1,1,False,False,False,False
beatrix-droid/time-calculator,0,0,1,False,False,False,False
beatrix-droid/ui-path-review-automator,-1,-1,-1,False,True,False,False
beatrix-droid/uipath-review-automator,-1,-1,-1,False,True,False,False
beatrix-droid/uipath-weather-robot,0,0,1,False,False,False,False
beatrix-droid/uk-plant-foraging-api,-1,-1,-1,False,True,False,False
beatrix-droid/virgin-media-nlp,0,0,1,False,False,False,False
beatrix-droid/wallpapers,-1,-1,-1,False,True,False,False
beatrix-droid/weather-app,0,0,1,False,False,False,False
beatrix-droid/web-app-scraper,0,0,1,False,False,False,False
beatrix-kiddo/hello-world,0,0,1,False,False,False,False
