repo,stars,forks,watchers,deleted,private,archived,disabled
tatemerrill/f6-circleci-interactive,-1,-1,-1,False,True,False,False
tatemerrill/flask-intro,0,0,1,False,False,False,False
tatemerrill/flask-madlibs,0,0,1,False,False,False,False
tatemerrill/function-drills,0,0,1,False,False,False,False
tatemerrill/html-css,0,0,1,False,False,False,False
tatemerrill/javascript-best-practices,0,0,1,False,False,False,False
tatemerrill/js-basics,0,0,1,False,False,False,False
tatemerrill/js-interactivity,0,0,1,False,False,False,False
tatemerrill/js-requests,0,0,1,False,False,False,False
tatemerrill/making-decisions,0,0,1,False,False,False,False
tatemerrill/markov-chains,0,0,1,False,False,False,False
tatemerrill/markov-discord,0,0,1,False,False,False,False
tatemerrill/null,0,0,1,False,False,False,False
tatemerrill/object-orientation,0,0,1,False,False,False,False
tatemerrill/pluralsight--jobboard,0,0,1,False,False,False,False
tatemerrill/pluralsight-budget-report,0,0,1,False,False,False,False
tatemerrill/pluralsight-cli-planner,0,0,1,False,False,False,False
tatemerrill/practical-python,0,0,1,False,False,False,False
tatemerrill/py-data-structures-hp,0,0,1,False,False,False,False
tatemerrill/qa-lab-1,0,0,1,False,False,False,False
tatemerrill/shopping-site,0,0,1,False,False,False,False
tatemerrill/snakegamedemo,1,0,1,False,False,False,False
tatemerrill/sql-morning-notes,0,0,1,False,False,False,False
tatemerrill/sql-quiz,0,0,1,False,False,False,False
tatemerrill/support-crypogram,0,0,1,False,False,False,False
tatemerrill/tatemerrill.github.io,0,0,1,False,False,False,False
tatemerrill/testing-lab,0,0,1,False,False,False,False
tatemerrill/tracability-lab,0,0,1,False,False,False,False
tatemerrill/user-research,0,0,1,False,False,False,False
tatemerrill/user-stories-,0,0,1,False,False,False,False
tatemerrill/webworkslab,0,0,1,False,False,False,False
tatemerrill/week-6-morning,0,0,1,False,False,False,False
tatemerrill/week7-circleci-demo,0,0,1,False,False,False,False
tatemetz/tatemetz.github.io,-1,-1,-1,False,True,False,False
tatemeyer/tatemeyer,0,0,1,False,False,False,False
tatemgames/tatengine,6,4,7,False,False,False,False
tatemi/piita,1,0,1,False,False,False,False
tatemi/test,0,0,1,False,False,False,False
tatemi29q/oracle_notes,0,0,1,False,False,False,False
tatemi29q/shop,0,0,0,False,False,False,False
tatemia/work,-1,-1,-1,False,True,False,False
tatemichi-pstudy/udemy-streamlit,0,0,1,False,False,False,False
tatemichisatoshi/mysite,-1,-1,-1,False,True,False,False
tatemigos/tatemigos.github.io,0,0,1,False,False,False,False
tatemihiroki/piita,-1,-1,-1,False,True,False,False
tatemiiiii/todoapp,2,0,1,False,False,False,False
tatemil13/kuklus,-1,-1,-1,False,True,False,False
tatemil13/les,0,0,1,False,False,False,False
tatemil13/les-,-1,-1,-1,False,True,False,False
tatemil13/mes,-1,-1,-1,False,True,False,False
tatemil13/messengers,0,0,1,False,False,False,False
tatemil13/my-app.go,-1,-1,-1,False,True,False,False
tatemil13/my-app_go,-1,-1,-1,False,True,False,False
tatemil13/palynew,0,0,1,False,False,False,False
tatemil13/rog_matata,-1,-1,-1,False,True,False,False
tatemil13/rugnar_pop,-1,-1,-1,False,True,False,False
tatemilio/hackathoncgi2017picture,0,0,4,False,False,False,False
tatemilio/ipme,-1,-1,-1,False,True,False,False
tatemilio/ipme_sample,0,0,1,False,False,False,False
tatemilio/javahelloworld,-1,-1,-1,False,True,False,False
tatemilio/jenkinsdocker,-1,-1,-1,False,True,False,False
tatemilio/maussang,0,0,1,False,False,False,False
tatemill/final,0,0,0,False,False,False,False
tatemill/hello-world,0,0,0,False,False,False,False
tatemill/the-web-beckons,0,0,0,False,False,False,False
tatemill/twenty-three-tortuous-steps-to-jott.ly,0,0,0,False,False,False,False
tatemiller/cmsc105,0,0,1,False,False,False,False
tateminch/c-2048-player,-1,-1,-1,False,True,False,False
tateminch/coursework-for-cs2300-fa22,0,0,1,False,False,False,False
tateminch/cppsplitfunction,-1,-1,-1,False,True,False,False
tateminch/data-structures-weekly-assignments,-1,-1,-1,False,True,False,False
tateminch/password-generator,-1,-1,-1,False,True,False,False
tatemitchell-sv/gamestoretourism-deploy,0,1,1,False,False,False,False
tatemitchell-sv/next-mtg,0,0,1,False,False,False,False
tatemitchell-sv/portfolio-handlbars,0,0,1,False,False,False,False
tatemitchell/bakery-menu,0,0,1,False,False,False,False
tatemitchell/bakery-menu2,-1,-1,-1,False,True,False,False
tatemitchell/bakerymenu,0,0,1,False,False,False,False
tatemitchell/canadia,0,0,1,False,False,False,False
tatemitchell/canadia-files,0,2,1,False,False,False,False
tatemitchell/canadia_products,-1,-1,-1,False,True,False,False
tatemitchell/code-club-cool-cars,0,0,1,False,False,False,False
tatemitchell/code-club-skiing,0,0,1,False,False,False,False
tatemitchell/fav-cars,-1,-1,-1,False,True,False,False
tatemitchell/favorite-vids,0,0,1,False,False,False,False
tatemitchell/fluffy-chainsaw,-1,-1,-1,False,True,False,False
tatemitchell/hacktoberfest-euler,0,0,1,False,False,False,False
tatemitchell/kolor-klicker,0,0,1,False,False,False,False
tatemitchell/kolorklicker,-1,-1,-1,False,True,False,False
tatemitchell/madlibs,0,0,2,False,False,False,False
tatemitchell/madlibs-1,0,0,1,False,False,False,False
tatemitchell/mess-around,0,0,1,False,False,False,False
tatemitchell/resume,0,0,1,False,False,False,False
tatemitchell/skiing-to-do,0,1,1,False,False,False,False
tatemitchell/sportsnews,0,0,2,False,False,False,False
tatemitchell/tates-bakery,0,0,1,False,False,False,False
tatemiti/first-website,0,0,1,False,False,False,False
