repo,stars,forks,watchers,deleted,private,archived,disabled
nagarajyallurkar/shoplane-website,0,0,1,False,False,False,False
nagarajyallurkar/some-static-websites-,0,0,1,False,False,False,False
nagarajykb/repo,0,0,1,False,False,False,False
nagarajykb/repo2,0,0,1,False,False,False,False
nagarajyuvi/vyoog,-1,-1,-1,False,True,False,False
nagaraka/taskcat-example,0,0,1,False,False,False,False
nagarakanti/devops,-1,-1,-1,False,True,False,False
nagarakanti/guruvansh,-1,-1,-1,False,True,False,False
nagarakanti/test,-1,-1,-1,False,True,False,False
nagarakesh4/adamant-prune,-1,-1,-1,False,True,False,False
nagarakesh4/android-codepath-todo,-1,-1,-1,False,True,False,False
nagarakesh4/angcosmicconference,0,0,2,False,False,False,False
nagarakesh4/angular-application,0,0,2,False,False,False,False
nagarakesh4/assistant-ai-api-v2,-1,-1,-1,False,True,False,False
nagarakesh4/codepath-flicks,-1,-1,-1,False,True,False,False
nagarakesh4/continuous-delivery-with-node-docker-and-heroku,1,0,2,False,False,False,False
nagarakesh4/designsupportlibrary,0,0,2,False,False,False,False
nagarakesh4/designsupportlibrary-materialdesign,0,0,2,False,False,False,False
nagarakesh4/es6-babel-webpack,-1,-1,-1,False,True,False,False
nagarakesh4/fictional-engine,0,0,2,False,False,False,False
nagarakesh4/fiesta-android-todo,-1,-1,-1,False,True,False,False
nagarakesh4/firebasegoogleoauth,-1,-1,-1,False,True,False,False
nagarakesh4/first-contributions,0,0,2,False,False,False,False
nagarakesh4/flutter-start-basics-helloworld,-1,-1,-1,False,True,False,False
nagarakesh4/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
nagarakesh4/gatsby-netlify,0,0,2,False,False,False,False
nagarakesh4/gcp_highlevel,0,0,2,False,False,False,False
nagarakesh4/gcp_services,0,0,2,False,False,False,False
nagarakesh4/git-concepts,0,0,2,False,False,False,False
nagarakesh4/go-concepts,0,0,2,False,False,False,False
nagarakesh4/graphql-mongo-nodejs,-1,-1,-1,False,True,False,False
nagarakesh4/graphql-mysql,-1,-1,-1,False,True,False,False
nagarakesh4/herokuapp,-1,-1,-1,False,True,False,False
nagarakesh4/hexobasenetlifycom,0,0,2,False,False,False,False
nagarakesh4/improved-train,-1,-1,-1,False,True,False,False
nagarakesh4/ionic-and-angular-based-mobile-app,0,0,2,False,False,False,False
nagarakesh4/jekyll-base,0,0,2,False,False,False,False
nagarakesh4/jekyll-static-website,-1,-1,-1,False,True,False,False
nagarakesh4/matd,0,0,2,False,False,False,False
nagarakesh4/material-design-appcompatactivity,-1,-1,-1,False,True,False,False
nagarakesh4/materialize-examples,0,0,2,False,False,False,False
nagarakesh4/materialtest,0,0,2,False,False,False,False
nagarakesh4/my-code,-1,-1,-1,False,True,False,False
nagarakesh4/my_application,-1,-1,-1,False,True,False,False
nagarakesh4/myactions,-1,-1,-1,False,True,False,False
nagarakesh4/nagarakesh4,0,0,2,False,False,False,False
nagarakesh4/nagarakesh4.github.io,-1,-1,-1,False,True,False,False
nagarakesh4/no-backend,0,0,2,False,False,False,False
nagarakesh4/notes-google-cloud-platform-services,0,0,2,False,False,False,False
nagarakesh4/nyt-articles,-1,-1,-1,False,True,False,False
nagarakesh4/parse_android,-1,-1,-1,False,True,False,False
nagarakesh4/pluralsight-gulp,0,0,2,False,False,False,False
nagarakesh4/prepack-webpack,0,0,2,False,False,False,False
nagarakesh4/react-complete-app,-1,-1,-1,False,True,False,False
nagarakesh4/react-flux-es5,0,0,2,False,False,False,False
nagarakesh4/react-fundemental,-1,-1,-1,False,True,False,False
nagarakesh4/reactjs,0,0,2,False,False,False,False
nagarakesh4/reactjs-firebase-boilerplate,0,0,2,False,False,False,False
nagarakesh4/reenactment-of-pinterest-website,0,0,2,False,False,False,False
nagarakesh4/sagacious-funicular,0,0,2,False,False,False,False
nagarakesh4/site,-1,-1,-1,False,True,False,False
nagarakesh4/spring-boot-full-web-app,-1,-1,-1,False,True,False,False
nagarakesh4/spring-boot-routing,0,0,2,False,False,False,False
nagarakesh4/springcloud-microservices,-1,-1,-1,False,True,False,False
nagarakesh4/stdlib-slackbot,-1,-1,-1,False,True,False,False
nagarakesh4/stdlib-stripe,-1,-1,-1,False,True,False,False
nagarakesh4/stickynotes-react,0,0,2,False,False,False,False
nagarakesh4/storm-angular,0,0,2,False,False,False,False
nagarakesh4/symmetrical-octo-train,1,0,2,False,False,False,False
nagarakesh4/tensorflow-get-started,-1,-1,-1,False,True,False,False
nagarakesh4/test-client32,-1,-1,-1,False,True,False,False
nagarakesh4/test-for-test,-1,-1,-1,False,True,False,False
nagarakesh4/test-repo-go,0,0,2,False,False,False,False
nagarakesh4/testsds,-1,-1,-1,False,True,False,False
nagarakesh4/tweetthis,-1,-1,-1,False,True,False,False
nagarakesh4/twi-at-er,-1,-1,-1,False,True,False,False
nagarakesh4/user_activity,-1,-1,-1,False,True,False,False
nagarakesh4/userandroid,0,0,2,False,False,False,False
nagarakesh4/web,0,0,2,False,False,False,False
nagarakesh4/webos-api,-1,-1,-1,False,True,False,False
nagarakesh4/webpack-playground,-1,-1,-1,False,True,False,False
nagarakesh4/webpack-v4-gettingstarted,2,1,2,False,False,False,False
nagarakesh4/zealous-octo-rutabaga,-1,-1,-1,False,True,False,False
nagarakshay/sympy,0,0,2,False,False,False,False
nagarakshay/sympy1,0,0,2,False,False,False,False
nagarakshith1/f1-10,0,1,1,False,False,False,False
nagarakshith1/f1tenth,0,1,1,False,False,False,False
nagarakshith1/mcl_slam,0,0,1,False,False,False,False
nagarakshith1/nagarakshith1.github.io,-1,-1,-1,False,True,False,False
nagarakshith1/nagarakshithms_resume,-1,-1,-1,False,True,False,False
nagarakshith1/object_tracking_using_mav,0,1,2,False,False,False,False
nagarakshith1/optical-flow,0,0,1,False,False,False,False
nagarakshith1/panoramic-stitching,0,0,1,False,False,False,False
nagarakshith1/penncloud,0,0,1,False,False,False,False
nagarakshith1/scan_matching,1,0,1,False,False,False,False
nagarakshith1/ukf_orientation_tracking,1,0,1,False,False,False,False
nagarakshith1/yolo-and-solo,0,0,1,False,False,False,False
nagaral/fever-counter,-1,-1,-1,False,True,False,False
nagaral/my-emacs-init,0,0,0,False,False,False,False
nagaral82/d8_repo,0,0,1,False,False,False,False
nagaralex/-datasciencecoursera,0,0,1,False,False,False,False
nagaralex/datasciencecoursera,0,0,1,False,False,False,False
nagaralex/exdata_plotting1,0,0,0,False,False,False,False
nagaralex/exploredataassignment2,0,0,1,False,False,False,False
nagaralex/github-slideshow,0,0,1,False,False,False,False
nagaralex/programmingassignment2,0,0,0,False,False,False,False
nagaralex/repdata_peerassessment1,0,0,0,False,False,False,False
nagaralex/tidydataassignment,0,0,1,False,False,False,False
nagaralsachinpwc/nagaralsachinpwc,0,0,1,False,False,False,False
nagaralsomesh/nagaralsomesh,0,0,1,False,False,False,False
nagaralu/awsserverlessrestapi,-1,-1,-1,False,True,False,False
nagaralu/calcapi,-1,-1,-1,False,True,False,False
nagaralu/msa-blog,0,0,1,False,False,False,False
nagaralu/rnspoonacular,0,0,1,False,False,False,False
nagaralu/senatorapi,-1,-1,-1,False,True,False,False
nagaralu/testing-chai-jest,-1,-1,-1,False,True,False,False
nagaralu2/calculator,0,0,1,False,False,False,False
nagaralu2/db_assignment2,0,0,1,False,False,False,False
nagaralu2/db_assignment3,0,0,1,False,False,False,False
nagaralu2/db_assignment4,0,0,1,False,False,False,False
nagaralu2/db_assignment5,0,0,1,False,False,False,False
nagaralu2/googlesearch,0,0,1,False,False,False,False
nagaram-india/nagaram-india.github.io,0,0,2,False,False,False,False
nagaram/nagaram,2,0,3,False,False,False,False
nagaram019/cart,0,0,1,False,False,False,False
nagaram019/javaprograms,0,0,1,False,False,False,False
nagaram22/new_repo,0,0,1,False,False,False,False
nagaram22/ram,0,0,1,False,False,False,False
nagaram22/task7,0,0,1,False,False,False,False
nagaram8500/nagaram8500,0,0,1,False,False,False,False
nagaramakash/ffsd_project,0,0,1,False,False,False,False
nagaramakrishna/common,0,0,1,False,False,False,False
nagaramakrishna/day,-1,-1,-1,False,True,False,False
nagaramakrishna/devops,0,0,0,False,False,False,False
nagaramakrishna/dockerjen,0,0,1,False,False,False,False
nagaramakrishna/game-of-life,0,0,0,False,False,False,False
nagaramakrishna/gitrev,0,0,0,False,False,False,False
nagaramakrishna/jan,0,0,0,False,False,False,False
nagaramakrishna/jenkins,0,0,0,False,False,False,False
nagaramakrishna/jenkins-webapp,0,0,1,False,False,False,False
nagaramakrishna/jnrk,0,0,0,False,False,False,False
nagaramakrishna/learngit,0,0,0,False,False,False,False
nagaramakrishna/local,0,0,0,False,False,False,False
nagaramakrishna/local_repo,0,0,0,False,False,False,False
nagaramakrishna/myresume,0,0,0,False,False,False,False
nagaramakrishna/newgame,-1,-1,-1,False,True,False,False
nagaramakrishna/nodeapp,0,0,0,False,False,False,False
nagaramakrishna/practice-sept,0,0,1,False,False,False,False
nagaramakrishna/pune_project,0,0,0,False,False,False,False
nagaramakrishna/simple-bash-scripts,0,0,0,False,False,False,False
nagaramakrishna123/net,0,0,1,False,False,False,False
nagaramana/nagaramana,0,0,1,False,False,False,False
nagaramani/devops,0,0,1,False,False,False,False
nagaramanil/devopsclass,0,0,0,False,False,False,False
nagaramanil/git_assignment1,0,0,1,False,False,False,False
nagaramanil/practice,0,0,1,False,False,False,False
nagaramanil/sample,-1,-1,-1,False,True,False,False
nagaramanil/webhook,0,0,1,False,False,False,False
nagaramaraju/changecalculator,-1,-1,-1,False,True,False,False
nagaramaraju/constructionline.codingchallenge,-1,-1,-1,False,True,False,False
nagaramaraju/hublsoft,-1,-1,-1,False,True,False,False
nagaramaraju/rightmovetest,-1,-1,-1,False,True,False,False
nagaramber/github-slideshow,0,0,1,False,False,False,False
nagarambuj/regression,0,0,0,False,False,False,False
nagaramcheedella/datascience_learning,0,0,1,False,False,False,False
nagaramcheedella/nagaramcheedella,0,0,1,False,False,False,False
nagaramcheedella/sql,0,0,1,False,False,False,False
nagaramen/chat-space,-1,-1,-1,False,True,False,False
nagaramen/freemarket_sample_62f,-1,-1,-1,False,True,False,False
nagaramen/mooovi,-1,-1,-1,False,True,False,False
nagaramen/nagaramen,-1,-1,-1,False,True,False,False
nagaramen/nagaramen-,-1,-1,-1,False,True,False,False
nagaramen/spoon-knife,-1,-1,-1,False,True,False,False
nagaramesh5536/naga-ramesh,0,0,2,False,False,False,False
nagaramesh555/desktop,0,0,1,False,False,False,False
nagaramesh555/hello-world,0,0,1,False,False,False,False
nagaramesh555/quick,0,0,1,False,False,False,False
nagarameshbusam/customersurvey,0,0,1,False,False,False,False
nagarameshkb/aws,0,0,0,False,False,False,False
nagarameshreddy/client-demo-project,0,0,0,False,False,False,False
nagarameshreddy/devops,0,0,0,False,False,False,False
nagarameshreddy/django-dockerfile,0,0,0,False,False,False,False
nagarameshreddy/dummy_test,0,0,1,False,False,False,False
nagarameshreddy/ecs_terraform,0,0,0,False,False,False,False
nagarameshreddy/extlib,0,0,1,False,False,False,False
nagarameshreddy/gh_actions,0,0,1,False,False,False,False
nagarameshreddy/hello-node,-1,-1,-1,False,True,False,False
nagarameshreddy/kubernetes-ci-cd,1,0,0,False,False,False,False
nagarameshreddy/learngo,0,0,0,False,False,False,False
nagarameshreddy/maven_sample,-1,-1,-1,False,True,False,False
nagarameshreddy/myweb,0,1,1,False,False,False,False
nagarameshreddy/personal,0,0,0,False,False,False,False
nagarameshreddy/prj1,0,0,0,False,False,False,False
nagarameshreddy/scripts,0,2,0,False,False,False,False
nagarameshreddy/selenium-example,-1,-1,-1,False,True,False,False
nagarameshreddy/test,-1,-1,-1,False,True,False,False
nagaramineni/getcode,0,0,0,False,False,False,False
nagaramireddymallidi/github-basics,0,0,1,False,False,False,False
nagaramit/nagaramit,0,0,1,False,False,False,False
nagaramit/transformer,0,0,1,False,False,False,False
nagaramit0447/nagaramit0447,0,0,1,False,False,False,False
nagarams/camera,-1,-1,-1,False,True,False,False
nagaramsai/github-slideshow,0,0,1,False,False,False,False
nagaramsaikiran/candidateanalysiscv,0,0,1,False,False,False,False
nagaramsaikiran/javasample,0,0,1,False,False,False,False
nagaramsaikiran/nagaramsaikiran,0,0,1,False,False,False,False
nagaramsaikiran/personalityprediction,0,0,1,False,False,False,False
nagaramsaikiran/reactjs,0,0,1,False,False,False,False
nagaramsaikumar/firstrepo,0,0,1,False,False,False,False
nagaramsaikumar/second-repo-,0,0,1,False,False,False,False
nagaramsrivardhan/sports,0,0,1,False,False,False,False
nagaramsunil/dbms-csa0542,0,0,1,False,False,False,False
nagaramsunil/python-slot-c,0,0,1,False,False,False,False
nagaramsunil/software-engineering-csa1005,0,0,1,False,False,False,False
nagaramsuresh/myrepos,0,0,0,False,False,False,False
nagaramsuresh/random-valued-impluse-noise-in-images,0,0,0,False,False,False,False
nagaramu/nag,0,0,1,False,False,False,False
nagaramutejawathu/bmi,0,0,1,False,False,False,False
nagaramutejawathu/code_sharing_platform_miniproject2,0,0,1,False,False,False,False
nagaramutejawathu/inverted_index_miniproject1,0,0,1,False,False,False,False
nagaramutejawathu/mini_project1,-1,-1,-1,False,True,False,False
nagaramutejawathu/py_files,-1,-1,-1,False,True,False,False
nagaramutejawathu/snake-and-ladders,0,0,1,False,False,False,False
nagaramutejawathu/turtle-racing-project,0,0,1,False,False,False,False
nagaramutejawathu/twin-primes-gui,0,0,1,False,False,False,False
nagaramv/hello-world,0,0,1,False,False,False,False
nagaramya1531-tech/bitcoin-price-prediction,0,0,1,False,False,False,False
nagaramya1531-tech/image-caption-generator,0,0,1,False,False,False,False
nagaramya1531-tech/suduko-solver,0,0,1,False,False,False,False
nagaramyaburla/dicee,0,0,1,False,False,False,False
nagaramyaburla/drumkit,0,0,1,False,False,False,False
nagaramyaburla/jpetstore,0,0,1,False,False,False,False
nagaramyaburla/jpetstorebdd,0,0,1,False,False,False,False
nagaramyaburla/simongame,0,0,1,False,False,False,False
nagaramyaburla/tindog,0,0,1,False,False,False,False
nagaramyagade/css,-1,-1,-1,False,True,False,False
nagaramyagade/html,0,0,1,False,False,False,False
nagaramyagade/javascript,0,0,1,False,False,False,False
nagaramyanr/website,-1,-1,-1,False,True,False,False
nagaramyapathuri/seleniumwebdriver,0,0,1,False,False,False,False
nagaramyapathuri/testing,0,0,1,False,False,False,False
nagaramyasails/angular_intern,0,0,1,False,False,False,False
nagaramyasails/assessment1_bookmark,0,0,1,False,False,False,False
nagaramyasails/todolist,0,0,1,False,False,False,False
nagaramyayellela162/blog,0,0,1,False,False,False,False
nagaramyayellela162/codeclause_todolist,0,0,1,False,False,False,False
nagaramyayellela162/story,0,0,1,False,False,False,False
nagaramyayellela162/todolist,0,0,1,False,False,False,False
nagaramyayellela162/user_login,0,0,1,False,False,False,False
nagaran1/go,0,0,2,False,False,False,False
nagaran1/test-project,0,0,1,False,False,False,False
nagaran1/testspringboot,0,0,0,False,False,False,False
nagarani-a/emiratesdemo,0,0,1,False,False,False,False
nagarani-a/seleniumexamples,0,0,1,False,False,False,False
nagarani-a/seleniumwithpython,0,0,1,False,False,False,False
nagarani-jr/sample,0,0,1,False,False,False,False
nagarani-k8s/micro-k8s-demo,0,1,0,False,False,False,False
nagarani-m/markdown-training,0,0,1,False,False,False,False
nagarani-m/md-assignment,0,0,1,False,False,False,False
nagarani-m/portfolio,0,0,1,False,False,False,False
nagarani-m/teams,0,0,1,False,False,False,False
nagarani-m/training,0,0,1,False,False,False,False
nagarani-manokaran/shape-ai-bwd-bootcamp,0,0,1,False,False,False,False
nagarani-manokaran/shapeai_python_machine_learning,0,0,1,False,False,False,False
nagarani-p/machine_learning_assessment,0,0,1,False,False,False,False
nagarani-web/devopsb13_git,0,0,1,False,False,False,False
nagarani-web/maven-digitalservices-hdfc,0,0,1,False,False,False,False
nagarani-web/terraformsingleinstance,0,0,1,False,False,False,False
nagarani-web/test,0,0,1,False,False,False,False
nagarani-web/website,0,0,1,False,False,False,False
nagarani0414/angular-forms,0,0,0,False,False,False,False
nagarani1/myproject,0,0,0,False,False,False,False
nagarani123/website1,0,0,1,False,False,False,False
nagarani1985/class01,0,0,1,False,False,False,False
nagarani1985/java-programs,0,0,1,False,False,False,False
nagarani1985/selenium,0,0,1,False,False,False,False
nagarani3/naga-pythonprojectpublic,0,0,1,False,False,False,False
nagarani98/aa,-1,-1,-1,False,True,False,False
nagarani98/aaa,-1,-1,-1,False,True,False,False
nagarani98/hi,-1,-1,-1,False,True,False,False
nagarani98/hibernaterestann,-1,-1,-1,False,True,False,False
nagarani98/raft-uat,-1,-1,-1,False,True,False,False
nagaranib/vmpl_chennai,0,0,1,False,False,False,False
nagaranib/vmplchennai,0,0,1,False,False,False,False
nagaraniballe/testcont,0,0,0,False,False,False,False
nagaranibesta/tutorial,0,0,1,False,False,False,False
nagaranichimmani/haystekprogrammingtest,0,0,1,False,False,False,False
nagaranichimmani/personal,0,0,1,False,False,False,False
nagaranichimmani/programmingtest,0,0,1,False,False,False,False
nagaranidandre/ml_project_and_labs,0,0,1,False,False,False,False
nagaraniemmadi/testing,0,0,1,False,False,False,False
nagaranig/angular-openweathermap,0,0,2,False,False,False,False
nagaranig/helloworld,0,0,1,False,False,False,False
nagaranig/nodejs-websocket,0,0,2,False,False,False,False
nagaranig/rubyteam,0,0,1,False,False,False,False
nagaranig/uploadimage,0,0,1,False,False,False,False
nagaranig/who-gives-more,0,0,1,False,False,False,False
nagaranig/whogivesmore,0,0,1,False,False,False,False
nagaranig/wishes-frnd,0,0,1,False,False,False,False
nagaranigirukala/parallelprogect,0,0,0,False,False,False,False
nagaranikaleeswaran/mylocal,0,0,1,False,False,False,False
nagaranikarthikeyan/jobportal,0,0,1,False,False,False,False
nagaranikarthikeyan/jobportalapi,0,0,1,False,False,False,False
nagaranikarthikeyan/jobportalapp,0,0,1,False,False,False,False
nagaranikarthikeyan/licproject,0,0,1,False,False,False,False
nagaranikavin/calculator-using-flask,0,0,1,False,False,False,False
nagaranikavin/ineuron-assignments-python,0,0,1,False,False,False,False
nagaranikavin/live-video-streaming,0,0,1,False,False,False,False
nagaranikavin/mask-detector,0,0,1,False,False,False,False
nagaranikavin/movie-recommendation-system,0,0,1,False,False,False,False
nagaranikavin/my-git-python-projects,-1,-1,-1,False,True,False,False
nagaranikavin/nlp2-fake-news-classifier,0,0,2,False,False,False,False
nagaranikavin/sample-application,-1,-1,-1,False,True,False,False
nagaranikolluri/bookstore,0,0,1,False,False,False,False
nagaranikolluri/newrepository,0,0,1,False,False,False,False
nagaranikolluri/test,0,0,1,False,False,False,False
nagaranimiryala/proj1,0,0,0,False,False,False,False
nagaranimodem/gitproject,0,0,1,False,False,False,False
nagaranin/my-repository,0,0,1,False,False,False,False
nagaranin/myapp,0,0,1,False,False,False,False
nagaranin/nagaranin,0,0,1,False,False,False,False
nagaranin/reactrepository,0,0,1,False,False,False,False
nagaraninagarani16/18bd1a0549_project_1,-1,-1,-1,False,True,False,False
nagaranip/cuehealthassignment,-1,-1,-1,False,True,False,False
nagaranip/cueheatlh,0,0,2,False,False,False,False
nagaranip/dictionaryapplication,0,0,1,False,False,False,False
nagaranip/dictionaryiosapplication,0,0,1,False,False,False,False
nagaranip/dictionaryrepo,0,0,1,False,False,False,False
nagaranip/nagaranip,0,0,1,False,False,False,False
nagaranip/nycmobile,0,0,1,False,False,False,False
nagaranip/nycschoolproject,-1,-1,-1,False,True,False,False
nagaranip/youtube,0,0,1,False,False,False,False
nagaranip/youtubesearch,0,0,1,False,False,False,False
nagaranip/youtubevideosearchdemo,0,0,1,False,False,False,False
nagaranipeddakapu/git-github,0,0,1,False,False,False,False
nagaranipeddakapu/git-trial,0,0,1,False,False,False,False
nagaranir/assessment,0,0,0,False,False,False,False
nagaranir/djangoassessment,0,0,0,False,False,False,False
nagaranir/excercise1,-1,-1,-1,False,True,False,False
nagaranir/exercise,0,0,0,False,False,False,False
nagaranir/python-programs,0,1,0,False,False,False,False
nagaranish/datasciencecoursera,0,0,0,False,False,False,False
nagaranisivakumar/angular,0,0,1,False,False,False,False
nagaranisivakumar/angular-recipe-app,0,0,1,False,False,False,False
nagaranisivakumar/form-validation-in-react,0,0,1,False,False,False,False
nagaranisivakumar/memory-game,0,0,1,False,False,False,False
nagaranisivakumar/mern-stack-app,0,0,1,False,False,False,False
nagaranisivakumar/nodejs-crud-operations,0,0,1,False,False,False,False
nagaranisivakumar/todo,0,0,1,False,False,False,False
nagaranitumu/book-store-app,0,0,1,False,False,False,False
nagaranitumu/book-store-poc,0,0,1,False,False,False,False
nagaranitumu/material-flex-project,0,0,1,False,False,False,False
nagaranitumu/node-assignment,0,0,1,False,False,False,False
nagaranitumu/nodejs-assignment,0,0,1,False,False,False,False
nagaranitumu/nodejs-poc,-1,-1,-1,False,True,False,False
nagaranitumu/nodepoc,0,0,1,False,False,False,False
nagaranitumu/nx,0,0,1,False,False,False,False
nagaranivp/clientservice1,0,0,0,False,False,False,False
nagaranivp/clientservice2,0,0,0,False,False,False,False
nagaranivp/cloudserver,0,0,0,False,False,False,False
nagaranivp/discoveryservice2,0,0,0,False,False,False,False
nagaranivp/eurekaserver,0,0,0,False,False,False,False
nagaranjani/algorithms,0,0,0,False,False,False,False
nagaranjani/cci,-1,-1,-1,False,True,False,False
nagaranjani/htnghackathon012019,0,0,0,False,False,False,False
nagaranjani/springboot-mongodb,0,0,0,False,False,False,False
nagaranjit/dirisalatomcat,0,0,1,False,False,False,False
nagaranjit/ecs,0,0,2,False,False,False,False
nagaranjit/prac-1,0,0,1,False,False,False,False
nagaranjit/repo1,0,0,1,False,False,False,False
nagaranjit/testgit,0,0,1,False,False,False,False
nagaranjit/tomcat,0,0,1,False,False,False,False
nagaranjithabha/csharp-daytwo-project,0,0,1,False,False,False,False
nagaranjithabha/pharmacy,0,0,1,False,False,False,False
nagaranshul/nagaranshul,0,0,1,False,False,False,False
nagarante/mousecompanion,-1,-1,-1,False,True,False,False
nagarante/nagarante.github.io,-1,-1,-1,False,True,False,False
nagaranudit/fritzing,7,3,4,False,False,False,False
nagaranudit/map,0,0,1,False,False,False,False
nagaranudit/video,-1,-1,-1,False,True,False,False
nagaranushree/.circleci,-1,-1,-1,False,True,False,False
nagaranushree/circleci-test,0,0,0,False,False,False,False
nagaranushree/test,-1,-1,-1,False,True,False,False
nagarao/mi,0,0,0,False,False,False,False
nagarao/mj,0,0,0,False,False,False,False
nagarao/ml,0,0,0,False,False,False,False
nagarao/test,0,0,0,False,False,False,False
nagarao/test2,0,0,0,False,False,False,False
nagarao/testr,0,0,0,False,False,False,False
nagarap/fibonacci_series,1,0,1,False,False,False,False
nagarapu-geetha/onlinestore,0,0,1,False,False,False,False
nagarapu-geetha/project,0,1,1,False,False,False,False
nagarapuanil1896/test,0,0,1,False,False,False,False
nagarapupri/data-stream-management-with-spark,-1,-1,-1,False,True,False,False
nagarapupri/data-visualization-and-analysis,-1,-1,-1,False,True,False,False
nagarapupri/dataanalysis,-1,-1,-1,False,True,False,False
nagarapupri/datavisualization,-1,-1,-1,False,True,False,False
nagarapupri/emotion-recognition,-1,-1,-1,False,True,False,False
nagarapupri/fake_data-,0,0,2,False,False,False,False
nagarapupri/gpu-databases,-1,-1,-1,False,True,False,False
nagarapupri/html-in-xml,0,0,2,False,False,False,False
nagarapupri/independentstudy,-1,-1,-1,False,True,False,False
nagarapupri/machinelearning,0,0,2,False,False,False,False
nagarapupri/mysql,-1,-1,-1,False,True,False,False
nagarapupri/pandas,0,0,1,False,False,False,False
nagarapupri/problemsolving,1,0,2,False,False,False,False
nagarapupri/python3,0,0,2,False,False,False,False
nagarar/nagarar.github.io,0,0,1,False,False,False,False
nagararajmantu1/penciljjar,0,0,1,False,False,False,False
nagararambabu/bitroot,0,0,1,False,False,False,False
nagararambabu/bitroot.project,0,0,1,False,False,False,False
nagararambabu/nagararambabu,0,0,1,False,False,False,False
nagararambabu/ram,0,0,1,False,False,False,False
nagararambabu/rambabu,0,0,1,False,False,False,False
nagararun78/java-project,0,0,1,False,False,False,False
nagararyan/daa-lab,0,0,1,False,False,False,False
nagararyan/dsa_oop-lab,0,0,1,False,False,False,False
nagararyan/flutter-app,0,0,1,False,False,False,False
nagararyan/flutterweather-main,0,0,1,False,False,False,False
nagararyan/mi_card_flutter,0,0,0,False,False,False,False
nagararyan/nagararyan,0,0,1,False,False,False,False
nagararyan/oop-dsa,-1,-1,-1,False,True,False,False
nagararyan/shell-scripting,0,0,1,False,False,False,False
nagararyan/t-t-lab,0,0,1,False,False,False,False
nagaras/creando-mi-pagina-web,0,0,1,False,False,False,False
nagaras/jpft,0,0,2,False,False,False,False
