repo,stars,forks,watchers,deleted,private,archived,disabled
keerthanadevi1695/helloworld-java-maven,0,0,0,False,False,False,False
keerthanadevi5/my_autocomplete_app,0,0,1,False,False,False,False
keerthanadevi50/ax,0,0,1,False,False,False,False
keerthanadevi50/bcv,0,0,1,False,False,False,False
keerthanadevi50/bnv,0,0,1,False,False,False,False
keerthanadevi50/collaboration-front-end-project-2,0,0,1,False,False,False,False
keerthanadevi50/new,0,0,1,False,False,False,False
keerthanadevi50/new1,0,0,1,False,False,False,False
keerthanadevi50/newapp,0,0,1,False,False,False,False
keerthanadevi50/overall-programs,0,0,1,False,False,False,False
keerthanadevi50/overriding,0,0,1,False,False,False,False
keerthanadevi50/project2,0,0,1,False,False,False,False
keerthanadevi50/second,0,0,1,False,False,False,False
keerthanadevi50/shape2,0,0,1,False,False,False,False
keerthanadevi50/shoppingcart-project1,0,0,1,False,False,False,False
keerthanadevi50/tostring,0,0,1,False,False,False,False
keerthanadevib/casestudy,0,0,1,False,False,False,False
keerthanadevib/newrepo,0,0,1,False,False,False,False
keerthanadevisaminathan/eg,-1,-1,-1,False,True,False,False
keerthanadevisaminathan/git1,0,0,1,False,False,False,False
keerthanadevisaminathan/gitall,-1,-1,-1,False,True,False,False
keerthanadevisaminathan/gitpro,0,0,1,False,False,False,False
keerthanadevisaminathan/gitproject,-1,-1,-1,False,True,False,False
keerthanadevisaminathan/gitrep,-1,-1,-1,False,True,False,False
keerthanadevisaminathan/gits,0,0,1,False,False,False,False
keerthanadevisaminathan/new,0,0,1,False,False,False,False
keerthanadevisaminathan/pro,-1,-1,-1,False,True,False,False
keerthanadevisaminathan/remote,0,0,1,False,False,False,False
keerthanadevivenkatesan/activitybactivity,0,0,1,False,False,False,False
keerthanadevivenkatesan/android,0,0,1,False,False,False,False
keerthanadevivenkatesan/fragmentnavigation,0,0,1,False,False,False,False
keerthanadevivenkatesan/fragmentrecyclerview,0,0,1,False,False,False,False
keerthanadevivenkatesan/fragmenttypetransactionandbacknavigation,0,0,1,False,False,False,False
keerthanadevivenkatesan/loginpage,0,0,1,False,False,False,False
keerthanadevivenkatesan/recyclertask,0,0,1,False,False,False,False
keerthanadevivenkatesan/sharedpreference,0,0,1,False,False,False,False
keerthanadevivenkatesan/webview,0,0,1,False,False,False,False
keerthanadevivs/application,0,0,1,False,False,False,False
keerthanadevivs/parking_sys_mickey,0,0,1,False,False,False,False
keerthanadevivs/web-application-for-automated-parking-system,0,0,1,False,False,False,False
keerthanadevops/shoprepo,0,0,1,False,False,False,False
keerthanadhanakodi/sample,0,0,1,False,False,False,False
keerthanadhanapal-15/demoguru,0,0,1,False,False,False,False
keerthanadhanapal-15/secondrepository,0,0,0,False,False,False,False
keerthanadhandapani/gradle,0,0,1,False,False,False,False
keerthanadhandapani/java,0,0,1,False,False,False,False
keerthanadhandapani/javasample,-1,-1,-1,False,True,False,False
keerthanadhandapani/jenkins_practice,0,0,0,False,False,False,False
keerthanadhandapani/jenkinssample,0,0,1,False,False,False,False
keerthanadillikumar/horn-detector,0,0,1,False,False,False,False
keerthanadillikumar/kd,0,0,1,False,False,False,False
keerthanadinesh18/deeplearning,0,0,1,False,False,False,False
keerthanadinesh18/nlp.github.io,0,0,1,False,False,False,False
keerthanadineshsk/my-first-blog,0,0,1,False,False,False,False
keerthanadit/coffee-shop,0,0,1,False,False,False,False
keerthanadkumar/online-food-ordering,1,2,1,False,False,False,False
keerthanadm/3rd_sem-,1,0,1,False,False,False,False
keerthanadm/cprogramming,-1,-1,-1,False,True,False,False
keerthanadm/dms,-1,-1,-1,False,True,False,False
keerthanadm/dsa,-1,-1,-1,False,True,False,False
keerthanadm/dsa_lab,1,0,1,False,False,False,False
keerthanadm/dtl-final,-1,-1,-1,False,True,False,False
keerthanadm/final_cfos,0,0,1,False,False,False,False
keerthanadm/microsoft_data_analysis,0,0,1,False,False,False,False
keerthanadm/sem-3,-1,-1,-1,False,True,False,False
keerthanadm/web_development,1,0,1,False,False,False,False
keerthanadm/webnav,-1,-1,-1,False,True,False,False
keerthanadonkana/gdsc_gmrit,0,0,1,False,False,False,False
keerthanadr/mobile-world-auto_script,0,0,1,False,False,False,False
keerthanadr1096/testvagrant,-1,-1,-1,False,True,False,False
keerthanads1994/fraud_detection,0,0,1,False,False,False,False
keerthanadungala/angular-essential-training,0,0,1,False,False,False,False
keerthanadungala/keerthana,0,0,1,False,False,False,False
keerthanadungala/keerthana-dungala,-1,-1,-1,False,True,False,False
keerthanadungala/my-example-site,0,0,2,False,False,False,False
keerthanadungala/realtimedb,0,0,1,False,False,False,False
keerthanadurai25/keerthanadurai25,0,0,1,False,False,False,False
keerthanaduraisam/admindashboard,0,0,1,False,False,False,False
keerthanaduraisam/anonymous-iffe-arrow,0,0,1,False,False,False,False
keerthanaduraisam/author-,0,0,1,False,False,False,False
keerthanaduraisam/backend-code-deploy1,0,0,1,False,False,False,False
keerthanaduraisam/backend-deploy,0,0,1,False,False,False,False
keerthanaduraisam/backend-server,0,0,1,False,False,False,False
keerthanaduraisam/book-my-show-event-task,0,0,1,False,False,False,False
keerthanaduraisam/callback,0,0,1,False,False,False,False
keerthanaduraisam/client,-1,-1,-1,False,True,False,False
keerthanaduraisam/document-window-object,0,0,1,False,False,False,False
keerthanaduraisam/dom-task21-2,0,0,1,False,False,False,False
keerthanaduraisam/dom-task21-3,0,0,1,False,False,False,False
keerthanaduraisam/equipment-portal-frontend,-1,-1,-1,False,True,False,False
keerthanaduraisam/equipmentrental,-1,-1,-1,False,True,False,False
keerthanaduraisam/event-task-using-bootstrab,0,0,1,False,False,False,False
keerthanaduraisam/ghfyty,0,0,1,False,False,False,False
keerthanaduraisam/guvi-mongo,0,0,1,False,False,False,False
keerthanaduraisam/guvi-mongo2,-1,-1,-1,False,True,False,False
keerthanaduraisam/kazil-nazrul-author-task,0,0,1,False,False,False,False
keerthanaduraisam/library,0,0,1,False,False,False,False
keerthanaduraisam/net,0,0,1,False,False,False,False
keerthanaduraisam/newcalculator-dom,0,0,1,False,False,False,False
keerthanaduraisam/node-task,0,0,1,False,False,False,False
keerthanaduraisam/price,0,0,1,False,False,False,False
keerthanaduraisam/pricecard,0,0,1,False,False,False,False
keerthanaduraisam/razorpay,0,0,1,False,False,False,False
keerthanaduraisam/rest-countries-with-weather,0,0,1,False,False,False,False
keerthanaduraisam/restcountries,0,0,1,False,False,False,False
keerthanaduraisam/restcountries-xmlhttp,0,0,1,False,False,False,False
keerthanaduraisam/server,-1,-1,-1,False,True,False,False
keerthanaduraisam/server2,0,0,1,False,False,False,False
keerthanaduraisam/shopehomepage,0,0,1,False,False,False,False
keerthanaduraisam/sqlbolt,0,0,1,False,False,False,False
keerthanaduraisam/student-admin,0,0,1,False,False,False,False
keerthanaduraisam/student-teacher-mock-api,0,0,1,False,False,False,False
keerthanaduraisam/testing,0,0,1,False,False,False,False
keerthanaduraisam/thirukural,0,0,1,False,False,False,False
keerthanaduraisam/usercrudapp,0,0,1,False,False,False,False
keerthanaduraisam/wds,0,0,1,False,False,False,False
keerthanaduraisam/zenclass-task,-1,-1,-1,False,True,False,False
keerthanaduraisamy/arun,0,0,0,False,False,False,False
keerthanadutta/edu290520,0,0,1,False,False,False,False
keerthanaduvvuru/keerthanaduvvuru,0,0,1,False,False,False,False
keerthanae/helm-example,0,0,1,False,False,False,False
keerthanae25/hcl,0,0,1,False,False,False,False
keerthanae702/customized-model-for-image-classification,0,0,1,False,False,False,False
keerthanae702/fraud-claims,0,0,1,False,False,False,False
keerthanae702/houserent,-1,-1,-1,False,True,False,False
keerthanae702/impact-on-medication-for-lifestyle-disease-on-hospital-readmission,-1,-1,-1,False,True,False,False
keerthanae702/impact-on-meditation-for-the-lifestyle-disease-on-hospital-readmitted,0,0,1,False,False,False,False
keerthanae702/prediction-of-house-price,0,0,1,False,False,False,False
keerthanae702/spam-ham-mail-classification,0,0,1,False,False,False,False
keerthanaek/blog,0,0,0,False,False,False,False
keerthanaek/giturl,0,0,0,False,False,False,False
keerthanaek/gmailsigninpage,0,0,0,False,False,False,False
keerthanaelle/keerthana,0,0,1,False,False,False,False
keerthanaelle/level4,0,0,1,False,False,False,False
keerthanaelle/wdlevel9,0,0,1,False,False,False,False
keerthanaelle/wdlvl10,0,0,1,False,False,False,False
keerthanaelle/wdlvl6,0,0,1,False,False,False,False
keerthanaelle/wdlvl7,0,0,1,False,False,False,False
keerthanaelle/wdlvl8,0,0,1,False,False,False,False
keerthanaen/final_project,0,0,1,False,False,False,False
keerthanaen/n-bit-multiplier,0,0,1,False,False,False,False
keerthanaen/vending-machine,0,0,1,False,False,False,False
keerthanaendla/keena,0,0,0,False,False,False,False
keerthanaeswaran/org_details,0,0,1,False,False,False,False
keerthanaeswaran/secondrepo,0,0,1,False,False,False,False
keerthanafromusa/my-parents-hometown,0,0,1,False,False,False,False
keerthanafromusa/oranges-html,-1,-1,-1,False,True,False,False
keerthanafromusa/oranges-html1,-1,-1,-1,False,True,False,False
keerthanag002/github-slideshow,-1,-1,-1,False,True,False,False
keerthanag002/hello-keerthana,-1,-1,-1,False,True,False,False
keerthanag1/pacman2,0,0,1,False,False,False,False
keerthanag1/pacmanfinal,0,0,1,False,False,False,False
keerthanag1/project12,0,0,1,False,False,False,False
keerthanag1/project12redo,0,0,1,False,False,False,False
keerthanag1/project19,0,0,1,False,False,False,False
keerthanag1/project21,0,0,1,False,False,False,False
keerthanag1/project23,0,0,1,False,False,False,False
keerthanag1/project24,0,0,1,False,False,False,False
keerthanag1/project25,0,0,1,False,False,False,False
keerthanag1/project25new,0,0,1,False,False,False,False
keerthanag1/project26,0,0,1,False,False,False,False
keerthanag1/project27,0,0,1,False,False,False,False
keerthanag1/project27redo,0,0,1,False,False,False,False
keerthanag1/project29new,0,0,1,False,False,False,False
keerthanag1/project29redo,0,0,1,False,False,False,False
keerthanag1/project30,0,0,1,False,False,False,False
keerthanag1/project30redo,0,0,1,False,False,False,False
keerthanag1/project31,0,0,1,False,False,False,False
keerthanag1/project32,0,0,1,False,False,False,False
keerthanag1/project33,0,0,1,False,False,False,False
keerthanag1/project33new,0,0,1,False,False,False,False
keerthanag1/project33redo,0,0,1,False,False,False,False
keerthanag1/project34,0,0,1,False,False,False,False
keerthanag1/project35,0,0,1,False,False,False,False
keerthanag1/project36,0,0,1,False,False,False,False
keerthanag1/project37,0,0,1,False,False,False,False
keerthanag1/project38,0,0,1,False,False,False,False
keerthanag1/project39,0,0,1,False,False,False,False
keerthanag1/project41,0,0,1,False,False,False,False
keerthanag11/openshift-origin,0,0,0,False,False,False,False
keerthanag23/cia-1-submission,0,0,1,False,False,False,False
keerthanag23/daa_cia_1-2,0,0,1,False,False,False,False
keerthanag23/iot_architecture_protocol,0,0,1,False,False,False,False
keerthanag23/machine-learning,0,0,1,False,False,False,False
keerthanag23/parkinson-s-disease-detection,0,0,1,False,False,False,False
keerthanag26/docker,-1,-1,-1,False,True,False,False
keerthanag26/iiht-tweet-app-postman,0,0,1,False,False,False,False
keerthanag26/restapi,0,0,1,False,False,False,False
keerthanag26/tweetapp-backend,0,1,1,False,False,False,False
keerthanag28/test,0,0,1,False,False,False,False
keerthanag28/test1,0,0,1,False,False,False,False
keerthanag512/keerthanag512.github.io,0,0,1,False,False,False,False
keerthanag512/zpin,0,0,1,False,False,False,False
keerthanagali/digipropel-training,0,0,1,False,False,False,False
keerthanaganasekaran123/digit,0,0,1,False,False,False,False
keerthanagandikota/shoppers-drugmart,0,0,0,False,False,False,False
keerthanaganesan146/keerthana,0,0,1,False,False,False,False
keerthanaganesan2101/saitemple,0,0,1,False,False,False,False
keerthanaganesh/first-project,0,0,2,False,False,False,False
keerthanaganeshibm/test,0,0,2,False,False,False,False
keerthanaganeshibm/test2,0,0,2,False,False,False,False
keerthanagangadharan/keerthanag,0,0,1,False,False,False,False
keerthanagangatharan/zomato-clone,0,0,1,False,False,False,False
keerthanagiri2000/b30wd,0,0,1,False,False,False,False
keerthanagiri2000/blogapp,-1,-1,-1,False,True,False,False
keerthanagiri2000/blogapplication,-1,-1,-1,False,True,False,False
keerthanagiri2000/blogproject,0,0,1,False,False,False,False
keerthanagiri2000/blogweb-backend,0,0,1,False,False,False,False
keerthanagiri2000/blogweb-frontend,0,0,1,False,False,False,False
keerthanagiri2000/bootstrap-cardreact,0,0,1,False,False,False,False
keerthanagiri2000/calculator,0,0,1,False,False,False,False
keerthanagiri2000/chat-app,-1,-1,-1,False,True,False,False
keerthanagiri2000/chat-app-backend,0,0,1,False,False,False,False
keerthanagiri2000/chat-app-frontend,0,0,1,False,False,False,False
keerthanagiri2000/chatapp,-1,-1,-1,False,True,False,False
keerthanagiri2000/counttime,0,0,1,False,False,False,False
keerthanagiri2000/danceclub,0,0,1,False,False,False,False
keerthanagiri2000/dashboard,0,0,1,False,False,False,False
keerthanagiri2000/dom-form,0,0,1,False,False,False,False
keerthanagiri2000/dom-manipulation-form,0,0,1,False,False,False,False
keerthanagiri2000/ecommerce-application-backend,0,0,1,False,False,False,False
keerthanagiri2000/ecommerce-application-frontend,0,0,1,False,False,False,False
keerthanagiri2000/ecommerce-web-onlineshop,0,0,1,False,False,False,False
keerthanagiri2000/ecommerce-website,0,0,1,False,False,False,False
keerthanagiri2000/ecommerce-website-frontend,0,0,1,False,False,False,False
keerthanagiri2000/ecommerce_website,-1,-1,-1,False,True,False,False
keerthanagiri2000/github-tutorial,0,0,1,False,False,False,False
keerthanagiri2000/gitrepo-demo2,0,0,1,False,False,False,False
keerthanagiri2000/hall-booking,0,0,1,False,False,False,False
keerthanagiri2000/keerthanagiri2000,1,0,1,False,False,False,False
keerthanagiri2000/like-btn,0,0,1,False,False,False,False
keerthanagiri2000/likebutton,-1,-1,-1,False,True,False,False
keerthanagiri2000/messaging-app,0,0,1,False,False,False,False
keerthanagiri2000/my_portfolio,0,0,1,False,False,False,False
keerthanagiri2000/new-reactapp,0,0,1,False,False,False,False
keerthanagiri2000/newproject,0,0,1,False,False,False,False
keerthanagiri2000/node-express,0,0,1,False,False,False,False
keerthanagiri2000/nodejs-filesystem,0,0,1,False,False,False,False
keerthanagiri2000/products_mongodb,0,0,1,False,False,False,False
keerthanagiri2000/randomimg-api,0,0,1,False,False,False,False
keerthanagiri2000/restcountry,0,0,1,False,False,False,False
keerthanagiri2000/shoppingcart,0,0,1,False,False,False,False
keerthanagiri2000/task01,0,0,1,False,False,False,False
keerthanagiri2000/task05,0,0,1,False,False,False,False
keerthanagiri2000/task08,0,0,1,False,False,False,False
keerthanagiri2000/task09,0,0,1,False,False,False,False
keerthanagiri2000/task11,0,0,1,False,False,False,False
keerthanagiri2000/task16-i,0,0,1,False,False,False,False
keerthanagiri2000/task16-ii,0,0,1,False,False,False,False
keerthanagiri2000/task21,-1,-1,-1,False,True,False,False
keerthanagiri2000/tictactoe,0,0,1,False,False,False,False
keerthanagiri2000/timestamp_node,0,0,1,False,False,False,False
keerthanagiri2000/tirukkural-api,0,0,1,False,False,False,False
keerthanagiri2000/todo-list,0,0,1,False,False,False,False
keerthanagiri2000/webscrapping-ecommerce,0,0,1,False,False,False,False
keerthanagiri2000/webscrapping-ecommercereact,0,0,1,False,False,False,False
keerthanagiridharini/git-test1,-1,-1,-1,False,True,False,False
keerthanagiridharini/pixel,0,0,1,False,False,False,False
keerthanagiridharini/sdgp,0,0,1,False,False,False,False
keerthanagiridharini/serandib-treasures,0,0,1,False,False,False,False
keerthanagiridharini/skin-consultation-management-system,0,0,1,False,False,False,False
keerthanagiridharini/university-grading-system-,0,0,1,False,False,False,False
keerthanagirijan/capstone-project,0,0,1,False,False,False,False
keerthanagirijan/github-example,0,0,1,False,False,False,False
keerthanagirijan/homework-0,0,0,1,False,False,False,False
keerthanagirijan/murders-,0,0,1,False,False,False,False
keerthanagit/usc-csci-561-artificial-intelligence,0,0,1,False,False,False,False
keerthanagit/usc-csci-571-web-technologies,0,0,1,False,False,False,False
keerthanagit91/keerthanatesting,1,0,2,False,False,False,False
keerthanagit91/maventesting,0,0,1,False,False,False,False
keerthanagit91/seleniumlearningprojects,0,0,2,False,False,False,False
keerthanagit91/terminalrepo,0,0,1,False,False,False,False
keerthanagit91/testingmasterrepo,0,0,1,False,False,False,False
keerthanagithub123/eclipsecodetogithubcucumber,0,0,1,False,False,False,False
keerthanagithub123/github-learning,0,0,1,False,False,False,False
keerthanagithub123/github-traning-venkat,0,0,0,False,False,False,False
keerthanagithub123/jenkinspractice,0,0,1,False,False,False,False
keerthanagithub123/rahulshetty_project,0,0,1,False,False,False,False
keerthanagithub123/venkatesh_project,0,0,0,False,False,False,False
keerthanagk31/decision-tree-classification-cart,0,0,1,False,False,False,False
keerthanagk31/git1,0,0,1,False,False,False,False
keerthanagk31/health-care-chat-bot,0,0,1,False,False,False,False
keerthanagk31/irisfile,0,0,1,False,False,False,False
keerthanagoka/fraud_detection,0,0,1,False,False,False,False
keerthanagoka/leadscore_casestudy,0,0,1,False,False,False,False
keerthanagoka/leadscore_ks,0,0,1,False,False,False,False
keerthanagokavarapu/keerthanagokavarapu,0,0,1,False,False,False,False
keerthanagoli/angular,0,0,1,False,False,False,False
keerthanagoli/devtraining-createnotes-london,0,0,0,False,False,False,False
keerthanagoli/devtraining-needit-kingston,0,0,0,False,False,False,False
keerthanagoli/dynamic-programming,0,0,1,False,False,False,False
keerthanagoli/online-book-order,0,0,0,False,False,False,False
keerthanagoli/tictacktoeapp,0,0,0,False,False,False,False
keerthanagolla/ibmwebpage,-1,-1,-1,False,True,False,False
keerthanagolla/keerthanagolla.github.io,0,0,1,False,False,False,False
keerthanagollahbc/test,0,0,1,False,False,False,False
keerthanagopal/furry-couscous,0,1,0,False,False,False,False
keerthanagopal/newrepo,0,0,0,False,False,False,False
keerthanagopal1104/openshift-origin,0,0,0,False,False,False,False
keerthanagopalakrishnan038/karthika,0,0,1,False,False,False,False
keerthanagopalakrishnan038/keerthu,0,0,1,False,False,False,False
keerthanagopalsamy/keerthanagopalsamy,0,0,1,False,False,False,False
keerthanagopalsamy/productlandingpage.github.io,0,0,1,False,False,False,False
keerthanagopalsamy/tributepage.github.io,0,0,1,False,False,False,False
keerthanagowda388/it_256,0,0,1,False,False,False,False
keerthanagowdacm/my-firat-experiment,0,0,1,False,False,False,False
keerthanagp/assesment3,0,0,1,False,False,False,False
keerthanagp/assessment-4,0,0,1,False,False,False,False
keerthanagp/calculator,0,0,1,False,False,False,False
keerthanagp/new,0,0,1,False,False,False,False
keerthanagp/projects,0,0,1,False,False,False,False
keerthanagp/react,0,0,1,False,False,False,False
keerthanagp/responsive,0,0,1,False,False,False,False
keerthanagp/responsive-2,0,0,1,False,False,False,False
keerthanagrandhi/freshworks,0,0,1,False,False,False,False
keerthanagrandhi/library-managemet,0,0,1,False,False,False,False
keerthanagrandhi/phone-number,0,0,1,False,False,False,False
keerthanagrandhi/python-projects,0,0,1,False,False,False,False
keerthanags/diwali,1,1,1,False,False,False,False
keerthanags/hospital,0,1,1,False,False,False,False
keerthanagsr/arduino_sigfox,-1,-1,-1,False,True,False,False
keerthanagsr/ble_integration,-1,-1,-1,False,True,False,False
keerthanagsr/vopakassigment,0,0,2,False,False,False,False
keerthanagsr/vopakassignment,-1,-1,-1,False,True,False,False
keerthanaguda/api,0,1,1,False,False,False,False
keerthanaguda/api-automation,-1,-1,-1,False,True,False,False
keerthanaguda/gitdemo,-1,-1,-1,True,False,False,False
keerthanagudipalli/course-management-system,0,0,1,False,False,False,False
keerthanagujjarlapudi/python.11,0,0,1,False,False,False,False
keerthanagujjarlapudi/python.k1,-1,-1,-1,False,True,False,False
keerthanagujjarlapudi/python.kelly1,0,0,1,False,False,False,False
keerthanagummala/new,0,0,1,False,False,False,False
keerthanaguru/unearthing-the-environmental-impact-of-human-activity-a-global-co2-emission-analysis,0,0,1,False,False,False,False
keerthanaguru19/task-1-,0,0,1,False,False,False,False
keerthanaguru19/task-2,1,0,1,False,False,False,False
keerthanaguru19/task-3,1,0,1,False,False,False,False
keerthanaguru19/task1_oasis,-1,-1,-1,False,True,False,False
keerthanagurusamy/online-book-shop,0,0,1,False,False,False,False
keerthanagurusamy/online-book-shop-db,0,0,1,False,False,False,False
keerthanagurusamy/online_book_shop,0,1,1,False,False,False,False
keerthanagurusamy/online_book_shop_mavenproject,0,1,1,False,False,False,False
keerthanagurushankar/keerthanagurushankar.github.io,0,0,1,False,False,False,False
keerthanagv12/-jenkin-devops-microservice,0,0,1,False,False,False,False
keerthanagv12/devopsjen,-1,-1,-1,True,False,False,False
keerthanagv12/iib,0,0,1,False,False,False,False
keerthanagv12/jenkin-devops-microservice,0,0,1,False,False,False,False
keerthanah-mk/airplane-database-management-system,0,0,1,False,False,False,False
keerthanah-mk/bloomchat,0,0,1,False,False,False,False
keerthanah-mk/exoplanet-s-habitability-detection,0,0,1,False,False,False,False
keerthanah-mk/exoplanets-habitability-detection,0,0,1,False,False,False,False
keerthanah-mk/my-projects,-1,-1,-1,False,True,False,False
keerthanah-mk/project-scheduler,0,0,1,False,False,False,False
keerthanah21/ct-assignments,0,0,1,False,False,False,False
keerthanaha/hacktoberfest2021,0,0,0,False,False,False,False
