repo,stars,forks,watchers,deleted,private,archived,disabled
swiftwuz/ewatch,-1,-1,-1,False,True,False,False
swiftwuz/ict341,-1,-1,-1,False,True,False,False
swiftwuz/ladder-sidecar,-1,-1,-1,True,False,False,False
swiftwuz/ladder-web3,-1,-1,-1,False,True,False,False
swiftwuz/mini-compiler,0,0,1,False,False,False,False
swiftwuz/personal-expense-tracker,0,0,1,False,False,False,False
swiftwuz/rick-and-morty,0,0,1,False,False,False,False
swiftwuz/sex-dice,-1,-1,-1,False,True,False,False
swiftwuz/temp,0,0,1,False,False,False,False
swiftwuz/testing01,0,0,0,False,False,False,False
swiftwuz/v0,0,0,1,False,False,False,False
swiftwuz/virtual-wallet,0,0,1,False,False,False,False
swiftwy/-,0,0,0,False,False,False,False
swiftwy/radies,0,0,0,False,False,False,False
swiftwyd/django,-1,-1,-1,False,True,False,False
swiftwyd/dshield,-1,-1,-1,False,True,False,False
swiftwyd/git,-1,-1,-1,False,True,False,False
swiftwyd/it-java,-1,-1,-1,False,True,False,False
swiftwyd/python,-1,-1,-1,False,True,False,False
swiftwyd/python3_apitest,-1,-1,-1,False,True,False,False
swiftwyd/selenium_demo,-1,-1,-1,False,True,False,False
swiftx-io/ministore-assignment-graphql,1,4,1,False,False,False,False
swiftx-org/swiftx,-1,-1,-1,False,True,False,False
swiftx/antd-scaffold,0,0,2,False,False,False,False
swiftx/c7,51,13,13,False,False,False,False
swiftx/d5,-1,-1,-1,False,True,False,False
swiftx/docs,-1,-1,-1,False,True,False,False
swiftx/http,0,0,2,False,False,False,False
swiftx/inversifyjs,0,1,2,False,False,False,False
swiftx/ioc,1,1,2,False,False,False,False
swiftx/koa-restful-router,0,0,2,False,False,False,False
swiftx/router,0,0,2,False,False,False,False
swiftx/s4,119,11,13,False,False,False,False
swiftx/scaffold,0,0,2,False,False,False,False
swiftx/swiftx-debug,0,0,2,False,False,False,False
swiftx/swiftx-guardian,1,0,2,False,False,False,False
swiftx/ui,0,0,3,False,False,False,False
swiftx1337/lean,0,0,0,False,False,False,False
swiftx2/aboutmejs,0,0,1,False,False,False,False
swiftx2/frontendmentor-projects,0,0,1,False,False,False,False
swiftx2/javascript-calc-zuri,0,0,1,False,False,False,False
swiftx2/jscalc,0,0,1,False,False,False,False
swiftx2/my-portfolio-site,0,0,1,False,False,False,False
swiftx2/my-portfolio-site2,0,0,1,False,False,False,False
swiftx2/myzuritask,0,0,1,False,False,False,False
swiftx2/nathanswift,0,0,1,False,False,False,False
swiftx2/sample,0,0,1,False,False,False,False
swiftx2/sample-repo,0,0,1,False,False,False,False
swiftx2/swift,0,0,1,False,False,False,False
swiftx2/zuri-task-4,0,0,1,False,False,False,False
swiftx2/zuri-tasks,0,0,1,False,False,False,False
swiftx2/zurigridflex,0,0,1,False,False,False,False
swiftx2/zuripage,0,0,1,False,False,False,False
swiftx260404/2605,0,0,1,False,False,False,False
swiftx260404/musica,0,0,1,False,False,False,False
swiftx260404/neobotgg,0,0,1,False,False,False,False
swiftx260404/neomusic,0,0,1,False,False,False,False
swiftx260404/test1,0,0,1,False,False,False,False
swiftx4/calculator-android-app,-1,-1,-1,False,True,False,False
swiftx4/ctrlaltelite,-1,-1,-1,False,True,False,False
swiftx4/github-upload,-1,-1,-1,False,True,False,False
swiftx4/hm19_hack_elite,-1,-1,-1,False,True,False,False
swiftx4/just_a_repo,-1,-1,-1,False,True,False,False
swiftx4/problems_and_algos,-1,-1,-1,False,True,False,False
swiftx4/python1,-1,-1,-1,False,True,False,False
swiftx4/unit_converter_app,-1,-1,-1,False,True,False,False
swiftxcode/docs,2,0,2,False,False,False,False
swiftxcode/homebrew-swiftxcode,3,0,2,False,False,False,False
swiftxcode/kitura_xcodeimage,1,0,2,False,False,False,False
swiftxcode/rxswift_xcodeimage,2,0,2,False,False,False,False
swiftxcode/server-all,0,0,2,False,False,False,False
swiftxcode/swift-lambda,25,1,4,False,False,False,False
swiftxcode/swift-progress,1,0,2,False,False,False,False
swiftxcode/swift-xcode,121,3,6,False,False,True,False
swiftxcode/swiftnio1_xcodeimage,7,1,3,False,False,False,False
swiftxcode/swiftnio2_xcodeimage,3,0,2,False,False,False,False
swiftxcode/swiftnio_xcodeimage,7,1,3,False,False,False,False
swiftxcode/swiftserverapi_xcodeimage,1,0,2,False,False,False,False
swiftxcode/swiftxcode.github.io,1,0,2,False,False,False,False
swiftxcoder/hello-world,0,0,1,False,False,False,False
swiftxcoder/playgrounds,0,0,1,False,False,False,False
swiftxcoder/xcode-projects,0,0,1,False,False,False,False
swiftxd/azghalearn,-1,-1,-1,False,True,False,False
swiftxd/player.cpp,0,0,1,False,False,False,False
swiftxetylr/myportfolio,0,0,1,False,False,False,False
swiftxi/swiftxi.github.io,0,0,0,False,False,False,False
swiftxion/3dtd-module-library,-1,-1,-1,False,True,False,False
swiftxlight/backend-template,-1,-1,-1,False,True,False,False
swiftxlight/basic-js,0,0,0,False,False,False,False
swiftxlight/basic-js-ds,0,0,0,False,False,False,False
swiftxlight/brackets,0,0,0,False,False,False,False
swiftxlight/calculator,0,0,1,False,False,False,False
swiftxlight/clean-code-s1e1,0,0,0,False,False,False,False
swiftxlight/clean-code-s1e1-,-1,-1,-1,False,True,False,False
swiftxlight/cryptonomicon,0,0,1,False,False,False,False
swiftxlight/cssmemslider,0,0,1,False,False,False,False
swiftxlight/cv,-1,-1,-1,False,True,False,False
swiftxlight/feedback-page,0,0,1,False,False,False,False
swiftxlight/html-builder,0,0,0,False,False,False,False
swiftxlight/human-readable-number,0,0,0,False,False,False,False
swiftxlight/new-fashion-landing,-1,-1,-1,False,True,False,False
swiftxlight/nodejs-notes-app,0,0,1,False,False,False,False
swiftxlight/notes-app,0,0,1,False,False,False,False
swiftxlight/react-notes-app,0,0,1,False,False,False,False
swiftxlight/reverse-int,0,0,0,False,False,False,False
swiftxlight/rick-and-morty-characters,0,0,1,False,False,False,False
swiftxlight/rsschool-cv,0,0,1,False,False,False,False
swiftxlight/testprod,-1,-1,-1,False,True,False,False
swiftxlight/tic-tac-toe,-1,-1,-1,False,True,False,False
swiftxlight/tictactoe,0,0,1,False,False,False,False
swiftxlight/towel-sort,0,0,0,False,False,False,False
swiftxlight/typical-arrays-problems,0,0,0,False,False,False,False
swiftxlight/virtual-keyboard,0,0,1,False,False,False,False
swiftxlight/webwizards_fe,-1,-1,-1,False,True,False,False
swiftxr/indexable-viewer,1,1,0,False,False,False,False
swiftxr/swiftxr-bubble-plugin,0,0,0,False,False,False,False
swiftxru/data-structs,2,0,0,False,False,False,False
swiftxru/utm-aska,10,0,0,False,False,False,False
swiftxtech/codeshare,-1,-1,-1,False,True,False,False
swiftxtech/rxtrackerweb,-1,-1,-1,False,True,False,False
swifty-705/api_taller6,0,0,1,False,False,False,False
swifty-705/consumoapitaller6,0,0,1,False,False,False,False
swifty-ai/feathers-auth-example,-1,-1,-1,False,True,False,False
swifty-ai/react-state-based-navigation,-1,-1,-1,False,True,False,False
swifty-ai/swifty2,-1,-1,-1,False,True,False,False
swifty-atl/docker,0,0,1,False,False,False,False
swifty-bot/api,-1,-1,-1,False,True,False,False
swifty-bot/bot,-1,-1,-1,False,True,False,False
swifty-bot/dashboard,-1,-1,-1,False,True,False,False
swifty-cloud/ac,0,0,1,False,False,False,False
swifty-code/story,0,0,1,False,False,False,False
swifty-code/todoey,0,0,1,False,False,False,False
swifty-dnpr/ardas-test,0,0,1,False,False,False,False
swifty-dnpr/hello-world,-1,-1,-1,False,True,False,False
swifty-dnpr/incode-internship-frontend,0,0,2,False,False,False,False
swifty-dnpr/incode-test,-1,-1,-1,False,True,False,False
swifty-dnpr/incode-test-angular,-1,-1,-1,False,True,False,False
swifty-dnpr/incode-twitter-test,-1,-1,-1,False,True,False,False
swifty-dnpr/ngrx-state-test,0,0,2,False,False,False,False
swifty-dnpr/ngrx-test,0,0,2,False,False,False,False
swifty-dnpr/pa3,-1,-1,-1,False,True,False,False
swifty-dnpr/rprog_assignment_2,-1,-1,-1,False,True,False,False
swifty-dnpr/studying_rprog_assignment_2,-1,-1,-1,False,True,False,False
swifty-dnpr/test-repo,-1,-1,-1,False,True,False,False
swifty-dnpr/text-analysis-python,-1,-1,-1,False,True,False,False
swifty-dnpr/the-nuts-server,-1,-1,-1,False,True,False,False
swifty-dnpr/thenuts,-1,-1,-1,False,True,False,False
swifty-engineer/easy-storage,-1,-1,-1,False,True,False,False
swifty-engineer/fakelish-phrases,-1,-1,-1,False,True,False,False
swifty-fox/xray,-1,-1,-1,False,True,False,False
swifty-ios/fetchresultcontrollerdemo,0,0,1,False,False,False,False
swifty-ios/keyboardnotification,3,1,3,False,False,False,False
swifty-ios/mbcircularprogressview,1,0,2,False,False,False,False
swifty-ios/mbdrawingview,2,0,1,False,False,False,False
swifty-ios/mbnetworkmanager,0,1,1,False,False,False,False
swifty-ios/mbpdfgenerator,1,1,1,False,False,False,False
swifty-ios/mbpickerview,2,3,2,False,False,False,False
swifty-ios/mbroundrectview,0,1,2,False,False,False,False
swifty-ios/mbstarrating,3,1,2,False,False,False,False
swifty-ios/mbtextfielddatepicker,1,0,1,False,False,False,False
swifty-ios/mbtextfieldpicker,1,0,1,False,False,False,False
swifty-ios/mbtextpicker,1,0,1,False,False,False,False
swifty-ios/navigationmodel,1,0,1,False,False,False,False
swifty-ios/placeholdertextview,-1,-1,-1,False,True,False,False
swifty-ios/radioandcheckboxbutton,49,17,4,False,False,False,False
swifty-ios/radiobutton,49,17,4,False,False,False,False
swifty-ios/radiocheckboxbutton,49,17,4,False,False,False,False
swifty-ios/starrating,3,1,2,False,False,False,False
swifty-ios/uitextfielddatepicker,1,0,1,False,False,False,False
swifty-ios/uitextfieldpicker,1,0,1,False,False,False,False
swifty-labs/skeletoniosapp,0,0,1,False,False,False,False
swifty-labs/slessentials,0,0,1,False,False,False,False
swifty-labs/slresources,0,0,0,False,False,False,False
swifty-on-me/widget-example,0,0,1,False,False,False,False
swifty-ops/swifty-ops,0,0,1,False,False,False,False
swifty-planet/swifty-planet,0,0,2,False,False,False,False
swifty-quant/swifty-quant-ide,1,1,2,False,False,False,False
swifty-quant/tensorflow-swift-template,0,0,1,False,False,False,False
swifty-report-cards/bot-manager,-1,-1,-1,False,True,False,False
swifty-report-cards/swifty-bot,-1,-1,-1,False,True,False,False
swifty-report-cards/swifty-bot-manager,-1,-1,-1,False,True,False,False
swifty-report-cards/swifty-bot-og,-1,-1,-1,False,True,False,False
swifty-senpai/helloworld,-1,-1,-1,False,True,False,False
swifty-sheep/coding_interview,0,0,2,False,False,False,False
swifty-sheep/django-markdown-editor,0,0,1,False,False,False,False
swifty-sheep/grok,0,0,2,False,False,False,False
swifty-sheep/learn-angular,0,0,2,False,False,False,False
swifty-sheep/play-with-yelp-api,0,0,2,False,False,False,False
swifty-sheep/play_with_yelp_api,-1,-1,-1,False,True,False,False
swifty-sheep/playplay_with_yelp_api_with_yelp_api,-1,-1,-1,False,True,False,False
swifty-sheep/web-scrapper,0,0,1,False,False,False,False
swifty-sousa/4-horsemen-code,0,0,1,False,False,False,False
swifty-sousa/4-horsemen-meeting-logs,-1,-1,-1,False,True,False,False
swifty-sousa/4-horsemen-milestones,-1,-1,-1,False,True,False,False
swifty-sousa/bandit,-1,-1,-1,False,True,False,False
swifty-sousa/computersecuirty,0,0,1,False,False,False,False
swifty-sousa/csci2270-final-project,0,0,0,False,False,False,False
swifty-sousa/csci2824,-1,-1,-1,False,True,False,False
swifty-sousa/datascience,0,0,1,False,False,False,False
swifty-sousa/hacktoberfest,0,0,0,False,False,False,False
swifty-sousa/hacktoberfest-census,0,0,0,False,False,False,False
swifty-sousa/homework,0,0,0,False,False,False,False
swifty-sousa/homework3,-1,-1,-1,False,True,False,False
swifty-sousa/just-guess-cpp,-1,-1,-1,False,True,False,False
swifty-sousa/lab-5,-1,-1,-1,False,True,False,False
swifty-sousa/lab_9,-1,-1,-1,False,True,False,False
swifty-sousa/lab_website3,-1,-1,-1,False,True,False,False
swifty-sousa/lab_website_3,-1,-1,-1,False,True,False,False
swifty-sousa/malloc-lab,0,0,0,False,False,False,False
swifty-sousa/networksystems,0,0,1,False,False,False,False
swifty-sousa/ppl,-1,-1,-1,False,True,False,False
swifty-sousa/raspberry-pi-voice-activation,-1,-1,-1,False,True,False,False
swifty-sousa/robtoics_fianal_project,0,0,1,False,False,False,False
swifty-sousa/secuirtyttools,0,0,1,False,False,False,False
swifty-sousa/softwaredev,-1,-1,-1,False,True,False,False
swifty-sousa/softwaredev-hw-4,-1,-1,-1,False,True,False,False
swifty-sousa/softwaredevhw1,-1,-1,-1,False,True,False,False
swifty-sousa/softwaredevlab-3,-1,-1,-1,False,True,False,False
swifty-sousa/spotify-filter,0,0,0,False,False,False,False
swifty-sousa/swifty-sousa.github.io,0,0,1,False,False,False,False
swifty-sousa/tiny-shell,0,0,0,False,False,False,False
swifty-tekno/b3-extension,0,0,0,False,False,False,False
swifty-tekno/cod4-menu-builder,0,0,0,False,False,False,False
swifty-tekno/menu-builder,-1,-1,-1,False,True,False,False
swifty-tekno/rconsay,0,0,1,False,False,False,False
swifty-tekno/t4m,1,0,1,False,False,False,False
swifty-tekno/vscode-plutoiw5script,-1,-1,-1,False,True,False,False
swifty-things/swiftyinsta,0,0,0,False,False,False,False
swifty-tim/3d-prints,0,0,1,False,False,False,False
swifty-tim/barnard-developments,0,0,1,False,False,False,False
swifty-tim/homebridge-hyundai-bluelink,0,0,0,False,False,False,False
swifty-tim/matomo-sdk-ios,0,0,0,False,False,False,False
swifty-tim/myportfoliosite,0,0,1,False,False,False,False
swifty-tim/paulina-porfolio,-1,-1,-1,False,True,False,False
swifty-tim/pualina-portfolio,-1,-1,-1,False,True,False,False
swifty/gun-p2p-auth,31,0,8,False,False,False,False
swifty001/postfix_calculator,0,0,1,False,False,False,False
swifty1/head,-1,-1,-1,False,True,False,False
swifty1/housepricingpredictions,0,0,1,False,False,False,False
swifty1/localrepo,-1,-1,-1,False,True,False,False
swifty1/prudential-life-insurance,0,0,1,False,False,False,False
swifty1/regex,0,0,1,False,False,False,False
swifty108/acme-apartments-asp.net-core-demo-web-app,0,0,1,False,False,False,False
swifty108/acme-apartments-demo-project,0,0,1,False,False,False,False
swifty108/acme-medical-clinic-web-api-project,0,1,1,False,False,False,False
swifty108/android-studio-chicago-cta-real-time-tracker-project,-1,-1,-1,False,True,False,False
swifty108/android-studio-exercise-projects,-1,-1,-1,False,True,False,False
swifty108/android-studio-more-exercise-projects,-1,-1,-1,False,True,False,False
swifty108/android-studio-pittsburgh-pat-real-time-tracker-project,-1,-1,-1,False,True,False,False
swifty108/blaze-mart-management-back-end-asp.net-web-api-project,-1,-1,-1,False,True,False,False
swifty108/blaze-mart-management-front-end-angular-8-project,-1,-1,-1,False,True,False,False
swifty108/libraryapp-angular2-front-end-fullstack,-1,-1,-1,False,True,False,False
swifty108/libraryapp-c-sharp-webapi-backend-fullstack,-1,-1,-1,False,True,False,False
swifty108/movierentalmanagementsystem_project_asp.net-core-mvc-ef7-identity-bootstrap4,-1,-1,-1,False,True,False,False
swifty108/my-c-sharp-exercises-sample-code-visual-studio-main-repo,0,0,1,False,False,False,False
swifty108/my-c-sharp-visual-studio-code-samples-and-exercises,-1,-1,-1,False,True,False,False
swifty108/my-personal-website,-1,-1,-1,False,True,False,False
swifty108/note-keeper-android-demo-app,-1,-1,-1,False,True,False,False
swifty108/peach-grove-apartments-demo-project,0,0,1,False,False,False,False
swifty108/peach-grove-apartments-management-demo-project,-1,-1,-1,False,True,False,False
swifty108/pieshop-c-sharp-asp.net-core-ef7-identity-bootstrap-project,-1,-1,-1,False,True,False,False
swifty108/thecomfyhotel-asp.net-core-mvc-ef7-identity-bootstrap-4-project,-1,-1,-1,False,True,False,False
swifty108/trip-planner-web-application,-1,-1,-1,False,True,False,False
swifty108/visual-studio-xamarin-project,-1,-1,-1,False,True,False,False
swifty123/destroytheworld,0,0,0,False,False,False,False
swifty1235/gmag2,0,0,0,False,False,False,False
swifty1235/swifty1235,0,0,1,False,False,False,False
swifty1315/calendar,0,0,1,False,False,False,False
swifty1315/nslogger,0,0,0,False,False,False,False
swifty1315/streamingkit,0,0,0,False,False,False,False
swifty1315/weathertest,0,0,1,False,False,False,False
swifty132/dummytest,-1,-1,-1,False,True,False,False
swifty132/kaspammer,-1,-1,-1,False,True,False,False
swifty132/online-websafety,0,0,1,False,False,False,False
swifty132/scam-virus-demo,0,0,1,False,False,False,False
swifty132/topdown-shooter,-1,-1,-1,False,True,False,False
swifty162/magic-market,-1,-1,-1,False,True,False,False
swifty1729/projecteuler,-1,-1,-1,False,True,False,False
swifty1729/swifty1729,-1,-1,-1,False,True,False,False
swifty1998/codespace,0,0,1,False,False,False,False
swifty2009/swfitty2009,0,0,1,False,False,False,False
swifty2020/razecore,-1,-1,-1,False,True,False,False
swifty2020/razecore1,-1,-1,-1,False,True,False,False
swifty2020/test2,-1,-1,-1,False,True,False,False
swifty2020/wod,0,0,1,False,False,False,False
swifty21/am572x_uart,-1,-1,-1,False,True,False,False
swifty21/bintree_edu,-1,-1,-1,False,True,False,False
swifty21/evmam572x_pcie,-1,-1,-1,False,True,False,False
swifty21/gtestrunner,-1,-1,-1,False,True,False,False
swifty21/masha,-1,-1,-1,False,True,False,False
swifty21/netbsd-src,0,0,1,False,False,True,False
swifty21/serialport,-1,-1,-1,False,True,False,False
swifty21/vs,-1,-1,-1,False,True,False,False
swifty2121/rdu6,0,0,1,False,False,False,False
swifty221/aisnakegame,0,0,1,False,False,False,False
swifty221/snake-ai-game,-1,-1,-1,False,True,False,False
swifty221/snakeaigame,-1,-1,-1,False,True,False,False
swifty236/csci145,0,0,1,False,False,False,False
swifty236/geringe.github.io,0,0,1,False,False,False,False
swifty237/aac,0,0,1,False,False,False,False
swifty237/alignityapp,0,0,1,False,False,False,False
swifty237/boombox_city,0,0,1,False,False,False,False
swifty237/composants_exo2,0,0,1,False,False,False,False
swifty237/composants_exo3,0,0,1,False,False,False,False
swifty237/composants_exo4,0,0,1,False,False,False,False
swifty237/composants_exo5,0,0,1,False,False,False,False
swifty237/composants_perso_exo1,0,0,1,False,False,False,False
swifty237/composants_perso_exo2,0,0,1,False,False,False,False
swifty237/composants_perso_tp,0,0,1,False,False,False,False
swifty237/composants_tp,0,0,1,False,False,False,False
swifty237/defi-gestion-branche,0,0,1,False,False,False,False
swifty237/entrepot-distant,0,0,1,False,False,False,False
swifty237/exercice-git-merge,-1,-1,-1,False,True,False,False
swifty237/exo2,0,0,1,False,False,False,False
swifty237/exo4,0,0,1,False,False,False,False
swifty237/exo5,0,0,1,False,False,False,False
swifty237/firebaseproject,0,0,1,False,False,False,False
swifty237/first-project,0,0,1,False,False,False,False
swifty237/form-validation,-1,-1,-1,False,True,False,False
swifty237/gestiondebudget,0,0,1,False,False,False,False
swifty237/html5-boilerplate,0,0,0,False,False,False,False
swifty237/jeu,0,0,1,False,False,False,False
swifty237/lamanu_contacts,0,0,1,False,False,False,False
swifty237/memcolis,0,0,1,False,False,False,False
swifty237/monprojet,0,0,1,False,False,False,False
swifty237/multiverse,0,0,1,False,False,False,False
swifty237/props_exo,0,0,1,False,False,False,False
swifty237/rebaser-defi,0,0,1,False,False,False,False
swifty237/site-de-nettoyage-industriel,0,0,1,False,False,False,False
swifty237/site-de-nettoyage-industriel2,0,0,1,False,False,False,False
swifty237/site-de-nettoyage-industrielle,0,0,1,False,False,False,False
swifty237/sneakers-style,0,0,1,False,False,False,False
swifty237/stock-front,0,0,1,False,False,False,False
swifty237/travel_agency,0,0,1,False,False,False,False
swifty237/yannick_portfolio,0,0,1,False,False,False,False
swifty2510/ece471project,0,0,1,False,False,False,False
swifty2swift/hello-world,0,0,1,False,False,False,False
swifty33/swiftpkg,-1,-1,-1,False,True,False,False
swifty3313/swifty3313,0,0,1,False,False,False,False
swifty45/klkjejmldkwdwknd,0,0,1,False,False,False,False
swifty4635/test,-1,-1,-1,False,True,False,False
swifty4635/test-self,-1,-1,-1,False,True,False,False
swifty4635/testing,-1,-1,-1,False,True,False,False
swifty50ms/nea,0,0,1,False,False,False,False
swifty54/script-crown-,0,0,1,False,False,False,False
swifty56400/swifty56400,0,0,1,False,False,False,False
swifty567/github-slideshow,0,0,1,False,False,False,False
swifty615/dp,0,0,1,False,False,False,False
swifty615/scaling-octo-pancake,0,0,1,False,False,False,False
swifty6183/shopping,0,0,2,False,False,False,False
swifty7-x/fim,1,0,1,False,False,False,False
swifty7-x/swifty7-x.github.io,-1,-1,-1,False,True,False,False
swifty705/computernetworks,0,0,4,False,False,False,False
swifty705/gsfml,-1,-1,-1,False,True,False,False
swifty705/java-game,-1,-1,-1,False,True,False,False
swifty705/java-game-ver0.1,-1,-1,-1,False,True,False,False
swifty705/quadtrees,-1,-1,-1,False,True,False,False
swifty705/sevenfold,-1,-1,-1,False,True,False,False
swifty705/soulbound,-1,-1,-1,False,True,False,False
swifty705/test_game,-1,-1,-1,False,True,False,False
swifty744/privatebin,0,0,0,False,False,False,False
swifty7564/swifty7564,0,0,1,False,False,False,False
swifty77/assignment_1,0,0,1,False,False,False,False
swifty77/assignment_2,0,0,1,False,False,False,False
swifty77/cis4296-starter,0,0,0,False,False,False,False
swifty77/colorspinner,-1,-1,-1,False,True,False,False
swifty77/fragment,-1,-1,-1,False,True,False,False
swifty77/modified-martingale,0,0,1,False,False,False,False
swifty77/ostep-projects,0,0,0,False,False,False,False
swifty77/palette_activity,-1,-1,-1,False,True,False,False
swifty77/simple-git,0,0,1,False,False,False,False
swifty86/javascript-course-repo,-1,-1,-1,False,True,False,False
swifty86/odin-recipes,0,0,1,False,False,False,False
swifty86/swifty86,-1,-1,-1,False,True,False,False
swifty88/hello-world,0,0,1,False,False,False,False
swifty8er/bulldozer-path-planning,0,0,2,False,False,False,False
swifty8er/olaf_onboarding,0,0,0,False,False,False,False
swifty8er/snowflake,0,0,0,False,False,False,False
swifty94/btnetauto_py,1,0,2,False,False,False,False
swifty94/centos-vagrant,0,0,2,False,False,False,False
swifty94/clickhouse_install,0,0,2,False,False,False,False
swifty94/clickhouse_to_csv,0,0,2,False,False,False,False
swifty94/dataanalizator,1,0,2,False,False,False,False
swifty94/dataanalysis,-1,-1,-1,False,True,False,False
swifty94/datareport,1,0,2,False,False,False,False
swifty94/firstblazorapp,0,0,2,False,False,False,False
swifty94/ftstats,1,0,2,False,False,False,False
swifty94/ftsupportkit,0,0,2,False,False,False,False
swifty94/geo-tracker-nodejs,0,0,1,False,False,False,False
swifty94/jarvis,2,0,2,False,False,False,False
swifty94/jboss-health,0,0,2,False,False,False,False
swifty94/jchat,0,0,1,False,False,False,False
swifty94/log_viever,0,0,2,False,False,False,False
swifty94/motivationbot,0,0,2,False,False,False,False
swifty94/nodejs-course,0,0,1,False,False,False,False
swifty94/password_checker,-1,-1,-1,False,True,False,False
swifty94/phobos,0,0,2,False,False,False,False
swifty94/py-api-acs,0,0,2,False,False,False,False
swifty94/py-bank-api,0,0,2,False,False,False,False
swifty94/py-bank-app,0,0,2,False,False,False,False
swifty94/py-soap-acs,0,0,2,False,False,False,False
swifty94/pymodblueprint,0,0,2,False,False,False,False
swifty94/qoedatareport,1,0,2,False,False,False,False
swifty94/simple-nodejs-weather-app,0,0,1,False,False,False,False
swifty94/spacemng,0,0,2,False,False,False,False
swifty94/swifty94,0,0,2,False,False,False,False
swifty94/syscheck,0,0,2,False,False,False,False
swifty94/tgbot,0,0,2,False,False,False,False
swifty94/trautomation,0,0,2,False,False,False,False
swifty94/uamotivationapp,0,0,2,False,False,False,False
swifty94/urlinfoapi_test_app_for_qa,0,0,1,False,False,False,False
swifty94/vagrant,-1,-1,-1,False,True,False,False
swifty94/webparserapi,0,0,2,False,False,False,False
swifty94/winstats,0,0,2,False,False,False,False
swifty99/arduino_fhem,0,0,0,False,False,False,False
swifty99/esphome,0,0,0,False,False,False,False
swifty99/esphome-docs,0,0,0,False,False,False,False
swifty99/fadecandy,0,0,0,False,False,False,False
swifty99/linbus,1,0,2,False,False,False,False
swifty99/open-vehicle-monitoring-system-3,0,0,0,False,False,False,False
swifty99/spotwelderix,0,0,1,False,False,False,False
swiftyaf/advent-of-code-template,0,0,1,False,False,False,False
swiftyaf/combinefirebase,-1,-1,-1,False,True,False,False
swiftyaf/pr-alarm,0,0,2,False,False,False,False
swiftyaf/regexhelper,0,0,2,False,False,False,False
swiftyaf/stocktables,1,0,1,False,False,False,False
swiftyaguchi/ifsp-cmp-d1aed-2022.1,0,0,0,False,False,False,False
swiftyaguchi/ifsp-cmp-projeto_interdisciplinar-pos-ciencia_de_dados-2022.2,0,0,1,False,False,False,False
