repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/document-structure-lab-postwork-internal,0,1,25,False,False,False,False
learn-co-students/document-structure-lab-qa-internal,0,3,25,False,False,False,False
learn-co-students/document-structure-lab-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students/document-structure-lab-rcdd_202103_irq_few,0,22,22,False,False,False,False
learn-co-students/document-structure-lab-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students/document-structure-lab-rcdd_202104_tur_few,0,19,22,False,False,False,False
learn-co-students/document-structure-lab-re-coded_iraq_web001,0,34,28,False,False,False,False
learn-co-students/document-structure-lab-re-coded_istanbul_web003,0,25,25,False,False,False,False
learn-co-students/document-structure-lab-re-coded_sanaa_web001,0,22,25,False,False,False,False
learn-co-students/document-structure-lab-re-coded_staff,0,0,2,False,False,False,False
learn-co-students/document-structure-lab-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/document-structure-lab-staff,0,0,27,False,False,False,False
learn-co-students/document-structure-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students/document-structure-lab-uci-online-web9-pt-093019,0,2,27,False,False,False,False
learn-co-students/document-structure-lab-v-000,0,276,26,False,False,False,False
learn-co-students/document-structure-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students/document-structure-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-re-coded-gaziantep-2019,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-re-coded-yemen-2018,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-staff,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-v-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/document-structure-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/dog-show-challenge-atlanta-web-010620,0,2,27,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-021720,0,7,28,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-042219,0,7,2,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-career-012819,0,6,27,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-career-031119,0,4,24,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-career-102918,0,2,24,False,False,False,False
learn-co-students/dog-show-challenge-atlanta-web-career-121018,0,4,24,False,False,False,False
learn-co-students/dog-show-challenge-atx01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students/dog-show-challenge-atx01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students/dog-show-challenge-atx01-seng-ft-071320,0,3,22,False,False,False,False
learn-co-students/dog-show-challenge-chi01-seng-ft-010620,0,11,27,False,False,False,False
learn-co-students/dog-show-challenge-chi01-seng-ft-051120,0,2,25,False,False,False,False
learn-co-students/dog-show-challenge-chi01-seng-ft-062220,0,5,24,False,False,False,False
learn-co-students/dog-show-challenge-chi01-seng-ft-080320,0,5,22,False,False,False,False
learn-co-students/dog-show-challenge-chicago-web-021720,0,0,28,False,False,False,False
learn-co-students/dog-show-challenge-chicago-web-033020,0,2,25,False,False,False,False
learn-co-students/dog-show-challenge-chicago-web-career-040119,0,7,25,False,False,False,False
learn-co-students/dog-show-challenge-dc-instructors-new-mod-3,0,0,24,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-030920,0,10,27,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-051319,0,15,2,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-060418,0,8,21,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-062518,0,9,23,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-071618,0,7,23,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-082718,0,9,26,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-091718,0,3,27,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-100818,0,12,25,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-111918,0,8,24,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-120919,0,7,27,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-career-010719,0,16,27,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-career-021819,0,9,25,False,False,False,False
learn-co-students/dog-show-challenge-dc-web-career-040119,0,8,25,False,False,False,False
learn-co-students/dog-show-challenge-den01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students/dog-show-challenge-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/dog-show-challenge-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students/dog-show-challenge-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students/dog-show-challenge-denver-web-021720,0,0,27,False,False,False,False
learn-co-students/dog-show-challenge-denver-web-033020,0,0,28,False,False,False,False
learn-co-students/dog-show-challenge-denver-web-career-031119,0,3,24,False,False,False,False
learn-co-students/dog-show-challenge-denver-web-career-042219,0,0,27,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-010620,0,8,27,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-062518,0,7,23,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-071618,0,10,23,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-080618,0,4,23,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-082718,0,4,26,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-091718,0,15,26,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-100818,0,18,25,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-102918,0,10,25,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-111918,0,10,24,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-121018,0,15,24,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-career-031119,0,9,24,False,False,False,False
learn-co-students/dog-show-challenge-dumbo-web-career-040119,0,9,25,False,False,False,False
learn-co-students/dog-show-challenge-hou01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students/dog-show-challenge-hou01-seng-ft-060120,0,4,2,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-012720,0,8,27,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-030920,0,8,27,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-071618,0,25,22,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-091619,0,0,23,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-100818,0,6,25,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-111918,0,7,24,False,False,False,False
learn-co-students/dog-show-challenge-houston-web-career-040119,0,10,26,False,False,False,False
learn-co-students/dog-show-challenge-immersive-alum,0,2,20,False,False,False,False
learn-co-students/dog-show-challenge-lon01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students/dog-show-challenge-london-web-012720,0,5,27,False,False,False,False
learn-co-students/dog-show-challenge-london-web-021720,0,0,28,False,False,False,False
learn-co-students/dog-show-challenge-london-web-030920,0,3,27,False,False,False,False
learn-co-students/dog-show-challenge-london-web-060418,0,8,21,False,False,False,False
learn-co-students/dog-show-challenge-london-web-071618,0,5,22,False,False,False,False
learn-co-students/dog-show-challenge-london-web-082718,0,3,26,False,False,False,False
learn-co-students/dog-show-challenge-london-web-091718,0,9,27,False,False,False,False
learn-co-students/dog-show-challenge-london-web-100818,0,3,25,False,False,False,False
learn-co-students/dog-show-challenge-london-web-102918,0,7,24,False,False,False,False
learn-co-students/dog-show-challenge-london-web-111918,0,10,24,False,False,False,False
learn-co-students/dog-show-challenge-london-web-120919,0,5,26,False,False,False,False
learn-co-students/dog-show-challenge-london-web-121018,0,7,24,False,False,False,False
learn-co-students/dog-show-challenge-london-web-career-010719,0,8,26,False,False,False,False
learn-co-students/dog-show-challenge-london-web-career-031119,0,10,24,False,False,False,False
learn-co-students/dog-show-challenge-nyc-clarke-web-010620,0,14,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-mhtn-web-012720-deferrals,0,0,2,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-010620,0,6,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-012720,0,9,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-021720,0,4,28,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-030920,0,22,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-030920-mod-3-repeat,0,1,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-033020,0,21,25,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-060319,0,1,2,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-062419,0,13,25,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-062518,0,3,23,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-071519,0,8,25,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-080618,0,14,23,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-091718,0,12,26,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-100818,0,18,25,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-102819,0,11,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-102918,0,11,24,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-111918,0,17,24,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-121018,0,7,24,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-career-010719,0,14,28,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-career-012819,0,5,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-career-031119,0,9,24,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-career-040119,0,12,25,False,False,False,False
learn-co-students/dog-show-challenge-nyc-web-career-042219,0,8,2,False,False,False,False
learn-co-students/dog-show-challenge-nyc01-seng-ft-042020,0,14,25,False,False,False,False
learn-co-students/dog-show-challenge-nyc01-seng-ft-051120,0,21,26,False,False,False,False
learn-co-students/dog-show-challenge-nyc04-seng-ft-012720,0,1,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc04-seng-ft-021720,0,0,2,False,False,False,False
learn-co-students/dog-show-challenge-nyc04-seng-ft-030920,0,5,27,False,False,False,False
learn-co-students/dog-show-challenge-nyc04-seng-ft-041920,0,7,26,False,False,False,False
learn-co-students/dog-show-challenge-nyc04-seng-ft-053120,0,15,24,False,False,False,False
learn-co-students/dog-show-challenge-nyc04-seng-ft-071220,0,2,22,False,False,False,False
learn-co-students/dog-show-challenge-sea01-seng-ft-042020,0,7,25,False,False,False,False
learn-co-students/dog-show-challenge-sea01-seng-ft-060120,0,5,24,False,False,False,False
learn-co-students/dog-show-challenge-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students/dog-show-challenge-sea01-seng-ft-082420,0,6,22,False,False,False,False
learn-co-students/dog-show-challenge-seattle-web-120919,0,1,27,False,False,False,False
learn-co-students/dog-show-challenge-seattle-web-career-031119,0,9,24,False,False,False,False
learn-co-students/dog-show-challenge-seattle-web-career-042219,0,10,2,False,False,False,False
learn-co-students/dog-show-challenge-sf-web-102819,0,0,27,False,False,False,False
learn-co-students/dog-show-challenge-sfo-web-012720,0,1,27,False,False,False,False
learn-co-students/dog-show-challenge-sfo-web-030920,0,0,27,False,False,False,False
learn-co-students/dog-show-challenge-sfo-web-120919,0,3,27,False,False,False,False
learn-co-students/dog-show-challenge-sfo01-seng-ft-042020,0,5,25,False,False,False,False
learn-co-students/dog-show-challenge-sfo01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students/dog-show-challenge-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students/dog-show-challenge-sfo01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students/dog-show-challenge-staff,0,0,2,False,False,False,False
learn-co-students/dog-show-challenge-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students/dog-show-challenge-wdc01-seng-ft-060120,0,10,24,False,False,False,False
learn-co-students/dog-show-challenge-wdc01-seng-ft-071320,0,10,23,False,False,False,False
learn-co-students/dog-show-challenge-yale-web-yss-052520,0,12,2,False,False,False,False
learn-co-students/dog-walker-api-documentation,0,0,19,False,False,False,False
learn-co-students/dog.js-001,0,9,9,False,False,False,False
learn-co-students/drawing-with-canvas-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/drivers-problem,-1,-1,-1,False,True,False,False
learn-co-students/ds-0215-lecture-code-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/ds-0215-lecture-code-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/ds-0618-lecture-notes,1,11,21,False,False,False,False
learn-co-students/ds-1022-lecture-notes,0,0,26,False,False,False,False
learn-co-students/ds-activation-functions-nyc-career-ds-062518,0,11,22,False,False,False,False
learn-co-students/ds-atlanta-062419,1,8,2,False,False,False,False
learn-co-students/ds-atlanta-06_24_19,1,8,2,False,False,False,False
learn-co-students/ds-atlanta-09_16_19,0,8,26,False,False,False,False
learn-co-students/ds-autoencoders-lab-data-science,0,0,23,False,False,False,False
learn-co-students/ds-autoencoders-lab-nyc-career-ds-062518,0,11,23,False,False,False,False
learn-co-students/ds-bayesian-spam-detector-lab-data-science,0,0,23,False,False,False,False
learn-co-students/ds-bayesian-spam-detector-lab-nyc-career-ds-062518,0,11,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-atlanta-ds-100918,0,5,27,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-data-science,0,0,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-london-ds-062518,0,2,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-london-ds-091018,0,12,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-london-ds-100218,0,5,26,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-nyc-career-ds-062518,0,10,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-nyc-ds-062518,0,9,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-nyc-ds-072418,0,1,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-nyc-ds-091018,0,20,23,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-nyc-ds-100218,0,17,26,False,False,False,False
learn-co-students/ds-bias-variance-overfit-underfit-qa-internal,0,1,23,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-atlanta-ds-100918,0,4,26,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-london-ds-062518,0,5,23,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-london-ds-091018,0,13,23,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-london-ds-100218,0,7,26,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-nyc-ds-062518,0,12,23,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-nyc-ds-072418,0,2,23,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-nyc-ds-091018,0,21,23,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-nyc-ds-100218,0,20,26,False,False,False,False
learn-co-students/ds-categorical-vars-heatmap-qa-internal,0,1,23,False,False,False,False
learn-co-students/ds-central-limit-theorem-lab-data-science,0,0,23,False,False,False,False
learn-co-students/ds-central-limit-theorem-lab-nyc-career-ds-062518,0,11,23,False,False,False,False
learn-co-students/ds-challenge-05_seattle-ds-career-040119,0,22,25,False,False,False,False
learn-co-students/ds-challenge-06_seattle-ds-career-040119,0,24,24,False,False,False,False
learn-co-students/ds-challenge-07_seattle-ds-career-040119,0,22,24,False,False,False,False
learn-co-students/ds-challenge-08_boostrapping_seattle-ds-career-040119,0,33,25,False,False,False,False
learn-co-students/ds-chicago-regression-sprint,0,3,2,False,False,False,False
learn-co-students/ds-classification-intro-data-science,0,0,24,False,False,False,False
learn-co-students/ds-classification-intro-nyc-career-ds-062518,0,10,24,False,False,False,False
learn-co-students/ds-confusion-matrix-atlanta-ds-100918,0,5,26,False,False,False,False
learn-co-students/ds-confusion-matrix-data-science,0,0,23,False,False,False,False
learn-co-students/ds-confusion-matrix-london-ds-091018,0,6,26,False,False,False,False
learn-co-students/ds-confusion-matrix-london-ds-100218,0,5,27,False,False,False,False
learn-co-students/ds-confusion-matrix-nyc-career-ds-062518,0,10,23,False,False,False,False
learn-co-students/ds-confusion-matrix-nyc-ds-091018,0,11,26,False,False,False,False
learn-co-students/ds-confusion-matrix-nyc-ds-100218,2,15,27,False,False,False,False
learn-co-students/ds-confusion-matrix-qa-internal,0,2,26,False,False,False,False
learn-co-students/ds-convolutional-neural-networks-lab-data-science,0,0,23,False,False,False,False
learn-co-students/ds-convolutional-neural-networks-lab-nyc-career-ds-062518,0,11,23,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-al,0,0,27,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-atlanta-ds-100918,0,5,26,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-data-science,0,0,23,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-london-ds-091018,0,13,23,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-london-ds-100218,0,8,26,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-nyc-career-ds-062518,0,10,23,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-nyc-ds-091018,0,14,23,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-nyc-ds-100218,0,17,26,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-nyc-ds-career-012819,0,20,27,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-nyc-ds-career-031119,1,23,25,False,False,False,False
learn-co-students/ds-cross-validation-kfolds-qa-internal,0,0,23,False,False,False,False
learn-co-students/ds-decision-trees-lab-atlanta-ds-100918,0,5,26,False,False,False,False
learn-co-students/ds-decision-trees-lab-data-science,0,0,23,False,False,False,False
learn-co-students/ds-decision-trees-lab-ds-eng-preview,-1,-1,-1,False,True,False,False
learn-co-students/ds-decision-trees-lab-london-ds-062518,0,1,23,False,False,False,False
learn-co-students/ds-decision-trees-lab-london-ds-091018,0,7,26,False,False,False,False
learn-co-students/ds-decision-trees-lab-london-ds-100218,0,7,27,False,False,False,False
learn-co-students/ds-decision-trees-lab-nyc-career-ds-062518,0,11,23,False,False,False,False
learn-co-students/ds-decision-trees-lab-nyc-ds-062518,0,7,23,False,False,False,False
learn-co-students/ds-decision-trees-lab-nyc-ds-072418,0,2,23,False,False,False,False
learn-co-students/ds-decision-trees-lab-nyc-ds-091018,1,17,26,False,False,False,False
learn-co-students/ds-decision-trees-lab-nyc-ds-100218,0,16,27,False,False,False,False
learn-co-students/ds-decision-trees-lab-qa-internal,0,2,26,False,False,False,False
learn-co-students/ds-decisiontrees-skills-atlanta-ds-100918,0,5,27,False,False,False,False
learn-co-students/ds-decisiontrees-skills-london-ds-062518,0,6,24,False,False,False,False
learn-co-students/ds-decisiontrees-skills-london-ds-091018,0,9,26,False,False,False,False
learn-co-students/ds-decisiontrees-skills-london-ds-100218,0,7,26,False,False,False,False
learn-co-students/ds-decisiontrees-skills-nyc-ds-062518,0,10,23,False,False,False,False
learn-co-students/ds-decisiontrees-skills-nyc-ds-072418,0,1,23,False,False,False,False
learn-co-students/ds-decisiontrees-skills-nyc-ds-091018,0,15,26,False,False,False,False
learn-co-students/ds-decisiontrees-skills-nyc-ds-100218,0,16,27,False,False,False,False
learn-co-students/ds-decisiontrees-skills-qa-internal,0,1,26,False,False,False,False
learn-co-students/ds-deep-learning-lab-data-science,0,0,27,False,False,False,False
learn-co-students/ds-deep-learning-lab-ds-eng-preview,-1,-1,-1,False,True,False,False
