repo,stars,forks,watchers,deleted,private,archived,disabled
spyatmycode/officialportolioakeju,0,0,1,False,False,True,False
spyatmycode/portfolio-2022,1,0,1,False,False,False,False
spyatmycode/previous-portfolio-version,1,0,1,False,False,False,False
spyatmycode/printf,0,0,1,False,False,False,False
spyatmycode/random-quotes-app,1,0,1,False,False,False,False
spyatmycode/rsa-factoring-challenge,1,0,1,False,False,False,False
spyatmycode/simple-node-server,0,0,1,False,False,False,False
spyatmycode/simple_shell,1,0,1,False,False,False,False
spyatmycode/sorting_algorithms,1,0,1,False,False,False,False
spyatmycode/spyatmycode,1,0,1,False,False,False,False
spyatmycode/test_repo,0,1,1,False,False,False,False
spyatmycode/thaddues,0,0,1,False,False,False,False
spyatmycode/tochukwu,0,0,1,False,False,False,False
spyatmycode/transcript-system,1,0,0,False,False,False,False
spyatmycode/transcript-system-1,3,0,0,False,False,False,False
spyatmycode/venato,1,1,1,False,False,False,False
spyatmycode/weather-app,1,0,1,False,False,False,False
spyatmycode/williams,0,0,1,False,False,False,False
spyatmycode/ym_coding_challenge,1,0,1,False,False,False,False
spyatrus/far-realm,0,0,0,False,False,False,False
spyatthehatch/advent,0,0,1,False,False,False,False
spyatthehatch/avchd-export,2,0,0,False,False,False,False
spyatthehatch/pwncheck,0,0,1,False,False,False,False
spyatthehatch/spring-advent,0,0,1,False,False,False,False
spyautogaming/mcreatorremoteworkspace,0,0,1,False,False,False,False
spyautogaming/spyautogaming,-1,-1,-1,False,True,False,False
spyavery/atabilisim_interns,0,2,1,False,False,False,False
spyavery/countries,0,0,1,False,False,False,False
spyavery/currency-check,0,1,1,False,False,False,False
spyavery/currency-checker,0,0,1,False,False,False,False
spyavery/demo,0,0,0,False,False,False,False
spyavery/eds-attack-defense-shell,0,0,1,False,False,False,False
spyavery/java_project,0,0,1,False,False,False,False
spyavery/json-repo,0,0,1,False,False,False,False
spyavery/php-dynamic-qr-code,0,0,0,False,False,False,False
spyavery/spyavery,0,0,1,False,False,False,False
spyavery/vistamare,0,0,1,False,False,False,False
spyavery/vue-interactive-paycard,0,0,0,False,False,False,False
spyavery/wp_claude,0,0,1,False,False,False,False
spyazdani/gpgol-error,0,0,1,False,False,False,False
spyazdani/spyazdani.github.io,0,0,1,False,False,False,False
spyazdani/toiletrollcalculator,0,0,1,False,False,False,False
spyb0tpr0ne/test,-1,-1,-1,False,True,False,False
spyb0y/vietnam-tower-defense,0,0,3,False,False,False,False
spybaby1/360-react-pannellum,8,2,2,False,False,False,False
spybaby1/embroiderythreadchart,0,0,0,False,False,False,False
spybaby1/lotto-ui,0,0,1,False,False,False,False
spybaby1/react-dates-demo,1,1,1,False,False,False,False
spybacks/aws-state-machine-training,-1,-1,-1,False,True,False,False
spybacks/spring_boot_example,-1,-1,-1,False,True,False,False
spybal/covidspaghetti,0,0,1,False,False,False,False
spybal/irt,-1,-1,-1,False,True,False,False
spybal/modelling-human-behavior,-1,-1,-1,False,True,False,False
spybal/mudfold,0,0,1,False,False,False,False
spybal/psychnet,0,0,1,False,False,False,False
spybal/r-packages,-1,-1,-1,False,True,False,False
spybal/spaghettiplot,0,0,1,False,False,False,False
spybal/spaghettiplot-1,0,0,0,False,False,False,False
spybal/tsunami,-1,-1,-1,False,True,False,False
spyball4/spyball4.github.io,1,0,0,False,False,False,False
spybart/hello-world,-1,-1,-1,False,True,False,False
spybart/test,-1,-1,-1,False,True,False,False
spybase/bot,0,0,1,False,False,False,False
spybat2010/3bqreno,0,0,1,False,False,False,False
spybat2010/basic,0,0,2,False,False,False,False
spybat2010/budget-app-android,0,0,2,False,False,False,False
spybat2010/expensius,1,0,2,False,False,False,False
spybat2010/financius,0,0,2,False,False,False,False
spybat2010/projects,0,0,2,False,False,False,False
spybat2010/quiz-app,0,0,2,False,False,False,False
spybat2010/searchbyimageapp,0,1,2,False,False,False,False
spybat2010/simple-flashlight,0,0,2,False,False,False,False
spybat2010/steganography-1,0,0,2,False,False,False,False
spybat2010/ud843-quakereport,0,0,2,False,False,False,False
spybat2010/wordsearch-android,0,0,1,False,False,False,False
spybdai/algorithm,0,0,2,False,False,False,False
spybdai/algorithm_python,0,0,2,False,False,False,False
spybdai/config,0,0,2,False,False,False,False
spybdai/go-algorithm,0,0,2,False,False,False,False
spybdai/go-deepin,0,0,2,False,False,False,False
spybdai/go_study,0,0,2,False,False,False,False
spybdai/gof23,0,0,2,False,False,False,False
spybdai/javaalgorithm,0,0,2,False,False,False,False
spybdai/leetcode_problems,0,0,2,False,False,False,False
spybdai/network_keypoints,0,0,2,False,False,False,False
spybdai/os,0,0,2,False,False,False,False
spybdai/ostep-translation-cn,0,0,2,False,False,False,False
spybdai/set_dev_env_with_ansible,0,0,2,False,False,False,False
spybdai/spybdai.github.io,0,0,2,False,False,False,False
spybdai/web_system_key_points,0,0,2,False,False,False,False
spybdna/hbd,0,0,1,False,False,False,False
spybeast07/coding,0,0,1,False,False,False,False
spybeast07/newideas,-1,-1,-1,False,True,False,False
spybeast07/portfolio,0,0,1,False,False,False,False
spybeast07/shubham,0,0,1,False,False,False,False
spybeast07/spybeast07,0,0,1,False,False,False,False
spybeck/agiletraveluitests,-1,-1,-1,False,True,False,False
spybeck/asp.net-core-2-and-angular-5,-1,-1,-1,False,True,False,False
spybeck/duckling-qa-qc-test-development,-1,-1,-1,False,True,False,False
spybeck/functional,-1,-1,-1,False,True,False,False
spybeck/git,-1,-1,-1,False,True,False,False
spybeck/githubstudent.github.io,-1,-1,-1,False,True,False,False
spybeck/gn_1922_divisions,-1,-1,-1,False,True,False,False
spybeck/headsupjavascript,-1,-1,-1,False,True,False,False
spybeck/image-cutter,-1,-1,-1,False,True,False,False
spybeck/image_cutter,-1,-1,-1,False,True,False,False
spybeck/old_thepowerschool,-1,-1,-1,False,True,False,False
spybeck/protractor-objectmodel,-1,-1,-1,False,True,False,False
spybeck/stickfigureguy,0,0,2,False,False,False,False
spybee/spybee,-1,-1,-1,False,True,False,False
spybee2301/robo-master,0,0,1,False,False,False,False
spybeesas/spybeesas,0,0,1,False,False,False,False
spybeesk/gamesites,0,0,1,False,False,False,False
spybeesk/gamesitessurfrpg,0,0,1,False,False,False,False
spybeesk/spybee,0,0,1,False,False,False,False
spybeesk/surfrpg,0,0,1,False,False,False,False
spybeiman/qista-net-audio,0,0,1,False,False,False,False
spybeiman/qista-net-conv,1,0,1,False,False,False,False
spyberlusconiforum/spyberlusconiforum,0,0,1,False,False,False,False
spybh66/abhorsen,-1,-1,-1,False,True,False,False
spybhupi0007/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
spybigmovies102021/eva-elvie,-1,-1,-1,False,True,False,False
spybigmovies102021/saasas,-1,-1,-1,False,True,False,False
spybirdkp/kpham_ux,0,0,1,False,False,False,False
spyblack/castlevania_psp,0,0,1,False,False,False,False
spyblack/creci-tema-wordpress,0,0,1,False,False,False,False
spyblack/mega-man-x4,0,0,1,False,False,False,False
spyblack/mega-owned,-1,-1,-1,False,True,False,False
spyblack/megamanx4,0,0,1,False,False,False,False
spyblak/spyblak,0,0,1,False,False,False,False
spybleem/spybleem,0,0,1,False,False,False,False
spyblizzard/rob-s-learning,0,0,1,False,False,False,False
spyblocker/nmap,0,0,1,False,False,False,False
spyblocker/osep-breaking-chains,0,0,1,False,False,False,False
spyblocker/pythonizing_nmap,0,0,1,False,False,False,False
spyblocker/reactos,1,0,1,False,False,False,False
spyblocker/smb-data-discovery,0,0,1,False,False,False,False
spyblocker/windowsspyblocker,0,0,1,False,False,False,False
spybloodjr/gwdb283youngblood,0,0,1,False,False,False,False
spybloom/fin-plan-macros,0,0,0,False,False,False,False
spybloom/obsolete-fin-plan,0,0,0,False,False,False,False
spyblox/yt,0,0,1,False,False,False,False
spyblox007/plethora-laser-sentry,0,0,1,False,False,False,False
spyboatzaa/camp,0,0,1,False,False,False,False
spyboatzaa/myrepo,0,0,1,False,False,False,False
spybob/101,0,0,0,False,False,False,False
spybob/fill-it,0,0,0,False,False,False,False
spybob/get_next_line,0,0,0,False,False,False,False
spybob/libft,0,0,0,False,False,False,False
spyboi1/alx-pre,0,0,1,False,False,False,False
spyboi1/alx-pre_course,0,0,1,False,False,False,False
spyboi1/alx-system_engineering-develops,-1,-1,-1,False,True,False,False
spyboi1/alx-system_engineering-devops,0,0,1,False,False,False,False
spyboi1/alx-zero_day,0,0,1,False,False,False,False
spybond08/git-practice-2,0,0,1,False,False,False,False
spybond08/infra,0,0,1,False,False,False,False
spybond08/play-with-travis,0,0,1,False,False,False,False
spybond08/practice-git-1,0,0,1,False,False,False,False
spyboost/angular-atmosphere,3,4,3,False,False,False,False
spyboost/atmosphere-chat-angular,18,9,5,False,False,False,False
spyboost/bigo,1,0,2,False,False,False,False
spyboost/dividend,0,0,2,False,False,False,False
spyboost/grails-spring-security-facebook,0,0,2,False,False,False,False
spyboost/vert.x,0,0,2,False,False,False,False
spybooster/blogger,3,0,0,False,False,False,False
spybooster/ileco,3,0,0,False,False,False,False
spybooster/ileco-web,-1,-1,-1,False,True,False,False
spybooster/ileco3-webbased-billing-system,3,0,0,False,False,False,False
spyborg1/spyborgofficial,0,0,1,False,False,False,False
spyborg77/atom,0,0,2,False,False,False,False
spyboss/happy-new-year-2022,0,0,1,False,False,False,False
spyboss/hbd-brother,0,0,1,False,False,False,False
spyboss/hbdgembi,0,0,1,False,False,False,False
spyboss/hbdpabasara,0,0,1,False,False,False,False
spyboss/hbdpren,0,0,1,False,False,False,False
spyboss/momsday,0,0,1,False,False,False,False
spyboss/newyearceleb,0,0,1,False,False,False,False
spyboss/to-do-list,0,0,1,False,False,False,False
spybot-discord/page,-1,-1,-1,False,True,False,False
spybot-discord/spybot,-1,-1,-1,False,True,False,False
spybot-discord/spybot-discord.github.io,-1,-1,-1,False,True,False,False
spybot-discord/spybot-page,-1,-1,-1,False,True,False,False
spybot-se/factorysim,-1,-1,-1,False,True,False,False
spybot-se/mapgenerator,0,0,1,False,False,False,False
spybot-se/spybot,1,0,0,False,False,False,False
spybot-se/spybot-doc,0,0,1,False,False,False,False
spybot-se/spybot-se,0,0,0,False,False,False,False
spybot/bots,0,0,1,False,False,False,False
spybot/react-pure-render-ignore-functions,7,1,1,False,False,False,False
spybot19/spybot19,0,0,1,False,False,False,False
spybot6/github-slideshow,1,0,0,False,False,False,False
spybot68/zuluhotel-australia---spybot68,0,0,0,False,False,False,False
spybotd/spybot-download,-1,-1,-1,False,True,False,False
spyboter/c-projects,0,0,1,False,False,False,False
spyboter/rabbits,0,0,0,False,False,False,False
spyboticsguy/1102-inform,0,0,1,False,False,False,False
spyboticsguy/a-little-game-called-mario,0,0,1,False,False,False,False
spyboticsguy/actiondialogue,0,0,1,False,False,False,False
spyboticsguy/create,0,0,0,False,False,False,False
spyboticsguy/getting-started-github-apps,-1,-1,-1,False,True,False,False
spyboticsguy/hw8,0,0,3,False,False,False,False
spyboticsguy/jackhud,-1,-1,-1,False,True,False,False
spyboticsguy/lc-2200-vscode,0,1,2,False,False,False,False
spyboticsguy/minecraft-guides-bees,0,2,1,False,False,False,False
spyboticsguy/office-hours-queue,0,0,2,False,False,False,False
spyboticsguy/opencomputers,-1,-1,-1,False,True,False,False
spyboticsguy/pinning-chart-application,0,0,2,False,False,False,False
spyboticsguy/rab-markov,0,0,2,False,False,False,False
spyboticsguy/skilltweaks,0,0,2,False,False,False,False
spyboticsguy/spyboticsguy.github.io,0,0,1,False,False,False,False
spyboticsguy/thaumic_reliquary,3,1,3,False,False,False,False
spyboticsguy/vscode-primer,0,0,2,False,False,False,False
spybots/hackaton_2017,0,0,1,False,False,False,False
spybots/khane,0,0,3,False,False,False,False
spybotsite/blackteam,-1,-1,-1,False,True,False,False
spybotsite/lightkeylogger,-1,-1,-1,False,True,False,False
spybotsite/ows,-1,-1,-1,False,True,False,False
spybotsite/spybot,-1,-1,-1,False,True,False,False
spybotsite/spybotsite.github.io,-1,-1,-1,False,True,False,False
spybott/simple-excel,0,0,0,False,False,False,False
spybox-co/faceholder,0,0,0,False,False,False,False
spybox-co/fibre,-1,-1,-1,False,True,False,False
spybox-co/fibre-icons,0,0,0,False,False,False,False
spybox-co/fibre-ui,0,0,0,False,False,False,False
spybox-co/glyphic,0,0,0,False,False,False,False
spybox-co/leaf-maps,7,1,0,False,False,False,False
spybox-co/met-radar,0,0,0,False,False,False,False
spybox/instagram-proxy-api,0,0,2,False,False,False,False
spyboxbrasil/designer,0,0,0,False,False,False,False
spyboxx/mac-rdp,-1,-1,-1,False,True,False,False
spyboxx/macos-ssh,0,0,0,False,False,False,False
spyboxx/mediatek_volte_fix,3,1,1,False,False,False,False
spyboxx/ubuntu-grdp,-1,-1,-1,False,True,False,False
spyboxx/windows-rdp,-1,-1,-1,False,True,False,False
spyboy-productions/.github,0,0,0,False,False,False,False
spyboy-productions/r4ven,312,50,6,False,False,False,False
spyboy-productions/spyboy-productions,7,2,1,False,False,False,False
spyboy-productions/website,-1,-1,-1,False,True,False,False
spyboy001/java-with-hibernate,-1,-1,-1,False,True,False,False
spyboy01/first-contributions,0,0,0,False,False,False,False
spyboy01/repos_for_developers,0,0,1,False,False,False,False
spyboy01/spyboy01,0,0,1,False,False,False,False
spyboy01/youtube_video_downloader,0,0,2,False,False,False,False
spyboy023/test,0,0,1,False,False,False,False
spyboy023/test-project,-1,-1,-1,False,True,False,False
spyboy023/wtf,0,0,1,False,False,False,False
spyboy028/github-slideshow,0,0,1,False,False,False,False
spyboy07/lgmvip-web,0,1,1,False,False,False,False
spyboy07/spyboy07,-1,-1,-1,False,True,False,False
spyboy11/mvvm_demo,-1,-1,-1,False,True,False,False
spyboy11/news_app,0,0,1,False,False,False,False
spyboy11/paging_demo_recycler_mvvm,0,0,1,False,False,False,False
spyboy112/bootcampdemo,0,0,1,False,False,False,False
spyboy112/hello-world,0,0,0,False,False,False,False
spyboy1234/spymcos,-1,-1,-1,False,True,False,False
spyboy194/spyboy,0,0,1,False,False,False,False
spyboy1999/spyboy1999.github.io,0,0,1,False,False,False,False
spyboy1999/spyboy1999ne2w.github.io,0,0,1,False,False,False,False
spyboy1999/spyboy1999new.github.io,0,0,1,False,False,False,False
spyboy4056/simple_calculator.py,-1,-1,-1,False,True,False,False
spyboy456/creepy-crawly,0,0,1,False,False,False,False
spyboy456/insta-hacking,0,0,1,False,False,False,False
spyboy7711/test,0,0,1,False,False,False,False
spyboycom/gitedp,-1,-1,-1,False,True,False,False
spyboycom/spyrdp,-1,-1,-1,False,True,False,False
spyboycom1/gitedp,-1,-1,-1,False,True,False,False
spyboyp/ecommerce_python,-1,-1,-1,False,True,False,False
spyboyp/numpy,-1,-1,-1,False,True,False,False
spyboysync/nobody,0,0,1,False,False,False,False
spyboyv1/macspy,-1,-1,-1,False,True,False,False
spyboyxda/macspy,-1,-1,-1,False,True,False,False
spyboyxda1/macos,0,20,1,False,False,False,False
spyboyzihad/kalluxz.github.io,0,0,1,False,False,False,False
spybrightscale/spybrightscale.github.io,2,0,1,False,False,False,False
spybrightscale/test-repo,1,0,1,False,False,False,False
spybrightscale/test-repo-2,1,0,1,False,False,False,False
spybro123/spybro123,0,0,1,False,False,False,False
spybudbed/lisognem,0,0,1,False,False,False,False
spybudbed/ncerainu,0,0,1,False,False,False,False
spybudbed/ustather,0,0,1,False,False,False,False
spybug/ambienttvcontroller,0,0,1,False,False,False,False
spybug/doomsdayalgorithm,0,0,1,False,False,False,False
spybug/gameofur,-1,-1,-1,False,True,False,False
spybug/gtcampusnavigation,0,0,2,False,False,False,False
spybug/moderndictionary-alexaskill,0,0,1,False,False,False,False
spybug/moderndictionaryalexaskill,0,0,1,False,False,False,False
spybug/notifyfilter-gnomeextension,1,0,1,False,False,False,False
spybug/personalsite,-1,-1,-1,False,True,False,False
spybug/recipes,-1,-1,-1,False,True,False,False
spybug/seattlecrimemap,0,0,1,False,False,False,False
spybug/sudoku-solver,1,2,1,False,False,False,False
spybug/utcoffset-alexaskill,0,0,1,False,False,False,False
spybug96/spybug96,0,0,1,False,False,False,False
spybugger/alx_repo,0,0,1,False,False,False,False
spybugger/amigotrain,0,0,1,False,False,False,False
spybugger/learning-git,0,0,1,False,False,False,False
spybull/ansible,-1,-1,-1,False,True,False,False
spybull/arduino,-1,-1,-1,False,True,False,False
spybull/asm,-1,-1,-1,False,True,False,False
spybull/bash,-1,-1,-1,False,True,False,False
spybull/colab,-1,-1,-1,False,True,False,False
spybull/crun,-1,-1,-1,False,True,False,False
spybull/git-2-fork,-1,-1,-1,False,True,False,False
spybull/git-2-homeworks-fork,-1,-1,-1,False,True,False,False
spybull/git-2-homeworks-pr,-1,-1,-1,False,True,False,False
spybull/netology,0,0,1,False,False,False,False
spybull/netology2.1,-1,-1,-1,False,True,False,False
spybull/netology2.2,-1,-1,-1,False,True,False,False
spybull/netology3.3,-1,-1,-1,False,True,False,False
spybull/neurostartup,-1,-1,-1,False,True,False,False
spybull/ovm_guest,1,0,2,False,False,False,False
spybull/ovmm_vm,-1,-1,-1,False,True,False,False
spybull/powershell,-1,-1,-1,False,True,False,False
spybull/test,-1,-1,-1,False,True,False,False
spybull/timeshift,-1,-1,-1,False,True,False,False
spybull/tinode-helm,0,0,1,False,False,False,False
spybunny/spy,0,0,1,False,False,False,False
spybuoy/1,-1,-1,-1,False,True,False,False
spybuoy/522,0,0,0,False,False,False,False
spybuoy/comp-arch,0,0,1,False,False,False,False
spybuoy/efficientnet,0,0,1,False,False,False,False
spybuoy/hello-world,-1,-1,-1,True,False,False,False
spybuoy/pruning,0,0,1,False,False,False,False
spyburner/exesharing,0,0,1,False,False,False,False
spyburner/test,0,0,1,False,False,False,False
spybuttergame/watchdog,0,0,0,False,False,False,False
spyby5959/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
spybyte/bing_image_downloader,-1,-1,-1,False,True,False,False
spybyte/dockerfiles,1,1,1,False,False,False,False
spybyte/marlin,-1,-1,-1,False,True,False,False
spybyte/woolwinder,0,0,1,False,False,False,False
spyc-banda/data-structures,1,0,0,False,False,False,False
spyc-banda/unacademy,0,1,0,False,False,False,False
spyc-potato/oui,-1,-1,-1,False,True,False,False
spyc-potato/repository,-1,-1,-1,False,True,False,False
spyc-potato/timeseriesbenchmark,-1,-1,-1,True,False,False,False
spyc-sigma/spyc-sigma,1,0,1,False,False,False,False
spyc/as,0,1,2,False,False,False,False
spyc/docs,0,1,2,False,False,True,False
spyc/elearn-doc,0,0,2,False,False,False,False
spyc/elearn-express,0,0,1,False,False,False,False
