repo,stars,forks,watchers,deleted,private,archived,disabled
upcraftlp/cam-s-wearable-backpacks,-1,-1,-1,False,True,False,False
upcraftlp/clam-chowder,-1,-1,-1,False,True,False,False
upcraftlp/colored-liquids,-1,-1,-1,False,True,False,False
upcraftlp/colorful-sheep,0,0,2,False,False,False,False
upcraftlp/commandscript,0,0,2,False,False,False,False
upcraftlp/commandtweaks,-1,-1,-1,False,True,False,False
upcraftlp/community,0,0,1,False,False,False,False
upcraftlp/correlated-dimensional-systems,0,0,2,False,False,False,False
upcraftlp/craftdev-core,1,1,2,False,False,False,False
upcraftlp/crawl,0,0,1,False,False,False,False
upcraftlp/creepy-creepers,-1,-1,-1,False,True,False,False
upcraftlp/cutsceneapi,0,0,2,False,False,False,False
upcraftlp/databreaker,-1,-1,-1,False,True,False,False
upcraftlp/deathmaps,2,2,3,False,False,False,False
upcraftlp/deepinthenight,-1,-1,-1,False,True,False,False
upcraftlp/developer-mode,-1,-1,-1,False,True,False,False
upcraftlp/digital-storage,0,0,2,False,False,False,False
upcraftlp/dissolution,0,0,2,False,False,False,False
upcraftlp/docker-fabric-server,0,1,2,False,False,False,False
upcraftlp/ducknroll,0,0,1,False,False,False,False
upcraftlp/dye-it-yourself,0,0,2,False,False,False,False
upcraftlp/elemental-conjuring,0,0,2,False,False,False,False
upcraftlp/ender-folds,-1,-1,-1,False,True,False,False
upcraftlp/endmetals,0,0,2,False,False,False,False
upcraftlp/epicurean,0,0,1,False,False,False,False
upcraftlp/everything-api,-1,-1,-1,False,True,False,False
upcraftlp/extreme-wastelands,0,0,2,False,False,False,False
upcraftlp/fabric,-1,-1,-1,False,True,False,False
upcraftlp/fabric-asm,-1,-1,-1,False,True,False,False
upcraftlp/fabric-example-mod,-1,-1,-1,False,True,False,False
upcraftlp/fabric-loader,-1,-1,-1,False,True,False,False
upcraftlp/fabric-loom,0,0,1,False,False,False,False
upcraftlp/fabricentitymodelmapper,1,0,2,False,False,True,False
upcraftlp/fabricreator,-1,-1,-1,False,True,False,False
upcraftlp/finitecrafting,-1,-1,-1,False,True,False,False
upcraftlp/firemod-1.8.9,-1,-1,-1,False,True,False,False
upcraftlp/foolslib,0,0,2,False,False,False,False
upcraftlp/forge-updater,-1,-1,-1,False,True,False,False
upcraftlp/forgegradle,0,0,2,False,False,False,False
upcraftlp/furnituremod,-1,-1,-1,False,True,False,False
upcraftlp/gaspunk,0,0,2,False,False,False,False
upcraftlp/gaspunk-inhaler,0,0,3,False,False,False,False
upcraftlp/glassential-fabric,0,3,1,False,False,False,False
upcraftlp/glasspane,3,0,2,False,False,False,False
upcraftlp/go-utils,0,0,2,False,False,False,False
upcraftlp/graph-draft,0,0,2,False,False,False,False
upcraftlp/graphdraft,0,0,2,False,False,False,False
upcraftlp/hardcore-survival,1,1,3,False,False,False,False
upcraftlp/hardcore-survival-1.10,1,1,3,False,False,False,False
upcraftlp/hearts-,1,0,1,False,False,False,False
upcraftlp/heartsplus,1,0,1,False,False,False,False
upcraftlp/itemtweaks,-1,-1,-1,False,True,False,False
upcraftlp/java-native-terminal,1,0,2,False,False,False,False
upcraftlp/jurassicraft2,-1,-1,-1,False,True,False,False
upcraftlp/kitty-kats-staff,-1,-1,-1,False,True,False,False
upcraftlp/lightningadditions,-1,-1,-1,False,True,False,False
upcraftlp/mapmakerutils,0,0,2,False,False,False,False
upcraftlp/mario-game,-1,-1,-1,False,True,False,False
upcraftlp/mariogame,0,0,2,False,False,False,False
upcraftlp/mcpconfig,0,0,2,False,False,False,False
upcraftlp/metamorph,0,0,2,False,False,False,False
upcraftlp/minecraftforge,0,0,2,False,False,False,False
upcraftlp/mob-spawn-overlay,0,0,2,False,False,False,False
upcraftlp/modding,-1,-1,-1,False,True,False,False
upcraftlp/modding-resources,-1,-1,-1,False,True,False,False
upcraftlp/modlibary,-1,-1,-1,False,True,False,False
upcraftlp/mods,-1,-1,-1,False,True,False,False
upcraftlp/mods-shadowcreaturesmod,-1,-1,-1,False,True,False,False
upcraftlp/modtoberfest-site,0,0,0,False,False,False,False
upcraftlp/moreresourcesmod,-1,-1,-1,False,True,False,False
upcraftlp/moreresourcesmod1.8.9,-1,-1,-1,False,True,False,False
upcraftlp/multicraft-mod,-1,-1,-1,False,True,False,False
upcraftlp/naruto-mod,0,0,2,False,False,False,False
upcraftlp/net-weight,0,1,2,False,False,False,False
upcraftlp/netweight,0,1,2,False,False,False,False
upcraftlp/nomad-books,-1,-1,-1,False,True,False,False
upcraftlp/nova-mapa,-1,-1,-1,False,True,False,False
upcraftlp/offhand-tweaks,0,0,2,False,False,False,False
upcraftlp/olaf,0,0,2,False,False,False,False
upcraftlp/openglider,-1,-1,-1,False,True,False,False
upcraftlp/orderly,7,12,4,False,False,False,False
upcraftlp/peachdudes-1.10.2,0,0,2,False,False,True,False
upcraftlp/pick-your-poison,0,0,0,False,False,False,False
upcraftlp/piston-expansion,3,0,3,False,False,False,False
upcraftlp/planet-bound,0,0,2,False,False,False,False
upcraftlp/player-lucky-blocks-1.10,-1,-1,-1,False,True,False,False
upcraftlp/player-luckyblocks,0,0,2,False,False,False,False
upcraftlp/player-luckyblocks-1.10,0,0,2,False,False,False,False
upcraftlp/playerluckyblocks-1.10,-1,-1,-1,False,True,False,False
upcraftlp/powered-elytra,0,0,2,False,False,False,False
upcraftlp/practical-plasmids,-1,-1,-1,False,True,False,False
upcraftlp/publicguiannouncement,0,0,0,False,False,False,False
upcraftlp/railgun,0,0,1,False,False,False,False
upcraftlp/randomlootcrates,0,0,1,False,False,False,False
upcraftlp/rats-mischief,0,0,1,False,False,False,False
upcraftlp/reactor.versioncheck,0,0,2,False,False,False,False
upcraftlp/realistic-cobwebs,3,1,3,False,False,False,False
upcraftlp/realisticcobwebs,3,1,3,False,False,False,False
upcraftlp/red-pandas,-1,-1,-1,False,True,False,False
upcraftlp/reliquia,-1,-1,-1,False,True,False,False
upcraftlp/render-toys,0,0,2,False,False,False,False
upcraftlp/requests,-1,-1,-1,False,True,False,False
upcraftlp/resource-reloader,0,0,2,False,False,False,False
upcraftlp/resourcefixer,1,0,2,False,False,True,False
upcraftlp/respawn-location-picker,0,1,2,False,False,False,False
upcraftlp/rift,0,0,2,False,False,False,False
upcraftlp/rift-aquaworld,0,0,2,False,False,False,False
upcraftlp/rift-explorer-map,0,0,3,False,False,False,False
upcraftlp/rift-gamemode-fix,0,1,2,False,False,True,False
upcraftlp/rift-ghostbuster,1,0,2,False,False,True,False
upcraftlp/rift-mob-spawn-overlay,0,0,2,False,False,False,False
upcraftlp/rift-wastelands,1,0,2,False,False,False,False
upcraftlp/rift-worldinfo,0,2,2,False,False,True,False
upcraftlp/rubixcube,0,0,2,False,False,False,False
upcraftlp/rwbym-2.0,0,4,2,False,False,False,False
upcraftlp/sandbox-example-addon,-1,-1,-1,False,True,False,False
upcraftlp/sandcastle,0,0,2,False,False,False,False
upcraftlp/saves,0,0,3,False,False,False,False
upcraftlp/sewingkit,0,0,2,False,False,False,False
upcraftlp/shadowcreatues-mod-1.10,-1,-1,-1,False,True,False,False
upcraftlp/shadowcreatures-mod-1.8.9,-1,-1,-1,False,True,False,False
upcraftlp/simple-chemistry,-1,-1,-1,False,True,False,False
upcraftlp/simply-arrows,0,0,2,False,False,False,False
upcraftlp/social-data-api,0,0,1,False,False,False,False
upcraftlp/soulbound,2,1,1,False,False,False,False
upcraftlp/specializable-weapons,0,0,2,False,False,False,False
upcraftlp/spectrite,-1,-1,-1,False,True,False,False
upcraftlp/speech-to-text,0,1,2,False,False,False,False
upcraftlp/spookycraft,0,2,4,False,False,False,False
upcraftlp/spoticraft,-1,-1,-1,False,True,False,False
upcraftlp/superfactorymanager,-1,-1,-1,False,True,False,False
upcraftlp/superhot-1.8.9,-1,-1,-1,False,True,False,False
upcraftlp/sword-displays,-1,-1,-1,False,True,False,False
upcraftlp/tardismod,0,0,2,False,False,False,False
upcraftlp/telegramintegration,1,3,2,False,False,True,False
upcraftlp/thank-you-github,-1,-1,-1,False,True,False,False
upcraftlp/theislands,-1,-1,-1,False,True,False,False
upcraftlp/this-is-fine,0,1,2,False,False,False,False
upcraftlp/tough-as-steps,0,0,2,False,False,False,False
upcraftlp/ultralight-java,0,0,1,False,False,False,False
upcraftlp/undying-tag,0,0,2,False,False,False,False
upcraftlp/universalcomponents,-1,-1,-1,False,True,False,False
upcraftlp/upcraftlp,-1,-1,-1,False,True,False,False
upcraftlp/upsidedown,0,0,3,False,False,False,False
upcraftlp/volatilecramming,-1,-1,-1,False,True,False,False
upcraftlp/volatileentitycramming,2,0,2,False,False,False,False
upcraftlp/votifier,0,4,2,False,False,True,False
upcraftlp/voting,0,4,2,False,False,True,False
upcraftlp/warhammer-40k-1.17,0,0,1,False,False,False,False
upcraftlp/webdev20,0,0,3,False,False,True,False
upcraftlp/while-we-wait,-1,-1,-1,False,True,False,False
upcraftlp/wishing-well,-1,-1,-1,False,True,False,False
upcraftlp/worldlimitermod,0,0,4,False,False,False,False
upcraftlp/worldlimitermod-1.10.2,0,0,4,False,False,False,False
upcraftlp/yarn,-1,-1,-1,False,True,False,False
upcraftlp/zen-summoning,0,0,1,False,False,False,False
upcraftmc/.github,0,0,0,False,False,False,False
upcraftmc/haste-client,1,0,0,False,False,False,False
upcraftmc/resources,0,0,0,False,False,False,False
upcraftmc/upcraftantivillagerlagplugin,1,0,0,False,False,False,False
upcraftmc/updependencies,0,0,0,False,False,False,False
upcraftmc/upmongooseschemas,0,0,1,False,False,False,False
upcraftmedia/client-logos,-1,-1,-1,False,True,False,False
upcraftmedia/social-icons,0,0,0,False,False,False,False
upcrap18/automatas,0,0,0,False,False,False,False
upcrap18/bbiology-android,0,0,1,False,False,False,False
upcrap18/carrusel_images,0,0,1,False,False,False,False
upcrap18/dise-o,0,0,0,False,False,False,False
upcrap18/dise-o-api-v1,0,0,0,False,False,False,False
upcrap18/footer_webpart,0,0,1,False,False,False,False
upcrap18/frames,-1,-1,-1,False,True,False,False
upcrap18/gaussjordan,0,0,1,False,False,False,False
upcrap18/hello-world,-1,-1,-1,False,True,False,False
upcrap18/interpolitecnico,-1,-1,-1,False,True,False,False
upcrap18/ipvxsubnet,-1,-1,-1,False,True,False,False
upcrap18/jhoot,0,0,0,False,False,False,False
upcrap18/mini_contacts,-1,-1,-1,False,True,False,False
upcrap18/popupimage,0,0,1,False,False,False,False
upcrap18/popupwindow,0,0,1,False,False,False,False
upcrap18/react-apps-portafolio,0,0,1,False,False,False,False
upcrap18/script-editor,0,0,1,False,False,False,False
upcrap18/sms-api-v1,-1,-1,-1,False,True,False,False
upcrap18/sms_android,0,0,0,False,False,False,False
upcrap18/target-blank,0,0,1,False,False,False,False
upcrap18/tiles,0,0,1,False,False,False,False
upcrap18/useless-rom-manifest,-1,-1,-1,False,True,False,False
upcray/bbalife,0,0,0,False,False,False,False
upcrc-org/-workshoptwo2021b,0,0,1,False,False,False,False
upcrc-org/ideathon2021b,1,0,1,False,False,False,False
upcrc-org/upcrc-org,0,0,1,False,False,False,False
upcrc-org/workshopone2021b,1,0,1,False,False,False,False
upcrc-org/workshoptwo2021b,0,0,1,False,False,False,False
upcreat/fc-hat,0,0,0,False,False,False,False
upcreat/upcreat,0,0,1,False,False,False,False
upcreates/upcreates.github.io,-1,-1,-1,False,True,False,False
upcreid/upcreid.github.io,0,0,1,False,False,False,False
upcris/homework1,0,0,2,False,False,False,False
upcris/homework_2,0,0,2,False,False,False,False
upcris/homework_3,0,0,2,False,False,False,False
upcris/homework_final,1,1,2,False,False,False,False
upcris/markdown-toc,1,0,1,False,False,False,False
upcris/nebula,0,0,1,False,False,False,False
upcrob-securian/github-games,-1,-1,-1,False,True,False,False
upcrob-securian/practice-advanced,-1,-1,-1,False,True,False,False
upcrob-securian/testrepo1,-1,-1,-1,False,True,False,False
upcrob/bf-llvm,1,0,2,False,False,False,False
upcrob/bpc,0,0,2,False,False,False,False
upcrob/chapel,0,0,2,False,False,False,False
upcrob/cuyuna,0,0,2,False,False,False,False
upcrob/derby-testing,-1,-1,-1,False,True,False,False
upcrob/fsq,72,5,4,False,False,False,False
upcrob/garry,4,0,2,False,False,False,False
upcrob/gbtest,-1,-1,-1,False,True,False,False
upcrob/gradle,0,0,1,False,False,False,False
upcrob/jotp,5,4,2,False,False,False,False
upcrob/quotes,-1,-1,-1,False,True,False,False
upcrob/restlib,-1,-1,-1,False,True,False,False
upcrob/robupcraft.com,-1,-1,-1,False,True,False,False
upcrob/snap,-1,-1,-1,False,True,False,False
upcrob/spring-batch-sort-merge,12,9,2,False,False,False,False
upcrob/spring-security-otp,38,23,4,False,False,False,False
upcrob/spring-security-otp-test,1,1,2,False,False,False,False
upcrob/tagexp,0,0,2,False,False,False,False
upcrob/test,-1,-1,-1,False,True,False,False
upcrob/test2,-1,-1,-1,False,True,False,False
upcrob/u-programming-language,37,7,2,False,False,False,False
upcrob/upcrob.github.io,0,0,2,False,False,False,False
upcrob/winaliases,-1,-1,-1,False,True,False,False
upcronsystems/sktrans_4oct2019,-1,-1,-1,False,True,False,False
upcronsystems/theforecast,-1,-1,-1,False,True,False,False
upcry/run,-1,-1,-1,False,True,False,False
upcrypto/upcrypto,0,0,1,False,False,False,False
upcryptotoken/site,-1,-1,-1,False,True,False,False
upcryptotoken/token,-1,-1,-1,False,True,False,False
upcs/cs-341-project-sq19-alpha,1,0,2,False,False,False,False
upcs/cs-341-project-sq19-delta,4,0,4,False,False,False,False
upcs/cs-341-project-sq19-echo,1,0,3,False,False,False,False
upcs/cs-341-project-sq19-foxtrot,0,1,2,False,False,False,False
upcs/cs-341-project-sq19-golf,0,0,4,False,False,False,False
upcs/cs-341-project-sq19-hotel,1,2,4,False,False,False,False
upcs/cs-341-project-sq19-india,0,0,2,False,False,False,False
upcs/cs341-project-ss2020-ada,0,0,2,False,False,False,False
upcs/cs341-project-ss2020-python,0,4,1,False,False,False,False
upcs/cs341-project-ss2020-rust,0,0,2,False,False,False,False
upcs/cs341-project-ss2020-swift,2,0,2,False,False,False,False
upcs/cs341-spring-2022-data2,-1,-1,-1,False,True,False,False
upcs/cs341-spring-2022-diagnosis,1,1,1,False,False,False,False
upcs/cs341-spring-2022-four,3,0,1,False,False,False,False
upcs/cs341-spring-2022-ohsu2,-1,-1,-1,False,True,False,False
upcs/cs341-spring-2022-paint,3,1,1,False,False,False,False
upcs/cs341-spring-2022-painter2,0,0,1,False,False,False,False
upcs/cs341-spring-2022-three,1,0,1,False,False,False,False
upcs/cs341-spring-2023-bandage,1,1,1,False,False,False,False
upcs/cs341-spring-2023-cisgo,0,0,1,False,False,False,False
upcs/cs341-spring-2023-cisgo-spin,2,1,2,False,False,False,False
upcs/cs341-spring-2023-malawi_alpha,4,0,1,False,False,False,False
upcs/cs341-spring-2023-malawi_bravo,0,1,1,False,False,False,False
upcs/cs341-spring-2023-paintfoolery,-1,-1,-1,False,True,False,False
upcs/cs341-spring-2023-stardew,1,0,1,False,False,False,False
upcs/cs341-spring-2023-steth-o-code,1,0,2,False,False,False,False
upcs/cs341-spring-2023-trimet,0,0,3,False,False,False,False
upcs/cs341-spring-2023-winqual,1,0,2,False,False,False,False
upcs/shape-matching-fs2021-alishee,0,0,1,False,False,False,False
upcs/shape-matching-fs2021-phin2,1,0,1,False,False,False,False
upcs/shape-matching-fs2022-priced24,0,0,1,False,False,False,False
upcs/sprint-0-part-2-eliasparaiso,-1,-1,-1,False,True,False,False
upcs/sprint-0-part-2-sq2018-thetanman1997,-1,-1,-1,False,True,False,False
upcs/sprint-0-sq19-afmercer,0,0,2,False,False,False,False
upcs/sprint-0-sq19-alexaruiz47,0,0,2,False,False,False,False
upcs/sprint-0-sq19-alexweininger,0,0,3,False,False,False,False
upcs/sprint-0-sq19-andrewlang98,0,0,2,False,False,False,False
upcs/sprint-0-sq19-ashika-m,0,0,2,False,False,False,False
upcs/sprint-0-sq19-campuzan21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-crawforl20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-dborg291,0,0,2,False,False,False,False
upcs/sprint-0-sq19-devins98,0,0,2,False,False,False,False
upcs/sprint-0-sq19-gannotsk21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-guillera19,0,0,2,False,False,False,False
upcs/sprint-0-sq19-hadi16,-1,-1,-1,False,True,False,False
upcs/sprint-0-sq19-harrah20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-hoangj21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-holbrook20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-huangjo20,-1,-1,-1,False,True,False,False
upcs/sprint-0-sq19-itschrisl,-1,-1,-1,False,True,False,False
upcs/sprint-0-sq19-jacobsa20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-kaitlinlarson,0,0,2,False,False,False,False
upcs/sprint-0-sq19-kamala21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-katacka,0,0,2,False,False,False,False
upcs/sprint-0-sq19-lexden12,0,0,2,False,False,False,False
upcs/sprint-0-sq19-malin383,0,0,3,False,False,False,False
upcs/sprint-0-sq19-maloney20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-motoyama20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-nguyenhu21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-quach19,0,0,2,False,False,False,False
upcs/sprint-0-sq19-raudception,0,0,2,False,False,False,False
upcs/sprint-0-sq19-schibel21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-seangillespie,0,0,2,False,False,False,False
upcs/sprint-0-sq19-sebrecht20,0,0,2,False,False,False,False
upcs/sprint-0-sq19-shuler18,0,0,2,False,False,False,False
upcs/sprint-0-sq19-sizhecao,0,0,2,False,False,False,False
upcs/sprint-0-sq19-tagawa21,0,0,2,False,False,False,False
upcs/sprint-0-sq19-taylorodem,0,0,2,False,False,False,False
upcs/sprint-0-sq19-up-rnayyar,0,0,2,False,False,False,False
upcs/sprint-0-sq19-vogtl19,0,0,2,False,False,False,False
upcs/travis-broken-example,-1,-1,-1,False,True,False,False
upcs19010148/hcsong,0,0,1,False,False,False,False
upcsafeplace/codigosafeplace,0,0,0,False,False,False,False
upcsamcc/202201tp1,0,0,1,False,False,False,False
upcschool-ai/2019-autum-handson,3,2,7,False,False,False,False
upcschool-ai/2019-spring,12,4,5,False,False,False,False
upcschool-ai/2019-spring-project,6,0,4,False,False,False,False
upcschool-ai/2020-spring-segmentation,0,0,1,False,False,False,False
upcschool-ai/2020-winter,-1,-1,-1,False,True,False,False
upcschool-ai/2021-winter-ldd-pix2pix,0,0,1,False,False,False,False
upcschool-ai/2022-image-enhancing-project,0,2,1,False,False,False,False
upcschool-ai/aidl-2021-spring-hands-on,1,2,4,False,False,False,False
upcschool-ai/aidl-2021-winter-online-project,1,2,2,False,False,False,False
upcschool-ai/aidl-2022-spring-mlops,1,0,3,False,False,False,False
upcschool-ai/aidl-2022-winter-hands-on,4,2,2,False,False,False,False
upcschool-ai/aidl-2022-winter-hands-on-online,1,0,3,False,False,False,False
upcschool-ai/aidl-2023-spring-mlops,0,5,5,False,False,False,False
upcschool-ai/aidl-2023-winter-mlops,0,2,3,False,False,False,False
upcschool-ai/aidl21-sagan,0,1,1,False,False,False,False
upcschool-ai/tutorial-python-unix,2,0,1,False,False,False,False
upcschool-ai/xgan,0,1,1,False,False,False,False
upcsec/scuto,-1,-1,-1,False,True,False,False
upcsec/scutum,-1,-1,-1,False,True,False,False
upcsg/upcsg.github.io,0,0,0,False,False,False,False
upcsistemas/tp3,0,0,1,False,False,False,False
upcsjt/right_game,0,0,2,False,False,False,False
upcsnow/1024,0,0,0,False,False,False,False
upcsocialnetwork/backend,0,0,1,False,False,False,False
upcsocialnetwork/frontend,0,0,1,False,False,False,False
upcsoft2016/angular-material-template,-1,-1,-1,False,True,False,False
upcsoft2016/finance,0,0,7,False,False,False,False
upcsoft2016/springdemo,0,0,2,False,False,False,False
upcsoft2016/test1,0,0,3,False,False,False,False
upcsp/drap-control,0,0,3,False,False,False,False
upcsp/fm-transceiver,1,2,2,False,False,False,False
upcsp/gps_code,0,1,2,False,False,False,False
upcsp/grass-surface-recon,0,0,4,False,False,False,False
upcsp/irdm-live,-1,-1,-1,False,True,False,False
upcsp/iridium-bot,0,0,3,False,False,False,False
upcsp/iridium-live,0,0,2,False,False,False,False
upcsp/iridium_arduino,0,0,2,False,False,False,False
upcsp/nsac,0,0,2,False,False,False,False
upcsp/pw_control,0,0,2,False,False,False,False
upcsp/sat-alert,3,1,2,False,False,False,False
upcsp/socket-interface,0,1,2,False,False,False,False
upcsp/suitetgs,0,1,2,False,False,False,False
upcsp/tcp-server,-1,-1,-1,False,True,False,False
upcsp/tgs-flight-rules,0,0,3,False,False,False,False
upcsp/tgs-inventory,0,0,2,False,False,False,False
upcsp/tracking-system,0,0,2,False,False,False,False
upcsp/xbee,0,0,1,False,False,False,False
upcstack/ecostack,0,1,1,False,False,False,False
upcstack/pkgcloud,0,1,1,False,False,False,False
upcstudent/weibo,0,0,2,False,False,False,False
upcsun/xyz,0,0,1,False,False,False,False
upcswads/asv-subtools,1,0,0,False,False,False,False
upcswads/ekfukf,1,0,0,False,False,False,False
upcswads/fastmac,-1,-1,-1,False,True,False,False
upcsyq/ontheway,0,0,2,False,False,False,False
upcsyq/safekeyboardtest,-1,-1,-1,False,True,False,False
upcsyq/upcsyq.github.uo,0,0,2,False,False,False,False
upct-himtae/.github,0,0,0,False,False,False,False
upcteamit/teamit-contaleader-,-1,-1,-1,False,True,False,False
upcteamit/teamit-contaleader_,0,0,1,False,False,False,False
upcteamit/teamit-contaleader_upc_2022-1,-1,-1,-1,False,True,False,False
upcteamit/teamit-upc-ihc,-1,-1,-1,False,True,False,False
upcteamit/tf,-1,-1,-1,False,True,False,False
upctero/uberdataanalysis2014,0,0,1,False,False,False,False
upcteros/proyecto-upct,0,0,1,False,False,False,False
upcteros/tutorial-2,0,0,1,False,False,False,False
upctmakers/escudo-upct,0,0,1,False,False,False,False
upctmakers/etsii-upct-3d-printer,2,0,1,False,False,False,False
upctp1/polideportivoapp,0,0,1,False,False,False,False
upctp1/proyectomoviles,0,0,1,False,False,False,False
upctp1/upctp1,0,0,1,False,False,False,False
upctx2016ican/ican_maven,-1,-1,-1,False,True,False,False
upcu/ezsmb,-1,-1,-1,False,True,False,False
upcu/grawkit,-1,-1,-1,False,True,False,False
upcu/node-soap,-1,-1,-1,False,True,False,False
upcu/smblibrary,-1,-1,-1,False,True,False,False
upcubed/google-automation-python,2,9,1,False,False,False,False
upcug2k1701wv71-students-01/mobile-android,-1,-1,-1,False,True,False,False
upcug2k1701wv71-students-01/mobile-ios,-1,-1,-1,False,True,False,False
upcug2k1701wv71-students-01/web-backend,-1,-1,-1,False,True,False,False
upcug2k1701wv71-students-01/web-landing,-1,-1,-1,False,True,False,False
