repo,stars,forks,watchers,deleted,private,archived,disabled
rikukohatsu/eastd143b-ocr,0,0,0,False,False,False,False
rikukohatsu/eastd143b_text_analysis,0,0,0,False,False,False,False
rikukojima/django_message_board,0,0,2,False,False,False,False
rikukojima/kadai-monolist,0,0,2,False,False,False,False
rikukojima/kadai-original,0,0,2,False,False,False,False
rikukojima/kadai-tasklist,0,0,2,False,False,False,False
rikukokoa/rikukokoa,0,0,1,False,False,False,False
rikukomiya/class_chat,0,0,1,False,False,False,False
rikukomiya/class_chat_for_firebase,1,0,3,False,False,False,False
rikukomiya/classchat,0,0,2,False,False,False,False
rikukomiya/ecr,0,0,2,False,False,False,False
rikukomiya/idea_roulette,0,0,2,False,False,False,False
rikukomiya/rails_tutorial,0,0,1,False,False,False,False
rikukomiya/rakuten_travel_api,2,0,1,False,False,False,False
rikukomiya/rikukomiya,0,0,2,False,False,False,False
rikukomiya/sigsignaling_server,0,0,2,False,False,False,False
rikukomiya/soil_share,0,0,2,False,False,False,False
rikukomiya/test-yml,0,0,2,False,False,False,False
rikukomiya/zenn_document,0,0,2,False,False,False,False
rikukonomi/simple-toolchain-20171130221257599,0,0,1,False,False,False,False
rikukousaka7/cakap_automation_test,0,0,1,False,False,False,False
rikukousaka7/cakap_test,0,0,1,False,False,False,False
rikukousaka7/haloddoctest,0,0,1,False,False,False,False
rikukousaka7/logic_test,0,0,1,False,False,False,False
rikukousaka7/midtransdemo,0,0,1,False,False,False,False
rikukousaka7/test_alami,0,0,1,False,False,False,False
rikuks/go-tbs,0,0,0,False,False,False,False
rikuks/lib-tpm,1,0,0,False,False,False,False
rikuks/rikuks,0,0,1,False,False,False,False
rikukuikka/deliverydriver,0,0,1,False,False,False,False
rikukuikka/mtvgames,0,0,1,False,False,False,False
rikukuikka/snowboarder,0,0,1,False,False,False,False
rikukuikka/spaceshooter,0,0,1,False,False,False,False
rikukukkaniemi/finnish-company-info,0,0,1,False,False,False,False
rikukukkaniemi/heroku-deploy-test,-1,-1,-1,False,True,False,False
rikukukkaniemi/my-website,0,0,1,False,False,False,False
rikukukkaniemi/own-website,-1,-1,-1,False,True,False,False
rikukukkaniemi/ownwebsite,-1,-1,-1,False,True,False,False
rikukukkaniemi/skikke,-1,-1,-1,False,True,False,False
rikukukkaniemi/speed-typer-backend,0,0,1,False,False,False,False
rikukukkaniemi/speed-typer-frontend,0,0,1,False,False,False,False
rikukukkaniemi/speedtyper,-1,-1,-1,False,True,False,False
rikukukkaniemi/tuhatjalka-website,-1,-1,-1,False,True,False,False
rikukukkaniemi/typing-speed-tester,-1,-1,-1,False,True,False,False
rikukukkaniemi/typingtest,-1,-1,-1,False,True,False,False
rikukukkaniemi/vue-heroku-test,-1,-1,-1,False,True,False,False
rikukukkonen/projectx,0,0,0,False,False,False,False
rikukukkonen/tic-tac-toe,0,0,1,False,False,False,False
rikukuku/act_in_secret_serverside,-1,-1,-1,False,True,False,False
rikukuku/act_in_secret_test,-1,-1,-1,False,True,False,False
rikukuku/algorithm-practice,0,0,1,False,False,False,False
rikukuku/css-effects,0,0,0,False,False,False,False
rikukuku/emotionaltweet,-1,-1,-1,False,True,False,False
rikukuku/emotweet,0,0,0,False,False,False,False
rikukuku/fieldha,-1,-1,-1,False,True,False,False
rikukuku/fieldhack,-1,-1,-1,False,True,False,False
rikukuku/gittutorial_kigyo_bu,-1,-1,-1,False,True,False,False
rikukuku/meomoo,-1,-1,-1,False,True,False,False
rikukuku/next-tutorial,0,0,1,False,False,False,False
rikukuku/okasee,-1,-1,-1,False,True,False,False
rikukuku/questbox,-1,-1,-1,False,True,False,False
rikukuku/react-hooks-sample,0,0,1,False,False,False,False
rikukuku/react-image-timeline,0,0,0,False,False,False,False
rikukuku/react-lesson-1,-1,-1,-1,False,True,False,False
rikukuku/react-native-by-expo,0,0,1,False,False,False,False
rikukuku/react-redux-sample,0,0,1,False,False,False,False
rikukuku/react-udemy-for-vm,-1,-1,-1,False,True,False,False
rikukuku/sample,-1,-1,-1,False,True,False,False
rikukuku/sample-django-app,0,0,1,False,False,False,False
rikukuku/sooon,-1,-1,-1,False,True,False,False
rikukuku/summerbootcamp,-1,-1,-1,False,True,False,False
rikukuku/testtest,-1,-1,-1,False,True,False,False
rikukuku/transition-like-pinterest,-1,-1,-1,False,True,False,False
rikukuku/twitcasdup,0,0,0,False,False,False,False
rikukuku/twitcastingsub,0,0,0,False,False,False,False
rikukuku/typescript-udemy,0,0,1,False,False,False,False
rikukuku/udemy-react-redux-crud-application,-1,-1,-1,False,True,False,False
rikukuku/webpack_lesson,0,0,1,False,False,False,False
rikukunms2/maplesyrup,1,0,0,False,False,False,False
rikukunms2/maplesyrupenglish,1,0,0,False,False,False,False
rikukuusinen/asd,-1,-1,-1,False,True,False,False
rikukuusinen/code,-1,-1,-1,False,True,False,False
rikukuusinen/cottage_olympics,0,0,1,False,False,False,False
rikukuusinen/demoilua,1,0,0,False,False,False,False
rikukuusinen/ekarepo,-1,-1,-1,False,True,False,False
rikukuusinen/joku,0,0,0,False,False,False,False
rikukuusinen/rmjfcli,0,0,0,False,False,False,False
rikukuusinen/tannai,0,0,0,False,False,False,False
rikukuusinen/tannainy,-1,-1,-1,False,True,False,False
rikukyomiya/new-mguser,0,0,1,False,False,False,False
rikukyomiya/new-mguser-failure-while-using-manager-parameter,0,0,1,False,False,False,False
rikukyonkyon/game,0,1,1,False,False,False,False
rikukyonkyon/mogurasoftbank,0,0,1,False,False,False,False
rikul-joshi/group-8,-1,-1,-1,False,True,False,False
rikul/codeql-uboot,0,0,1,False,False,False,False
rikul/hyf-homework-nodejs-3,-1,-1,-1,False,True,False,False
rikul/intermediate-python-course,0,0,1,False,False,False,False
rikul/intro-react,0,0,1,False,False,False,False
rikul/node-express-course,0,0,1,False,False,False,False
rikul/playground-07blx7i9,0,0,1,False,False,False,False
rikul/playground-jzegirul,0,0,1,False,False,False,False
rikul/reviewing-a-pull-request,0,0,1,False,False,False,False
rikul/ruby-course,0,0,1,False,False,False,False
rikul/tensorflow-pokemon-course,0,0,1,False,False,False,False
rikula/caruna-visualizer,0,0,2,False,False,False,False
rikula/docker-hy-exercises,0,0,1,False,False,False,False
rikula/hello-world,-1,-1,-1,False,True,False,False
rikula/lucky-wheel,0,0,3,False,False,False,False
rikula/maze-project,-1,-1,-1,False,True,False,False
rikula/mockbot,-1,-1,-1,False,True,False,False
rikula/recreationalwaters,0,0,0,False,False,False,False
rikulaa/.dotfiles,0,0,1,False,False,False,False
rikulaa/android-application-development_exercises,1,0,1,False,False,False,False
rikulaa/baradventure,0,0,4,False,False,False,False
rikulaa/db-manager-api,0,0,1,False,False,False,False
rikulaa/grandslam,-1,-1,-1,False,True,False,False
rikulaa/laravel-filterable,0,0,0,False,False,False,False
rikulaa/newsbloat,1,1,1,False,False,False,False
rikulaa/react-native-example-app,-1,-1,-1,False,True,False,False
rikulaa/react-native-test,-1,-1,-1,False,True,False,False
rikulaa/rikulaa.github.io,0,0,1,False,False,False,False
rikulaa/stravboard,0,0,1,False,False,False,False
rikulaa/vim-yamenu,0,0,1,False,False,False,False
rikulaa/website,0,0,1,False,False,False,False
rikulaa/yamenu,0,0,1,False,False,False,False
rikulaaksonen/auto-harjoitus,0,0,1,False,False,False,False
rikulaaksonen/web-framework-project,-1,-1,-1,False,True,False,False
rikulab/freenow,-1,-1,-1,False,True,False,False
rikulab/join_btn,-1,-1,-1,False,True,False,False
rikulab/react-crud-app,-1,-1,-1,False,True,False,False
rikulab/react-hooks-101,-1,-1,-1,False,True,False,False
rikulab/react-hooks-102,-1,-1,-1,False,True,False,False
rikulab/riku-yoshimura,-1,-1,-1,False,True,False,False
rikulab/subsuc_app,-1,-1,-1,False,True,False,False
rikulab/subsuc_app_ts,-1,-1,-1,False,True,False,False
rikulab/ts_firebase_todo,-1,-1,-1,False,True,False,False
rikulah/peli,0,0,0,False,False,False,False
rikulah/two-boys-one-website,0,0,1,False,False,False,False
rikulahdeaho/laurea-verkkosivut,0,0,1,False,False,False,False
rikulahdeaho/testi,0,0,1,False,False,False,False
rikulampinen/iods-project,0,0,0,False,False,False,False
rikulearnig/first_repo,0,0,1,False,False,False,False
rikulearnig/mamazon,0,0,1,False,False,False,False
rikulee/algorithms,0,0,2,False,False,False,False
rikulee/dotfiles,2,0,2,False,False,False,False
rikulee/lcc,0,0,2,False,False,False,False
rikulee/leetcode,-1,-1,-1,False,True,False,False
rikulehtonen/benchmarks-for-the-co-adaptation-of-robots,0,0,1,False,False,False,False
rikulehtonen/fullstack-hy,-1,-1,-1,False,True,False,False
rikulehtonen/hsl-delay-prediction,0,0,1,False,False,False,False
rikulehtonen/rikulehtonen,0,0,1,False,False,False,False
rikulehtonen97/jarjestelmatuki,0,0,1,False,False,False,False
rikulehtonen97/kyberturvallisuus,0,0,1,False,False,False,False
rikulempiainen/ages-fpn-demo,0,0,1,False,False,False,False
rikuleppaniemi/markdown-portfolio,0,0,1,False,False,False,False
rikulf/linux_configs,0,0,1,False,False,False,False
rikulf/rikulf.github.io,0,0,1,False,False,False,False
rikulf/taskloader,0,0,1,False,False,False,False
rikulh/2021,0,0,0,False,False,False,False
rikulh/2dgradient,1,0,1,False,False,False,False
rikulh/deskfinder,0,0,1,False,False,False,False
rikulh/dtmfweb,1,0,1,False,False,False,False
rikulh/fourgradient,-1,-1,-1,False,True,False,False
rikulh/kagoleague,0,0,1,False,False,False,False
rikulh/longlonglong,0,0,1,False,False,False,False
rikulh/ohajiki,0,0,1,False,False,False,False
rikulh/rsa,1,0,1,False,False,False,False
rikulh/tosenkyo_ssc,0,0,1,False,False,False,False
rikulii/rikulii.github.io,0,0,0,False,False,False,False
rikuliini1/fragment,-1,-1,-1,False,True,False,False
rikuliku/tensorflow-pokemon-course,0,0,1,False,False,False,False
rikulind/rikulind.github.io,-1,-1,-1,False,True,False,False
rikulis/advanced-js,0,0,1,False,False,False,False
rikulis/advancedjavascript,0,0,1,False,False,False,False
rikulis/alcometer,0,0,1,False,False,False,False
rikulis/alcometer-react-native,0,0,1,False,False,False,False
rikulis/bootstrap,0,0,1,False,False,False,False
rikulis/cocktail,0,0,1,False,False,False,False
rikulis/css-osa-bootstrapista,0,0,1,False,False,False,False
rikulis/portfolio,0,0,1,False,False,False,False
rikulis/riku,0,0,1,False,False,False,False
rikulis/web-tekniikat1,0,0,1,False,False,False,False
rikulja/capture-website,0,0,1,False,False,False,False
rikulja/friendship-goals,0,0,1,False,False,False,False
rikulja/jdsmartit,1,0,1,False,False,False,False
rikulja/my-app,0,0,1,False,False,False,False
rikulja/project-for-maria,-1,-1,-1,False,True,False,False
rikulja/react-player,-1,-1,-1,False,True,False,False
rikulja/regulator,0,0,1,False,False,False,False
rikulja/rikulja,-1,-1,-1,False,True,False,False
rikulja/techlines-,0,0,1,False,False,False,False
rikulnoobda/rikulnoobda,0,0,1,False,False,False,False
rikulo/access,2,0,5,False,False,False,False
rikulo/bootjack,88,12,15,False,False,False,False
rikulo/bootjack-datepicker,17,6,7,False,False,False,False
rikulo/commons,12,4,6,False,False,False,False
rikulo/couchclient,10,4,6,False,False,False,False
rikulo/diff-match-patch,3,0,5,False,False,False,False
rikulo/dquery,50,10,13,False,False,False,False
rikulo/el,10,2,8,False,False,False,False
rikulo/entity,21,3,4,False,False,False,False
rikulo/fontfaceobserver,0,0,5,False,False,False,False
rikulo/gap,31,8,16,False,False,False,False
rikulo/gapi,3,1,4,False,False,False,False
rikulo/geoip,3,0,3,False,False,False,False
rikulo/highcharts,9,4,6,False,False,False,False
rikulo/jison2dart,4,0,8,False,False,False,False
rikulo/memcached-client,9,3,5,False,False,False,False
rikulo/orm,4,1,7,False,False,False,False
rikulo/rikulo-docs,6,3,7,False,False,False,False
rikulo/ripple,11,2,5,False,False,False,False
rikulo/security,10,4,6,False,False,False,False
rikulo/socket.io-client-dart,579,143,14,False,False,False,False
rikulo/socket.io-dart,116,34,9,False,False,False,False
rikulo/socket_io_common,5,18,5,False,False,False,False
rikulo/stomp,28,22,4,False,False,False,False
rikulo/stream,228,20,20,False,False,False,False
rikulo/todomvc,8,2,4,False,False,False,False
rikulo/ui,207,46,21,False,False,False,False
rikulo/uxl,6,0,8,False,False,False,False
rikulo/xml-crypto,3,0,7,False,False,False,False
rikulo/yapi,2,0,7,False,False,False,False
rikulog/physics,-1,-1,-1,False,True,False,False
rikulog/physics_corkscrew_rule,-1,-1,-1,False,True,False,False
rikulog/physics_fleming-s_left-hand_rule,-1,-1,-1,False,True,False,False
rikulog/seatname,-1,-1,-1,False,True,False,False
rikulova/etch-a-sketch,0,0,2,False,False,False,False
rikulova/learnrails,-1,-1,-1,False,True,False,False
rikulova/mastermind,0,0,2,False,False,False,False
rikulova/railstoyapp,-1,-1,-1,False,True,False,False
rikulova/shopping_list,0,0,1,False,False,False,False
rikuls/tyt,0,0,1,False,False,False,False
rikum/6couleurs,0,0,2,False,False,False,False
rikum/binance-py,0,0,2,False,False,False,False
rikum/datasciencecoursera,-1,-1,-1,False,True,False,False
rikum/exerciceappturbo,-1,-1,-1,False,True,False,False
rikum/hello-world,-1,-1,-1,False,True,False,False
rikum/moveout,0,0,2,False,False,False,False
rikum/resampling,0,0,2,False,False,False,False
rikum/test,-1,-1,-1,False,True,False,False
rikum91/rikum91,0,0,1,False,False,False,False
rikuma-t/dotfiles,0,0,1,False,False,False,False
rikuma-t/nv,0,0,1,False,False,False,False
rikuma-t/nvim-lsp-denite,-1,-1,-1,False,True,False,False
rikuma-t/toggleterm.nvim,0,0,0,False,False,False,False
rikuma-t/trouble.nvim,0,0,0,False,False,False,False
rikuma-t/workarea_image,0,0,1,False,False,False,False
rikuma-tsu/gistest,0,0,1,False,False,False,False
rikuma-tsu/leaflet_rotate,0,0,1,False,False,False,False
rikuma-tsu/leaflet_rotate2,0,0,1,False,False,False,False
rikuma001/sirius001,0,0,0,False,False,False,False
rikuma2329/cpa,0,0,1,False,False,False,False
rikuma2329/multiplier,0,0,1,False,False,False,False
rikuma2329/pipeline_processor,0,0,1,False,False,False,False
rikuma2329/python_lecture,0,0,1,False,False,False,False
rikuma2329/single_cycle_processor,0,0,1,False,False,False,False
rikuma2329/stopper_cubridge,0,0,1,False,False,False,False
rikumabokss/demoritesh,0,0,1,False,False,False,False
rikumabokss/rikumabokss,0,0,1,False,False,False,False
rikumaenpaa/toka,-1,-1,-1,False,True,False,False
rikumagar/rikumagar,0,0,1,False,False,False,False
rikumaijala/riku_maijalawww,0,0,1,False,False,False,False
rikumanninen/dotfiles,0,0,1,False,False,False,False
rikumanninen/full-stack-open,0,0,1,False,False,False,False
rikumanninen/full-stack-open-pt3,0,0,1,False,False,False,False
rikumanninen/iittala,0,0,1,False,False,False,False
rikumantysalo/emissions,-1,-1,-1,False,True,False,False
rikumantysalo/full-stack-monorepo-starter,2,0,1,False,False,False,False
rikumantysalo/fullstack-mooc,0,0,0,False,False,False,False
rikumantysalo/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
rikumantysalo/godo,-1,-1,-1,False,True,False,False
rikumantysalo/leppavaara-dashboard,-1,-1,-1,False,True,False,False
rikumantysalo/leppavaaramenus,-1,-1,-1,False,True,False,False
rikumantysalo/mypythonrobot,-1,-1,-1,False,True,False,False
rikumantysalo/react-simple-dashboard,0,0,0,False,False,False,False
rikumantysalo/reinforcement-timer,0,0,1,False,False,False,False
rikumantysalo/status-explorer,0,0,1,False,False,False,False
rikumantysalo/ts-incremental-strict-mode,4,1,1,False,False,False,False
rikumaron/mao-seminar,0,0,0,False,False,False,False
rikumaron/misuriba,0,0,1,False,False,False,False
rikumaron/portfolio_top,-1,-1,-1,False,True,False,False
rikumaron/rails_portfolio,0,0,1,False,False,False,False
rikumaron/roulette,0,0,1,False,False,False,False
rikumaruboy/sample,0,0,1,False,False,False,False
rikumaruu3/rikumaruu3,0,0,1,False,False,False,False
rikumashiko/riku,0,0,1,False,False,False,False
rikumaster/cpp,0,0,0,False,False,False,False
rikumaster/psi,0,0,0,False,False,False,False
rikumats/book_dialy_view,0,0,1,False,False,False,False
rikumats/book_diary_view,0,0,1,False,False,False,False
rikumats/bookdiary_with_docker,0,0,1,False,False,False,False
rikumats/bookdiaryview,0,0,1,False,False,False,False
rikumats/rikumats.github.io,0,0,1,False,False,False,False
rikumats/scoom,-1,-1,-1,False,True,False,False
rikumatsumoto/matsubot,-1,-1,-1,False,True,False,False
rikumatto/rikumatto.github.io,0,0,0,False,False,False,False
rikumax25/3sdsetup,10,6,7,False,False,False,False
rikumax25/3sdsetup--backend-,1,0,2,False,False,False,False
rikumax25/3sdsetup--web-page-,1,0,2,False,False,False,False
rikumax25/3sdsetup-test,0,0,2,False,False,False,False
rikumax25/3sdsetup.github.io,0,0,2,False,False,False,False
rikumax25/akira-bot,-1,-1,-1,False,True,False,False
rikumax25/akirabot,2,3,2,False,False,False,False
rikumax25/akkobot,-1,-1,-1,False,True,False,False
rikumax25/bane,-1,-1,-1,False,True,False,False
rikumax25/darkside,0,0,2,False,False,False,False
rikumax25/donator-demo,-1,-1,-1,False,True,False,False
rikumax25/dsisetup,0,0,2,False,False,False,False
rikumax25/fandombot,0,0,2,False,False,False,False
rikumax25/guide,0,0,2,False,False,False,False
rikumax25/kurisu,0,0,2,False,False,False,False
rikumax25/lc-be,0,0,3,False,False,False,False
rikumax25/lightningsearch,0,0,2,False,False,False,False
rikumax25/linkscloud,-1,-1,-1,False,True,False,False
rikumax25/mayabot,0,0,2,False,False,False,False
rikumax25/miimmaker,0,0,2,False,False,False,False
rikumax25/musicbot,0,0,2,False,False,False,False
rikumax25/okabe-updater,0,0,2,False,False,False,False
rikumax25/pokelegality,1,0,2,False,False,False,False
rikumax25/pokeprism-save-inject-,3,1,2,False,False,False,False
rikumax25/proyecto-progra-millonario,0,0,3,False,False,False,False
rikumax25/sdsetup-prototype-,1,0,2,False,False,False,False
rikumax25/simpletwitterbot,1,0,2,False,False,False,False
rikumax25/twlguide,0,0,2,False,False,False,False
rikumax25/update-blocker-wii-u,4,1,2,False,False,False,False
rikumax25/wiiusetup,13,6,5,False,False,False,False
rikumei-k/lightapp2019,0,0,1,False,False,False,False
rikumi/alloyteam-md,0,1,1,False,False,False,False
rikumi/anypullback,2,1,1,False,False,False,False
rikumi/apcloud,-1,-1,-1,False,True,False,False
rikumi/ballcraft,0,2,0,False,False,False,False
rikumi/clomi,-1,-1,-1,False,True,False,False
rikumi/codespace,-1,-1,-1,False,True,False,False
rikumi/deasync-ipc,-1,-1,-1,False,True,False,False
rikumi/distry,0,0,0,False,False,False,False
rikumi/drawandguess-server,4,1,0,False,False,False,False
rikumi/europa-core,-1,-1,-1,False,True,False,False
rikumi/fokus,0,0,0,False,False,False,False
rikumi/fresh-shell,31,1,2,False,False,False,False
rikumi/herald-yxl-frontend,0,1,0,False,False,False,False
rikumi/hexo-theme-journal,0,0,0,False,False,False,False
rikumi/iconsur,657,27,12,False,False,False,False
rikumi/imouse,22,2,1,False,False,False,False
rikumi/jesh,31,1,2,False,False,False,False
rikumi/jsh,31,1,2,False,False,False,False
rikumi/kbone-svg,10,1,2,False,False,False,False
rikumi/keepformac,-1,-1,-1,False,True,False,False
rikumi/liri,6,0,0,False,False,False,False
rikumi/lovekit,1,0,1,False,False,False,False
rikumi/lrc-helper-android,6,0,0,False,False,False,False
rikumi/lrc-parser,-1,-1,-1,False,True,False,False
rikumi/lyric-proxy-server,2,0,1,False,False,False,False
rikumi/marp,-1,-1,-1,False,True,False,False
rikumi/marp-plus,-1,-1,-1,False,True,False,False
rikumi/mead,-1,-1,-1,False,True,False,False
rikumi/memorized-moebius,6,0,1,False,False,False,False
rikumi/minadog,-1,-1,-1,False,True,False,False
rikumi/minecraft-advancednbttooltip,0,0,0,False,False,False,False
rikumi/miniprogram-manager,1,0,1,False,False,False,False
rikumi/node-ffi,-1,-1,-1,False,True,False,False
rikumi/nohideflags,1,0,1,False,False,False,False
rikumi/podez-proxy-server,2,0,1,False,False,False,False
rikumi/portalator,0,0,1,False,False,False,False
rikumi/quickbone,1,0,1,False,False,False,False
rikumi/react-visual-viewport,-1,-1,-1,False,True,False,False
rikumi/ref,-1,-1,-1,False,True,False,False
rikumi/repo,0,1,0,False,False,False,False
rikumi/rikumi,-1,-1,-1,False,True,False,False
rikumi/rikumi-iwidget,4,1,1,False,False,False,False
rikumi/rikumi.github.io,2,0,1,False,False,False,False
rikumi/shellbot,0,0,1,False,False,False,False
rikumi/shizuku-typora-theme,8,4,1,False,False,False,False
rikumi/shuu,2,0,0,False,False,False,False
rikumi/simple-lyric-server,-1,-1,-1,False,True,False,False
rikumi/slacklets,-1,-1,-1,False,True,False,False
rikumi/smarttubenext,-1,-1,-1,False,True,False,False
rikumi/test,-1,-1,-1,False,True,False,False
rikumi/thinkpad-x1e-hackintosh,1,0,1,False,False,False,False
rikumi/tietie-bot,7,2,1,False,False,False,False
rikumi/ts-library-boilerplate,2,0,0,False,False,False,False
rikumi/twigram,4,0,0,False,False,False,False
rikumi/unicraft,-1,-1,-1,False,True,False,False
rikumi/vanessa,11,1,1,False,False,True,False
rikumi/vue-component-persist,-1,-1,-1,False,True,False,False
rikumi/vue-persist,-1,-1,-1,False,True,False,False
rikumi/vue-starter,-1,-1,-1,False,True,False,False
rikumi/vuepress-theme-blog,9,0,0,False,False,False,False
rikumi/vuepress-theme-journal,9,0,0,False,False,False,False
rikumi/vuestarterproj,-1,-1,-1,False,True,False,False
rikumi/xeninfo,-1,-1,-1,False,True,False,False
rikumi/yasui,0,0,0,False,False,False,False
rikumi/yzx-webservice,-1,-1,-1,False,True,False,False
rikumia/chat-app,-1,-1,-1,False,True,False,False
rikumia/chat-app2,-1,-1,-1,False,True,False,False
rikumia/first_app,-1,-1,-1,False,True,False,False
rikumia/furima-37243,-1,-1,-1,False,True,False,False
rikumia/git-app,-1,-1,-1,False,True,False,False
rikumia/rakuyan,0,0,1,False,False,False,False
rikumia/training_curriculum,-1,-1,-1,False,True,False,False
rikumiettinen/ohjelmoinninopiskelu,0,0,1,False,False,False,False
rikuminamisawa/swiftpmapp,0,0,1,False,False,False,False
rikuminato/hojsfzqedazrjwnh-kqejegrneedcsojgycmxtqb-qtdmgkerbjbfpssuxwxpkgwj-igcziwpbzchjhz-qaqgtjaqfyfqecz-kgr,0,0,1,False,False,False,False
rikumiura/2020kc,0,0,1,False,False,False,False
rikumiura/atcoder_cli_docker,0,0,2,False,False,False,False
rikumiura/ccompiler,0,0,2,False,False,False,False
rikumiura/competitiveprogramming,0,0,2,False,False,False,False
rikumiura/hellogit,0,0,1,False,False,False,False
rikumiura/jphack_d_2206,0,0,0,False,False,False,False
rikumiura/nprep,-1,-1,-1,False,True,False,False
rikumiura/nprepshcool,0,0,2,False,False,False,False
