repo,stars,forks,watchers,deleted,private,archived,disabled
kayani7860/cisetup,0,0,2,False,False,False,False
kayani7860/exampleapp,0,0,1,False,False,False,False
kayani7860/jetpackcompose,-1,-1,-1,False,True,False,False
kayani7860/maven,-1,-1,-1,False,True,False,False
kayani7860/mavenrepo,-1,-1,-1,False,True,False,False
kayani7860/memo-app-,0,0,2,False,False,False,False
kayani7860/mycalculatoru,0,0,2,False,False,False,False
kayani7860/registrationtesting,0,0,1,False,False,False,False
kayani7860/test,-1,-1,-1,False,True,False,False
kayani7860/testing,0,0,1,False,False,False,False
kayani7860/testing2,-1,-1,-1,False,True,False,False
kayani7860/unit_testing_calculator-app,0,0,2,False,False,False,False
kayaniadnan/kayaniadnan.github.io,0,0,1,False,False,False,False
kayaniamna/test,0,0,0,False,False,False,False
kayanibrahem/api-authentication-cycle,0,0,1,False,False,False,False
kayanibrahem/arroundegyptproject,-1,-1,-1,False,True,False,False
kayanibrahem/blogs,0,0,1,False,False,False,False
kayanibrahem/bookstore,0,0,1,False,False,False,False
kayanibrahem/clothes-store,0,0,1,False,False,False,False
kayanibrahem/dashboard,-1,-1,-1,False,True,False,False
kayanibrahem/e-api-crud,0,0,1,False,False,False,False
kayanibrahem/ecommerce-web-and-dashboard,0,0,1,False,False,False,False
kayanibrahem/ecommerce-website-and-dashboard,-1,-1,-1,False,True,False,False
kayanibrahem/ibrahemmossad,-1,-1,-1,False,True,False,False
kayanibrahem/invoices-payment,0,0,1,False,False,False,False
kayanibrahem/kayanibrahem,0,0,1,False,False,False,False
kayanibrahem/myecommerce,0,0,1,False,False,False,False
kayanibrahem/schoolmanagementsystem,0,0,1,False,False,False,False
kayanibrahem/test,-1,-1,-1,False,True,False,False
kayanidbest/hello-world,0,0,0,False,False,False,False
kayanie23/kayanie23,0,0,1,False,False,False,False
kayanifaisal1/simple-java-maven-app,0,0,0,False,False,False,False
kayanifaisal1/simple-maven-project-with-tests,0,0,0,False,False,False,False
kayanihal/kaya.nihal,0,0,1,False,False,False,False
kayanihal/kayanihal,0,0,1,False,False,False,False
kayanika/learn_e,0,0,0,False,False,False,False
kayaninternational/mohammed,0,0,1,False,False,False,False
kayanip/ambev_html,0,0,1,False,False,False,False
kayanip/api_ip,0,0,1,False,False,False,False
kayanip/arvores_estruturadados,0,0,1,False,False,False,False
kayanip/biblioteca_oo,0,0,1,False,False,False,False
kayanip/curso_python,-1,-1,-1,False,True,False,False
kayanip/jogo-jokenpo,-1,-1,-1,False,True,False,False
kayanip/jokenpo,-1,-1,-1,False,True,False,False
kayanip/journal_covid,-1,-1,-1,False,True,False,False
kayanip/kayanip,0,0,1,False,False,False,False
kayanip/parallaxwebsite,0,0,1,False,False,False,False
kayanip/pedrapapeltesoura,-1,-1,-1,False,True,False,False
kayanip/poo,-1,-1,-1,False,True,False,False
kayanip/py_class,-1,-1,-1,False,True,False,False
kayanip/python_exercises,0,0,1,False,False,False,False
kayanipti797/first-file,0,0,1,False,False,False,False
kayanir/ninja,-1,-1,-1,False,True,False,False
kayanir/volley,-1,-1,-1,False,True,False,False
kayanissa/ci,0,0,1,False,False,False,False
kayanissa/github-actions-for-ci,0,0,1,False,False,False,False
kayanite/thecrockery.org,0,0,0,False,False,False,False
kayaniu/d-inject,-1,-1,-1,False,True,False,False
kayaniu/git-tool,0,0,2,False,False,False,False
kayaniu/kstream,1,1,1,False,False,False,False
kayaniu/restify-router,52,14,17,False,False,False,False
kayaniu/roomba,-1,-1,-1,False,True,False,False
kayaniu/slush-lambda,2,0,18,False,False,False,False
kayaniu/stash-clone-project,0,0,1,False,False,False,False
kayaniv/16scaterpillars,0,0,0,False,False,False,False
kayaniv03/blackjackgame,0,0,1,False,False,False,False
kayaniv03/clothing,0,0,1,False,False,False,False
kayaniv03/covid-tracker,0,0,1,False,False,False,False
kayaniv03/manifest,0,0,1,False,False,False,False
kayaniv03/shophome,0,0,1,False,False,False,False
kayaniv0877/story,0,0,1,False,False,False,False
kayaniv1/nnb,0,0,0,False,False,False,False
kayanix/kayanix,0,0,1,False,False,False,False
kayaniyasir/cv1,0,0,2,False,False,False,False
kayaniyasir/ieeextreme9.0dfun,0,0,2,False,False,False,False
kayaniyil/github-slideshow,0,0,1,False,False,False,False
kayaniyil/hello--world,0,0,1,False,False,False,False
kayaniyil/intro-html,0,0,1,False,False,False,False
kayaniyil/kayaniyil,0,0,1,False,False,False,False
kayaniyil/markdown-portfolio,0,0,1,False,False,False,False
kayanja-david/github-pages-with-jekyll,0,0,1,False,False,False,False
kayanja/kayanja,0,0,1,False,False,False,False
kayanja070/ethical,0,0,1,False,False,False,False
kayanja070/kayanja070,0,0,1,False,False,False,False
kayanja2023/platformbased,0,0,1,False,False,False,False
kayanjadouglas/kayanjadouglas,0,0,1,False,False,False,False
kayanjajohn/assignment3,0,0,1,False,False,False,False
kayanjajohn/bdd,0,0,1,False,False,False,False
kayanjajohn/c-first-project,-1,-1,-1,False,True,False,False
kayanjajohn/ci-cd,0,0,1,False,False,False,False
kayanjajohn/ci_cd,0,0,0,False,False,False,False
kayanjajohn/dashboard-,0,0,1,False,False,False,False
kayanjajohn/git-_file_test_3,-1,-1,-1,False,True,False,False
kayanjajohn/git-branching,0,0,1,False,False,False,False
kayanjajohn/irene-node-js,0,0,1,False,False,False,False
kayanjajohn/kayanja-john_firstassignment.js,-1,-1,-1,False,True,False,False
kayanjajohn/kayanja_john_file,0,0,1,False,False,False,False
kayanjajohn/kayanja_john_files,-1,-1,-1,False,True,False,False
kayanjajohn/llljjjjjjjjjjjj,-1,-1,-1,False,True,False,False
kayanjajohn/my-bulb,0,0,1,False,False,False,False
kayanjajohn/my-first-c-project,0,0,1,False,False,False,False
kayanjajohn/my-progress,0,0,1,False,False,False,False
kayanjajohn/my-ufarm-project,0,0,1,False,False,False,False
kayanjajohn/my_first_git_file,0,0,1,False,False,False,False
kayanjajohn/nkwanzi-medical-center,0,0,1,False,False,False,False
kayanjajohn/portifolio-html-cite,0,0,1,False,False,False,False
kayanjajohn/refactory-catalyst012-final-technical-assessment,0,22,0,False,False,False,False
kayanjajohn/simple-project,0,0,1,False,False,False,False
kayanjoker/kayanjoker-kayanjoker.github.io,-1,-1,-1,False,True,False,False
kayanjoker/kayanjoker.github.io,0,0,1,False,False,False,False
kayanjoker/kayanjoker.io,-1,-1,-1,False,True,False,False
kayanjoker/main,-1,-1,-1,False,True,False,False
kayanjoker/test,-1,-1,-1,False,True,False,False
kayanjoker/webd,-1,-1,-1,False,True,False,False
kayank/kayan-k.github.io,0,0,1,False,False,False,False
kayank/kayank.github.io,0,0,1,False,False,False,False
kayanka2010/github-slideshow,0,0,0,False,False,False,False
kayankay/passivetracker,-1,-1,-1,False,True,False,False
kayankayanthan/kayan,0,0,1,False,False,False,False
kayankayser/estrutura-de-dados-em-c,0,0,1,False,False,False,False
kayankayser1011/estacio,0,0,1,False,False,False,False
kayankayser1011/sla,-1,-1,-1,False,True,False,False
kayankkatrak/atmsimulator,0,0,0,False,False,False,False
kayankkatrak/hostelroombooking,0,0,0,False,False,False,False
kayankoko/fishing-journal,0,0,1,False,False,False,False
kayankristin/cubo,-1,-1,-1,False,True,False,False
kayankristin1/aprenda-a-programar,0,0,1,False,False,False,False
kayankristin1/kayankristin1,0,0,1,False,False,False,False
kayankrp99/kayankrp99,0,0,1,False,False,False,False
kayanlau92/e02-2a-fyp,0,0,1,False,False,False,False
kayanleh/amour_reel,0,0,1,False,False,False,False
kayanleite/hello-github-actions,-1,-1,-1,False,True,False,False
kayanleite/projeto_01,0,0,1,False,False,False,False
kayanleite/projeto_03,0,0,1,False,False,False,False
kayanleye/kayanleye.github.io,-1,-1,-1,False,True,False,False
kayanlmb/kayanlmb,0,0,1,False,False,False,False
kayanlynx/cv,0,0,1,False,False,False,False
kayanmarcos/teste,0,0,1,False,False,False,False
kayanmarcos/testes,0,0,1,False,False,False,False
kayanmarcos64/-firstrepo,0,0,1,False,False,False,False
kayanmarcos64/ubuntu,1,0,1,False,False,False,False
kayanmarcos64/ubuntu2,1,0,1,False,False,False,False
kayanmartins/kayanmartins,0,0,1,False,False,False,False
kayanme/beavers,0,0,1,False,False,False,False
kayanme/bltoolkit,0,0,1,False,False,False,False
kayanme/clickhouse-net,0,0,1,False,False,False,False
kayanme/coveralls.net,0,0,2,False,False,False,False
kayanme/dataspace,0,0,2,False,False,False,False
kayanme/drumtune,0,0,2,False,False,False,False
kayanme/foglamp,-1,-1,-1,False,True,False,False
kayanme/mathnet-numerics,-1,-1,-1,False,True,False,False
kayanme/meflifetimepoliciesextensions,1,0,2,False,False,False,False
kayanme/net,-1,-1,-1,False,True,False,False
kayanme/nexus3,0,0,2,False,False,False,False
kayanme/pager,0,0,2,False,False,False,False
kayanme/serversinterrogator,-1,-1,-1,False,True,False,False
kayanme/system.io.paging,0,0,2,False,False,False,False
kayanme/system.threading.hybridlocks,0,0,2,False,False,False,False
kayanme/translations,0,0,2,False,False,False,False
kayanme/trend_predictions,0,0,2,False,False,False,False
kayanme/werf,0,0,1,False,False,False,False
kayanme/werf-azure-build-task,0,0,2,False,False,False,False
kayanmeijer/connectleague,-1,-1,-1,False,True,False,False
kayanmeijer/kayanmeijer,-1,-1,-1,False,True,False,False
kayanmeijer/kayanmeijer_androidapp,-1,-1,-1,False,True,False,False
kayanmeijer/patterncollection,0,0,1,False,False,False,False
kayanmeijer/twitchplayer,-1,-1,-1,False,True,False,False
kayanmell0/project-valorant-info,0,0,1,False,False,False,False
kayanmlp/primeiro-projeto,0,0,1,False,False,False,False
kayanmobi/kayanmobi,0,0,1,False,False,False,False
kayanmorshed/bbc-news-classification-using-lstm,0,0,2,False,False,False,False
kayanmorshed/document-denoising-convolutional-autoencoder-using-tensorflow,1,1,3,False,False,False,False
kayanmorshed/iotmonitor-hidden-markov-model-security-system,0,0,2,False,False,False,False
kayanmorshed/leetcode,0,0,1,False,False,False,False
kayanmorshed/taskbox,-1,-1,-1,False,True,False,False
kayanmt/aa,-1,-1,-1,False,True,False,False
kayanmt/api-login,0,0,1,False,False,False,False
kayanmt/cardapio-el-geladon,0,0,1,False,False,False,False
kayanmt/filmes,0,0,1,False,False,False,False
kayanmt/listmanager-production,0,0,1,False,False,False,False
kayanmt/modulo-2-projeto-1,-1,-1,-1,False,True,False,False
kayanmt/modulo-2aula-1,0,0,1,False,False,False,False
kayanmt/modulo2final,0,0,1,False,False,False,False
kayanmt/oo,-1,-1,-1,False,True,False,False
kayanmt/pokedev-mvc,-1,-1,-1,False,True,False,False
kayanmt/pokemon,0,0,1,False,False,False,False
kayanmt/pp,-1,-1,-1,False,True,False,False
kayanmt/projeto-2-jokempo,0,0,1,False,False,False,False
kayanmt/projeto-3,-1,-1,-1,False,True,False,False
kayanmt/projeto1-modulo3,0,0,1,False,False,False,False
kayanmt/projeto2-1,0,0,1,False,False,False,False
kayanmt/projeto3,0,0,1,False,False,False,False
kayanmt/rick-and-morty-frontend-master,0,0,1,False,False,False,False
kayanmt/vscode-blue,-1,-1,-1,False,True,False,False
kayanmt/xbox-live-backend-master,0,0,1,False,False,False,False
kayanmt/xbox-live-frontend-master,0,0,1,False,False,False,False
kayann99/big_data_analytics,0,0,1,False,False,False,False
kayann99/django-app-creation-script,0,0,1,False,False,False,False
kayann99/django-todo-app,0,0,1,False,False,False,False
kayann99/music_data_engineering,-1,-1,-1,False,True,False,False
kayann99/music_top50s,0,0,1,False,False,False,False
kayann99/titanic-predication-machine-learning,0,0,1,False,False,False,False
kayann99/todo-list-app,-1,-1,-1,False,True,False,False
kayann99/troov,0,0,1,False,False,False,False
kayanna/google-homepage,0,0,1,False,False,False,False
kayanna89/kayanna,0,0,0,False,False,False,False
kayanne-k/hello-world,0,0,0,False,False,False,False
kayanne/laravel,-1,-1,-1,False,True,False,False
kayanne/sparkscala,-1,-1,-1,False,True,False,False
kayanne/whc,0,0,1,False,False,False,False
kayanne01/curso-python,0,0,0,False,False,False,False
kayanne01/pok-mon,0,0,0,False,False,False,False
kayanne2/hello-world,0,0,0,False,False,False,False
kayanne2/kayanne2.github.io,0,0,0,False,False,False,False
kayanne2/tributepage,0,0,0,False,False,False,False
kayanne29/kayanne29,0,0,1,False,False,False,False
kayanne29/pr-pao-de-queijo-request,0,0,0,False,False,False,False
kayannebryant/186,0,0,0,False,False,False,False
kayannebryant/led-table,0,0,0,False,False,False,False
kayannechen/bigdatatechnologyrep,0,0,1,False,False,False,False
kayannechen/kyc-rep-csc,0,0,1,False,False,False,False
kayanneeeee/aula-3-node,0,0,1,False,False,False,False
kayanneeeee/node-,0,0,1,False,False,False,False
kayanneeeee/prova1pt,0,0,1,False,False,False,False
kayanneeeee/site-teste-git,0,0,1,False,False,False,False
kayanneeeee/todolist,0,0,1,False,False,False,False
kayanneeeee/todolist-1-add,-1,-1,-1,False,True,False,False
kayannefarias/bootcamp-dnc,0,0,1,False,False,False,False
kayannefarias/cervejaria-periclesdelivery,-1,-1,-1,False,True,False,False
kayannefarias/landing_page-yourresults,0,0,1,False,False,False,False
kayannefarias/projeto-ccxp,-1,-1,-1,False,True,False,False
kayannefarias/tech02-day3,-1,-1,-1,False,True,False,False
kayannek/phe---track-and-trace,0,0,1,False,False,False,False
kayannek/phe-track-and-trace,0,0,1,False,False,False,False
kayannemcr/crowdssense,0,0,0,False,False,False,False
kayannepereira/imc,0,0,1,False,False,False,False
kayannepereira/kayannepereira.github.io,0,0,1,False,False,False,False
kayanneprod/creditcardfraud,0,0,1,False,False,False,False
kayanners/3b-noite,0,0,0,False,False,False,False
kayanners/3bnoite,0,0,0,False,False,False,False
kayannes7/kayannes,0,0,1,False,False,False,False
kayannes7/kayannes7,0,0,1,False,False,False,False
kayannesantana/kayannesantana,0,0,1,False,False,False,False
kayannesena/portf-liokay,0,0,1,False,False,False,False
kayannesena/portf-liokss,0,0,1,False,False,False,False
kayannesena/portfoliokay,0,0,1,False,False,False,False
kayannnh/hugo,0,0,1,False,False,False,False
kayannnh/hugo-quickstart,0,0,1,False,False,False,False
kayannr/208-project,0,0,0,False,False,False,False
kayannr/a-mystery-in-two-parts,0,0,1,False,False,False,False
kayannr/belly-button-biodiversity,0,0,1,False,False,False,False
kayannr/birds,0,0,1,False,False,False,False
kayannr/citi-bike-analytics,0,0,1,False,False,False,False
kayannr/co2_emissions,0,0,1,False,False,False,False
kayannr/concho_snakes,0,1,1,False,False,False,False
kayannr/covid-19,0,0,1,False,False,False,False
kayannr/covid-19-141a,-1,-1,-1,False,True,False,False
kayannr/covid-19-sta207,-1,-1,-1,False,True,False,False
kayannr/crime_watchers,0,0,0,False,False,False,False
kayannr/d3-challenge,0,0,1,False,False,False,False
kayannr/data-journalism,0,0,1,False,False,False,False
kayannr/ecs271-ml,-1,-1,-1,False,True,False,False
kayannr/employee_database,0,0,1,False,False,False,False
kayannr/excek_work,-1,-1,-1,False,True,False,False
kayannr/excel_work1,0,0,0,False,False,False,False
kayannr/exports_tsa,0,0,1,False,False,False,False
kayannr/final-project,-1,-1,-1,False,True,False,False
kayannr/javascript-challenge,1,0,1,False,False,False,False
kayannr/kayannr,-1,-1,-1,False,True,False,False
kayannr/kayannr.github.io,0,0,1,False,False,False,False
kayannr/kayr.github.io,-1,-1,-1,False,True,False,False
kayannr/kickstarter,0,0,0,False,False,False,False
kayannr/lake-tahoe,0,0,1,False,False,False,False
kayannr/leafleft-web-map,0,0,1,False,False,False,False
kayannr/leaflet-challenge,0,0,1,False,False,False,False
kayannr/machine-learning-challenge,0,0,1,False,False,False,False
kayannr/ml-ecs271,0,0,1,False,False,False,False
kayannr/music-genre-prediction,1,0,0,False,False,False,False
kayannr/my_portfolio,-1,-1,-1,False,True,False,False
kayannr/pandas-challenge,0,0,1,False,False,False,False
kayannr/potentiallandslides,0,0,1,False,False,False,False
kayannr/ppe_db,0,0,1,False,False,False,False
kayannr/prostate-cancer,0,0,1,False,False,False,False
kayannr/python,-1,-1,-1,False,True,False,False
kayannr/python-api-challenge,0,0,1,False,False,False,False
kayannr/python-challenge,-1,-1,-1,False,True,False,False
kayannr/song-genre-prediction,-1,-1,-1,False,True,False,False
kayannr/sportstats,0,0,1,False,False,False,False
kayannr/sql-challenge,0,0,1,False,False,False,False
kayannr/sqlalchemy-challenge,0,0,1,False,False,False,False
kayannr/sta141b,0,0,1,False,False,False,False
kayannr/star,-1,-1,-1,False,True,False,False
kayannr/telephone-threats,0,0,1,False,False,False,False
kayannr/tobacco-retailers,-1,-1,-1,False,True,False,False
kayannr/ufo-sightings,1,0,1,False,False,False,False
kayannr/us-homelessness,1,0,0,False,False,False,False
kayannr/vba-challenge,0,0,1,False,False,False,False
kayannr/wall-street,0,0,1,False,False,False,False
kayannr/web-design-challenge,0,0,1,False,False,False,False
kayannr/web-scraping-challenge,0,0,1,False,False,False,False
kayannr/web-visualization-dashboard,0,0,1,False,False,False,False
kayannr/wordwright,1,0,0,False,False,False,False
kayannr/yelp-dataset-sql-lookup,0,0,1,False,False,False,False
kayannsalvador/kasalvador,0,0,1,False,False,False,False
kayannsalvador/kayannsalvador.github.io,0,0,1,False,False,False,False
kayannsalvador/salvadorkay,0,0,1,False,False,False,False
kayannsilva/kayannsilva,0,0,1,False,False,False,False
kayannsilva/teste-lucas,0,0,1,False,False,False,False
kayannsoares/data-structures,-1,-1,-1,False,True,False,False
kayannsoares/device-to-device,2,0,1,False,False,False,False
kayannsoares/generation-of-random-variables,0,0,1,False,False,False,False
kayannsoares/numerical-methods,-1,-1,-1,False,True,False,False
kayannsoares/separation-of-voice-signals,-1,-1,-1,False,True,False,False
kayannsoarez/agrisense_pcb,0,0,1,False,False,False,False
kayannsoarez/app_plantap,0,0,2,False,False,False,False
kayannsoarez/cana,0,0,2,False,False,False,False
kayannsoarez/control_systems,0,0,2,False,False,False,False
kayannsoarez/data-structure,0,0,1,False,False,False,False
kayannsoarez/device-to-device,2,0,1,False,False,False,False
kayannsoarez/freertos_esp32,0,1,2,False,False,False,False
kayannsoarez/gabscontrol,0,0,2,False,False,False,False
kayannsoarez/gabsmedical,0,0,2,False,False,False,False
kayannsoarez/generation-of-random-variables,0,0,1,False,False,False,False
kayannsoarez/generation_random-variables,0,0,1,False,False,False,False
kayannsoarez/gerenciamento_universitario,0,0,2,False,False,False,False
kayannsoarez/intelig-ncia_computacional,2,0,2,False,False,False,False
kayannsoarez/inteligencia_computacional,2,0,2,False,False,False,False
kayannsoarez/intro,0,0,2,False,False,False,False
kayannsoarez/kernel_unixprog,0,0,2,False,False,False,False
kayannsoarez/nocs-socs,3,1,2,False,False,False,False
kayannsoarez/numerical-methods,0,0,1,False,False,False,False
kayannsoarez/operating-systems,-1,-1,-1,False,True,False,False
kayannsoarez/p.o.o,0,0,2,False,False,False,False
kayannsoarez/panopticron,0,1,1,False,False,False,False
kayannsoarez/plantap,1,0,2,False,False,False,False
kayannsoarez/poo,0,0,2,False,False,False,False
kayannsoarez/processdigital_imagem,0,0,2,False,False,False,False
kayannsoarez/processdigital_imagem-,0,0,2,False,False,False,False
kayannsoarez/signal-systems,0,0,2,False,False,False,False
kayannsoarez/sistemas_distribu-dos,0,0,2,False,False,False,False
kayannsoarez/sistemas_distribuidos,0,0,2,False,False,False,False
kayannsoarez/sistemasinteligentes_controleautomacao,0,0,1,False,False,False,False
kayanntkd/github-slideshow,0,0,0,False,False,False,False
kayanntkd/hello-world,0,0,1,False,False,False,False
kayano-bot/.github,0,0,0,False,False,False,False
kayano-bot/discordjs-activity,-1,-1,-1,False,True,False,False
kayano-bot/docs,0,0,0,False,False,False,False
kayano-bot/emojigg-wrapper,-1,-1,-1,False,True,False,False
kayano-bot/kayano,5,0,1,False,False,True,False
kayano-bot/kayano-bot.github.io,-1,-1,-1,False,True,False,False
kayano-bot/kayano-mastodon,-1,-1,-1,False,True,False,False
kayano-bot/python-i18n,0,0,0,False,False,False,False
kayano-bot/web,-1,-1,-1,False,True,False,False
kayano-exe/auto-bhop-gmod,-1,-1,-1,False,True,False,False
kayano-exe/backdoor-gmod,-1,-1,-1,False,True,False,False
kayano-exe/prime-csgo-cfg,-1,-1,-1,False,True,False,False
kayano-mi/veinsgym_test,0,0,1,False,False,False,False
kayano-shoko/dotfiles,0,0,2,False,False,False,False
kayano-shoko/hello-world,0,0,2,False,False,False,False
kayano-shoko/in-view,0,0,1,False,False,False,False
kayano/build-history-metrics,3,1,1,False,False,False,False
kayano/charts,0,0,1,False,False,False,False
kayano/dockerfiles,0,1,1,False,False,False,False
kayano/emacs.d,0,0,1,False,False,False,False
kayano/firstrepo,0,0,1,False,False,False,False
kayano/gh-tag-action,0,0,2,False,False,False,False
kayano/jenkins-builds-to-csv,1,0,1,False,False,False,False
kayano/kong-plugin,0,0,1,False,False,False,False
kayano/kong-plugin-referer,0,0,1,False,False,False,False
kayano/kong-pongo,0,0,1,False,False,False,False
kayano/kubernetes-plugin,0,0,1,False,False,False,False
kayano/lua-resty-healthcheck,0,0,0,False,False,False,False
kayano/lua-resty-openidc,0,0,1,False,False,False,False
kayano/oktasdk-go,0,0,1,False,False,False,False
kayano/rust-solutions,0,0,1,False,False,False,False
kayano/terraform-provider-grafana,0,0,1,False,False,False,False
kayano/test-gha,-1,-1,-1,False,True,False,False
kayano/vagrant,0,0,1,False,False,False,False
kayano0/20220611test,-1,-1,-1,False,True,False,False
kayano0/test,0,0,1,False,False,False,False
kayano1/jatpack,0,0,1,False,False,False,False
kayano1/jatpack1,0,0,1,False,False,False,False
kayano116/kayano116,0,0,1,False,False,False,False
kayano20/aldemir,0,0,1,False,False,False,False
kayano9/first-app,0,0,1,False,False,False,False
kayano9/git-homeworks-neuro-fork,0,0,0,False,False,False,False
kayano9/git-homeworks-neuro-pr,0,0,0,False,False,False,False
kayano9/homework,0,0,1,False,False,False,False
kayano9/homework12,0,0,1,False,False,False,False
kayano9/homework2,0,0,1,False,False,False,False
kayano9/homework3,0,0,1,False,False,False,False
kayano9/homework3.2,0,0,1,False,False,False,False
kayano9/money_transfer,0,0,1,False,False,False,False
kayano9/musiclover,0,0,1,False,False,False,False
kayano9/nmedia,0,0,1,False,False,False,False
kayano9/people,0,0,1,False,False,False,False
kayano9/post,0,0,1,False,False,False,False
kayano9/recently,0,0,1,False,False,False,False
kayano9/vk_transfer,0,0,1,False,False,False,False
kayanoai0913/wechat-chatgpt1,0,0,1,False,False,False,False
kayanoakane/iris,0,0,1,False,False,False,False
kayanoakane/projects,-1,-1,-1,False,True,False,False
kayanoakane/the-lucky-elephant,0,0,1,False,False,False,False
kayanochan/arrowgame,0,0,0,False,False,False,False
kayanochan/isu,0,0,0,False,False,False,False
kayanochan/kayanochan.github.io,0,1,0,False,False,False,False
kayanochan/my-stuff,-1,-1,-1,False,True,False,False
kayanochan/new-coursework-max-jiang,0,0,0,False,False,False,False
kayanochen/electron-test,-1,-1,-1,False,True,False,False
kayanochen/github-slideshow,-1,-1,-1,False,True,False,False
kayanochen/javase-notes,0,0,1,False,False,False,False
kayanochen/javasetips,0,0,1,False,False,False,False
kayanochen/javatips,0,0,1,False,False,False,False
kayanochen/kayanoblog,-1,-1,-1,False,True,False,False
kayanochen/kayanochen.github.io,-1,-1,-1,False,True,False,False
kayanochen/learn,-1,-1,-1,False,True,False,False
kayanochen/learngolang,-1,-1,-1,False,True,False,False
kayanochen/spring-netty-gateway,-1,-1,-1,False,True,False,False
kayanogh/crimelife-11,1,2,1,False,False,False,False
kayanohoro/myemotionanalysis,0,0,1,False,False,False,False
kayanohoro/notes-lsju-machine-learning,0,0,0,False,False,False,False
kayanokaede7751/kayanokaede7751,0,0,1,False,False,False,False
kayanokagawa/app_exercicios_python,0,0,1,False,False,False,False
kayanokagawa/cursoemvideo-html5-antigo,0,0,1,False,False,False,False
kayanokagawa/cursoemvideo-python3-exercicios,0,0,1,False,False,False,False
kayanokagawa/kayanokagawa,0,0,1,False,False,False,False
kayanokagawa/ola-mundo,0,0,1,False,False,False,False
kayanokagawa/projeto-site-github-cursoemvideo,0,0,1,False,False,False,False
kayanokagawa/site-portfolio,0,0,1,False,False,False,False
kayanoke/anata,0,0,1,False,False,False,False
kayanoke/chatbot,0,0,1,False,False,False,False
kayanoke/displaymouthposition,0,0,1,False,False,False,False
kayanoki-akinori/about,0,0,1,False,False,False,False
kayanoki-akinori/habbit_boddy,0,0,1,False,False,False,False
kayanoki-akinori/onetime,0,0,1,False,False,False,False
kayanoki-akinori/test2,-1,-1,-1,False,True,False,False
kayanoki124/te_homepage,0,0,1,False,False,False,False
kayanolive/ball-game,0,0,1,False,False,False,False
