repo,stars,forks,watchers,deleted,private,archived,disabled
jamoct/j_projects,-1,-1,-1,False,True,False,False
jamoct/jamoct.github.io,0,0,1,False,False,False,False
jamoct/learn-co-sandbox,-1,-1,-1,False,True,False,False
jamoct/reactjs-calc,0,0,1,False,False,False,False
jamoct/reactjs-calculator,-1,-1,-1,False,True,False,False
jamod/pascal,0,0,2,False,False,False,False
jamod/pascal-java,0,0,2,False,False,False,False
jamod/raspberry_pi,0,0,1,False,False,False,False
jamod/selenium,0,0,2,False,False,False,False
jamod1212/jamod1212,0,0,1,False,False,False,False
jamod17/jamod17,0,0,1,False,False,False,False
jamod7353/cv_generator,0,0,1,False,False,False,False
jamod7353/sequencer,0,0,1,False,False,False,False
jamod7353/underfallingskies,0,0,1,False,False,False,False
jamodamo/concerto_calendar,0,0,0,False,False,False,False
jamodavid/calculadora2016,0,0,2,False,False,False,False
jamodavid/edadeslettuce,0,0,2,False,False,False,False
jamodavid/figuras,0,0,2,False,False,False,False
jamodavid/kauboi,0,0,2,False,False,False,False
jamodei/training_styletransfer,0,0,0,False,False,False,False
jamodeo12/pyrough,0,0,1,False,False,False,False
jamodeoai/demo-repo-2-_1,-1,-1,-1,False,True,False,False
jamodeoai/demorepo,-1,-1,-1,False,True,False,False
jamodeoai/france-ev-charging-points-analytics,-1,-1,-1,False,True,False,False
jamodev/firebase,0,0,1,False,False,False,False
jamodev/latein,0,0,1,False,False,False,False
jamodev/latein2,-1,-1,-1,False,True,False,False
jamodev/lateindasechte,-1,-1,-1,False,True,False,False
jamodev/lateinu,-1,-1,-1,False,True,False,False
jamodev/lateinuu,-1,-1,-1,False,True,False,False
jamodev/tabbedactivity,-1,-1,-1,False,True,False,False
jamodev20/restapi,0,0,1,False,False,False,False
jamodevnich/arduino-millisstepper,0,0,1,False,False,False,False
jamodevnich/btwifi-autologin,3,0,2,False,False,False,False
jamodevnich/clientsapi-homehub3,-1,-1,-1,False,True,False,False
jamodevnich/clientsapi-superhub3,15,2,5,False,False,False,False
jamodevnich/creativerse-server,0,0,1,False,False,False,False
jamodevnich/date_extend.js,-1,-1,-1,False,True,False,False
jamodevnich/elecosoft-coding-challenge-repo,-1,-1,-1,False,True,False,False
jamodevnich/ezservermonitor-web,0,0,1,False,False,True,False
jamodevnich/g29-arduino-usb-adapter,1,0,1,False,False,False,False
jamodevnich/greasemonkey-scripts,-1,-1,-1,False,True,False,False
jamodevnich/hangouts-reader,0,0,1,False,False,False,False
jamodevnich/hangouts-reader-improved,0,0,1,False,False,False,False
jamodevnich/jamodevnich.github.io,0,0,1,False,False,False,False
jamodevnich/material-design-template-aad,-1,-1,-1,False,True,False,False
jamodevnich/ne-website-template-2017,-1,-1,-1,False,True,False,False
jamodevnich/openscale,0,0,1,False,False,False,False
jamodevnich/scmaster,0,0,0,False,False,False,False
jamodevnich/sendmediakeys,0,0,1,False,False,False,False
jamodevnich/superhub-clientsapi,15,2,5,False,False,False,False
jamodevnich/superhub3-cli,15,2,5,False,False,False,False
jamodevnich/url-machine,0,0,2,False,False,True,False
jamodevnich/urlmachine,0,0,2,False,False,True,False
jamodevnich/youtube-dl-react-viewer,1,4,0,False,False,False,False
jamodevone/lowespricechecker2020,1,1,3,False,False,False,False
jamodevy/10_second_math_game,0,0,1,False,False,False,False
jamodevy/active-record-associations-methods,0,0,0,False,False,False,False
jamodevy/active-record-associations-tvland-lab,0,0,0,False,False,False,False
jamodevy/active-record-intro-to-rake,0,0,0,False,False,False,False
jamodevy/active-record-migrations,0,0,0,False,False,False,False
jamodevy/active-record-querying-methods-lab,0,0,0,False,False,False,False
jamodevy/active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
jamodevy/active-record-writing-migrations-lab,0,0,0,False,False,False,False
jamodevy/altcademy_project1,0,0,1,False,False,False,False
jamodevy/anagram-detector,0,0,0,False,False,False,False
jamodevy/anagram-detector-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/apple_clone_assignment,0,0,1,False,False,False,False
jamodevy/apples-and-holidays,0,0,0,False,False,False,False
jamodevy/array-crud-lab,0,0,0,False,False,False,False
jamodevy/array-crud-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/array-methods-lab,0,0,0,False,False,False,False
jamodevy/array-methods-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/badges-and-schedules,0,0,0,False,False,False,False
jamodevy/biketrailmap,0,0,0,False,False,False,False
jamodevy/building-nested-hashes,0,0,0,False,False,False,False
jamodevy/building-nested-hashes-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/cartoon-collections,0,0,0,False,False,False,False
jamodevy/cartoon-collections-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/classes-and-instances-lab-ruby-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/cliproject,0,0,1,False,False,False,False
jamodevy/collections_practice,0,0,0,False,False,False,False
jamodevy/collections_practice-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/countdown-to-midnight,0,0,0,False,False,False,False
jamodevy/countdown-to-midnight-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/currency_converter_project,0,1,1,False,False,False,False
jamodevy/debugging-with-pry,0,0,0,False,False,False,False
jamodevy/debugging-with-pry-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/deli-counter,0,0,0,False,False,False,False
jamodevy/deli-counter-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/devy.github.io,0,0,1,False,False,False,False
jamodevy/dynamic-orm-inheritance,0,0,0,False,False,False,False
jamodevy/exchange-rate-site-3,0,0,1,False,False,False,False
jamodevy/first_react_app,0,0,1,False,False,False,False
jamodevy/git-exercise,0,0,1,False,False,False,False
jamodevy/gitexercise1,0,0,1,False,False,False,False
jamodevy/glizzywebsite,0,0,1,False,False,False,False
jamodevy/hash-iteration,0,0,0,False,False,False,False
jamodevy/hash-iteration-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/instance-methods-lab-ruby-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/jamodevy.github.io,0,0,1,False,False,False,False
jamodevy/key-for-min-value,0,0,0,False,False,False,False
jamodevy/key-for-min-value-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/learn-co-sandbox,0,0,1,False,False,False,False
jamodevy/looping-times,0,0,0,False,False,False,False
jamodevy/looping-times-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/looping-while-until,0,0,0,False,False,False,False
jamodevy/looping-while-until-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/mass-assignment-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/method-arguments-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/method-scope-lab,0,0,0,False,False,False,False
jamodevy/method-scope-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/modules-reading-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/my-collect,0,0,0,False,False,False,False
jamodevy/my-collect-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/my-each,0,0,0,False,False,False,False
jamodevy/my-each-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/my-first-hash,0,0,0,False,False,False,False
jamodevy/my-first-hash-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/my_all,0,0,0,False,False,False,False
jamodevy/my_all-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/my_find_code_along,0,0,0,False,False,False,False
jamodevy/my_find_code_along-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/mydogsdiary,0,0,1,False,False,False,False
jamodevy/nested-hash-iteration-code-along,0,0,0,False,False,False,False
jamodevy/oo-barking-dog-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-basics-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-basics-with-class-constants-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-cash-register-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-counting-sentences-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-custom-errors-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-email-parser-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-inheritance-code-along-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-kickstarter-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-meowing-cat-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-my-pets-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/oo-tic-tac-toe,0,0,0,False,False,False,False
jamodevy/oo-tic-tac-toe-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/operators,0,0,0,False,False,False,False
jamodevy/operators-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/orms-bringing-it-all-together,0,0,0,False,False,False,False
jamodevy/orms-mapping-classes-to-database-tables-lab,0,0,0,False,False,False,False
jamodevy/orms-mapping-database-records-to-ruby-objects-lab,0,0,0,False,False,False,False
jamodevy/orms-pokemon-scraper,0,0,0,False,False,False,False
jamodevy/orms-updating-records-lab,0,0,0,False,False,False,False
jamodevy/other-hash-methods-code-along,0,0,0,False,False,False,False
jamodevy/oxford-comma,0,0,0,False,False,False,False
jamodevy/oxford-comma-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/parrot-ruby,0,0,0,False,False,False,False
jamodevy/parrot-ruby-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/portfoio,0,0,1,False,False,False,False
jamodevy/prime-ruby,0,0,0,False,False,False,False
jamodevy/prime-ruby-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/react_movie_finder,-1,-1,-1,False,True,False,False
jamodevy/react_preprocess_demo3,0,0,1,False,False,False,False
jamodevy/react_preprocess_demo4,0,0,1,False,False,False,False
jamodevy/react_todo_list,0,0,1,False,False,False,False
jamodevy/reverse-each-word,0,0,0,False,False,False,False
jamodevy/ruby-advanced-class-methods-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
jamodevy/ruby-building-applications-requiring-files,0,0,0,False,False,False,False
jamodevy/ruby-building-applications-setting-up-the-environment,0,0,0,False,False,False,False
jamodevy/ruby-class-variables-and-class-methods-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-getting-remote-data-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-inheritance-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-instance-variables-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-intro-to-hashes-lab,0,0,0,False,False,False,False
jamodevy/ruby-metaprogramming-custom-errors,0,0,0,False,False,False,False
jamodevy/ruby-metaprogramming-mass-assignment-lab,0,0,0,False,False,False,False
jamodevy/ruby-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
jamodevy/ruby-methods-readme-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-object-attributes-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-object-initialize-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-objects-belong-to-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-objects-has-many-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-oo-advanced-class-methods-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-advanced-class-methods-puppy-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-class-variables-class-constants,0,0,0,False,False,False,False
jamodevy/ruby-oo-complex-objects-putting-the-pieces-together,0,0,0,False,False,False,False
jamodevy/ruby-oo-complex-objects-school-domain,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-attribute-accessors-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-classes-and-instances-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-email-parser-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-instance-methods-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-instance-variables-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-object-attributes-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-fundamentals-object-initialization-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
jamodevy/ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-inheritance-modules,0,0,0,False,False,False,False
jamodevy/ruby-oo-inheritance-modules-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-banking-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-belongs-to-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-collaborating-objects-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-has-many-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-has-many-through,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-has-many-through-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-kickstarter-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-object-relationships-my-pets,0,0,0,False,False,False,False
jamodevy/ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
jamodevy/ruby-oo-self-person-lab,0,0,0,False,False,False,False
jamodevy/ruby-puppy-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-super-inheritance-lab-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ruby-variable-assignment-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/say-hello-ruby,0,0,0,False,False,False,False
jamodevy/say-hello-ruby-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/school-domain-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/scraping-flatiron-code-along-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/scraping-kickstarter-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/scraping-reading-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/second_react_app,0,0,1,False,False,False,False
jamodevy/simple-nesting,0,0,0,False,False,False,False
jamodevy/sinatra-basic-routes-lab,0,0,0,False,False,False,False
jamodevy/sinatra-hello-world-basics,0,0,0,False,False,False,False
jamodevy/sinatra-mvc-file-structure,0,0,0,False,False,False,False
jamodevy/sinatra-shotgun-server,0,0,0,False,False,False,False
jamodevy/speaking-grandma,0,0,0,False,False,False,False
jamodevy/speaking-grandma-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/sql-organizing-bears-lab,0,0,0,False,False,False,False
jamodevy/sql-table-relations-crowdfunding-join-table-lab,0,0,0,False,False,False,False
jamodevy/sql-table-relations-library-lab,0,0,0,False,False,False,False
jamodevy/square_array,0,0,0,False,False,False,False
jamodevy/star_wars_project,0,0,1,False,False,False,False
jamodevy/starwarscli,0,0,1,False,False,False,False
jamodevy/stock_portfolio,0,0,1,False,False,False,False
jamodevy/triangle-classification-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodevy/ttt-with-ai-project,0,0,0,False,False,False,False
jamodevy/welcome-completing-assignments,0,0,0,False,False,False,False
jamodevy/yield-and-blocks,0,0,0,False,False,False,False
jamodevy/yield-and-return-values,0,0,0,False,False,False,False
jamodevy/yield-and-return-values-onl01-seng-pt-061520,0,0,0,False,False,False,False
jamodharshad/jamodharshad,0,0,1,False,False,False,False
jamodiaz/noobnet,0,0,0,False,False,False,False
jamodijk/hello-world,0,0,2,False,False,False,False
jamodj1/firstrepository,0,0,1,False,False,False,False
jamodj1/travelproject,0,0,1,False,False,False,False
jamodkar/firstdemo,0,0,1,False,False,False,False
jamodkar/lalitfile,0,0,1,False,False,False,False
jamodkar/new-repo,0,0,1,False,False,False,False
jamodmehul/af-platform-deployer,0,0,1,False,False,False,False
jamodmehul/platform-deployer-af-newremote,0,0,1,False,False,False,False
jamodsg/aspire-fe,0,0,1,False,False,False,False
jamodsg/car-manage,0,0,2,False,False,False,False
jamodsg/swf,0,0,1,False,False,False,False
jamodu/hello-world,0,0,0,False,False,False,False
jamodvipul/learn-co-sandbox,1,0,1,False,False,False,False
jamodvishal/test,-1,-1,-1,False,True,False,False
jamodvishal/vishal,-1,-1,-1,False,True,False,False
jamody2020/winrdp,0,0,1,False,False,False,False
jamoe1/gitgithubmasterclass,0,0,1,False,False,False,False
jamoe1/salarypredictionportfolio,0,0,1,False,False,False,False
jamoe1/todoey,0,0,0,False,False,False,False
jamoe1/wordcount-project,0,0,1,False,False,False,False
jamoe3647/github-slideshow,0,0,1,False,False,False,False
jamoe3647/jamoe3647,0,0,1,False,False,False,False
jamoeba/django,0,0,1,False,False,False,False
jamoeba/jamoeba.github.io,0,0,1,False,False,False,False
jamoeip/jamoeip,0,0,1,False,False,False,False
jamoeller/rod-monitor,0,1,0,False,False,False,False
jamoemills/misc,0,0,1,False,False,False,False
jamoeoe/opensource,0,3,1,False,False,False,False
jamoepi/esercizi-m4,0,0,1,False,False,False,False
jamoepi/m4-esercizio-finale,0,0,1,False,False,False,False
jamoepi/m5---d8,0,0,1,False,False,False,False
jamoepi/m5-d4,0,0,1,False,False,False,False
jamoes/bitcoinclassic,0,0,1,False,False,False,False
jamoes/cmf,0,0,1,False,False,False,False
jamoes/documentation,0,0,1,False,False,False,False
jamoes/ecies,12,3,2,False,False,False,False
jamoes/gitian.sigs,0,0,1,False,False,False,False
jamoes/passmaster,0,0,1,False,False,False,False
jamoes/pcrypt,3,0,1,False,False,False,False
jamoes/ring_sig,28,1,2,False,False,False,False
jamoesser/chat,0,0,1,False,False,False,False
jamoesser/helloworld,0,0,0,False,False,False,False
jamoesser/wp-theme,0,0,1,False,False,False,False
jamof/my_first_node_package,0,0,1,False,False,False,False
jamof/vsc,0,0,1,False,False,False,False
jamofan/bukah-restaurant,0,0,1,False,False,False,False
jamofer/adb-cellinfo-restapi,0,0,2,False,False,False,False
jamofer/atdd-training-shopping-web,0,0,2,False,False,False,False
jamofer/backend-challenge-vlc,0,0,2,False,False,False,False
jamofer/cest,0,0,1,False,False,False,False
jamofer/cpm,0,0,1,False,False,False,False
jamofer/cyaml-flattener,0,0,2,False,False,False,False
jamofer/flask-desktop-ui,3,0,2,False,False,False,False
jamofer/grub-uefi-http-selector,2,0,2,False,False,False,False
jamofer/grub2,0,0,1,False,False,False,False
jamofer/humidity-extractor,0,0,2,False,False,False,False
jamofer/intellibot,0,1,4,False,False,False,False
jamofer/iperf,0,0,2,False,False,False,False
jamofer/jamd-viewer,0,0,2,False,False,False,False
jamofer/jamofer.github.io,0,0,2,False,False,False,False
jamofer/jams-up,0,0,2,False,False,False,False
jamofer/javier.moragon,-1,-1,-1,False,True,False,False
jamofer/libcyaml-flattener,0,0,2,False,False,False,False
jamofer/lockable-resources-plugin,-1,-1,-1,False,True,False,False
jamofer/mbed-1,-1,-1,-1,False,True,False,False
jamofer/openscorbot,1,0,2,False,False,False,False
jamofer/pyjam-test,1,0,2,False,False,False,False
jamofer/robotframework,0,0,1,False,False,False,False
jamofer/robotframework-test-logs,0,0,2,False,False,False,False
jamofer/robotframework-web,1,0,2,False,False,False,False
jamofer/robotframework-webserver-listener,1,0,2,False,False,False,False
jamofer/scrcpy,0,0,1,False,False,False,False
jamofer/snowbattle,0,0,2,False,False,False,False
jamofer/somdata-market-graph,0,0,2,False,False,False,False
jamofer/telegram-decathbot,0,0,2,False,False,False,False
jamofer/testjam,1,0,2,False,False,False,False
jamofer/testlink-code,-1,-1,-1,False,True,False,False
jamofer/twamp-protocol,0,0,0,False,False,False,False
jamofer/valenciabici,-1,-1,-1,False,True,False,False
jamofer/wumpus,0,0,1,False,False,False,False
jamoff/coin-flip---c-,0,0,1,False,False,False,False
jamoff/coin-flip---javascript,0,0,1,False,False,False,False
jamoff/hello-world,0,0,1,False,False,False,False
jamoff/jamoff,0,0,1,False,False,False,False
jamofff/jamofff.,0,0,1,False,False,False,False
jamoffitt67/jamoffitt67.github.io,0,1,1,False,False,False,False
jamoffitt67/lr_boston_housing,-1,-1,-1,False,True,False,False
jamoffitt67/umpaceproject,-1,-1,-1,False,True,False,False
jamofl/cs61b,1,0,1,False,False,False,False
jamofl/leetcode-,0,0,1,False,False,False,False
jamofl/myleetcode,0,0,1,False,False,False,False
jamofl/nowcoder-,-1,-1,-1,False,True,False,False
jamoflaw/automatic-ripping-machine,0,0,0,False,False,False,False
jamoflaw/bullet3,0,0,1,False,False,False,False
jamoflaw/bullet3-pr2270,0,0,1,False,False,False,False
jamoflaw/chip8,0,0,1,False,False,False,False
jamoflaw/glibc-dso,0,0,1,False,False,False,False
jamoflaw/helm,0,0,0,False,False,False,False
jamoflaw/helm-charts,0,0,0,False,False,False,False
jamoflaw/milton,0,0,1,False,False,False,False
jamoflaw/nx,0,0,0,False,False,False,False
jamoflaw/python-pipenv-example,0,0,1,False,False,False,False
jamofsweet/reportservise,-1,-1,-1,False,True,False,False
jamog3/customer-journey-map,-1,-1,-1,False,True,False,False
jamog3/gulp_template,5,0,2,False,False,False,False
jamog3/html_css_coding_rules,0,0,2,False,False,False,False
jamog3/input-width-to-variable,1,0,2,False,False,False,False
jamog3/multiple_sites_edit,0,0,1,False,False,False,False
jamog3/npm_scripts_template,0,0,2,False,False,False,False
jamog3/react_calculator,0,0,1,False,False,False,False
jamog3/vite-ssg-template,0,0,1,False,False,False,False
jamog3/webpack_template,0,0,2,False,False,False,False
jamog64/alcatraz,0,0,1,False,False,False,False
jamog64/dubard-s-difficult,0,0,1,False,False,False,False
jamog64/jamog64.github.io-alcatraz,0,0,1,False,False,False,False
jamog64/lezgo,0,0,1,False,False,False,False
jamogain/d-s-group-exercise-github-practice,0,0,1,False,False,False,False
jamogain/msis-triage-2020,0,0,0,False,False,False,False
jamogbosoft/blazorecom,0,0,1,False,False,False,False
jamogbosoft/commandapi,0,0,1,False,False,False,False
jamogbosoft/iapi,0,0,1,False,False,False,False
jamogbosoft/infantjesusacademy,-1,-1,-1,False,True,False,False
jamogbosoft/nkisa-hotels,-1,-1,-1,False,True,False,False
jamogbosoft/nkisahotels,0,0,1,False,False,False,False
jamogbosoft/predesafinternationalcollege,-1,-1,-1,False,True,False,False
jamogck/challenge-conference-1,-1,-1,-1,False,True,False,False
jamogck/challenge-theme,0,0,2,False,False,False,False
jamogck/con-tek,-1,-1,-1,False,True,False,False
jamogck/daily-reading-theme,0,0,2,False,False,False,False
jamogck/districts-theme,0,0,2,False,False,False,False
jamogck/efca-district-package,0,0,2,False,False,False,False
jamogck/efca-districts,0,0,2,False,False,False,False
jamogck/efca-notes,0,0,2,False,False,False,False
jamogck/efca-snapshot,0,0,2,False,False,False,False
jamogck/fa2015_aps-jordan_mogck,-1,-1,-1,False,True,False,False
jamogck/happy-toil-craftcms,-1,-1,-1,False,True,False,False
jamogck/jamogck-db,-1,-1,-1,False,True,False,False
jamogck/jamogck-portfolio,-1,-1,-1,False,True,False,False
jamogck/jamogck.com,0,0,2,False,False,False,False
jamogck/mailtoxyz,0,0,2,False,False,False,False
jamogck/meetmissio,-1,-1,-1,False,True,False,False
jamogck/meteor-meet-missio,-1,-1,-1,False,True,False,False
