repo,stars,forks,watchers,deleted,private,archived,disabled
omidali22/omid.ali,0,0,1,False,False,False,False
omidali221/planet,0,0,1,False,False,False,False
omidalig/testapp1,0,0,0,False,False,False,False
omidalighazu/omidalighazi,0,0,1,False,False,False,False
omidaligholami/alimahdi,0,0,1,False,False,False,False
omidaligoo/bank-id,0,0,1,False,False,False,False
omidaligoo/chenar-shipment-kit,-1,-1,-1,False,True,False,False
omidaligoo/chenar-spring-data,0,0,1,False,False,False,False
omidaligoo/demo-git-config-server,0,0,1,False,False,False,False
omidaligoo/git-config-server,-1,-1,-1,False,True,False,False
omidaligoo/job-board,0,0,1,False,False,False,False
omidaligoo/nest-interview,1,0,1,False,False,False,False
omidaligoo/orderbase,1,0,1,False,False,False,False
omidaligoo/ptc-config,0,0,1,False,False,False,False
omidaligoo/restful,0,0,2,False,False,False,False
omidaligoo/saeiyan-interview,2,0,1,False,False,False,False
omidaligoo/swiden-interview,0,0,1,False,False,False,False
omidaliheidari/abc,-1,-1,-1,False,True,False,False
omidaliheidari/burger,0,0,1,False,False,False,False
omidaliheidari/burger-,0,0,1,False,False,False,False
omidaliheidari/calculator,0,0,1,False,False,False,False
omidaliheidari/css-flexbox-animations,0,0,1,False,False,False,False
omidaliheidari/css-flexbox-effects,0,0,1,False,False,False,False
omidaliheidari/divs,-1,-1,-1,False,True,False,False
omidaliheidari/form,0,0,1,False,False,False,False
omidaliheidari/linktree,0,0,1,False,False,False,False
omidaliheidari/slider-1,0,0,1,False,False,False,False
omidalikhel/april-1-practice,-1,-1,-1,False,True,False,False
omidalikhel/calc-repo,0,0,1,False,False,False,False
omidalikhel/calculator-project,0,0,1,False,False,False,False
omidalikhel/clone-practice,-1,-1,-1,False,True,False,False
omidalikhel/funwithnode,0,0,1,False,False,False,False
omidalikhel/github-basic-practice-project,0,0,1,False,False,False,False
omidalikhel/playnode,0,0,1,False,False,False,False
omidalikhel/playwithnode,0,0,1,False,False,False,False
omidalikhel/pleasant-hill,-1,-1,-1,False,True,False,False
omidalikhel/practice-project,-1,-1,-1,False,True,False,False
omidalikhel/spreading-cards-mini-project-,0,0,1,False,False,False,False
omidalikozay/dafn3,-1,-1,-1,False,True,False,False
omidalikozay/token-list,0,0,0,False,False,False,False
omidalipour77/eshop,0,0,1,False,False,False,False
omidalipour77/yii2,1,0,1,False,False,False,False
omidalizadeh7/omid,0,0,0,False,False,False,False
omidalizadeh7/omidalizadeh97,0,0,0,False,False,False,False
omidaloos/kitchenarmorscripts,-1,-1,-1,False,True,False,False
omidaloos/myportfolio,-1,-1,-1,False,True,False,False
omidaloos/omidaloos,0,0,1,False,False,False,False
omidaloos/powershellscripts,0,0,1,False,False,False,False
omidaloos/pythonscripts,0,0,2,False,False,False,False
omidaloos/security,-1,-1,-1,False,True,False,False
omidam17/omidam17,0,0,1,False,False,False,False
omidam81/3dprint,0,1,1,False,False,False,False
omidam81/3dprinter,-1,-1,-1,False,True,False,False
omidam81/betcoin,2,2,1,False,False,False,False
omidam81/crystal-commerce-scrapper,-1,-1,-1,False,True,False,False
omidam81/fwebsite,0,0,1,False,False,False,False
omidam81/omid123,0,0,0,False,False,False,False
omidam81/pinterest-follow,-1,-1,-1,False,True,False,False
omidam81/print3d-v2,0,2,1,False,False,False,False
omidam81/project1,0,0,3,False,False,False,False
omidam81/react-sample-project,0,0,1,False,False,False,False
omidam81/scraperclient,0,0,2,False,False,False,False
omidam81/scrapper,0,0,2,False,False,False,False
omidam81/shopify-webhooks,-1,-1,-1,False,True,False,False
omidam81/skootjs,0,0,2,False,False,False,False
omidam81/teeyoot.com,0,0,1,False,False,False,False
omidam81/telegram_bot,0,0,1,False,False,False,False
omidam81/twitter-on_illfm,0,0,1,False,False,False,False
omidam81/twitteratomationwa,0,0,1,False,False,False,False
omidam81/uncharted,0,0,2,False,False,False,False
omidam81/upwrok-telegram-bot,0,0,1,False,False,False,False
omidam81/ver1.0,1,0,1,False,False,False,False
omidam81/wiki.answer.com,0,0,2,False,False,False,False
omidam81/youtube_bot_gui,0,0,1,False,False,False,False
omidama/zod,0,0,0,False,False,False,False
omidamany/github-slideshow,0,0,1,False,False,False,False
omidameri/bco7000_laptop_01,0,0,1,False,False,False,False
omidameri/bco7007w,0,0,0,False,False,False,False
omidami/danshtv,-1,-1,-1,False,True,False,False
omidamin/adminpanel,0,0,0,False,False,False,False
omidamin12/basiccarb15,0,0,1,False,False,False,False
omidamin12/basiccarstracture,-1,-1,-1,False,True,False,False
omidamin12/batch15,0,0,1,False,False,False,False
omidamin12/gitclass05,-1,-1,-1,False,True,False,False
omidamin12/gittestproject,-1,-1,-1,False,True,False,False
omidamin12/practicerepo,-1,-1,-1,False,True,False,False
omidamin12/solarproject,0,0,1,False,False,False,False
omidamin12/solarsystemb15,-1,-1,-1,False,True,False,False
omidamin12/solarsystemreview15,-1,-1,-1,False,True,False,False
omidamin12/solersystemb15,-1,-1,-1,False,True,False,False
omidamin34/rtn-project1,-1,-1,-1,False,True,False,False
omidamin68/test,0,0,1,False,False,False,False
omidamini/omidamini,0,0,0,False,False,False,False
omidamini90/omidamini90,0,0,1,False,False,False,False
omidaminiazar/sharehatibaa,0,0,1,False,False,False,False
omidaminiuni/barnamesazipomida,0,0,1,False,False,False,False
omidaminiuni/dsclassactivitiessrbiau,0,0,1,False,False,False,False
omidaminiuni/realestateprojectminoofam,0,0,1,False,False,False,False
omidaminiuni/realestateprojectmrminoofam,0,0,1,False,False,False,False
omidaminiva/android-filepicker,0,0,1,False,False,False,False
omidaminiva/sound-to-text,-1,-1,-1,False,True,False,False
omidaminiva/soundtotext,-1,-1,-1,False,True,False,False
omidaminiva/takehome,-1,-1,-1,False,True,False,False
omidaminwork/express,0,0,0,False,False,False,False
omidaminwork/morabbiran,0,0,1,False,False,False,False
omidaminwork/omidcodesandbox,0,0,0,False,False,False,False
omidaminwork/text2reactnative,0,0,0,False,False,False,False
omidamirkhani/instagram-like-app,0,0,0,False,False,False,False
omidamirkhani/othello_game_on_server,0,0,1,False,False,False,False
omidamoori/bigtrader,0,0,0,False,False,False,False
omidamouzad/omidamouzad,0,0,1,False,False,False,False
omidamsp145/121,1,0,1,False,False,False,False
omidamsp145/asd,0,0,0,False,False,False,False
omidamsp145/omidamsp145,0,0,1,False,False,False,False
omidamusic/tictactoe,1,0,0,False,False,False,False
omidamusic/tiling,1,0,0,False,False,False,False
omidamusic/wampus,1,0,0,False,False,False,False
omidan/test,0,0,2,False,False,False,False
omidanbee/alx-pre_course,0,0,1,False,False,False,False
omidanbee/hello-,0,0,1,False,False,False,False
omidanbee/hello-world,0,0,1,False,False,False,False
omidandabdullah/java_project,0,0,1,False,False,False,False
omidandabdullah/my_website,0,0,1,False,False,False,False
omidandabdullah/python_project,0,0,1,False,False,False,False
omidandabdullah/subscibe_site,1,0,1,False,False,False,False
omidaniel/alx-low_level_programming,0,0,1,False,False,False,False
omidaniel/alx-pre_course,0,0,1,False,False,False,False
omidaniel/alx-system_engineering-devops,0,0,1,False,False,False,False
omidanox/olodyj,-1,-1,-1,False,True,False,False
omidantilong/29b6,0,0,2,False,False,False,False
omidantilong/acf-flexible-content-modal,0,0,2,False,False,False,False
omidantilong/antilong-syntax,3,0,2,False,False,True,False
omidantilong/dummy-package,0,0,2,False,False,False,False
omidantilong/gu-task,-1,-1,-1,False,True,False,False
omidantilong/illustrator-scripts,1,0,2,False,False,False,False
omidantilong/indie-stack,0,0,1,False,False,False,False
omidantilong/jest-shields,1,0,2,False,False,False,False
omidantilong/loaf-task,-1,-1,-1,False,True,False,False
omidantilong/lozad.js,0,0,1,False,False,False,False
omidantilong/next-boilerplate,0,0,2,False,False,False,False
omidantilong/next-boilerplate-ts,0,0,2,False,False,False,False
omidantilong/nml,0,0,2,False,False,False,False
omidantilong/photo-sphere-viewer,-1,-1,-1,False,True,False,False
omidantilong/photo-sphere-viewer-ptl,0,0,2,False,False,False,False
omidantilong/predawn-syntax,-1,-1,-1,False,True,False,False
omidantilong/pulser,-1,-1,-1,False,True,False,False
omidantilong/remark-mdx-next,3,0,2,False,False,False,False
omidantilong/remark-unwrap-tags,0,0,2,False,False,False,False
omidantilong/scrollmagic,0,0,2,False,False,False,False
omidantilong/shouldivote,-1,-1,-1,False,True,False,False
omidantilong/spinner,-1,-1,-1,False,True,False,False
omidantilong/spinz,-1,-1,-1,False,True,False,False
omidantilong/stem,-1,-1,-1,False,True,False,False
omidantilong/stem-slim-new,-1,-1,-1,False,True,False,False
omidantilong/stem-theme,-1,-1,-1,False,True,False,False
omidantilong/test-remix,0,0,2,False,False,False,False
omidantilong/vite-boilerplate,0,0,2,False,False,False,False
omidantilong/webpack-boilerplate,0,0,1,False,False,False,False
omidantilong/webworker-demo,0,0,2,False,False,False,False
omidantilong/zustand,0,0,1,False,False,False,False
omidarabzadegan/eram_framework,0,0,1,False,False,False,False
omidarabzadegan/eram_freamwork,0,0,1,False,False,False,False
omidarc/omidarc,0,0,1,False,False,False,False
omidard/lactogems,0,0,1,False,False,False,False
omidard/lactopangems,-1,-1,-1,False,True,False,False
omidarezoo/omidarezoo,0,0,1,False,False,False,False
omidarian/comp440-proj1,0,0,1,False,False,False,False
omidarian/comp440-proj2,0,0,1,False,False,False,False
omidarian/comp440-proj3,0,0,1,False,False,False,False
omidarian/comp440proj1,0,0,1,False,False,False,False
omidarian/hello-world,0,0,0,False,False,False,False
omidarj70/omidarj70,0,0,1,False,False,False,False
omidark/111,0,0,1,False,False,False,False
omidark/12,0,0,1,False,False,False,False
omidark/123,0,0,1,False,False,False,False
omidark/alami,0,0,1,False,False,False,False
omidark/boos,0,0,1,False,False,False,False
omidark/bot,0,0,1,False,False,False,False
omidark/cd-1,0,0,1,False,False,False,False
omidark/clone,0,0,1,False,False,False,False
omidark/clonex1,0,0,1,False,False,False,False
omidark/dark,0,0,1,False,False,False,False
omidark/done1,0,0,1,False,False,False,False
omidark/file,0,0,1,False,False,False,False
omidark/file-clone,0,0,1,False,False,False,False
omidark/file1,0,0,1,False,False,False,False
omidark/file3,0,0,1,False,False,False,False
omidark/fuck,0,0,1,False,False,False,False
omidark/fuck-1-2,0,0,1,False,False,False,False
omidark/game1,0,0,1,False,False,False,False
omidark/hot,0,0,1,False,False,False,False
omidark/hot-omi,0,0,1,False,False,False,False
omidark/hot1,0,0,1,False,False,False,False
omidark/hotboy,0,0,1,False,False,False,False
omidark/king,0,0,1,False,False,False,False
omidark/love1,0,0,1,False,False,False,False
omidark/money,0,0,1,False,False,False,False
omidark/morshed,0,0,1,False,False,False,False
omidark/naim,0,0,1,False,False,False,False
omidark/new1,0,0,1,False,False,False,False
omidark/new2,0,0,1,False,False,False,False
omidark/omi1,0,0,1,False,False,False,False
omidark/omi12,0,0,1,False,False,False,False
omidark/paid,0,0,1,False,False,False,False
omidark/paid1,0,0,1,False,False,False,False
omidark/paid2,0,0,1,False,False,False,False
omidark/pide,0,0,1,False,False,False,False
omidark/project-1,0,0,1,False,False,False,False
omidark/project-10,0,0,1,False,False,False,False
omidark/project-2,0,0,1,False,False,False,False
omidark/project-9,0,0,1,False,False,False,False
omidark/random.clone,0,0,1,False,False,False,False
omidark/randome,0,0,1,False,False,False,False
omidark/tst,0,0,1,False,False,False,False
omidark/tst1,0,0,1,False,False,False,False
omidark/tst10,0,0,1,False,False,False,False
omidark/tst2,0,0,1,False,False,False,False
omidarst/myrepository,0,0,0,False,False,False,False
omidartin/omidartin,0,0,1,False,False,False,False
omidas2/file-ha,0,0,1,False,False,False,False
omidas2/zygisk-module-sample,0,0,0,False,False,False,False
omidas77/gfreg,0,0,0,False,False,False,False
omidas77/king_robat,-1,-1,-1,False,True,False,False
omidas77/omid,-1,-1,-1,False,True,False,False
omidas77/omidash,-1,-1,-1,False,True,False,False
omidas77/speedbot,0,0,0,False,False,False,False
omidas77/speedbot2,-1,-1,-1,False,True,False,False
omidas77/tabchi,-1,-1,-1,False,True,False,False
omidas77/tebchi,-1,-1,-1,False,True,False,False
omidas77/tele_alpha,-1,-1,-1,False,True,False,False
omidas77/tele_alpha2,-1,-1,-1,False,True,False,False
omidas77/tele_as,-1,-1,-1,False,True,False,False
omidas77/tele_ash,0,0,0,False,False,False,False
omidas77/teleaas,-1,-1,-1,False,True,False,False
omidas77/teleash,0,0,0,False,False,False,False
omidas77/telegram,-1,-1,-1,False,True,False,False
omidas77/werewolf-bot,-1,-1,-1,False,True,False,False
omidas77/wolf_bot,-1,-1,-1,False,True,False,False
omidasaa/omidasaa,0,0,1,False,False,False,False
omidasadinia/classification-with-logistic-regression-on-diabetes-dataset,0,0,1,False,False,False,False
omidasadinia/fundamentals-of-computer-vision,0,0,1,False,False,False,False
omidasadinia/machine-learning,-1,-1,-1,False,True,False,False
omidasadinia/ml-linear-regression,0,0,1,False,False,False,False
omidasadinia/ml-linear-regression-on-car-dataset,0,0,1,False,False,False,False
omidasadinia/nlp-sentiment-analysis-on-covid-19-twitter-dataset,0,0,1,False,False,False,False
omidasadinia/omidasadinia,0,0,1,False,False,False,False
omidasali/github-slideshow,0,0,1,False,False,False,False
omidasghari/lead-time-esec-fse2023,0,1,1,False,False,False,False
omidasghari/omid,-1,-1,-1,False,True,False,False
omidash77/ash,-1,-1,-1,False,True,False,False
omidash77/bot_ash,-1,-1,-1,False,True,False,False
omidash77/bot_ash2,-1,-1,-1,False,True,False,False
omidash77/bot_gr,-1,-1,-1,False,True,False,False
omidash77/botgr,-1,-1,-1,False,True,False,False
omidash77/botgr-1,-1,-1,-1,False,True,False,False
omidash77/botgr-2,-1,-1,-1,False,True,False,False
omidash77/omid_ash,-1,-1,-1,False,True,False,False
omidash77/omid_ash77,-1,-1,-1,False,True,False,False
omidash77/omid_asj1377,-1,-1,-1,False,True,False,False
omidash77/omidalalmade,0,0,2,False,False,False,False
omidash77/sbss,-1,-1,-1,False,True,False,False
omidash77/tele-ash,-1,-1,-1,False,True,False,False
omidash77/tele_ash,0,0,2,False,False,False,False
omidash77/tele_bot,-1,-1,-1,False,True,False,False
omidash77/tele_fack,0,0,2,False,False,False,False
omidash77/telegram,-1,-1,-1,False,True,False,False
omidashoori/omid,0,0,0,False,False,False,False
omidashouri/ashouri-demo-redux,0,0,1,False,False,False,False
omidashouri/conference_springmvc,0,0,1,False,False,False,False
omidashouri/dockerforjavadeveloper,0,0,1,False,False,False,False
omidashouri/edu-imi-ws,0,0,1,False,False,False,False
omidashouri/flowable-engine,0,0,1,False,False,False,False
omidashouri/friends,0,0,1,False,False,False,False
omidashouri/hello-react,0,0,1,False,False,False,False
omidashouri/imi-edu-ws,-1,-1,-1,False,True,False,False
omidashouri/jsfprimemavend1,0,0,1,False,False,False,False
omidashouri/junit-rest-api-application,0,0,1,False,False,False,False
omidashouri/junitin28minutes,0,0,0,False,False,False,False
omidashouri/marsroverapi,0,0,1,False,False,False,False
omidashouri/mobile-app-ws,0,1,1,False,False,False,False
omidashouri/mobile-app-ws-oas,0,0,1,False,False,False,False
omidashouri/mockitotutorialforbeginners,0,0,0,False,False,False,False
omidashouri/my-app-test1,0,0,1,False,False,False,False
omidashouri/omid-pet-clinic,0,0,1,False,False,False,False
omidashouri/parallel-asynchronous-using-java,0,0,0,False,False,False,False
omidashouri/redis-webflux-master,0,0,1,False,False,False,False
omidashouri/redisson-playground,0,0,1,False,False,False,False
omidashouri/restspringmvcfivepublic,0,0,0,False,False,False,False
omidashouri/shopmeproject,0,0,1,False,False,False,False
omidashouri/soup-webservice-in28minutes,0,0,1,False,False,False,False
omidashouri/spring-batch-hamkaran-demo,0,0,1,False,False,False,False
omidashouri/spring-boot-book-seller,0,0,1,False,False,False,False
omidashouri/spring5-my-recipe-app,0,0,1,False,False,False,False
omidashouri/springbatchone,0,0,1,False,False,False,False
omidashouri/springbootrestservice,0,0,1,False,False,False,False
omidashouri/studentreact,0,0,2,False,False,False,False
omidashouri/thymleaf-course,0,0,1,False,False,False,False
omidasia4/super-bot,-1,-1,-1,False,True,False,False
omidaskari/byob,0,0,0,False,False,False,False
omidaskari/hello-world,0,0,1,False,False,False,False
omidaskari/tamrin2,0,0,1,False,False,False,False
omidaskari/tamrin3,0,0,1,False,False,False,False
omidaskarigolestani/hello_world,-1,-1,-1,False,True,False,False
omidaslami/omidtechno,0,0,1,False,False,False,False
omidasna/counter,0,0,1,False,False,False,False
omidasna/modeling-the-reaction-time-of-oil-shale-particles-in-a-circulating-fluidized-bed-reactor-tga,0,0,1,False,False,False,False
omidasna/obstacleavoidencepionnerrobort,0,0,1,False,False,False,False
omidasna/omid,0,0,1,False,False,False,False
omidasna/simulations-in-fluidized-bed-mode,0,0,1,False,False,False,False
omidasna/test,0,0,1,False,False,False,False
omidasudeh/interview_practice,0,0,2,False,False,False,False
omidasudeh/ip,0,0,2,False,False,False,False
omidasudeh/ml-microlibrary,0,0,2,False,False,False,False
omidasudeh/ml_project,0,0,2,False,False,False,False
omidasudeh/omidasudeh.github.io,-1,-1,-1,False,True,False,False
omidasudeh/practice,0,0,1,False,False,False,False
omidasudeh/test,-1,-1,-1,False,True,False,False
omidat2001/vnc-vps,0,0,0,False,False,False,False
omidat20011/omidat20011.github.io,0,0,1,False,False,False,False
omidataei/omidataei,0,0,2,False,False,False,False
omidatashani/decision-making-visual-cortex,0,0,1,False,False,False,False
omidatashani/hodgkin-huxley-model,0,0,1,False,False,False,False
omidatashani/monopoly-ai,1,0,1,False,False,False,False
omidatashani/omidatashani,-1,-1,-1,False,True,False,False
omidatashani/reactmessenger,-1,-1,-1,False,True,False,False
omidatashani/sudoku-solver,1,0,1,False,False,False,False
omidatglo/glo3d-social,-1,-1,-1,False,True,False,False
omidathari/bitfields,0,0,1,False,False,False,False
omidathari/crelease,0,0,1,False,False,False,False
omidathari/cry,0,0,1,False,False,False,False
omidathari/crystal-dbus,1,1,1,False,False,False,False
omidathari/hello-world,0,0,1,False,False,False,False
omidathari/omid-one,0,0,1,False,False,False,False
omidathari/sample_website,0,0,1,False,False,False,False
omidathari/serial_com_port,1,0,1,False,False,False,False
omidatri/omidatri,0,0,0,False,False,False,False
omidava/first,0,0,1,False,False,False,False
omidava/omidava.github.io,0,0,1,False,False,False,False
omidava/sbwx,0,0,0,False,False,False,False
omidava/server,0,0,1,False,False,False,False
omidava/smsspampython,0,0,1,False,False,False,False
omiday/advanced_unread_folders-continued,1,0,1,False,False,False,False
omiday/amcheck,0,0,1,False,False,False,False
omiday/bugwarrior,0,0,1,False,False,False,False
omiday/chromium-vim,0,0,1,False,False,False,False
omiday/dotfiles,0,0,1,False,False,False,False
omiday/omiday.infrabit.net,0,0,1,False,False,False,False
omiday/pelican,0,0,1,False,False,False,False
omidayoobe/airport_homework,0,0,1,False,False,False,False
omidayoobe/and_project,0,0,2,False,False,False,False
omidayoobe/aws_ec2_instances,-1,-1,-1,False,True,False,False
omidayoobe/chef_cookbooks_with_vagrant,0,0,2,False,False,False,False
omidayoobe/chef_cookbooks_with_vagrant_node,-1,-1,-1,False,True,False,False
omidayoobe/chef_nodejs_repo,0,0,2,False,False,False,False
omidayoobe/chef_packer_production,0,0,2,False,False,False,False
omidayoobe/cog-work,0,0,2,False,False,False,False
omidayoobe/face-your-fear,0,0,1,False,False,False,False
omidayoobe/final_mongo_replica_cookbook,0,0,2,False,False,False,False
omidayoobe/git_github_test,0,0,1,False,False,False,False
omidayoobe/git_task1,0,0,1,False,False,False,False
omidayoobe/html_css_homewrok_crud,0,0,1,False,False,False,False
omidayoobe/mongo_replicaset_terraform,0,0,2,False,False,False,False
omidayoobe/mongodb_replicaset,0,1,2,False,False,False,False
omidayoobe/node-sample-app,0,0,1,False,False,False,False
omidayoobe/python_homework1,0,0,1,False,False,False,False
omidayoobe/python_odbc_,0,0,1,False,False,False,False
omidayoobe/sparta_work,0,0,2,False,False,False,False
omidayoobe/vagrant_day3,0,0,2,False,False,False,False
omidayoobe/virtual_machine_and_reverse-proxy,0,0,2,False,False,False,False
omidazadi/instagram-crawler,0,0,1,False,False,False,False
omidazadi/library,0,0,1,False,False,False,False
omidazadi/virtual-magazine,0,0,1,False,False,False,False
omidazami/hello-world,0,0,2,False,False,False,False
omidazami/test,0,0,1,False,False,False,False
omidazarfar/control_repo,0,0,1,False,False,False,False
omidaze/ubiquitous-invention,0,0,0,False,False,False,False
omidazimibalov/omid,0,0,1,False,False,False,False
omidazimibalov/omidazimibalov,0,0,1,False,False,False,False
omidazimzadeh/tradingview,1,0,1,False,False,False,False
omidazimzadeh/xe.com,0,0,1,False,False,False,False
omidazm94/got,0,0,0,False,False,False,False
omidazm94/omidazm94,0,0,1,False,False,False,False
omidazm94/segment-routing,1,0,1,False,False,False,False
omidazm94/ultimate-tic-tac-toe,1,0,0,False,False,False,False
omidazmh/first,0,0,0,False,False,False,False
omidb/can-i-subsystem-it,0,0,2,False,False,False,False
omidb/dagred3-demo,1,1,2,False,False,False,False
omidb/dgraph,5,1,2,False,False,False,False
omidb/ds,1,1,3,False,False,False,False
omidb/effayohtemp,0,1,2,False,False,False,False
omidb/gremlin-scala,0,0,2,False,False,False,False
omidb/guesstwo,5,0,4,False,False,False,False
omidb/neo4j-tinkerpop-api-impl,0,0,2,False,False,False,False
omidb/nlputils,1,0,2,False,False,False,False
omidb/omidb.github.io,0,0,3,False,False,False,False
omidb/python-sdk,0,0,0,False,False,False,False
omidb/rat,0,0,3,False,False,False,False
omidb/realtimebus,0,1,2,False,False,False,False
omidb/scala-js-website,0,0,2,False,False,False,False
omidb/slip,0,0,2,False,False,False,False
omidb/syzygist,1,0,2,False,False,False,False
omidb/wsclienttakehome,0,0,2,False,False,False,False
omidb20/omidb20,0,0,1,False,False,False,False
omidb8/hello-world,-1,-1,-1,False,True,False,False
omidb8/newtest,0,0,0,False,False,False,False
omidb9/omidb9,0,0,1,False,False,False,False
omidba/esential,0,0,2,False,False,False,False
omidbaba13/omidbaba13,0,0,1,False,False,False,False
omidbabadi/vendor_hardware_overlay,1,0,0,False,False,False,False
omidbabadi1/omidbabadi1,0,0,1,False,False,False,False
omidbabaee2/container-rfg0ago,-1,-1,-1,False,True,False,False
omidbabaeigithub/ansible,-1,-1,-1,False,True,False,False
omidbabaeigithub/atc-java,-1,-1,-1,False,True,False,False
omidbabaeigithub/bash,-1,-1,-1,False,True,False,False
omidbabaeigithub/docker,-1,-1,-1,False,True,False,False
omidbabaeigithub/jenkins,-1,-1,-1,False,True,False,False
omidbabaeigithub/k8s,-1,-1,-1,False,True,False,False
omidbabaeigithub/test-project,-1,-1,-1,False,True,False,False
omidbachari-jobcase/ninja_training,0,0,1,False,False,False,False
omidbachari/backbone,0,0,2,False,False,False,False
omidbachari/backbone-practice,-1,-1,-1,False,True,False,False
omidbachari/car_sales,0,0,1,False,False,False,False
omidbachari/clinics,0,1,1,False,False,False,False
omidbachari/close_io,-1,-1,-1,False,True,False,False
omidbachari/close_io_cli,0,0,2,False,False,False,False
omidbachari/decryption,0,1,1,False,False,False,False
omidbachari/ecto,0,0,1,False,False,False,False
omidbachari/elixir-blackjack,0,0,1,False,False,False,False
omidbachari/engineering_principles,0,0,3,False,False,True,False
omidbachari/game_gosu,0,0,1,False,False,False,False
omidbachari/git-practice,0,0,1,False,False,False,False
omidbachari/git-to-know-you,0,0,1,False,False,False,False
omidbachari/guardian,0,0,2,False,False,False,False
omidbachari/homebase,-1,-1,-1,False,True,False,False
omidbachari/js_prac,0,0,1,False,False,False,False
omidbachari/launchvotes,10,4,2,False,False,False,False
omidbachari/learning,0,0,2,False,False,False,False
omidbachari/m4-api,0,0,1,False,False,False,False
omidbachari/multiple-choice,0,0,24,False,False,False,False
omidbachari/normal-form-race,0,0,1,False,False,False,False
omidbachari/ohmymovie,1,0,1,False,False,False,False
omidbachari/parent_supply,0,0,1,False,False,False,False
omidbachari/peanut,0,0,1,False,False,False,False
omidbachari/reference,0,0,2,False,False,False,False
omidbachari/ruby-challenge,0,0,2,False,False,False,False
omidbachari/sign_up,0,0,1,False,False,False,False
omidbachari/solar,0,0,1,False,False,False,False
omidbachari/task_exercise,3,0,2,False,False,False,False
omidbachari/translate_to_elixir,-1,-1,-1,False,True,False,False
omidbachari/which_config,3,0,1,False,False,False,False
omidbachari/which_config_react,-1,-1,-1,False,True,False,False
omidbachari/which_config_web,-1,-1,-1,False,True,False,False
omidbadkoubeh/graphql-mongodb-nestjs,0,0,1,False,False,False,False
omidbadkoubeh/hotellisting,0,0,1,False,False,False,False
omidbadkoubeh/intel-image-classification-dataset,0,0,0,False,False,False,False
omidbadkoubeh/myfirstproject,-1,-1,-1,False,True,False,False
omidbadkoubeh/nestjs-mycv,0,0,1,False,False,False,False
omidbadkoubeh/omidbadkoubeh,0,0,1,False,False,False,False
omidbadkoubeh/omidbadkoubeh.github.io,0,0,1,False,False,False,False
omidbadkoubeh/open-core-nitro-5-files,0,0,1,False,False,False,False
omidbadkoubeh/personal-financial-manager,0,0,1,False,False,False,False
omidbadkoubeh/sample-page,-1,-1,-1,False,True,False,False
omidbadkoubeh/task-management-nestjs,0,0,1,False,False,False,False
omidbadkoubeh/test,0,0,1,False,False,False,False
omidbadkoubeh/vscode-resume,0,0,1,False,False,False,False
omidbadkoubeh/yellow-dolphin,0,0,1,False,False,False,False
omidbadr/binary-and-multi-class-classification-in-python,-1,-1,-1,False,True,False,False
omidbadr/credit_card_fraud_detection,-1,-1,-1,False,True,False,False
omidbadr/data_mining_the_water_table,0,0,0,False,False,False,False
omidbadr/deepldcnn,1,0,0,False,False,False,False
