repo,stars,forks,watchers,deleted,private,archived,disabled
duduplay/duduplay,0,0,1,False,False,False,False
duduplaygames/atividade,0,0,0,False,False,False,False
duduplaygames/calculadora,0,0,0,False,False,False,False
duduplaygames/estagio-linx-vitrine,0,0,0,False,False,False,False
duduplaygames/projeto,0,0,0,False,False,False,False
duduplaygames/repositorio,0,0,0,False,False,False,False
duduplaygames/vendas,0,0,0,False,False,False,False
dudupline/tata,0,0,0,False,False,False,False
dudupo/academic,0,0,1,False,False,False,False
dudupo/c-cpp-huji-course,0,1,1,False,False,False,False
dudupo/c_cpp_course,0,1,1,False,False,False,False
dudupo/caramon7,0,0,1,False,False,False,False
dudupo/classiq_competition,0,0,1,False,False,False,False
dudupo/cv-dudupo,0,0,1,False,False,False,False
dudupo/data-data-structure,0,0,2,False,False,False,False
dudupo/data-structure,0,0,2,False,False,False,False
dudupo/dudupo.github.io,0,0,1,False,False,False,False
dudupo/encoded-computation.-,0,0,1,False,False,False,False
dudupo/ex6wave,0,0,1,False,False,False,False
dudupo/glifts,0,0,1,False,False,False,False
dudupo/headquarters,-1,-1,-1,False,True,False,False
dudupo/huji-bml,0,0,1,False,False,False,False
dudupo/huji-cbio,0,0,1,False,False,False,False
dudupo/hujiexamsgenerator,0,0,1,False,False,False,False
dudupo/hujihack,0,0,1,False,False,False,False
dudupo/iml-exam-21,0,0,1,False,False,False,False
dudupo/impr-huji-course,0,0,1,False,False,False,False
dudupo/introcomputerscience,0,0,1,False,False,False,False
dudupo/jupyterheb,0,0,1,False,False,False,False
dudupo/justcoolalgorithms,0,0,2,False,False,False,False
dudupo/kernel-snippets,0,0,1,False,False,False,False
dudupo/lab,0,0,1,False,False,False,False
dudupo/labs-diffraction,0,0,1,False,False,False,False
dudupo/labs-huji-course,0,0,1,False,False,False,False
dudupo/linear-regression,0,0,1,False,False,False,False
dudupo/microflight,0,0,1,False,False,False,False
dudupo/nand2tetris,0,0,1,False,False,False,False
dudupo/neurons,0,0,1,False,False,False,False
dudupo/notes-huji-quantum-seminar,1,0,1,False,False,False,False
dudupo/notes-parser,0,0,1,False,False,False,False
dudupo/oop,0,0,1,False,False,False,False
dudupo/os-huji-course,0,0,1,False,False,False,False
dudupo/overleaf-github-integration,0,0,1,False,False,False,False
dudupo/pirate_bot,-1,-1,-1,False,True,False,False
dudupo/piratebot,-1,-1,-1,False,True,False,False
dudupo/pirates,1,1,3,False,False,False,False
dudupo/qcircuits,0,0,1,False,False,False,False
dudupo/sagacious-giggle,0,0,1,False,False,False,False
dudupokenn/dudupokenn,0,0,1,False,False,False,False
dudupolinomu/myfirstbabylonjs,0,0,1,False,False,False,False
dudupolo/classr,0,0,1,False,False,False,False
dudupolo/dudupolo,0,0,1,False,False,False,False
dudupolo/fodi-front-end,0,0,0,False,False,False,False
dudupolo/jianli,-1,-1,-1,False,True,False,False
dudupolo/subconverter,0,0,0,False,False,False,False
dudupontes/eduardo-pontes,0,0,0,False,False,False,False
dudupontes/eduardopontes,0,0,0,False,False,False,False
dudupontes8/dudupontes8,0,0,1,False,False,False,False
dudupoo/bluetoothchatapp,-1,-1,-1,False,True,False,False
dudupoo/bluetoothlowenergyexplore,-1,-1,-1,False,True,False,False
dudupoo/cloudbasedpatientreferralsystem,0,0,2,False,False,True,False
dudupoo/dynamo,0,0,2,False,False,False,False
dudupoo/helloagain,-1,-1,-1,False,True,False,False
dudupoo/placeparse,0,0,4,False,False,False,False
dudupoo/test,-1,-1,-1,False,True,False,False
dudupoo/testproject,-1,-1,-1,False,True,False,False
dudupopkhadze/android-showcase,2,4,1,False,False,False,False
dudupopkhadze/bootcamp-meetup--1,0,1,1,False,False,False,False
dudupopkhadze/bootcamp-meetup-1,0,1,1,False,False,False,False
dudupopkhadze/bootcamp-meetup-2,0,0,1,False,False,False,False
dudupopkhadze/clox,0,0,1,False,False,False,False
dudupopkhadze/dd-labs,0,0,1,False,False,False,False
dudupopkhadze/dinder,-1,-1,-1,False,True,False,False
dudupopkhadze/distributed-system-labs,0,0,1,False,False,False,False
dudupopkhadze/distributed-systems-labs,0,0,1,False,False,False,False
dudupopkhadze/dropbear,0,0,1,False,False,False,False
dudupopkhadze/evens-or-odds,-1,-1,-1,False,True,False,False
dudupopkhadze/full-stack-open-2020,-1,-1,-1,False,True,False,False
dudupopkhadze/georgian-react-renderer,0,0,1,False,False,False,False
dudupopkhadze/githubexstension,-1,-1,-1,False,True,False,False
dudupopkhadze/gmail-notify,-1,-1,-1,False,True,False,False
dudupopkhadze/gofast,-1,-1,-1,False,True,False,False
dudupopkhadze/gp-script-demo,-1,-1,-1,False,True,False,False
dudupopkhadze/hexagonal-arch,-1,-1,-1,False,True,False,False
dudupopkhadze/insomnia,0,0,0,False,False,False,False
dudupopkhadze/jarvis,0,0,0,False,False,False,False
dudupopkhadze/jeka,10,0,1,False,False,False,False
dudupopkhadze/jlox,0,0,1,False,False,False,False
dudupopkhadze/kotlin-chat-app,0,0,0,False,False,False,False
dudupopkhadze/mattermost-redux,0,0,0,False,False,False,False
dudupopkhadze/mattermost-server,0,0,0,False,False,False,False
dudupopkhadze/mattermost-webapp,0,0,0,False,False,False,False
dudupopkhadze/min,0,0,0,False,False,False,False
dudupopkhadze/music-master,-1,-1,-1,False,True,False,False
dudupopkhadze/music-master-react,-1,-1,-1,False,True,False,False
dudupopkhadze/one-gitignore-to-rull-them-all,-1,-1,-1,False,True,False,False
dudupopkhadze/optimum-uikit,0,0,1,False,False,False,False
dudupopkhadze/override-live-nodejs-server,1,0,1,False,False,False,False
dudupopkhadze/ppmtool,0,0,1,False,False,False,False
dudupopkhadze/promise-implementation,0,0,1,False,False,False,False
dudupopkhadze/react-contenteditable,0,0,0,False,False,False,False
dudupopkhadze/react-hooks,0,0,1,False,False,False,False
dudupopkhadze/recipe-app,0,0,1,False,False,False,False
dudupopkhadze/test,-1,-1,-1,False,True,False,False
dudupopkhadze/tic-tac-toe,-1,-1,-1,False,True,False,False
dudupopkhadze/ticketing,0,0,1,False,False,False,False
dudupopkhadze/ts-dependency-injection,13,2,1,False,False,False,False
dudupopkhadze/typescript-lox-interpreter,1,1,1,False,False,False,False
dudupopkhadze/web-project,0,0,1,False,False,False,False
duduporto2000/bancorpc,0,0,0,False,False,False,False
duduporto2000/datasets,-1,-1,-1,False,True,False,False
duduporto2000/helloworldrabbitmq,0,0,1,False,False,False,False
duduporto2000/ls-solutions,0,0,0,False,False,False,False
duduporto2000/pob-projetol,0,0,1,False,False,False,False
duduporto2000/pob-projetoll,0,0,1,False,False,False,False
duduporto2000/pratica-ejb,0,0,0,False,False,False,False
duduporto2000/pratica02-pdm,0,0,1,False,False,False,False
duduporto2000/pratica05-pdm,0,0,1,False,False,False,False
duduporto2000/praticacomponenteangular,0,0,1,False,False,False,False
duduporto2000/projeto-bancodedados,0,0,1,False,False,False,False
duduporto2000/projeto-bancodedadosll,0,0,1,False,False,False,False
duduporto2000/projeto-linguagemscript,0,0,1,False,False,False,False
duduporto2000/projetodealgoritimo-e-programa-oestruturada,0,0,1,False,False,False,False
duduporto2000/projetoll,0,0,1,False,False,False,False
duduporto2000/projetoll-poo,0,0,1,False,False,False,False
duduporto2000/projetolll-estruturadedados,0,0,1,False,False,False,False
duduporto2000/projetoprotocolos-so,0,0,1,False,False,False,False
duduporto2000/rabbitmq-basico,0,0,0,False,False,False,False
duduporto2000/rabbitmq-rpc,0,0,1,False,False,False,False
duduporto2000/real-estate,0,0,0,False,False,False,False
duduporto2000/repositoriodio,0,0,1,False,False,False,False
duduporto2000/roteamentorabbitmq,0,0,1,False,False,False,False
duduporto2000/socket-ipc,0,0,0,False,False,False,False
duduppp/store,0,0,0,False,False,False,False
dudupqv/barproject,0,0,1,False,False,False,False
dudupqv/meusprojetos,0,0,1,False,False,False,False
dudupqv/t1_golang,0,0,1,False,False,False,False
dudupqv/t1_verval,0,0,1,False,False,False,False
dudupqv/tricampeao,0,0,1,False,False,False,False
duduprado/beautysaloon,0,0,1,False,False,False,False
duduprado/gitopsfc,0,0,1,False,False,False,False
dudupresidente/netguru,-1,-1,-1,False,True,False,False
duduprestes/cinemaback,-1,-1,-1,False,True,False,False
dudupretto/codificadecodificastrings,0,0,0,False,False,False,False
dudupretto/commandlineminesweeper,0,0,1,False,False,False,False
dudupretto/dudupretto,0,0,1,False,False,False,False
dudupretto/myflight,0,0,1,False,False,False,False
dudupretu/dudu,0,1,1,False,False,False,False
dudupretu/z,0,0,0,False,False,False,False
duduproadam/supervisionemu,1,0,1,False,False,False,False
duduproadam/supervisionemuandroid,0,0,1,False,False,False,False
duduprogrammer/becleverapi,1,0,1,False,False,False,False
duduprogrammmer/bricol-project,-1,-1,-1,False,True,False,False
duduprogrammmer/project01,-1,-1,-1,False,True,False,False
duduprogrammmer/teste,-1,-1,-1,False,True,False,False
duduproplayer/2--d,0,0,1,False,False,False,False
duduproplayer/2-d,0,0,1,False,False,False,False
dudupuci/beachtennis-clean-arch-project,-1,-1,-1,False,True,False,False
dudupuci/bhutcars,0,0,1,False,False,False,False
dudupuci/buscacep-api-externa,0,0,1,False,False,False,False
dudupuci/chess-system,1,0,1,False,False,False,False
dudupuci/demo-dao-jdbc,0,0,1,False,False,False,False
dudupuci/dudupuci,0,0,1,False,False,False,False
dudupuci/electronapplication,0,0,1,False,False,False,False
dudupuci/elotech-challenge-project,-1,-1,-1,False,True,False,False
dudupuci/intelitrader-challenge,1,0,1,False,False,False,False
dudupuci/isabelle-baritot-portfolio,0,0,1,False,False,False,False
dudupuci/learning-vuejs,0,0,1,False,False,False,False
dudupuci/logic-exercises,0,0,1,False,False,False,False
dudupuci/microservices-course,0,0,1,False,False,False,False
dudupuci/microservices-course-config,-1,-1,-1,False,True,False,False
dudupuci/nutritionist-system,0,0,1,False,False,False,False
dudupuci/planilhas-google-macro-api,0,0,1,False,False,False,False
dudupuci/repositorytest,0,0,1,False,False,False,False
dudupuci/simple-test-oop,0,0,1,False,False,False,False
dudupuci/smarttable,0,0,1,False,False,False,False
dudupuci/spring-web-processes,0,0,1,False,False,False,False
dudupuci/springboot-course,0,0,1,False,False,False,False
dudupuci/system-bets2k22,0,0,1,False,False,False,False
dudupuci/trilhabackend,0,0,1,False,False,False,False
dudupuci/web-servlet-jsp-agenda,0,0,1,False,False,False,False
dudupuci/workshop-javafx-jdbc,0,0,1,False,False,False,False
dudupuci/workshop-springboot-mongodb,-1,-1,-1,False,True,False,False
dudupython/s7,-1,-1,-1,False,True,False,False
dudupython/session8,0,0,1,False,False,False,False
dudupython/xinchaomuahe,0,0,1,False,False,False,False
duduqaz/surf-speedrun,0,0,1,False,False,False,False
duduqp/acwing-cpp,0,0,1,False,False,False,False
duduqp/algorihtm_pro,-1,-1,-1,False,True,False,False
duduqp/algorithms-and-dsa,0,0,1,False,False,False,False
duduqp/data_structure,0,0,1,False,False,False,False
duduqp/dddb,0,0,1,False,False,False,False
duduqp/dsa,-1,-1,-1,False,True,False,False
duduqp/dududb,-1,-1,-1,False,True,False,False
duduqp/duduqp.github.io,0,0,1,False,False,False,False
duduqp/gcn-graphsage,-1,-1,-1,False,True,False,False
duduqp/gcnandgraphsage,-1,-1,-1,False,True,False,False
duduqp/geecache,-1,-1,-1,False,True,False,False
duduqp/learn_csapp,0,0,1,False,False,False,False
duduqp/lrc,0,0,1,False,False,False,False
duduqp/lrc-codesign,0,1,1,False,False,False,False
duduqp/lrc_ex,-1,-1,-1,False,True,False,False
duduqp/lrc_system,-1,-1,-1,False,True,False,False
duduqp/myleet,1,0,2,False,False,False,False
duduqp/redis6,0,0,1,False,False,False,False
duduqp/sword-offer,0,0,0,False,False,False,False
duduqqkk/dudu,0,0,1,False,False,False,False
dudur/hello-world,-1,-1,-1,False,True,False,False
dudur/livshitz,-1,-1,-1,False,True,False,False
dudur/travel-2017,-1,-1,-1,False,True,False,False
dudur6/dudur6,0,0,1,False,False,False,False
dudur6/profile,0,0,1,False,False,False,False
dudurab/dudu,0,0,1,False,False,False,False
dudurabelo/dudurabelo,0,0,1,False,False,False,False
dudurabelo/trab,0,0,1,False,False,False,False
duduracell/example,0,0,1,False,False,False,False
dudurai/clone-insta-mobile,0,0,1,False,False,False,False
dudurai/cloneinstagrambackend,0,0,1,False,False,False,False
dudurai/github-compair,0,0,1,False,False,False,False
dudurai/hooks-redux,0,0,1,False,False,False,False
dudurai/redux-saga-typescript,0,0,1,False,False,False,False
dudurai/rn-uber,0,0,1,False,False,False,False
dudurai/robot-youtuber-maker,0,0,1,False,False,False,False
dudurai/stopfy,0,0,2,False,False,False,False
dudurai/wordpress-basic,0,0,1,False,False,False,False
duduramone/cit2023,0,0,1,False,False,False,False
duduramone/desafiosueds,0,0,1,False,False,False,False
duduramone/devlinks-profile,0,0,1,False,False,False,False
duduramone/duduramone,0,0,1,False,False,False,False
duduramone/escultor_3d,0,0,0,False,False,False,False
duduramone/kick,0,0,1,False,False,False,False
duduramone/nlw-setup-explorer,0,0,1,False,False,False,False
duduramone/product-card,1,0,1,False,False,False,False
duduramone/product-preview-card,-1,-1,-1,False,True,False,False
duduramone/teste,-1,-1,-1,False,True,False,False
duduramone/todolist,0,0,1,False,False,False,False
duduramone/trava_eletronica,0,0,1,False,False,False,False
duduramone/trava_eletronica_lcd,0,0,1,False,False,False,False
duduramos1/alurapic,-1,-1,-1,False,True,False,False
duduramos1/alurapicmean,-1,-1,-1,False,True,False,False
duduramos1/appagenda,-1,-1,-1,False,True,False,False
duduramos1/appcake,-1,-1,-1,False,True,False,False
duduramos1/appnodejs,-1,-1,-1,False,True,False,False
duduramos1/cursozf2d2,-1,-1,-1,False,True,False,False
duduramos1/enquetexys,0,0,1,False,False,False,False
duduramos1/nodejs,-1,-1,-1,False,True,False,False
duduramos1/projetocake,-1,-1,-1,False,True,False,False
duduramoss/csharp,0,0,1,False,False,False,False
duduramoss/github-slideshow,-1,-1,-1,False,True,False,False
duduramoss/html,0,0,1,False,False,False,False
duduran/study,-1,-1,-1,False,True,False,False
duduran/t1,-1,-1,-1,False,True,False,False
duduran/t1-1,-1,-1,-1,False,True,False,False
duduran97/web1,0,0,1,False,False,False,False
duduran97/webn,0,0,1,False,False,False,False
dudurann/crud_produtos,0,0,1,False,False,False,False
dudurann/relatoriocompra,0,0,1,False,False,False,False
dudurann/relatoriocompras,-1,-1,-1,False,True,False,False
duduraphael/jokenpo,1,0,1,False,False,False,False
duduraul7/htmlsenai2023,0,0,1,False,False,False,False
dudurb17/aulapweb1,0,0,1,False,False,False,False
dudurb17/bikerama,-1,-1,-1,False,True,False,False
dudurb17/bikeramasite,1,0,1,False,False,False,False
dudurb17/programa-o-em-c,-1,-1,-1,False,True,False,False
dudurb17/progrma-o-em-c,-1,-1,-1,False,True,False,False
dudurb17/pwe1_aula_php,0,0,1,False,False,False,False
dudurbl/contas,0,0,1,False,False,False,False
dudure/dudure.github.io,0,0,1,False,False,False,False
dudure/gerador-de-senhas-seguras,-1,-1,-1,False,True,False,False
dudure/trybe_exercicios,0,0,1,False,False,False,False
dudureali/olamundo,0,0,1,False,False,False,False
dudureali/olamundo1,0,0,1,False,False,False,False
dudureidelas/aula-06---componentiza-o-em-react,0,0,1,False,False,False,False
dudureidelas/nodejs-fundamentos-aula1,0,0,1,False,False,False,False
dudureidelas/pw-contador-react,0,0,1,False,False,False,False
dudureidelas/pw-navegacao,0,0,1,False,False,False,False
dudurel/tp_nro1_ruigomez,0,0,1,False,False,False,False
duduremiao/github-master,-1,-1,-1,False,True,False,False
duduremiao/inicial,-1,-1,-1,False,True,False,False
duduremiao/jjl-,0,0,1,False,False,False,False
duduremiao/projeto1,-1,-1,-1,False,True,False,False
duduremiao/teste,-1,-1,-1,False,True,False,False
duduremiao/trabalhoga_so_2022_2,0,0,1,False,False,False,False
duduremiao/trabalhogb_procgrafico,0,0,1,False,False,False,False
duduremiao/trabalhogb_so,0,0,1,False,False,False,False
dudures/devops,0,0,0,False,False,False,False
dudures/digital-ocean-terraform-app,0,0,1,False,False,False,False
dudures/dudures,0,0,1,False,False,False,False
dudures/ferramentas_ansible,0,0,1,False,False,False,False
dudures/gitcomandos,0,0,1,False,False,False,False
dudures/istio,0,0,1,False,False,False,False
dudures/k8s-api-simples,0,0,1,False,False,False,False
dudures/kubernetes-deploy-go,0,0,0,False,False,False,False
dudures/kubernetes_centos,0,0,1,False,False,False,False
dudures/terraform-cluster-k8s-digitalocean,0,0,1,False,False,False,False
dudures/terraform-digitalocean,0,0,1,False,False,False,False
dudurevolution/politic123456789,0,0,1,False,False,False,False
dudurevolution/politischeeinstellungde,0,0,1,False,False,False,False
dudurewa/book-project,0,0,1,False,False,False,False
dudurewa/edconnect-weekly,0,0,0,False,False,False,False
dudurh/dudurh,0,0,1,False,False,False,False
dudurhoden/dudurhoden,0,0,1,False,False,False,False
duduri-47/gai,0,0,1,False,False,False,False
duduribeiro/active_model_serializers,1,0,2,False,False,False,False
duduribeiro/acts_as_archive,1,0,2,False,False,False,False
duduribeiro/administrate,1,0,2,False,False,False,False
duduribeiro/anatomyofbackbone,1,0,2,False,False,False,False
duduribeiro/aspnetcore.docs.pt-br,1,0,1,False,False,False,False
duduribeiro/awesome-remote-job,1,0,1,False,False,False,False
duduribeiro/blog,1,0,1,False,False,False,False
duduribeiro/bookshelf,1,0,2,False,False,False,False
duduribeiro/brimir,1,0,2,False,False,False,False
duduribeiro/bullet,1,0,1,False,False,False,False
duduribeiro/capistrano-fiesta,1,0,2,False,False,False,False
duduribeiro/casino,1,0,2,False,False,False,False
duduribeiro/centos-mailinabox,1,0,1,False,False,False,False
duduribeiro/ceph,1,0,2,False,False,False,False
duduribeiro/chatwoot,1,0,1,False,False,False,False
duduribeiro/chef-kibana,1,0,2,False,False,False,False
duduribeiro/click,1,0,2,False,False,False,False
duduribeiro/cobregratis-java,4,3,2,False,False,False,False
duduribeiro/code-challenge,1,1,1,False,False,False,False
duduribeiro/code-scanning-javascript-demo,1,0,1,False,False,False,False
duduribeiro/codeclimate-rubocop,1,0,1,False,False,False,False
duduribeiro/codetriage,1,0,2,False,False,False,False
duduribeiro/controle-de-ponto,1,0,2,False,False,False,False
duduribeiro/conventional-changelog-ruby,1,0,2,False,False,False,False
duduribeiro/correios_sigep,15,8,6,False,False,False,False
duduribeiro/dev.to,1,0,1,False,False,False,False
duduribeiro/devararaquara,3,0,4,False,False,False,False
duduribeiro/devops-101,1,0,2,False,False,False,False
duduribeiro/dio_curso,5,4,2,False,False,False,False
duduribeiro/discourse,0,0,2,False,False,False,False
duduribeiro/dotfiles,1,0,2,False,False,False,False
duduribeiro/drawers,0,0,1,False,False,False,False
duduribeiro/duduribeiro,0,0,2,False,False,False,False
duduribeiro/dynamic_form,0,0,1,False,False,False,False
duduribeiro/ecs-terraform,2,3,1,False,False,False,False
duduribeiro/elk5_opsworks,0,0,2,False,False,False,False
duduribeiro/factory_boy,0,0,2,False,False,False,False
duduribeiro/faker,0,1,2,False,False,False,False
duduribeiro/faktory_worker_jvm,6,2,2,False,False,False,False
duduribeiro/file-attachment-element,0,0,1,False,False,False,False
duduribeiro/gatherer_extractor,4,0,3,False,False,False,False
duduribeiro/gitlabhq,0,0,2,False,False,False,False
duduribeiro/gol,0,0,1,False,False,False,False
duduribeiro/gol_sdl,0,0,2,False,False,False,False
duduribeiro/guides,0,0,1,False,False,False,False
