repo,stars,forks,watchers,deleted,private,archived,disabled
muhammadmudassirraza12345/python_practice_code_with_harry,0,0,1,False,False,False,False
muhammadmudassirraza12345/react-dialogflow-server_connectivity_testing,0,0,1,False,False,False,False
muhammadmudassirraza12345/stream_lit,-1,-1,-1,False,True,False,False
muhammadmudassirraza12345/testing_server_on_heroku,0,0,1,False,False,False,False
muhammadmudassirraza12345/themetwo,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/amazon-clone,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/amazonclon,-1,-1,-1,False,True,False,False
muhammadmudassirsiddiqui/angularassgnment,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/auth,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/axiom-assignment-02,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/axiom-assignment-piaic,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/chat-app,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/coingecko,1,0,1,False,False,False,False
muhammadmudassirsiddiqui/completereactprojects,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/covidtracker,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/dark-code,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/dha-suffah-assignment-01css-,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/facebookclone,-1,-1,-1,False,True,False,False
muhammadmudassirsiddiqui/imagegallery,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/job-chahiyay.,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/job-lailo,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/memoriesbackend,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/memoriesfrontend,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/movie-trailer,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/movieapp,-1,-1,-1,False,True,False,False
muhammadmudassirsiddiqui/mudassir-axiom-assig.,0,0,0,False,False,False,False
muhammadmudassirsiddiqui/mudassir693,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/node-hosting,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/nodejs-a,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/react,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/react02,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/recipieapp,1,0,1,False,False,False,False
muhammadmudassirsiddiqui/repeat-assignment,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/rpeat-assignment-02-on-html,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/storybooks,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/surge-token02,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/surge_token,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/testing-chat-app,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/testing-pannel,0,0,1,False,False,False,False
muhammadmudassirsiddiqui/todoapp,1,0,1,False,False,False,False
muhammadmudassirsiddiqui/website,0,0,1,False,False,False,False
muhammadmuddassir/-animal-ageing-and-longevity,0,0,1,False,False,False,False
muhammadmuddassir/-davis-putnum-algorithm,0,0,1,False,False,False,False
muhammadmuddassir/arithmetic-logic-unit,1,0,2,False,False,False,False
muhammadmuddassir/computer-vision-,0,0,1,False,False,False,False
muhammadmuddassir/data-aggregation,0,0,1,False,False,False,False
muhammadmuddassir/data-cleaning,0,0,1,False,False,False,False
muhammadmuddassir/git--tutorial,0,0,0,False,False,False,False
muhammadmuddassir/mlp,0,0,1,False,False,False,False
muhammadmuddassir/sql-joins,0,0,1,False,False,False,False
muhammadmuddassir/sql-subquries-,0,0,1,False,False,False,False
muhammadmuddassir19/devops-project,-1,-1,-1,False,True,False,False
muhammadmuddassir19/pratic1,-1,-1,-1,False,True,False,False
muhammadmuddassir408/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
muhammadmudern/first_git_project,-1,-1,-1,False,True,False,False
muhammadmudern/repitenewapp,0,0,1,False,False,False,False
muhammadmudern/shoping_list,-1,-1,-1,False,True,False,False
muhammadmudern/shopinglist,0,0,1,False,False,False,False
muhammadmudern/uno2,0,0,1,False,False,False,False
muhammadmudriksetiawan/lab11web.,0,0,1,False,False,False,False
muhammadmudriksetiawan/lab2web.,0,0,1,False,False,False,False
muhammadmudriksetiawan/lab3web.,0,0,1,False,False,False,False
muhammadmudriksetiawan/lab4web.,0,0,1,False,False,False,False
muhammadmudriksetiawan/lab5web.,0,0,1,False,False,False,False
muhammadmudriksetiawan/praktikum-9-dan-10,0,0,1,False,False,False,False
muhammadmudriksetiawan/smster9,0,0,1,False,False,False,False
muhammadmueen/pandas_se,0,0,1,False,False,False,False
muhammadmueen/pandas_se-1,0,0,0,False,False,False,False
muhammadmueez/chapter-2,0,0,1,False,False,False,False
muhammadmueez/chapter-3,0,0,1,False,False,False,False
muhammadmueeza/codelabresubmisiion,0,0,1,False,False,False,False
muhammadmueeza/responsive-web,0,0,1,False,False,False,False
muhammadmueeza/resubmission-9th-may,0,0,1,False,False,False,False
muhammadmueeza/social-media-app,0,0,1,False,False,False,False
muhammadmufeedk/github-slideshow,0,0,1,False,False,False,False
muhammadmufeedk/intro-html,0,0,1,False,False,False,False
muhammadmufeedk/miniproject,0,0,1,False,False,False,False
muhammadmufeedk/mufeed,0,0,1,False,False,False,False
muhammadmufids/muhammadmufids.github.io,0,0,1,False,False,False,False
muhammadmuflih/ikami,0,0,1,False,False,False,False
muhammadmuflih/shayna,0,0,1,False,False,False,False
muhammadmuflih/web_ikami,0,0,1,False,False,False,False
muhammadmuflih128/tugas-proyek,0,0,0,False,False,False,False
muhammadmuflitakwa22/class-object,0,0,0,False,False,False,False
muhammadmughees/assignment12-js-,0,0,1,False,False,False,False
muhammadmughees/assignment_js_2,0,0,1,False,False,False,False
muhammadmughees/ecommerceweb,-1,-1,-1,False,True,False,False
muhammadmughees/es-06_assignment-01,-1,-1,-1,False,True,False,False
muhammadmughees/fmp-project,-1,-1,-1,False,True,False,False
muhammadmughees/jawan-pakistan1,0,0,1,False,False,False,False
muhammadmughees/practice,0,0,1,False,False,False,False
muhammadmughees/quiz-application,0,0,1,False,False,False,False
muhammadmughees/school-management-system,0,0,1,False,False,False,False
muhammadmughees/todo-application,0,0,1,False,False,False,False
muhammadmugheesali/muhammadmugheesali.github.io,-1,-1,-1,False,True,False,False
muhammadmugheesali/statelinks,-1,-1,-1,False,True,False,False
muhammadmugheeskhan/webproject,0,0,1,False,False,False,False
muhammadmuhamid/coursera,0,0,1,False,False,False,False
muhammadmuhamid/coursera-test,0,0,1,False,False,False,False
muhammadmuhamma/muhammadmuhamma,0,0,1,False,False,False,False
muhammadmuhammad001/muhammad-muhammad-saeed,0,0,1,False,False,False,False
muhammadmuhammad12334567890/2-den-zadany7,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/99butilok,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/backend-for-twitter,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/coffee-house,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/commandproject,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/commandproject-1,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/den5,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/dom_1task,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/express-1,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/follstack_todo_bacend,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/fullstacl_todo_fronted,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/functions.task,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/grokking-dom,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/hospital_backend,3,0,0,False,False,False,False
muhammadmuhammad12334567890/hospital_frontend,3,0,0,False,False,False,False
muhammadmuhammad12334567890/online-library,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/react-task1,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/react_verstca,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/redux_store,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task-3-den-3,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task-4,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task-kalosha,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task1-den2-,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task1_den4,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task3,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task3_,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/task4,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/todo_tolcit,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/week-project-client,3,0,0,False,False,False,False
muhammadmuhammad12334567890/week-project-server,3,0,0,False,False,False,False
muhammadmuhammad12334567890/zadany-3-3-nedely-node,-1,-1,-1,False,True,False,False
muhammadmuhammad12334567890/zadany3den3,-1,-1,-1,False,True,False,False
muhammadmuhammadhaziq/muhammadmuhammadhaziq,0,0,1,False,False,False,False
muhammadmuhammadjonov/cv,0,0,1,False,False,False,False
muhammadmuhammadmuhammad/muhammad_-ali_-muhammad,0,0,1,False,False,False,False
muhammadmuhammadtyabo/tyabocsc413,0,0,1,False,False,False,False
muhammadmuhatir/pemograman-visual-foxpro1,0,0,1,False,False,False,False
muhammadmuhatir/tugasjava,0,0,1,False,False,False,False
muhammadmuhazismail/portfolio,0,0,1,False,False,False,False
muhammadmuhib/webcms,-1,-1,-1,False,True,False,False
muhammadmuhidin/testing,0,0,1,False,False,False,False
muhammadmuhidin/wordpress,-1,-1,-1,False,True,False,False
muhammadmuhlas/admin-crayonugm-2016,0,0,1,False,False,False,False
muhammadmuhlas/alpine-nginx-php,0,0,1,False,False,False,False
muhammadmuhlas/analisis-desain-algoritma,0,0,2,False,False,False,False
muhammadmuhlas/artisan-static,0,0,2,False,False,False,False
muhammadmuhlas/awesome-interview-questions,0,2,2,False,False,False,False
muhammadmuhlas/backend-best-practices,1,0,1,False,False,False,False
muhammadmuhlas/backer,0,0,1,False,False,False,False
muhammadmuhlas/beedoc,0,0,2,False,False,False,False
muhammadmuhlas/belajar-git,0,0,0,False,False,False,False
muhammadmuhlas/belajar-git-individu,0,0,1,False,False,False,False
muhammadmuhlas/belajar-php,0,0,1,False,False,False,False
muhammadmuhlas/billreminder,0,0,1,False,False,False,False
muhammadmuhlas/bottr,0,0,1,False,False,False,False
muhammadmuhlas/chat-api,0,0,1,False,False,False,False
muhammadmuhlas/cockroachdb-todo-apps,0,0,0,False,False,False,False
muhammadmuhlas/cpsws,-1,-1,-1,False,True,False,False
muhammadmuhlas/crayon-2016,-1,-1,-1,False,True,False,False
muhammadmuhlas/crayonugm-2016,-1,-1,-1,False,True,False,False
muhammadmuhlas/darknet,0,0,1,False,False,False,False
muhammadmuhlas/default,-1,-1,-1,False,True,False,False
muhammadmuhlas/docker-cheat-sheet,0,0,1,False,False,False,False
muhammadmuhlas/dockviz,0,0,2,False,False,False,False
muhammadmuhlas/e-supervisi.id-site,0,0,1,False,False,False,False
muhammadmuhlas/eigenstuff,0,0,1,False,False,False,False
muhammadmuhlas/eleventy-netlify-boilerplate,0,0,1,False,False,False,False
muhammadmuhlas/fauxgl,0,0,1,False,False,False,False
muhammadmuhlas/g3nd,0,0,1,False,False,False,False
muhammadmuhlas/gatsby-starter-default,0,0,1,False,False,False,False
muhammadmuhlas/gatsby-starter-ghost-1,0,0,0,False,False,False,False
muhammadmuhlas/gatsby-starter-ghost-2,0,0,1,False,False,False,False
muhammadmuhlas/go-hello-world,0,0,1,False,False,False,False
muhammadmuhlas/go-variable,0,0,1,False,False,False,False
muhammadmuhlas/google-interview-university,0,0,1,False,False,False,False
muhammadmuhlas/hacktoberfest-indonesia,0,0,0,False,False,False,False
muhammadmuhlas/hadoop-benchmarker,0,0,1,False,False,False,False
muhammadmuhlas/haproxy,0,0,1,False,False,False,False
muhammadmuhlas/hugo-abror-net,0,0,1,False,False,False,False
muhammadmuhlas/hugo-rajarempah-id,0,0,1,False,False,False,False
muhammadmuhlas/icloud,0,0,1,False,False,False,False
muhammadmuhlas/iris,0,0,1,False,False,False,False
muhammadmuhlas/jsfuck,0,0,1,False,False,False,False
muhammadmuhlas/just_pdf,0,1,1,False,False,False,False
muhammadmuhlas/katex,0,0,1,False,False,False,False
muhammadmuhlas/krakend,0,0,1,False,False,False,False
muhammadmuhlas/kulina_pretest,0,0,1,False,False,False,False
muhammadmuhlas/laravel-captcha,0,1,2,False,False,False,False
muhammadmuhlas/laravel-tricks,0,0,1,False,False,False,False
muhammadmuhlas/laravelinstaller,0,0,1,False,False,False,False
muhammadmuhlas/learn-git,0,0,1,False,False,False,False
muhammadmuhlas/learn-regex,0,0,1,False,False,False,False
muhammadmuhlas/line-bot,0,0,3,False,False,False,False
muhammadmuhlas/linebot,0,0,3,False,False,False,False
muhammadmuhlas/local,-1,-1,-1,False,True,False,False
muhammadmuhlas/lumen,1,0,1,False,False,False,False
muhammadmuhlas/mailit,0,0,1,False,False,False,False
muhammadmuhlas/media,-1,-1,-1,False,True,False,False
muhammadmuhlas/merapi-observator,0,0,2,False,False,False,False
muhammadmuhlas/mindminer,-1,-1,-1,False,True,False,False
muhammadmuhlas/mma,-1,-1,-1,False,True,False,False
muhammadmuhlas/mybot.abror.net,0,0,2,False,False,False,False
muhammadmuhlas/naga-bonar,0,0,1,False,False,False,False
muhammadmuhlas/observator,0,0,1,False,False,False,False
muhammadmuhlas/one-click-hugo-cms,0,0,1,False,False,False,False
muhammadmuhlas/php-ajax,0,0,1,False,False,False,False
muhammadmuhlas/php-counting,0,0,1,False,False,False,False
muhammadmuhlas/php_ajax,0,0,1,False,False,False,False
muhammadmuhlas/polopolo,-1,-1,-1,False,True,False,False
muhammadmuhlas/rendora,1,2,0,False,False,False,False
muhammadmuhlas/rtapi,0,0,0,False,False,False,False
muhammadmuhlas/salestock-abror-net,0,0,1,False,False,False,False
muhammadmuhlas/salestock-api-abror-net,0,0,1,False,False,False,False

==> all_repos12688.csv <==
muhammadmuhlas/semantic-ui,0,0,1,False,False,False,False
muhammadmuhlas/sikeinter,0,0,1,False,False,False,False
muhammadmuhlas/slate,0,0,1,False,False,False,False
muhammadmuhlas/spatula,0,1,1,False,False,False,False
muhammadmuhlas/staytus,0,0,1,False,False,False,False
muhammadmuhlas/svelte,0,0,1,False,False,False,False
muhammadmuhlas/swagger-ui,0,0,1,False,False,False,False
muhammadmuhlas/swoole-src,0,0,1,False,False,False,False
muhammadmuhlas/tasks,0,0,1,False,False,False,False
muhammadmuhlas/teleport,0,1,1,False,False,False,False
muhammadmuhlas/themekit,0,0,1,False,False,False,False
muhammadmuhlas/uas-progweb-2-15,0,0,1,False,False,False,False
muhammadmuhlas/victor-hugo,0,0,1,False,False,False,False
muhammadmuhlas/wa-generator,0,0,1,False,False,False,False
muhammadmuhlas/which_animal,0,0,2,False,False,False,False
muhammadmuhsin/activitylivecycle,0,0,0,False,False,False,False
muhammadmuhsin/intent1,0,0,0,False,False,False,False
muhammadmuhsin/intent2,0,0,0,False,False,False,False
muhammadmuhsin/intent3,0,0,0,False,False,False,False
muhammadmuhsin/recyclerview1,0,0,0,False,False,False,False
muhammadmuhsin/recyclerview2,0,0,0,False,False,False,False
muhammadmuhsin/recyclerview3,0,0,1,False,False,False,False
muhammadmuhtadin/m-muhtadin,-1,-1,-1,False,True,False,False
muhammadmuhtadin/muhammadmuhtadin.github.io,-1,-1,-1,False,True,False,False
muhammadmuiz/accountmanagementui,-1,-1,-1,False,True,False,False
muhammadmuiz/angular-landscaping,-1,-1,-1,False,True,False,False
muhammadmuiz/data-analysis-python,-1,-1,-1,False,True,False,False
muhammadmuiz/data-analysis-visualization,-1,-1,-1,False,True,False,False
muhammadmuiz/dataanalysis-visualization,0,0,1,False,False,False,False
muhammadmuiz/discount-mart,0,0,1,False,False,False,False
muhammadmuiz/firstreactapp,-1,-1,-1,False,True,False,False
muhammadmuiz/fyp-final-frontend-p1,-1,-1,-1,False,True,False,False
muhammadmuiz/heart-disease-classification,-1,-1,-1,False,True,False,False
muhammadmuiz/minimal-html-resume,-1,-1,-1,False,True,False,False
muhammadmuiz/muiztestrepo,-1,-1,-1,False,True,False,False
muhammadmuiz/mynewflatpage2.0,0,0,1,False,False,False,False
muhammadmuiz/portfoli3.0,-1,-1,-1,False,True,False,False
muhammadmuiz/repo-1,-1,-1,-1,False,True,False,False
muhammadmuiz/salesmartdataanalysis,-1,-1,-1,False,True,False,False
muhammadmuiz/sweetspendinglandingpage,-1,-1,-1,False,True,False,False
muhammadmuiz/thems,-1,-1,-1,False,True,False,False
muhammadmuiz/timerapp,-1,-1,-1,False,True,False,False
muhammadmuiz/wordcount-project,-1,-1,-1,False,True,False,False
muhammadmuiz7/-12389,0,0,0,False,False,False,False
muhammadmuiz7/almas-new,0,0,1,False,False,False,False
muhammadmuiz7/new,0,0,1,False,False,False,False
muhammadmuiz7/uiy,0,0,1,False,False,False,False
muhammadmuizzsuddin/calculatorios,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/fizzbuzz-tdd-learn,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/hello-world,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/learn-git-vc,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/m-repo-ios,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/muiz-test-collab,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/project-pondokprogrammer-ios,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/test-bareng-pondokit,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/test-muiz-pondokit,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/test-self,-1,-1,-1,False,True,False,False
muhammadmuizzsuddin/zulab,-1,-1,-1,False,True,False,False
muhammadmuizzuddin00/augmentedreality_chowmien70t5p,0,0,1,False,False,False,False
muhammadmuizzuddin00/augmentedreality_chowmiendpfu49,0,0,1,False,False,False,False
muhammadmuizzuddin00/augmentedreality_chowmientpevobn,0,0,1,False,False,False,False
muhammadmuizzuddin00/augmentedreality_pekingduck8lxg7g,0,0,1,False,False,False,False
muhammadmuizzuddin00/augmentedreality_pekingduckiw3pfi,0,0,1,False,False,False,False
muhammadmujaddid/tugas-hewan-pedia,0,0,1,False,False,False,False
muhammadmujaddid/uts-katalog-pakaian-muslim,0,0,1,False,False,False,False
muhammadmujahidin/_repo_tugas_pbo2_muja_p2,0,0,1,False,False,False,False
muhammadmujahidin/pbo2_muja_p2,0,0,1,False,False,False,False
muhammadmujahidin/repo_tugas_muja_p2,0,0,1,False,False,False,False
muhammadmujahidin/repo_tugas_p2,0,0,1,False,False,False,False
muhammadmujir/android-testing,0,0,1,False,False,False,False
muhammadmujir/belajar-spring-dasar,0,0,1,False,False,False,False
muhammadmujir/blibli1,0,0,1,False,False,False,False
muhammadmujir/drag-drop,0,0,1,False,False,False,False
muhammadmujir/future-databinding,0,0,1,False,False,False,False
muhammadmujir/future2,0,0,1,False,False,False,False
muhammadmujir/future2-job-scheduler,0,0,1,False,False,False,False
muhammadmujir/future2-work-manager,0,0,1,False,False,False,False
muhammadmujir/git-practice,0,0,1,False,False,False,False
muhammadmujir/hotelin-infrastructure,0,0,1,False,False,False,False
muhammadmujir/muhammadmujir.github.io,0,0,1,False,False,False,False
muhammadmujir/mujir-mobile1,-1,-1,-1,False,True,False,False
muhammadmujir/onboarding,0,0,1,False,False,False,False
muhammadmujir/ta-android-crowd-counting,0,0,1,False,False,False,False
muhammadmujir/ta-backend,0,0,1,False,False,False,False
muhammadmujir/ta-backend-streaming,0,0,1,False,False,False,False
muhammadmujir/ta-bayesian-crowd-counting,0,0,1,False,False,False,False
muhammadmujir/ta-bayesian-multi-scale,0,0,1,False,False,False,False
muhammadmujir/ta-csrnet,0,0,1,False,False,False,False
muhammadmujir/ta-model-context-aware,0,0,1,False,False,False,False
muhammadmujir/ta-model-inception-resnet,0,0,1,False,False,False,False
muhammadmujir/ta-model-lsc-cnn,0,0,1,False,False,False,False
muhammadmujir/ta-model-sa-net,0,0,1,False,False,False,False
muhammadmujir/ta-model-sdcnet,0,0,1,False,False,False,False
muhammadmujir/ta-model-sfa-net,0,0,1,False,False,False,False
muhammadmujir/ta-model-sganet,0,0,1,False,False,False,False
muhammadmujir/ta-multiscale-cnn,0,0,1,False,False,False,False
