repo,stars,forks,watchers,deleted,private,archived,disabled
jclyne/dotfiles,-1,-1,-1,False,True,False,False
jclyne/ktor,0,0,2,False,False,False,False
jclyne/prezto,0,0,1,False,False,False,False
jclynlzr2021/mytote,-1,-1,-1,False,True,False,False
jclynlzr2021/mytoteonlineordering,-1,-1,-1,False,True,False,False
jclynlzr2021/mytoteorderingsystem,-1,-1,-1,False,True,False,False
jclynlzr2021/project_se,0,0,0,False,False,False,False
jclynlzr2021/se_project,-1,-1,-1,False,True,False,False
jclynlzr2021/seproject,-1,-1,-1,False,True,False,False
jclynnss/github-actions-continuous-delivery,-1,-1,-1,False,True,False,False
jclynny/appmesh,0,0,2,False,False,False,False
jclynny/environment-deersatin-production,0,0,1,False,False,False,False
jclynny/environment-deersatin-staging,0,0,1,False,False,False,False
jclynny/environment-koalaazure-production,0,0,1,False,False,False,False
jclynny/environment-koalaazure-staging,0,0,1,False,False,False,False
jclynny/gitops-istio,0,0,1,False,False,False,False
jclynny/joshscoolspringapp,0,0,1,False,False,False,False
jclynny/presentations,0,0,1,False,False,False,False
jclynny/scripts,-1,-1,-1,False,True,False,False
jclynny/terraform-provider-aws,0,0,1,False,False,False,False
jclyons/bash,0,1,2,False,False,False,False
jclyons/espresentation,0,0,2,False,False,False,False
jclyons/jquery-tokeninput,0,0,2,False,False,False,False
jclyons/node-util,0,0,2,False,False,False,False
jclyons/play-test,0,0,2,False,False,False,False
jclyons/quantify,-1,-1,-1,False,True,False,False
jclyons/react-motion-webjar,1,1,2,False,False,False,False
jclyons/sbt-webpack,-1,-1,-1,False,True,False,False
jclyons/tough-cookie,0,0,2,False,False,False,False
jclyons52/akka-prime-sum,0,0,1,False,False,False,False
jclyons52/apollo-car-space,0,0,1,False,False,False,False
jclyons52/apollo-typeorm,2,0,1,False,False,False,False
jclyons52/bro-science,-1,-1,-1,False,True,False,False
jclyons52/calorie-count,0,0,0,False,False,False,False
jclyons52/card-game,0,0,1,False,False,False,False
jclyons52/chiptocurrency,1,0,1,False,False,False,False
jclyons52/coincierge,0,0,1,False,False,False,False
jclyons52/crypto,0,0,1,False,False,False,False
jclyons52/ctoforfun,0,0,2,False,False,False,False
jclyons52/definitelytyped,0,0,1,False,False,False,False
jclyons52/demo-crm,0,0,1,False,False,False,False
jclyons52/drupal-blog,0,0,1,False,False,False,False
jclyons52/elm-note,0,0,1,False,False,False,False
jclyons52/flex-scheduler,0,0,1,False,False,False,False
jclyons52/former,0,0,2,False,False,False,False
jclyons52/graphql-go,0,0,1,False,False,False,False
jclyons52/helios,0,0,1,False,False,False,False
jclyons52/hello-world,0,0,1,False,False,False,False
jclyons52/intranet,0,0,1,False,False,False,False
jclyons52/keras-test,0,0,1,False,False,False,False
jclyons52/laravel-spark,1,2,2,False,False,False,False
jclyons52/laravel-starter,0,0,1,False,False,False,False
jclyons52/lazyledger-core,0,0,0,False,False,False,False
jclyons52/link-list,0,0,1,False,False,False,False
jclyons52/nest-car-space,1,0,1,False,False,False,False
jclyons52/page-preview,0,0,2,False,False,False,False
jclyons52/php-query,1,0,2,False,False,False,False
jclyons52/phpquery,1,0,2,False,False,False,False
jclyons52/sales-tracker-android,0,0,1,False,False,False,False
jclyons52/salestracker,0,0,2,False,False,False,False
jclyons52/scheduler,0,0,2,False,False,False,False
jclyons52/skeleton,-1,-1,-1,False,True,False,False
jclyons52/slim-starter,0,0,1,False,False,False,False
jclyons52/sugarcrm7-api-wrapper-class,0,0,2,False,False,False,False
jclyons52/tetris,0,0,1,False,False,False,False
jclyons52/voter,1,0,1,False,False,False,False
jclyons52/vue-html-editor,1,1,1,False,False,False,False
jclyoung/carclass,0,0,1,False,False,False,False
jclyoung/cheesemvc1,0,0,1,False,False,False,False
jclyoung/codergirl-calculator2,0,0,1,False,False,False,False
jclyoung/codergirl-deckofcards,0,0,1,False,False,False,False
jclyoung/codergirl-football,0,0,1,False,False,False,False
jclyoung/codergirl-fullname,0,0,1,False,False,False,False
jclyoung/codergirl-integerloop,0,0,1,False,False,False,False
jclyoung/codergirl-mileage,0,0,1,False,False,False,False
jclyoung/codergirl-month,0,0,1,False,False,False,False
jclyoung/codergirl-rectangle,0,0,1,False,False,False,False
jclyoung/codergirl-saleslist,0,0,1,False,False,False,False
jclyoung/codergirl-singlelinearray,0,0,1,False,False,False,False
jclyoung/codergirl-studentattendance2,0,0,1,False,False,False,False
jclyoung/codergirl-studentaverage,0,0,1,False,False,False,False
jclyoung/codergirl-studentminmax,0,0,1,False,False,False,False
jclyoung/codergirl_mvcmovies,1,0,1,False,False,False,False
jclyoung/codergirldotnetstudios,0,0,1,False,False,False,False
jclyoung/collectable-card-catalogue,1,0,2,False,False,False,False
jclyoung/consoleapp2,0,0,1,False,False,False,False
jclyoung/github-slideshow,0,0,1,False,False,False,False
jclyoung/hellomvc1,0,0,1,False,False,False,False
jclyoung/htmlmesomething,1,1,1,False,False,False,False
jclyoung/liftoff-assignments,0,0,1,False,False,False,False
jclyoung/lp-futures,0,0,1,False,False,False,False
jclyoung/my-card-catalog-api,0,0,1,False,False,False,False
jclyoung/ocr,1,0,3,False,False,False,False
jclyoung/radfordsawesomeshop,0,0,1,False,False,False,False
jclyoung/simple-yahtzee,1,0,1,False,False,False,False
jclyoung/splashstlsite2019w_users,1,0,1,False,False,False,False
jclyoung/stlsplash2019,0,0,1,False,False,False,False
jclypeata/gne,-1,-1,-1,False,True,False,False
jclyzx/jclyzx-job,1,0,1,False,False,False,False
jclyzx/mybatissourse,0,0,0,False,False,False,False
jclzm/teamhusky,0,0,1,False,False,False,False
jclzm/wfrsb.github.io,-1,-1,-1,False,True,False,False
jclzy23/genshin-impact-helper,-1,-1,-1,False,True,False,False
jcm-15642/for-technology-for-dream,1,0,1,False,False,False,False
jcm-15642/git,1,0,1,False,False,False,False
jcm-15642/practice,0,0,0,False,False,False,False
jcm-19/equipo_fregon,0,0,1,False,False,False,False
jcm-19/poo,0,0,1,False,False,False,False
jcm-apps/learning-gh,0,0,1,False,False,False,False
jcm-apps/learningapp-data,0,0,1,False,False,False,False
jcm-apps/m5-learningapp,0,0,1,False,False,False,False
jcm-apps/swiftui-foundations-m5,0,0,1,False,False,False,False
jcm-arch/helloworld,-1,-1,-1,False,True,False,False
jcm-arch/hibernate-6-apress,0,0,0,False,False,False,False
jcm-arch/maven-springboot,0,0,0,False,False,False,False
jcm-arch/mb2g-alt-jvm,-1,-1,-1,False,True,False,False
jcm-arch/mb2g-json-schema,-1,-1,-1,False,True,False,False
jcm-arch/mb2g-mm-maven,0,0,0,False,False,False,False
jcm-arch/mb2g-mvn-fixme1,-1,-1,-1,False,True,False,False
jcm-arch/mb2g-testing,0,0,0,False,False,False,False
jcm-arch/mssc-brewery-bom,0,0,0,False,False,False,False
jcm-arch/sdjpa-intro,0,0,0,False,False,False,False
jcm-arch/spring-6-rest-mvc,0,0,0,False,False,False,False
jcm-arch/spring-6-resttemplate,0,0,0,False,False,False,False
jcm-arch/spring-6-webapp-jt,0,0,0,False,False,False,False
jcm-arch/spring-boot-3-apress,-1,-1,-1,False,True,False,False
jcm-arch/springdata-jpa,0,0,0,False,False,False,False
jcm-art/jcm-art.github.io,0,0,1,False,False,False,False
jcm-art/transcribvr,0,0,1,False,False,False,False
jcm-bu/privacy-policy,0,0,1,False,False,False,False
jcm-co/1-css-basics,-1,-1,-1,False,True,False,False
jcm-co/2-portfolio-page,-1,-1,-1,False,True,False,False
jcm-co/api-homework,0,0,1,False,False,False,False
jcm-co/exercise1.3,0,0,1,False,False,False,False
jcm-co/finance-case-study,0,0,1,False,False,False,False
jcm-co/first-day-demo,-1,-1,-1,False,True,False,False
jcm-co/grandfinal,0,1,1,False,False,False,False
jcm-co/homework,-1,-1,-1,False,True,False,False
jcm-co/homework-cryptotales,0,0,1,False,False,False,False
jcm-co/homework-risky_business,0,0,1,False,False,False,False
jcm-co/homework-time_series,0,0,1,False,False,False,False
jcm-co/homework-w13-awscloud,0,0,1,False,False,False,False
jcm-co/homework_w1,-1,-1,-1,False,True,False,False
jcm-co/mdformating,0,0,1,False,False,False,False
jcm-co/pandas-homework,0,0,1,False,False,False,False
jcm-co/portfolio-page,-1,-1,-1,False,True,False,False
jcm-co/project1,0,0,2,False,False,False,False
jcm-co/python-homework,0,0,1,False,False,False,False
jcm-co/w20,0,0,1,False,False,False,False
jcm-code/midudev-bootcamp,-1,-1,-1,False,True,False,False
jcm-cryptosense/key-parsers,0,0,1,False,False,False,False
jcm-dev/fetch_api_1_js,-1,-1,-1,False,True,False,False
jcm-dev/git_practice,-1,-1,-1,False,True,False,False
jcm-dev/github_api_tut_js,-1,-1,-1,False,True,False,False
jcm-dev/guest_list_js,-1,-1,-1,False,True,False,False
jcm-dev/hello-world,-1,-1,-1,False,True,False,False
jcm-dev/js_lawn_app,-1,-1,-1,False,True,False,False
jcm-dev/number_guess_js,-1,-1,-1,False,True,False,False
jcm-dev/project-1-1,-1,-1,-1,False,True,False,False
jcm-dev/sdf,-1,-1,-1,False,True,False,False
jcm-dev/shape-calculator-java,-1,-1,-1,False,True,False,False
jcm-dev/smoking_savings_calculator_js,-1,-1,-1,False,True,False,False
jcm-dev/test,-1,-1,-1,False,True,False,False
jcm-dev/throwaway,-1,-1,-1,False,True,False,False
jcm-ech/dev.catalyst.example.final,0,1,1,False,False,False,False
jcm-ech/free-kings,0,1,1,False,False,False,False
jcm-ech/money-team,0,0,1,False,False,False,False
jcm-ech/nadia-s-personal-website,0,0,1,False,False,False,False
jcm-ech/practice-project,0,0,1,False,False,False,False
jcm-ech/project,0,0,1,False,False,False,False
jcm-git/ins,-1,-1,-1,False,True,False,False
jcm-inc/battlecode,1,9,1,False,False,False,False
jcm-lsy/alien_aversion,0,0,2,False,False,False,False
jcm-lsy/bitree_realization,0,1,2,False,False,False,False
jcm-lsy/finalwork,1,0,2,False,False,False,False
jcm-lsy/gittest,0,0,2,False,False,False,False
jcm-lsy/hello-world,-1,-1,-1,False,True,False,False
jcm-lsy/ourfinalwork,1,0,2,False,False,False,False
jcm-lsy/practicesofbupt,8,5,7,False,False,False,False
jcm-lsy/pythonnote_encode,0,0,2,False,False,False,False
jcm-lsy/qtitem,0,0,2,False,False,False,False
jcm-oliveira/site_internacional,0,0,1,False,False,False,False
jcm-repo/powershell,0,0,1,False,False,False,False
jcm-s/jcm-s,0,0,1,False,False,False,False
jcm-shove-it/facerec,0,0,0,False,False,False,False
jcm-shove-it/gnucash-fiximports,0,0,1,False,False,False,False
jcm-shove-it/mailinabox,0,0,0,False,False,False,False
jcm-shove-it/newsletter,0,0,1,False,False,False,False
jcm-systems/cf-provider-bugs,0,0,1,False,False,False,False
jcm-systems/cn2-website,0,0,0,False,False,False,False
jcm-systems/journeymon,0,0,1,False,False,False,False
jcm-systems/swisscom-bug-multi-buildpack-404,0,0,1,False,False,False,False
jcm-systems/www.jcm-systems.co.uk,0,0,2,False,False,False,False
jcm-systems/www.jcm.systems,-1,-1,-1,True,False,False,False
jcm-systems/www.wwwubalizer.jcm.systems,0,0,1,False,False,False,False
jcm-tcs/basewebgl,0,0,0,False,False,False,False
jcm-tcs/webgl-camera-example,1,0,0,False,False,False,False
jcm-tech/test,0,0,0,False,False,False,False
jcm-tracy/hsbc,0,0,1,False,False,False,False
jcm-tracy/mydemo,0,0,1,False,False,False,False
jcm-udacity/create-your-own-adventure,0,0,1,False,False,False,False
jcm-udacity/data_visualization_final_project,0,0,1,False,False,False,False
jcm-udacity/recipes,0,0,1,False,False,False,False
jcm-zestfinance/hello-world,0,0,2,False,False,False,False
jcm-zone/blog,0,0,1,False,False,False,False
jcm-zone/cake3login,-1,-1,-1,False,True,False,False
jcm-zone/cake3restapi,-1,-1,-1,False,True,False,False
jcm-zone/lara-blog,-1,-1,-1,False,True,False,False
jcm-zone/laravel-mongo,-1,-1,-1,False,True,False,False
jcm-zone/laravel_cms,-1,-1,-1,False,True,False,False
jcm-zone/laravel_react,-1,-1,-1,False,True,False,False
jcm-zone/laravel_react_curd,-1,-1,-1,False,True,False,False
jcm-zone/ponypal,-1,-1,-1,False,True,False,False
jcm-zone/react-blog,-1,-1,-1,False,True,False,False
jcm-zone/react-demo,-1,-1,-1,False,True,False,False
jcm-zone/skinlove,-1,-1,-1,False,True,False,False
jcm/country-select,0,0,1,False,False,False,False
jcm/paid-memberships-pro,-1,-1,-1,False,True,False,False
jcm/symetrie_tryton_account_invoice_rebate,0,0,2,False,False,False,False
jcm/system_pay,0,0,1,False,False,False,False
jcm0/mytest,0,0,0,False,False,False,False
jcm0001/apres-git,0,0,1,False,False,False,False
jcm0001/apresentacao-git,0,0,1,False,False,False,False
jcm005/bernauerpnp,0,0,1,False,False,False,False
jcm005/dashboard,0,0,1,False,False,False,False
jcm005/facerecognition,0,0,1,False,False,False,False
jcm005/facerecognition_api,0,0,1,False,False,False,False
jcm005/home,0,0,1,False,False,False,False
jcm005/homepage,-1,-1,-1,False,True,False,False
jcm005/jcm005-github.io,-1,-1,-1,False,True,False,False
jcm005/jcm005.github.io,-1,-1,-1,False,True,False,False
jcm005/personal_projects,0,0,1,False,False,False,False
jcm005/portfo,-1,-1,-1,False,True,False,False
jcm005/portfolio,-1,-1,-1,False,True,False,False
jcm005/quantitativetrader,1,1,2,False,False,False,False
jcm005/start-here-guidelines,0,0,0,False,False,False,False
jcm005/trader,-1,-1,-1,False,True,False,False
jcm005/website,0,0,1,False,False,False,False
jcm007/vertx-ai,0,0,0,False,False,False,False
jcm007/vertx-zero,0,0,0,False,False,False,False
jcm00n/docs,0,0,0,False,False,False,False
jcm00n/pact-lang-api,0,0,0,False,False,False,False
jcm01/basicpython,0,0,1,False,False,False,False
jcm01/calculatorc,1,0,1,False,False,False,False
jcm01/conexionmysql,0,0,1,False,False,False,False
jcm01/dicompython,1,0,1,False,False,False,False
jcm01/ejemplo,0,0,1,False,False,False,False
jcm01/exercisesphp-js,0,0,1,False,False,False,False
jcm01/github-slideshow,0,0,1,False,False,False,False
jcm01/hello-world,-1,-1,-1,False,True,False,False
jcm01/hito1,0,0,1,False,False,False,False
jcm01/ionic-basic-projects,0,0,1,False,False,False,False
jcm01/ionic-firebase-authentication,1,1,1,False,False,False,False
jcm01/ionic-guess-number,0,0,1,False,False,False,False
jcm01/ionicbasicprojects,-1,-1,-1,False,True,False,False
jcm01/javaandroidstudio,0,0,1,False,False,False,False
jcm01/javaprojects2,0,0,1,False,False,False,False
jcm01/javaprojects4,1,0,1,False,False,False,False
jcm01/javaproyects3,1,0,1,False,False,False,False
jcm01/metadatapython,1,0,1,False,False,False,False
jcm01/miweb,-1,-1,-1,False,True,False,False
jcm01/projectsjava,0,0,1,False,False,False,False
jcm01/pythonpodcast,0,0,1,False,False,False,False
jcm01/pythonprojects,0,0,1,False,False,False,False
jcm01/serverclient,1,0,1,False,False,False,False
jcm01/sitiophpaula2,0,0,1,False,False,False,False
jcm01/vtkpython,0,0,1,False,False,False,False
jcm012/parametres_ninja_cookie,-1,-1,-1,False,True,False,False
jcm0519/jcm0521-miner,0,0,1,False,False,False,False
jcm06/test,0,0,1,False,False,False,False
jcm0610/hello-world,0,0,1,False,False,False,False
jcm0610/patchwork,0,0,1,False,False,False,False
jcm0610/snipe-it-dev,1,0,1,False,False,False,False
jcm08511/newsgame,0,0,0,False,False,False,False
jcm08511/political-hangman,0,0,0,False,False,False,False
jcm098/2020-aoc-python-template,-1,-1,-1,False,True,False,False
jcm098/20201126-pythontutorial,0,0,2,False,False,False,False
jcm098/20201126-vuejs-tutorial,0,0,2,False,False,False,False
jcm098/20201127-ai-tutorial,0,0,2,False,False,False,False
jcm098/20201127-webapis-tutorial,0,0,2,False,False,False,False
jcm098/20201128---cryptocompare-golang-api-tutorial,0,0,2,False,False,False,False
jcm098/2022-advent-of-code,0,0,1,False,False,False,False
jcm098/2022aoc,-1,-1,-1,False,True,False,False
jcm098/codewars,0,0,1,False,False,False,False
jcm098/downloadcsv-poc,0,0,2,False,False,False,False
jcm098/github-slideshow,0,0,2,False,False,False,False
jcm098/jcm098.github.io,0,0,1,False,False,False,False
jcm098/myapp,0,0,2,False,False,False,False
jcm098/spotify-api-tests,0,0,2,False,False,False,False
jcm0nib/ansible_labs,0,0,0,False,False,False,False
jcm0rales/codigo_facilito,1,0,1,False,False,False,False
jcm0rales/easy_code_examen001,1,0,1,False,False,False,False
jcm0rales/objetosdeculto,-1,-1,-1,False,True,False,False
jcm0rales/resuelve,1,0,1,False,False,False,False
jcm1/secondbrain,0,0,1,False,False,False,False
jcm10/apple,-1,-1,-1,False,True,False,False
jcm10/cli-test,-1,-1,-1,False,True,False,False
jcm10/jcm10.github.io,-1,-1,-1,False,True,False,False
jcm10/story2,-1,-1,-1,False,True,False,False
jcm1011/gespro_gestiontareas,-1,-1,-1,False,True,False,False
jcm1011/go-bees,0,0,0,False,False,False,False
jcm1020/-e-abd-pl-sql---ejercicio-de-evaluaci-n-1,0,0,1,False,False,False,False
jcm1020/-e-abd-pl-sql---ejercicio-de-evaluacion-2,0,0,1,False,False,False,False
jcm1020/e-abd-pl-sql---ejercicio-de-autoevaluacion,0,0,1,False,False,False,False
jcm1020/gespro_gestiontareas,0,0,0,False,False,False,False
jcm1020/gespro_gestionversiones,0,0,0,False,False,False,False
jcm1020/practica3_pctr_dependenciasestados,0,0,0,False,False,False,False
jcm102120/scifi-rpg,-1,-1,-1,False,True,False,False
jcm1024/gface,-1,-1,-1,False,True,False,False
jcm1024/link-advertise,33,19,3,False,False,False,False
jcm1024/link-advertise-pro,0,0,1,False,False,False,False
jcm1024/link-pay,4,0,1,False,False,False,False
jcm1024/link-push-job,-1,-1,-1,False,True,False,False
jcm1024/link-visitors-engine,3,6,2,False,False,False,False
jcm1024/tuibaozi-project,-1,-1,-1,False,True,False,False
jcm1024/wmpay-project,-1,-1,-1,False,True,False,False
jcm1031/test,0,0,0,False,False,False,False
jcm10x1/ecommerce,0,0,1,False,False,False,False
jcm10x1/videoipod,-1,-1,-1,False,True,False,False
jcm1103/bananarama,1,0,1,False,False,False,False
jcm1105/javase,0,0,1,False,False,False,False
jcm111859242/jcm111859242.github.io,0,0,1,False,False,False,False
jcm111859242/mmorg-midterm,0,0,1,False,False,False,False
jcm111859242/mmorpg,0,0,1,False,False,False,False
jcm1121/frontend-nanodegree-resume,0,0,2,False,False,False,False
jcm1121/p5-neighborhood_map_project,0,0,2,False,False,False,False
jcm1121/recipes,0,0,2,False,False,False,False
jcm1121/reflections,0,0,2,False,False,False,False
jcm1121/udportfolio,0,0,2,False,False,False,False
jcm115/hello_world,0,0,0,False,False,False,False
jcm11u/https-github.com-folchcourses-gis5103_fall2018,0,0,0,False,False,False,False
jcm12/qkfls-movie-reviews-database,0,0,0,False,False,False,False
jcm12/simple-toolchain-20220315113354725,0,0,1,False,False,False,False
jcm1201/readme01,0,0,1,False,False,False,False
jcm1201/tom_jiang,0,0,1,False,False,False,False
jcm122251/rapture-dl,0,0,0,False,False,False,False
jcm12435/jcm12435,0,0,1,False,False,False,False
jcm1301/array-loop,0,0,1,False,False,False,False
jcm1301/loop-access-mutate,0,0,1,False,False,False,False
jcm1301/samples,0,0,1,False,False,False,False
jcm131/projectatlasunity3d,-1,-1,-1,False,True,False,False
jcm1317/altrightcorrector,-1,-1,-1,False,True,False,False
jcm1317/emacs.d,-1,-1,-1,False,True,False,False
jcm1317/iterm2settings,-1,-1,-1,False,True,False,False
jcm1317/jcm1317.github.io,0,0,1,False,False,False,False
jcm1317/peconic,0,0,0,False,False,False,False
jcm1317/peconinc,0,0,0,False,False,False,False
jcm1317/scikit-learn,-1,-1,-1,False,True,False,False
jcm1317/twitter_trends,-1,-1,-1,False,True,False,False
jcm1378/javastudy,0,0,1,False,False,False,False
jcm15/jcm15,0,0,1,False,False,False,False
jcm155/big_ideas_final_project,1,1,2,False,False,False,False
jcm155/cs0010-group-project,0,2,2,False,False,False,False
jcm155/cs1666_organization,0,0,1,False,False,False,False
jcm155/cs_1666_platformer,0,0,1,False,False,False,False
jcm155/cybersecurity-escape-room,0,1,1,False,False,False,False
jcm155/electrate-fuego,0,0,1,False,False,False,False
jcm155/electrate-infuego,0,0,2,False,False,False,False
jcm155/elevator-pitch-generator,0,4,1,False,False,False,False
jcm155/engcmp-1201-unit-1-project,-1,-1,-1,False,True,False,False
jcm155/fun-python,0,0,1,False,False,False,False
jcm155/hello-class,0,0,1,False,False,False,False
jcm155/hello-world2,0,0,2,False,False,False,False
jcm155/jcm155,0,0,2,False,False,False,False
jcm155/professional-website,0,0,1,False,False,False,False
jcm155/python-group-project,0,1,2,False,False,False,False
jcm155/smash-ultimate-randomizer,1,0,2,False,False,False,False
jcm1728/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
jcm1728/learn-co-sandbox,0,0,1,False,False,False,False
jcm1728/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
jcm1728/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
jcm1728/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
jcm1728/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
jcm1728/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
jcm179-ua/jcm179-ua,-1,-1,-1,False,True,False,False
jcm18/it-cert-automation-practice,0,0,0,False,False,False,False
jcm182/generator,-1,-1,-1,False,True,False,False
jcm182/vuce,-1,-1,-1,False,True,False,False
jcm1831/kotlin-basics,0,0,1,False,False,False,False
