repo,stars,forks,watchers,deleted,private,archived,disabled
zinfour/llvm-project,0,1,0,False,False,False,False
zinfour/neuralnets,-1,-1,-1,False,True,False,False
zinfour/parity-common,-1,-1,-1,False,True,False,False
zinfoway/zinfoway,-1,-1,-1,False,True,False,False
zinfozoneindia/zinfozone,0,0,1,False,False,False,False
zinfozy/zinfozy,0,0,1,False,False,False,False
zinfra/amazonka-limited,0,0,9,False,False,True,False
zinfra/cabal,-1,-1,-1,False,True,False,False
zinfra/espocrm-dockerized,-1,-1,-1,False,True,False,False
zinfra/fastlane,0,0,4,False,False,False,False
zinfra/github-pullrequest-resource,0,0,4,False,False,True,False
zinfra/helm-s3,0,0,3,False,False,False,False
zinfra/jira-bot,0,0,5,False,False,False,False
zinfra/keiretsu,0,0,4,False,False,False,False
zinfra/khan,0,1,13,False,False,True,False
zinfra/mobtown-deeplinks,0,0,5,False,False,False,False
zinfra/secusmart-columns-deeplinks,0,0,5,False,False,False,False
zinfra/srv-announcer,0,0,14,False,False,False,False
zinfra/terraform-aws-cloudfront-s3-cdn,0,0,4,False,False,False,False
zinfrared/dpx,-1,-1,-1,False,True,False,False
zinfree/zinfree,0,0,1,False,False,False,False
zinfridd/kodluyoruzilkrepo,0,0,1,False,False,False,False
zinfridd/patika-veri-yapilari-ve-algoritmalar,0,0,1,False,False,False,False
zinfridd/python-temel,0,0,1,False,False,False,False
zinfridd/sql,0,0,1,False,False,False,False
zinfridd/temel-matematik,0,0,1,False,False,False,False
zinfridd/veri-bilimine-giris,0,0,1,False,False,False,False
zinfromsynergy/chaos-roleplay-bot,-1,-1,-1,False,True,False,False
zinfromsynergy/chaosroleplay,-1,-1,-1,False,True,False,False
zinfromsynergy/chibisafe,1,0,0,False,False,False,False
zinfromsynergy/portfolio,0,0,1,False,False,False,False
zinfromsynergy/zin.github.io,0,0,1,False,False,False,False
zinfromsynergy/zin.tempocraft.xyz,1,0,1,False,False,False,False
zinfromsynergy/zinfromsynergy,0,0,1,False,False,False,False
zinfrosty/forevents,0,0,1,False,False,False,False
zinfu/verificacion,0,0,1,False,False,False,False
zinfu1111/amazingtalker_paul,0,0,1,False,False,False,False
zinfu1111/dagimonmerge,0,0,1,False,False,False,False
zinfu1111/demodeviceinfo,0,0,1,False,False,False,False
zinfu1111/demofilter,0,0,1,False,False,False,False
zinfu1111/demolaravelindocker,-1,-1,-1,False,True,False,False
zinfu1111/foodpin,0,0,1,False,False,False,False
zinfu1111/megaebook,0,0,1,False,False,False,False
zinfu1111/moragame,0,0,1,False,False,False,False
zinfu1111/pauldemoinstagram,0,0,1,False,False,False,False
zinfu1111/paulstore,0,0,1,False,False,False,False
zinfu1111/placcountingbook,0,0,1,False,False,False,False
zinfu1111/planimate,0,0,1,False,False,False,False
zinfu1111/playingcard,0,0,1,False,False,False,False
zinfu1111/pldemogithub,0,0,1,False,False,False,False
zinfu1111/plebook,0,0,1,False,False,False,False
zinfu1111/plmusic,0,0,1,False,False,False,False
zinfu1111/schoolmaps,0,0,1,False,False,False,False
zinfu1111/tenyearchallenge,0,0,1,False,False,False,False
zinfu1111/textviewtagtest,0,0,1,False,False,False,False
zinfu1111/tmdb,0,0,1,False,False,False,False
zinfu1111/tsfinal,0,0,0,False,False,False,False
zinfu1111/ygo-cardbook,0,0,1,False,False,False,False
zinfz/zinfz,0,0,1,False,False,False,False
zing-20/idshwk1,0,1,1,False,False,False,False
zing-20/idshwk3,0,0,1,False,False,False,False
zing-20/idshwk4,0,0,1,False,False,False,False
zing-a/qiu,0,0,1,False,False,False,False
zing-actions/jdktestingmatrix,0,4,5,False,False,False,False
zing-actions/setup-java,0,1,1,False,False,False,False
zing-bit/puppetddos,0,0,1,False,False,False,False
zing-cash/cpp-ethash,-1,-1,-1,False,True,False,False
zing-cash/progminer,-1,-1,-1,False,True,False,False
zing-cash/zing,-1,-1,-1,False,True,False,False
zing-cash/zing-explorer,-1,-1,-1,False,True,False,False
zing-code/assignment-web,0,0,1,False,False,False,False
zing-code/aws-rds-ec2,0,0,1,False,False,False,False
zing-code/cssonly,-1,-1,-1,False,True,False,False
zing-code/delete-snapshots,0,0,1,False,False,False,False
zing-dev/atian-tools,2,0,1,False,False,False,False
zing-dev/dts-sdk,0,0,1,False,False,False,False
zing-dev/freeswitch-doc,1,0,1,False,False,False,False
zing-dev/general-protocol-lib,2,0,1,False,False,False,False
zing-dev/godotenv,0,0,0,False,False,False,False
zing-dev/hello-go,2,0,1,False,False,False,False
zing-dev/hello-rust,0,0,1,False,False,False,False
zing-dev/ims,1,0,1,False,False,False,False
zing-dev/ims-www,-1,-1,-1,False,True,False,False
zing-dev/learn-c,1,0,1,False,False,False,False
zing-dev/leetcode-go,0,0,1,False,False,False,False
zing-dev/psns,0,0,1,False,False,False,False
zing-dev/relay-server,-1,-1,-1,False,True,False,False
zing-dev/relay-server-www,0,0,1,False,False,False,False
zing-dev/relay-xk,2,0,1,False,False,False,False
zing-dev/soft-version,0,0,1,False,False,False,False
zing-developers/sgipweb,0,0,3,False,False,False,False
zing-developers/sgipweb.github.io,0,0,3,False,False,False,False
zing-finance/goose-frontend-farms,-1,-1,-1,False,True,False,False
zing-finance/zing-farming,3,0,1,False,False,False,False
zing-finance/zingswap-interface,0,0,1,False,False,True,False
zing-finance/zingswap-sdk,0,0,1,False,False,True,False
zing-git/bitbiweb,0,0,1,False,False,False,False
zing-git/ionic,-1,-1,-1,False,True,False,False
zing-git/micropost,0,0,1,False,False,False,False
zing-git/surcreditos,0,0,1,False,False,False,False
zing-git/surcreditosapp,-1,-1,-1,False,True,False,False
zing-hexu/card,0,0,1,False,False,False,False
zing-hexu/hellow-react,1,0,1,False,False,False,False
zing-hexu/my-app,-1,-1,-1,False,True,False,False
zing-hexu/my-blog,1,0,1,False,False,False,False
zing-hexu/the-first,0,0,1,False,False,False,False
zing-j/ecma6_note,-1,-1,-1,False,True,False,False
zing-j/zing-j.github.io,-1,-1,-1,False,True,False,False
zing-james/doc-en,-1,-1,-1,False,True,False,False
zing-james/validator-cascade,0,0,0,False,False,False,False
zing-kid/github-slideshow,0,0,1,False,False,False,False
zing-lab/yatt,2,0,2,False,False,False,False
zing-management/training,-1,-1,-1,False,True,False,False
zing-new-123/m-disable,0,0,1,False,False,False,False
zing-oqzoo/wawa_bi,-1,-1,-1,False,True,False,False
zing-os/zingos,0,0,1,False,False,False,False
zing-rsa/auction-bot-handler,0,0,1,False,False,False,False
zing-rsa/ccscraper,2,1,2,False,False,False,False
zing-rsa/discord-wallet-verify,0,0,1,False,False,False,False
zing-rsa/discord-wallet-verify-backend,0,0,1,False,False,False,False
zing-rsa/genetic-tetris-ai,1,1,2,False,False,False,False
zing-rsa/mean-social-backend,0,0,2,False,False,False,False
zing-rsa/mern-social-backend,0,0,2,False,False,False,False
zing-rsa/mern-social-frontend,0,0,2,False,False,False,False
zing-rsa/plutus-contracts,0,0,1,False,False,False,False
zing-rsa/plutus-pioneer-notes,0,0,1,False,False,False,False
zing-rsa/poker-stats,1,0,1,False,False,False,False
zing-rsa/pokerstatter,1,0,1,False,False,False,False
zing-rsa/terminal-commands,0,0,1,False,False,False,False
zing-rsa/tetrisai,1,1,2,False,False,False,False
zing-se3330/codebert,0,0,0,False,False,False,False
zing-se3330/devdocs,0,0,0,False,False,False,False
zing-song/bilibilitoolpro,0,0,0,False,False,False,False
zing-song/duokan,1,0,0,False,False,False,False
zing-song/jd_scripts,-1,-1,-1,False,True,False,False
zing-song/longzhuzhu,0,0,0,False,False,False,False
zing-song/netease-cloud,0,0,0,False,False,False,False
zing-song/qqread,1,0,0,False,False,False,False
zing-song/unicomtask,-1,-1,-1,False,True,False,False
zing-song/xmly_speed,-1,-1,-1,False,True,False,False
zing-song/youth,0,0,0,False,False,False,False
zing-two/githubtest,0,0,1,False,False,False,False
zing-y/findrefuge,0,0,1,False,False,False,False
zing-yang/ifboot-core,1,0,1,False,False,False,False
zing-yang/ifboot-jeecg,1,0,1,False,False,False,False
zing-yuen/demo_webcrawl,0,0,1,False,False,False,False
zing-yuen/findrice.vn,0,0,0,False,False,False,False
zing-yuen/learnreact,0,0,1,False,False,False,False
zing-yuen/weathernow,-1,-1,-1,False,True,False,False
zing-yuen/zingamation,0,0,1,False,False,False,False
zing-yuen/zingapp,0,1,0,False,False,False,False
zing-zx/first_one,0,0,2,False,False,False,False
zing/zing,1,0,1,False,False,False,False
zing000a/config-repo,0,1,0,False,False,False,False
zing007/first-web-app,0,0,0,False,False,False,False
zing007/futa-acm-demo,0,0,0,False,False,False,False
zing007ed/deepak09-github.io,0,0,1,False,False,False,False
zing007ed/deepak09.github.io,0,0,1,False,False,False,False
zing0088/iotsecuritysystem,0,0,0,False,False,False,False
zing01/zingpay-ms,-1,-1,-1,False,True,False,False
zing02223/art-static-service,1,0,1,False,False,False,False
zing02223/zing,0,0,1,False,False,False,False
zing0414/current,0,0,1,False,False,False,False
zing07/mariomakermidi,0,0,1,False,False,False,False
zing105/-_-,0,0,1,False,False,False,False
zing105/harim.github.io,0,0,1,False,False,False,False
zing105/momentum,0,0,1,False,False,False,False
zing105/paintjs,0,0,1,False,False,False,False
zing105/portfolio2,1,0,1,False,False,False,False
zing105/react_basic_habit_tracker,0,0,1,False,False,False,False
zing105/soharim,0,0,1,False,False,False,False
zing105/vanilla-redux,0,0,1,False,False,False,False
zing1116/zing1116.github.io,0,0,1,False,False,False,False
zing115/dotnetcoremvc210320,0,0,1,False,False,False,False
zing115/imageresizer200322,0,0,1,False,False,False,False
zing115/morganblog,0,0,1,False,False,False,False
zing115/mvctest1,0,0,0,False,False,False,False
zing115/mywebapitest0531,0,0,1,False,False,False,False
zing116/lat,0,0,1,False,False,False,False
zing116/sad-repo.,0,0,1,False,False,False,False
zing1227/dingmurong.github.io,-1,-1,-1,False,True,False,False
zing1227/zing1227.github.io-dingmurong,-1,-1,-1,False,True,False,False
zing145/computerscience10project,0,0,1,False,False,False,False
zing145/computerscienceproject,0,0,1,False,False,False,False
zing145/toontown-fellowship,0,0,1,False,False,False,False
zing145/websites,0,0,1,False,False,False,False
zing15/soldry,0,0,1,False,False,False,False
zing15/soldry-rwd,0,0,1,False,False,False,False
zing15/test802,-1,-1,-1,False,True,False,False
zing178/auth-friends,0,0,1,False,False,False,False
zing178/backendfortibs,-1,-1,-1,False,True,False,False
zing178/bures,-1,-1,-1,False,True,False,False
zing178/car-sales,0,0,1,False,False,False,False
zing178/cs-module-project-iterative-sorting,0,0,1,False,False,False,False
zing178/dark-mode,0,0,1,False,False,False,False
zing178/dom-i,0,0,1,False,False,False,False
zing178/dom-ii,0,0,1,False,False,False,False
zing178/expensetracker,0,0,2,False,False,False,False
zing178/fakeshop,0,0,2,False,False,False,False
zing178/freshfind,-1,-1,-1,False,True,False,False
zing178/github-usercard,0,0,1,False,False,False,False
zing178/java-snackbar,0,0,1,False,False,False,False
zing178/lambda-calculator,0,0,1,False,False,False,False
zing178/linkedin-clone,-1,-1,-1,False,True,False,False
zing178/linkedinclone,0,0,2,False,False,False,False
zing178/linkedinclonemini,-1,-1,-1,False,True,False,False
zing178/meditate,-1,-1,-1,False,True,False,False
zing178/mernsocial,0,0,2,False,False,False,False
zing178/mockcart,0,0,2,False,False,False,False
zing178/movie-app,0,0,1,False,False,False,False
zing178/mythic,0,0,2,False,False,False,False
zing178/mythicbackend,0,0,2,False,False,False,False
zing178/mywebsite,0,0,1,False,False,False,False
zing178/newmythic,-1,-1,-1,False,True,False,False
zing178/news,-1,-1,-1,False,True,False,False
zing178/newsfeed-components,0,0,1,False,False,False,False
zing178/node-auth1-project,0,0,1,False,False,False,False
zing178/node-db-challenge,0,0,1,False,False,False,False
zing178/node-db1-project,0,0,1,False,False,False,False
zing178/node-db2-project,0,0,1,False,False,False,False
zing178/node-db3-project,0,0,1,False,False,False,False
zing178/node-taskmanagerapp,0,0,2,False,False,False,False
zing178/paisa,0,0,2,False,False,False,False
zing178/pinned-,-1,-1,-1,False,True,False,False
zing178/portfolio-website,-1,-1,-1,False,True,False,False
zing178/preprocessing-i,0,0,1,False,False,False,False
zing178/preprocessing-ii,0,0,1,False,False,False,False
zing178/quix,0,0,2,False,False,False,False
zing178/quotescrud,-1,-1,-1,False,True,False,False
zing178/react-american-football-scoreboard,0,0,1,False,False,False,False
