repo,stars,forks,watchers,deleted,private,archived,disabled
ritvik-jayaswal/airbytetest,0,0,1,False,False,False,False
ritvik-jayaswal/ancestor-records,0,0,0,False,False,False,False
ritvik-jayaswal/attendance_buddy,0,0,1,False,False,False,False
ritvik-jayaswal/craigs,0,0,1,False,False,False,False
ritvik-jayaswal/customer-support,0,0,1,False,False,False,False
ritvik-jayaswal/foresite,-1,-1,-1,False,True,False,False
ritvik-jayaswal/herus_adventure,1,0,2,False,False,False,False
ritvik-jayaswal/junos_space_adventure,1,0,1,False,False,False,False
ritvik-jayaswal/pythondashtest,0,0,1,False,False,False,False
ritvik-jayaswal/testing2323,0,0,0,False,False,False,False
ritvik-kandwal/ritvik-kandwal,-1,-1,-1,False,True,False,False
ritvik-kaushik/calculator-csharp,0,0,1,False,False,False,False
ritvik-kaushik/librarymanagement-java,1,0,1,False,False,False,False
ritvik-keerthi/fastpages,0,0,3,False,False,False,False
ritvik-keerthi/fastpages-ritvik,-1,-1,-1,False,True,False,False
ritvik-keerthi/ritvik-javaproject,0,0,1,False,False,False,False
ritvik-keerthi/ritvik-keerthi-csp4,0,1,1,False,False,False,False
ritvik-kohli/isa,-1,-1,-1,False,True,False,False
ritvik-maini/github-slideshow,0,0,1,False,False,False,False
ritvik-maini/ritvik-maini,0,0,1,False,False,False,False
ritvik-maurya/firstproject,0,0,0,False,False,False,False
ritvik-pa/simple-login-and-signup-app-python-with-sqllite3,0,1,1,False,False,False,False
ritvik-pa/thyroiddetection,-1,-1,-1,False,True,False,False
ritvik-pa/wafer-fault-detection,-1,-1,-1,False,True,False,False
ritvik-pa/waferfaultdetection,-1,-1,-1,False,True,False,False
ritvik-pa/weather-forecast,0,1,1,False,False,False,False
ritvik-portfolio/ritvik-portfolio.github,0,0,0,False,False,False,False
ritvik-prabhu12/ad,0,0,1,False,False,False,False
ritvik-prabhu12/bullets-and-walls,0,0,1,False,False,False,False
ritvik-prabhu12/c23,0,0,1,False,False,False,False
ritvik-prabhu12/c24,0,0,1,False,False,False,False
ritvik-prabhu12/c25,0,0,1,False,False,False,False
ritvik-prabhu12/crumpled-balls,0,0,1,False,False,False,False
ritvik-prabhu12/crumpled-balls-2,0,0,1,False,False,False,False
ritvik-prabhu12/monkey-go-happy,0,0,1,False,False,False,False
ritvik-prabhu12/pe,0,0,1,False,False,False,False
ritvik-prabhu12/supply-mission-2,0,0,1,False,False,False,False
ritvik-prabhu12/trex-runner,0,0,1,False,False,False,False
ritvik-projects/face-mask-detection,0,0,1,False,False,False,False
ritvik-quantrium/ritvik-quantrium.github.io,0,0,1,False,False,False,False
ritvik-raj/ritvik-raj,0,0,1,False,False,False,False
ritvik-rana/gyuy,0,0,1,False,False,False,False
ritvik-rana/hello-world,0,0,1,False,False,False,False
ritvik-ranadive/bundle-adjustment-mine,0,2,1,False,False,False,False
ritvik-ranadive/byoin,0,0,1,False,False,False,False
ritvik-ranadive/cs,0,0,1,False,False,False,False
ritvik-ranadive/dl4cv,-1,-1,-1,False,True,False,False
ritvik-ranadive/dl4cvproject,0,0,0,False,False,False,False
ritvik-ranadive/indoor_navigation,-1,-1,-1,False,True,False,False
ritvik-ranadive/model,0,0,1,False,False,False,False
ritvik-ranadive/orb_slam2,0,0,0,False,False,False,False
ritvik-ranadive/pandas-trials,-1,-1,-1,False,True,False,False
ritvik-ranadive/praktikum,-1,-1,-1,False,True,False,False
ritvik-ranadive/react-express-stripe,0,0,0,False,False,False,False
ritvik-ranadive/ritvikranadive,-1,-1,-1,False,True,False,False
ritvik-ranadive/tracking,0,1,1,False,False,False,False
ritvik-rastogi/ritvik-rastogi,0,0,1,False,False,False,False
ritvik-rc/content-gitops,0,0,0,False,False,False,False
ritvik-rc/deploy,0,0,1,False,False,False,False
ritvik-rc/gitops,-1,-1,-1,False,True,False,False
ritvik-rc/jenkin_test,0,0,1,False,False,False,False
ritvik-rc/kanban-app,0,0,1,False,False,False,False
ritvik-rc/key-rotation,-1,-1,-1,False,True,False,False
ritvik-rc/rotatekeys,-1,-1,-1,False,True,False,False
ritvik-rc/secretccreator,-1,-1,-1,False,True,False,False
ritvik-rc/secretupdater,-1,-1,-1,False,True,False,False
ritvik-rg/chatbot,0,0,1,False,False,False,False
ritvik-rg/huffman-encode-decode,0,0,1,False,False,False,False
ritvik-rg/tic-tac-toe,0,0,1,False,False,False,False
ritvik-rj18/bbkjfirst,-1,-1,-1,False,True,False,False
ritvik-rj18/codefundo,0,0,0,False,False,False,False
ritvik-s-shetty/hostelmanagementsystem,0,0,1,False,False,False,False
ritvik-s-shetty/ritvik.github.io,0,0,1,False,False,False,False
ritvik-s-shetty/ritviksshetty.github.io,0,0,1,False,False,False,False
ritvik-s-shetty/satellite-management-system,0,0,1,False,False,False,False
ritvik-s/react.js-practice-project,-1,-1,-1,False,True,False,False
ritvik-s/reactjs-demo-project,0,0,0,False,False,False,False
ritvik-sai-c/assignments,0,0,1,False,False,False,False
ritvik-sai-c/random_numbers,0,1,1,False,False,False,False
ritvik-sakpal/ritvik-sakpal,0,0,1,False,False,False,False
ritvik-sapra/dsa,1,0,1,False,False,False,False
ritvik-sapra/easystatistics,2,0,1,False,False,False,False
ritvik-sapra/firstcommit,-1,-1,-1,False,True,False,False
ritvik-sapra/gigw,0,0,1,False,False,False,False
ritvik-sapra/github-slideshow,0,0,1,False,False,False,False
ritvik-sapra/idea2,0,0,1,False,False,False,False
ritvik-sapra/machine-learning-summer-training,0,0,1,False,False,False,False
ritvik-sapra/majorproject,0,0,1,False,False,False,False
ritvik-sapra/mldl_show,0,0,1,False,False,False,False
ritvik-sapra/my-first-repository,0,0,1,False,False,False,False
ritvik-sapra/petprofiler,0,0,1,False,False,False,False
ritvik-sapra/qiskit,0,0,0,False,False,False,False
ritvik-sapra/qiskit-tutorials,1,0,0,False,False,False,False
ritvik-sethi/blog-app,0,0,1,False,False,False,False
ritvik-sethi/drowsiness-alert-system,0,0,1,False,False,False,False
ritvik-sethi/javaprojectday4,0,0,1,False,False,False,False
ritvik-sethi/smart-reply,0,0,1,False,False,False,False
ritvik-singhal99/awesome-first-timers,0,0,0,False,False,False,False
ritvik-singhal99/make-a-pull-request,0,0,0,False,False,False,False
ritvik-star/bank-management-system,0,0,1,False,False,False,False
ritvik-star/brick-calculator,0,0,1,False,False,False,False
ritvik-star/distortion-effect,0,0,1,False,False,False,False
ritvik-star/e-learning-static-website,0,0,1,False,False,False,False
ritvik-star/emailer-template,-1,-1,-1,False,True,False,False
ritvik-star/food-recipe-web-app,0,0,1,False,False,False,False
ritvik-star/frontend-mentor-content-management-website,0,0,1,False,False,False,False
ritvik-star/instagram-static-interface,0,0,1,False,False,False,False
ritvik-star/java_code,-1,-1,-1,False,True,False,False
ritvik-star/login-authentication-and-dashboard,0,0,1,False,False,False,False
ritvik-star/my-portfolio,0,0,1,False,False,False,False
ritvik-star/photoediting-static-website-,0,1,1,False,False,False,False
ritvik-star/photographer-portfolio-peter-parker,0,0,1,False,False,False,False
ritvik-star/react---2---digital-clock---4d6hcgxgqb61,-1,-1,-1,False,True,False,False
ritvik-star/react---2---holiday-list-react---x47frh78i4gp,-1,-1,-1,False,True,False,False
ritvik-star/react---2---todo-list---d5u9l649lzsz,-1,-1,-1,False,True,False,False
ritvik-star/react-mini-projects-level---easy---myntra---tvfu7gpfi2cc,-1,-1,-1,False,True,False,False
ritvik-star/registration-form,-1,-1,-1,False,True,False,False
ritvik-star/registrationform,0,0,1,False,False,False,False
ritvik-star/ritvik-star.github.io,0,0,1,False,False,False,False
ritvik-star/smoke-effect,0,0,1,False,False,False,False
ritvik-star/static-website,0,0,1,False,False,False,False
ritvik-star/tic-tac-toe,-1,-1,-1,False,True,False,False
ritvik-star/tic-tac-toe-with-calculator,0,0,1,False,False,False,False
ritvik-star/tictactoe-game,0,0,1,False,False,False,False
ritvik-star/todolistassigment,0,0,1,False,False,False,False
ritvik-star/tutorial-website,-1,-1,-1,False,True,False,False
ritvik-tiwari/projects,-1,-1,-1,False,True,False,False
ritvik-ux/actix-website,-1,-1,-1,False,True,False,False
ritvik-ux/anthonyapicella,-1,-1,-1,False,True,False,False
ritvik-ux/bill-splitter,-1,-1,-1,False,True,False,False
ritvik-ux/coders-community,-1,-1,-1,False,True,False,False
ritvik-ux/fitnezz,-1,-1,-1,False,True,False,False
ritvik-ux/image-processing-and-computer-vision,-1,-1,-1,False,True,False,False
ritvik-ux/image-processing-opencv-python,-1,-1,-1,False,True,False,False
ritvik-ux/opencvannotation,-1,-1,-1,False,True,False,False
ritvik-ux/package-information-extractor,0,0,1,False,False,False,False
ritvik-ux/ritvik-ux,0,0,1,False,False,False,False
ritvik-ux/run-buddy,-1,-1,-1,False,True,False,False
ritvik-ux/todo,-1,-1,-1,False,True,False,False
ritvik-ux/website-new,-1,-1,-1,False,True,False,False
ritvik-ux/win32,-1,-1,-1,False,True,False,False
ritvik-v/ai,0,0,1,False,False,False,False
ritvik-v/biodegradability,1,1,1,False,False,False,False
ritvik-v/githubgraduation-2021,0,0,0,False,False,False,False
ritvik-v/image-comparison,0,0,1,False,False,False,False
ritvik-v/knightwolves,-1,-1,-1,False,True,False,False
ritvik-v/rcos-status-updates,0,0,1,False,False,False,False
ritvik-v/ritvik-v,-1,-1,-1,False,True,False,False
ritvik-verma/flame,0,0,0,False,False,False,False
ritvik-web-devs/ritvik-web-devs,-1,-1,-1,False,True,False,False
ritvik-wisetr/autonami,0,0,1,False,False,False,False
ritvik-wisetr/orderbump,0,0,1,False,False,False,False
ritvik/ritvik.github.io,0,0,3,False,False,False,False
ritvik0012/connect-4,0,0,0,False,False,False,False
ritvik0012/hello_world,0,0,1,False,False,False,False
ritvik0012/os_scheduling_algo,0,0,1,False,False,False,False
ritvik0012/ritvik-mahesh,0,0,1,False,False,False,False
ritvik0012/ritvik0012,0,0,1,False,False,False,False
ritvik0012/roto-web,-1,-1,-1,False,True,False,False
ritvik002/gdsc-task,0,0,1,False,False,False,False
ritvik002/swing-wordle,0,0,0,False,False,False,False
ritvik002/todo_list,0,0,1,False,False,False,False
ritvik003/ageguard,0,0,1,False,False,False,False
ritvik003/cse340proj2,0,0,1,False,False,False,False
ritvik003/temp330proj2,0,0,0,False,False,False,False
ritvik007/financekeeper,0,0,1,False,False,False,False
ritvik007/hello-world,0,0,1,False,False,False,False
ritvik01/corona-tracker,0,0,1,False,False,False,False
ritvik01/corona-virus-tracker,-1,-1,-1,False,True,False,False
ritvik01/crypto-tracker,0,0,1,False,False,False,False
ritvik01/pokemon-wiki-edyst-ritvik01,0,0,0,False,False,True,False
ritvik01/portfolioproject,-1,-1,-1,False,True,False,False
ritvik01/recipe-tracker,0,0,1,False,False,False,False
ritvik02/applied-mathematics-and-statistics-assignments-ibm,0,0,1,False,False,False,False
ritvik02/applied-mathematics-and-statistics-practical-assignments-ibm,0,0,1,False,False,False,False
ritvik02/computer-vision-projects,0,0,1,False,False,False,False
ritvik02/financial-data-time-series-forecasting-using-neural-networks,0,0,1,False,False,False,False
ritvik02/implementing-various-models-to-predict-stock-price-movement,-1,-1,-1,False,True,False,False
ritvik02/machine-learning-assignments,0,0,1,False,False,False,False
ritvik02/machine-learning-assignments-ibm,0,0,1,False,False,False,False
ritvik02/machine-learning-projects,0,0,1,False,False,False,False
ritvik02/myappsample,-1,-1,-1,False,True,False,False
ritvik02/natural-language-processing-practical-assignments-ibm,0,0,1,False,False,False,False
ritvik02/natural-language-processing-projects,0,0,1,False,False,False,False
ritvik02/ritvik-khandelwal,-1,-1,-1,False,True,False,False
ritvik02/ritvik02,0,0,1,False,False,False,False
ritvik02/stanford-university-cs231n-convolutional-neural-networks-for-visual-recognition,-1,-1,-1,False,True,False,False
ritvik02/university-of-michigan-eecs-498-007-deep-learning-for-computer-vision,0,0,1,False,False,False,False
ritvik03/3d-point-cloud-reconstruction-from-stereovision,3,0,2,False,False,False,False
ritvik03/3d-reconstruction,3,0,2,False,False,False,False
ritvik03/acads-mech-iitkgp,3,0,1,False,False,False,False
ritvik03/active-learning,8,0,0,False,False,False,False
ritvik03/age-gender_prediction,2,6,0,False,False,False,False
ritvik03/android-apps,-1,-1,-1,False,True,False,False
ritvik03/ashwinnehete.github.io,-1,-1,-1,False,True,False,False
ritvik03/awesome-computer-vision,0,0,0,False,False,False,False
ritvik03/baby-i-am-a-fighterfighter-custom,0,0,1,False,False,False,False
ritvik03/beer-detection,0,0,1,False,False,False,False
ritvik03/build-your-own-x,0,1,0,False,False,False,False
ritvik03/carsus,0,0,0,False,False,False,False
ritvik03/cnn-projects,0,0,0,False,False,False,False
ritvik03/deepfoil,8,5,0,False,False,False,False
ritvik03/deepsteadyflows,1,1,1,False,False,False,False
ritvik03/deepsteadyns,1,1,1,False,False,False,False
ritvik03/dermamentors,0,0,1,False,False,False,False
ritvik03/east-text-detection,0,0,0,False,False,False,False
ritvik03/fenics-drl,0,0,0,False,False,False,False
ritvik03/git-rep-central,-1,-1,-1,False,True,False,False
ritvik03/grammar-activity-prediction,-1,-1,-1,False,True,False,False
ritvik03/heleven,0,0,1,False,False,False,False
ritvik03/hybrid_navigation_tech,6,3,2,False,False,False,False
ritvik03/image-stitching,4,3,0,False,False,False,False
ritvik03/mapmyindiachallenge,0,0,1,False,False,False,False
ritvik03/mnist_classifier_android,0,0,1,False,False,False,False
ritvik03/nssc,-1,-1,-1,False,True,False,False
ritvik03/nssc_2k17_official_android_app,0,0,1,False,False,False,False
ritvik03/nssc_2k18,0,0,0,False,False,False,False
ritvik03/object_detection_android,-1,-1,-1,False,True,False,False
ritvik03/opencv,-1,-1,-1,False,True,False,False
ritvik03/opencv-git,0,1,0,False,False,False,False
ritvik03/pix2flows,0,0,1,False,False,False,False
ritvik03/planogram-detection,0,0,0,False,False,False,False
ritvik03/real-time-image-stitching,4,3,0,False,False,False,False
ritvik03/ritvik03.github.io,0,1,1,False,False,False,False
ritvik03/startbootstrap-grayscale,-1,-1,-1,False,True,False,False
ritvik03/sympy,-1,-1,-1,False,True,False,False
ritvik03/unfold-template,0,0,1,False,False,False,False
ritvik0303/javafiles,0,0,0,False,False,False,False
ritvik0303/myfirstangularapp,0,0,0,False,False,False,False
ritvik0309/first-ever-repository,0,0,1,False,False,False,False
ritvik04/coding,0,0,1,False,False,False,False
ritvik04/google.com,0,0,1,False,False,False,False
