repo,stars,forks,watchers,deleted,private,archived,disabled
se-urfu/bootstraptest,-1,-1,-1,False,True,False,False
se-urfu/radiotechincs,0,0,0,False,False,False,False
se-urfu/radiotechnics,0,0,0,False,False,False,False
se-urfu/rtfsite,-1,-1,-1,False,True,False,False
se-urfu/se-urfu,-1,-1,-1,False,True,False,False
se-urfu/se-urfu.github.io,0,0,0,False,False,False,False
se-ux/tarik,0,0,0,False,False,False,False
se-v-en/seven-evelen,1,0,2,False,False,False,False
se-va/github-slideshow,0,0,1,False,False,False,False
se-va/hello-world,0,0,1,False,False,False,False
se-va714/devtraining-needit-paris,0,0,0,False,False,False,False
se-velasquez-roman/sistemas-embebidos-,-1,-1,-1,False,True,False,False
se-velasquez-roman/sistemas-embebidos.,0,1,1,False,False,False,False
se-velasquez-roman/sistemas-embebidos.-,-1,-1,-1,False,True,False,False
se-ven/about-me,0,0,2,False,False,False,False
se-ven/body-builder-calc,0,0,1,False,False,False,False
se-ven/codingcamprepo,0,0,1,False,False,False,False
se-ven/eek-14-sql-and-sequelize,0,0,0,False,False,False,False
se-ven/gmg-personal-project,0,0,1,False,False,False,False
se-ven/gobeginning,0,0,0,False,False,False,False
se-ven/horn-scraper,0,0,1,False,False,False,False
se-ven/html-basic-examples,0,0,2,False,False,False,False
se-ven/portfolio,0,0,1,False,False,False,False
se-ven/portfolio-site,-1,-1,-1,False,True,False,False
se-ven/portfolio-update,-1,-1,-1,False,True,False,False
se-ven/practicechangebackground,-1,-1,-1,False,True,False,False
se-ven/razor-test-api,0,0,1,False,False,False,False
se-ven/roommate-roundtable,0,0,1,False,False,False,False
se-ven/ta-time,0,0,0,False,False,False,False
se-ven/tea-primer,0,0,1,False,False,False,False
se-ven/web-calculator-1,0,0,0,False,False,False,False
se-ven/week-01-review,0,0,0,False,False,False,False
se-ven/week-03-nodejs,0,0,1,False,False,False,False
se-ven/week-03-red-green-refactor,0,0,1,False,False,False,False
se-ven/week-03-review,0,0,0,False,False,False,False
se-ven/week-03-tdd-strict-equal,0,0,0,False,False,False,False
se-ven/week-05-password-validator,0,0,0,False,False,False,False
se-ven/week-06-homework-10-10-10-challenge,0,0,0,False,False,False,False
se-ven/week-07-homework-10-10-10-challenge,0,0,0,False,False,False,False
se-ven/week-07-homework-perfect-lineup,0,0,0,False,False,False,False
se-ven/week-08-classwork-array-methods,0,0,0,False,False,False,False
se-ven/week-08-classwork-array-reduce,0,0,0,False,False,False,False
se-ven/week-09-classwork-duck-hunt,0,0,0,False,False,False,False
se-ven/week-09-homework-tv,0,0,0,False,False,False,False
se-ven/week-10-store-manager-api,0,0,0,False,False,False,False
se-ven/week-11-homework-react-math-calc,0,0,0,False,False,False,False
se-ven/week-11-react-calc-app,0,0,1,False,False,False,False
se-ven/week-12-storefront,0,0,0,False,False,False,False
se-ven/week-13-app-from-scatch,0,0,0,False,False,False,False
se-ven/week-13-highlights-and-questions,0,0,0,False,False,False,False
se-ven/week-13-testing-react-with-enzyme,0,0,0,False,False,False,False
se-ven/week-15-sql-relationships,0,0,0,False,False,False,False
se-ven/week-16-super-hero-app,0,0,0,False,False,False,False
se-ven714/vant-weapp,1,0,0,False,False,False,False
se-vl/animalfarm,0,1,2,False,False,False,False
se-vl/booleval,0,0,2,False,False,False,False
se-vl/bruchrechnen,0,1,2,False,False,False,False
se-vl/brueche,0,0,2,False,False,False,False
se-vl/cycle,-1,-1,-1,False,True,False,False
se-vl/eksel,0,0,2,False,False,False,False
se-vl/hello-maven,0,0,2,False,False,False,False
se-vl/ieee754,0,0,2,False,False,False,False
se-vl/js,0,0,3,False,False,False,False
se-vl/kwoats,1,0,3,False,False,False,False
se-vl/mainzvipa,0,0,2,False,False,False,False
se-vl/puzzlers,0,0,2,False,False,False,False
se-vl/quotes,0,0,3,False,False,False,False
se-vl/refactoring,2,1,5,False,False,False,False
se-vl/sds,0,0,2,False,False,False,False
se-vl/se1,-1,-1,-1,False,True,False,False
se-vl/stack,0,0,4,False,False,False,False
se-vl/stringlist,0,0,2,False,False,False,False
se-vladimir/mystudy1.github.io,0,0,1,False,False,False,False
se-vladimir/python,0,0,1,False,False,False,False
se-vladimir/se-vladimir,-1,-1,-1,False,True,False,False
se-vladimir/se-vladimir.github.io,0,0,1,False,False,False,False
se-vo/github-slideshow,-1,-1,-1,False,True,False,False
se-vrpickups/html-templete,0,0,1,False,False,False,False
se-vulnmgmt/se-vulnmgmt,0,0,1,False,False,False,False
se-wailing/2017-2-cecd-birdsound-1,-1,-1,-1,False,True,False,False
se-wailing/f_se,-1,-1,-1,False,True,False,False
se-way/css-project,0,0,1,False,False,False,False
se-way/responsive-web,1,0,1,False,False,False,False
se-way/se-way,0,0,1,False,False,False,False
se-web/se-web,0,0,1,False,False,False,False
se-webdesign/portfolio.c,0,0,1,False,False,False,False
se-webdesign/portfolio.s,0,0,1,False,False,False,False
se-webdesign/portfolio1109,0,0,1,False,False,False,False
se-wendy/sistemasembebidos-wendylanda,0,0,1,False,False,False,False
se-werner/advent-of-code-2022,0,0,1,False,False,False,False
se-werner/dice-analytic-js,0,0,1,False,False,False,False
se-werner/dnd-char-creator-bot-discord,0,0,1,False,False,False,False
se-werner/sw_password_generator,0,0,1,False,False,False,False
se-with-ab/ab-se-compatibility,-1,-1,-1,False,True,False,False
se-wltr/topography_dl,0,0,1,False,False,False,False
se-wo/cordova-test,-1,-1,-1,False,True,False,False
se-wo/cvat,0,0,0,False,False,False,False
se-wo/fuzzy-sniffle,-1,-1,-1,False,True,False,False
se-wo/giinkol-2018,-1,-1,-1,False,True,False,False
se-wo/hello-world,-1,-1,-1,False,True,False,False
se-wo/linux,-1,-1,-1,False,True,False,False
se-wo/nefarious-octo-kumquat,-1,-1,-1,False,True,False,False
se-wo/richtbackend,-1,-1,-1,False,True,False,False
se-wo/wildfly-acse-2017,0,0,2,False,False,False,False
se-wo/xibo-dotnetclient,-1,-1,-1,False,True,False,False
se-wolf/btzintern,-1,-1,-1,False,True,False,False
se-wolf/ernstundsohn,-1,-1,-1,False,True,False,False
se-wolf/godaddyapi,0,0,2,False,False,False,False
se-wolf/googlegeocode,0,0,2,False,False,False,False
se-wolf/lightboxed,3,0,3,False,False,False,False
se-wolf/se-wolf.github.io,0,0,1,False,False,False,False
se-wolf/wp-theme-framework,0,0,2,False,False,False,False
se-won-do/typhoon-analysis,0,0,1,False,False,False,False
se-wonlee/plaminggo,0,0,1,False,False,False,False
se-wook/java,0,0,1,False,False,False,False
se-wook/kakao-clone,0,0,1,False,False,False,False
se-wook/movie_app,0,0,0,False,False,False,False
se-wook/se-wook.github.io,0,0,0,False,False,False,False
se-wook/spring,0,0,1,False,False,False,False
se-wook/springboot-study,-1,-1,-1,False,True,False,False
se-woong/snj_joljak,-1,-1,-1,False,True,False,False
se-woong/vlog_01,-1,-1,-1,False,True,False,False
se-woong/vlog_01_a,-1,-1,-1,False,True,False,False
se-work/se-work.github.io,-1,-1,-1,False,True,False,False
se-worldtree/worldtree,0,0,2,False,False,False,False
se-ws22-ihnn/.github,0,0,0,False,False,False,False
se-ws22-ihnn/ihnn,2,2,0,False,False,False,False
se-ws22-ihnn/ihnn-api,0,0,0,False,False,False,False
se-ws22-ihnn/ihnn-docs,-1,-1,-1,False,True,False,False
se-ws22-ihnn/ihnn-marp,0,0,0,False,False,False,False
se-x9/hello-world,0,0,1,False,False,False,False
se-ya66/hefpp,0,0,1,False,False,False,False
se-ya66/hoshishare,0,0,1,False,False,False,False
se-ya66/kc-web,0,0,1,False,False,False,False
se-ya66/my-todo,0,0,1,False,False,False,False
se-ya66/neosoul-suggester,0,0,1,False,False,False,False
se-ya66/portfolio,-1,-1,-1,False,True,False,False
se-ya66/seiya-kato,0,0,1,False,False,False,False
se-ya66/thanks-card,0,0,1,False,False,False,False
se-yaesakura/yaesakura,0,0,0,False,False,False,False
se-yari/cvk,-1,-1,-1,False,True,False,False
se-yari/satgremastered,-1,-1,-1,False,True,False,False
se-yari/se-yari.github.io,-1,-1,-1,False,True,False,False
se-yari/test-project,-1,-1,-1,False,True,False,False
se-year-1/ij-reflect,0,0,1,False,False,False,False
se-yeon-hong/osssyhong,0,0,1,False,False,False,False
se-yeon-na/seyeonrha,0,0,1,False,False,False,False
se-yeon/clothesup,0,0,0,False,False,False,False
se-yeon/webstudy,0,0,1,False,False,False,False
se-yeon99/br,0,0,1,False,False,False,False
se-yeon99/exam,-1,-1,-1,False,True,False,False
se-yeon99/f,-1,-1,-1,False,True,False,False
se-yeon99/java_coding_test,0,0,1,False,False,False,False
se-yeon99/java_study,0,0,1,False,False,False,False
se-yeon99/metree,-1,-1,-1,False,True,False,False
se-yeon99/momas,-1,-1,-1,False,True,False,False
se-yeon99/momentum,-1,-1,-1,True,False,False,False
se-yeon99/node.js,-1,-1,-1,False,True,False,False
se-yeon99/p,-1,-1,-1,False,True,False,False
se-yeon99/randomgame,-1,-1,-1,False,True,False,False
se-yeon99/se-yeon99,0,0,1,False,False,False,False
se-yeon99/se-yeon99.github.io,1,0,1,False,False,False,False
se-yeon99/shopping,-1,-1,-1,False,True,False,False
se-yeon99/sorin_study,0,0,1,False,False,False,False
se-yeon99/spring_board,0,0,1,False,False,False,False
se-yeong/aaahome,0,0,0,False,False,False,False
se-yeong/headfirst-examples,0,0,0,False,False,False,False
se-yeong/my-paint,0,0,0,False,False,False,False
se-yeong/reservation-service-server-,-1,-1,-1,False,True,False,False
se-yeong/reservation-system,0,0,1,False,False,False,False
se-yeong/todolist,0,0,0,False,False,False,False
se-yeong712/alyou,0,2,1,False,False,False,False
se-yeong712/asset-manager,0,0,2,False,False,False,False
se-yeong712/bluetoothtest,0,0,1,False,False,False,False
se-yeong712/fontandcolor,0,0,2,False,False,False,False
se-yeong712/foodmate,0,0,1,False,False,False,False
se-yeong712/joyphoto,-1,-1,-1,False,True,False,False
se-yeong712/jsp_project,0,0,1,False,False,False,False
se-yeong712/jsp_study,-1,-1,-1,False,True,False,False
se-yeong712/listbox,0,0,1,False,False,False,False
se-yeong712/micro-bit,0,0,1,False,False,False,False
se-yeong712/mugunghwa,0,0,1,False,False,False,False
se-yeong712/networkprogram,0,0,2,False,False,False,False
se-yeong712/petable,-1,-1,-1,False,True,False,False
se-yeong712/playfair-cipher,0,0,1,False,False,False,False
se-yeong712/silvernow,-1,-1,-1,False,True,False,False
se-yeong712/slivernow,1,3,1,False,False,False,False
se-yeong712/snakegame,0,0,1,False,False,False,False
se-yeong712/spongebob-game,0,0,1,False,False,False,False
se-yeong712/spring_study,0,0,1,False,False,False,False
se-yeong712/summer_spring_project,-1,-1,-1,False,True,False,False
se-yeong712/timer,0,0,1,False,False,False,False
se-yi/cuestionarix,-1,-1,-1,False,True,False,False
se-yi/rl,0,0,0,False,False,False,False
se-yi/sta2453,0,0,1,False,False,False,False
se-yi/sta2453-geotab-project,0,1,3,False,False,False,False
se-yi/tensordict,0,0,0,False,False,False,False
se-yong/--web1,0,0,1,False,False,False,False
se-yong/27-2nd-guyshouse-backend,1,0,0,False,False,False,False
se-yong/django_crud2,0,0,1,False,False,False,False
se-yong/drf-tutorial,0,0,1,False,False,False,False
se-yong/git-test-27th,0,0,1,False,False,False,False
se-yong/initial-settings,0,0,1,False,False,False,False
se-yong/my-profile,0,0,1,False,False,False,False
se-yong/se-yong,0,0,1,False,False,False,False
se-yong/table-bookings,0,0,1,False,False,False,False
se-yong/taskapp,0,0,1,False,False,False,False
se-yong/web,0,0,1,False,False,False,False
se-yong/wecode,0,0,1,False,False,False,False
se-yong/westarbucks,0,0,1,False,False,False,False
se-yoo/bearscream2,0,0,1,False,False,False,False
se-yoo/bicyclewebapp,0,0,1,False,False,False,False
se-yoo/bicyclewebapp2,0,0,1,False,False,False,False
se-yoo/changeseat,0,0,1,False,False,False,False
se-yoo/chatproject,0,0,2,False,False,False,False
se-yoo/foryourclass,0,0,1,False,False,False,False
se-yoo/hanjastudy,0,0,1,False,False,False,False
se-yoo/heartsignal,0,0,1,False,False,False,False
se-yoo/remotewaitingservice,0,0,1,False,False,False,False
se-yoo/tasktrakingproject,0,0,2,False,False,False,False
se-yoo/tripwallet,0,0,1,False,False,False,False
se-yordi/alx-higher_level_programming,0,0,1,False,False,False,False
se-yordi/alx-low_level_programming,0,0,1,False,False,False,False
se-yordi/alx-react,0,0,1,False,False,False,False
se-yordi/alx-system_engineering-devops,0,0,1,False,False,False,False
se-yordi/repo_example,0,0,1,False,False,False,False
se-yordi/repo_example2,-1,-1,-1,False,True,False,False
se-yoshi/rails-study,0,0,1,False,False,True,False
se-yoshida/django-hello-world,0,0,1,False,False,False,False
se-yoshida/django-omikuji,0,0,1,False,False,False,False
se-young-lee/web1,0,0,2,False,False,False,False
se-young/justfortrip,-1,-1,-1,False,True,False,False
se-young/se-young.github.io,0,0,0,False,False,False,False
se-young/was,0,0,1,False,False,False,False
se-young0331/testcsharp,0,0,1,False,False,False,False
se-young220/gittest,0,0,1,False,False,False,False
se-yudai/se2022ex5,0,0,1,False,False,False,False
se-yudai/test1,0,0,1,False,False,False,False
se-yudai/vscode,0,0,1,False,False,False,False
se-yun-jung/company-project,0,0,1,False,False,False,False
se-yun-jung/first-my-project,0,0,1,False,False,False,False
se-yun-jung/firstwebproject,0,0,1,False,False,False,False
se-yxg/calendar_se,-1,-1,-1,False,True,False,False
se-yxg/datebaseproject,-1,-1,-1,False,True,False,False
se-yy/boj,0,0,1,False,False,False,False
se-yy/mvc,0,0,1,False,False,False,False
se-yy/swea,0,0,1,False,False,False,False
se-z-an/sezan,0,0,1,False,False,False,False
se-z/chemo-graph-convert-utils,0,0,1,False,False,False,False
se-z/graph-random-sampling,0,0,1,False,False,False,False
se-z/gspan,1,0,1,False,False,False,False
se-z/onmemory-gspan,1,0,1,False,False,False,False
se-z/tinou_8_fullscrach,0,0,0,False,False,False,False
se-z/todo,-1,-1,-1,False,True,False,False
se-zhzh/sduguide,-1,-1,-1,False,True,False,False
se-zie/raspi-hobby,0,0,0,False,False,False,False
se-zju-2018/inn,0,1,4,False,False,False,False
se-zlatan-te1/se-zlatan,-1,-1,-1,False,True,False,False
se-zlatan-te12/se-zlatan,-1,-1,-1,False,True,False,False
se-zoo/se-zoo.github.io,-1,-1,-1,False,True,False,False
se/_old_blogsa,2,0,4,False,False,False,False
se/ademilter-homepage,0,0,0,False,False,False,False
se/api-test,0,0,2,False,False,False,False
se/apm-agent-dotnet,-1,-1,-1,False,True,False,False
se/appcircle-sample-android,0,0,1,False,False,False,False
se/aspnetcore-demo,3,1,2,False,False,False,False
se/aspnetcore-multitenancy,2,0,2,False,False,False,False
se/authservices,0,0,2,False,False,False,False
se/awesome-webauthn,1,0,1,False,False,False,False
se/awesome-xamarin,0,0,2,False,False,False,False
se/azure-activedirectory-identitymodel-extensions-for-dotnet,-1,-1,-1,False,True,False,False
se/cargo-tracking-ui,1,0,2,False,False,False,False
se/cloudflare.client,0,0,1,False,False,False,False
se/crypto-bar,0,0,2,False,False,False,False
se/databrute,2,0,2,False,False,False,False
se/devlog,1,0,8,False,False,False,False
se/docs,0,0,2,False,False,False,False
se/dotnet-ist-webapi,6,1,2,False,False,False,False
se/dotnet-ist-webapi-workshop,3,0,2,False,False,False,False
se/dotnetkonf-2018-workshop,13,6,4,False,False,False,False
se/dynamic-components-in-vue,1,0,1,False,False,False,False
se/flexinets.radius.radiusclient,1,0,2,False,False,False,False
se/foundatio,0,0,2,False,False,False,False
se/frame,0,0,2,False,False,False,False
se/freerdp,0,0,0,False,False,False,False
se/gitignore,1,2,2,False,False,False,False
se/heroku-core,1,4,2,False,False,False,False
se/heroku-core-test,0,1,2,False,False,False,False
se/j2g-sync,1,0,2,False,False,False,False
se/jquery-dtable,0,1,2,False,False,False,False
se/kelime-oyunu-react,7,1,2,False,False,True,False
se/kelime-oyunu-vue,13,1,1,False,False,False,False
se/kisisel-web-sitem,0,0,2,False,False,False,False
se/kitematic,0,1,1,False,False,False,False
se/kommunity-telegram-feedback-bot,0,0,2,False,False,False,False
se/kongdash,0,0,2,False,False,False,False
se/nginx-config-builder,4,0,2,False,False,False,False
se/nginx-config-editor,1,0,3,False,False,False,False
se/rasa_nlu,0,0,2,False,False,False,False
se/raycast-scripts,0,0,1,False,False,False,False
se/remote4corona,0,0,1,False,False,False,False
se/sample-web-for-github-pages,0,0,2,False,False,False,False
se/se,2,0,2,False,False,False,False
se/soscafe,10,0,3,False,False,False,False
se/sudoku-solver,13,4,3,False,False,False,False
se/tfs-user-manager,2,0,2,False,False,False,False
se/vscode-csproj-extensions,5,0,2,False,False,False,False
se/workshop-distributed-lock,2,0,2,False,False,False,False
se/xamarin-forms-samples,0,0,2,False,False,False,False
se/yakyak,0,0,2,False,False,False,False
se0-faper/se0-faper.github.io,0,0,1,False,False,False,False
se0-hyun/java-study,0,0,1,False,False,False,False
se0-hyun/likelion11th,0,0,1,False,False,False,False
se000-dev/ml,-1,-1,-1,False,True,False,False
se000-dev/rvis0,-1,-1,-1,False,True,False,False
se000/github-slideshow,-1,-1,-1,False,True,False,False
se0000002/alphaone,0,0,1,False,False,False,False
se000h/baskin31game,0,0,0,False,False,False,False
se000h/java_proj,0,0,1,False,False,False,False
se000h/unlv-workshop-page,0,0,1,False,False,False,False
se000h/webproteam,0,1,1,False,False,False,False
se000ra/.github.io,0,0,2,False,False,False,False
se000ra/belkirk-jekyll-demo,0,0,1,False,False,False,False
se000ra/create-your-own-adventure,0,0,2,False,False,False,False
se000ra/fullstack-javascript,0,0,2,False,False,False,False
se000ra/myneuron,0,0,2,False,False,False,False
se000ra/mywiki,-1,-1,-1,False,True,False,False
se000ra/playphrase,2,0,2,False,False,False,False
se000ra/recipes,0,0,2,False,False,False,False
se000ra/reflections,0,0,2,False,False,False,False
se000ra/testwebclip,0,1,2,False,False,False,False
se000ra/theeconomist,0,0,1,False,False,False,False
se000ra/web,0,0,2,False,False,False,False
se000ra/wordology,0,0,1,False,False,False,False
se006/ssh.net,0,0,0,False,False,False,False
se008/newrepo,0,0,1,False,False,False,False
se00r/se00r,0,0,1,False,False,False,False
se0115/codingtest,0,0,1,False,False,False,False
se0115/html_css,0,0,1,False,False,False,False
se0115/kdt_hw,0,0,1,False,False,False,False
se0115/moa-develop,0,0,1,False,False,False,False
se0115/moa-fe,-1,-1,-1,False,True,False,False
se0115/naver-shopsearch,0,0,1,False,False,False,False
se0115/patient-information-search,0,0,1,False,False,False,False
se0115/practice_git,0,0,1,False,False,False,False
se0115/react-mini,0,0,1,False,False,False,False
se0115/se0115,0,0,1,False,False,False,False
se0115/study,0,0,1,False,False,False,False
se0115/til,0,0,1,False,False,False,False
se0115/todoapp,0,0,1,False,False,False,False
se0115/toy_projects,0,0,1,False,False,False,False
se0116/cs-study,0,0,1,False,False,False,False
se0116/neetcode-practice,0,0,1,False,False,False,False
se0116/programmers-practice,0,0,1,False,False,False,False
se0116/til-interview,-1,-1,-1,False,True,False,False
se0116/til-leetcode,-1,-1,-1,False,True,False,False
se0116/zero-note,0,0,1,False,False,False,False
se0127062016/rep27062016,-1,-1,-1,False,True,False,False
se01com/dizhi,1,0,0,False,False,False,False
se01mkd/helpcenter,0,0,0,False,False,False,False
se01mkd/magento,0,0,0,False,False,False,False
se02-cnpm/managerdvd,0,0,2,False,False,False,False
se020/repo-github,0,0,1,False,False,False,False
se020/repodz3,0,0,1,False,False,False,False
se02035/azure-batch-demos,0,0,2,False,False,False,False
se02035/azure-batch-map-reduce,0,0,2,False,False,False,False
se02035/azure-eventhub-ingestor,0,0,2,False,False,False,False
se02035/azure-iot-suite-mqtt,4,1,2,False,False,False,False
se02035/bot-signbuddy,-1,-1,-1,False,True,False,False
se02035/botsearch,-1,-1,-1,False,True,False,False
se02035/hwa-wasapi-demo,0,0,2,False,False,False,False
se02035/iot-hackfest-berlin-2017,0,0,2,False,False,False,False
se02035/mathwizard,0,0,2,False,False,False,False
se02035/ml-lstm-timeseries,0,0,2,False,False,False,False
se02035/ml-model-management-docker,0,0,3,False,False,False,False
se02035/northwindnode,-1,-1,-1,False,True,False,False
se02035/opencensus-python,0,0,1,False,False,False,False
se02035/opencensus-python-extensions-azure,0,0,1,False,False,False,False
se02035/openhack,0,0,0,False,False,False,False
se02035/openhack-tbl6,-1,-1,-1,False,True,False,False
se02035/public,2,0,1,False,False,False,False
se02035/rosbag-databricks,5,2,1,False,False,False,False
se02035/rosbag_samples,0,0,2,False,False,False,False
se02035/sfiotprotocolgateway,-1,-1,-1,False,True,False,False
se02035/store-referral,-1,-1,-1,False,True,False,False
se02035/uwp-cortana-meetme,-1,-1,-1,False,True,False,False
se02035/viber-and-the-microsoft-bot-framework,17,5,2,False,False,False,False
se02035/vibermicrosoftbotframeworkconnector,17,5,2,False,False,False,False
se02035/vienna-parking-bot,0,0,2,False,False,False,False
se02035/viennaparkingbuddy,0,0,2,False,False,False,False
se02035/wecanhelp,0,1,5,False,False,False,False
se021/week-study-record,-1,-1,-1,False,True,False,False
se0210/se0210.github.io,0,0,1,False,False,False,False
se02680/joungo,0,0,1,False,False,False,False
se02951/my_test,-1,-1,-1,False,True,False,False
se02c/app,1,0,1,False,False,False,False
se02c/as,0,1,1,False,False,False,False
se02c/d-snake-abdo,0,0,1,False,False,False,False
se02c/snake-abdo-asil,0,0,1,False,False,False,False
se02c/zero3,0,1,1,False,False,False,False
se030/algorithm,0,0,1,False,False,False,False
se030/assignment2,-1,-1,-1,False,True,False,False
se030/cnn-parameter-counter,-1,-1,-1,False,True,False,False
se030/express-boilerplate,0,0,1,False,False,False,False
se030/express-firebase-functions,0,0,1,False,False,False,False
se030/fastcampus-react30,0,0,1,False,False,False,False
se030/grad,-1,-1,-1,False,True,False,False
se030/mystat,-1,-1,-1,False,True,False,False
se030/numble-twitter,-1,-1,-1,False,True,False,False
se030/pandaspread,4,0,1,False,False,False,False
se030/react30-fastcampus,0,0,1,False,False,False,False
se030/team22,-1,-1,-1,False,True,False,False
se030/toast,0,0,1,False,False,False,False
se030/translated-content,0,0,0,False,False,False,False
se030/wab,-1,-1,-1,False,True,False,False
se030/wanted-pre-onboarding-challenge-fe-1,-1,-1,-1,False,True,False,False
se030/wanted-pre-onboarding-challenge-fe-1-api,-1,-1,-1,False,True,False,False
se030/web27-wabinar,-1,-1,-1,False,True,False,False
se030/webpack-boilerplate,-1,-1,-1,False,True,False,False
se0315/fid_me,0,0,0,False,False,False,False
se0315/fidme,0,0,0,False,False,False,False
se03174/addressbook,0,0,1,False,False,False,False
se03174/addressbookexam,0,0,1,False,False,False,False
se03174/android-app-android-studio-,0,0,1,False,False,False,False
se03174/c,0,0,1,False,False,False,False
se03174/c-test,0,0,1,False,False,False,False
se03174/examevent,0,0,1,False,False,False,False
se03174/setting,0,0,1,False,False,False,False
se03174/test,0,0,1,False,False,False,False
se032/university-management-system-gui,1,0,1,False,False,False,False
se032/universitymanagementsystem2,-1,-1,-1,False,True,False,False
se03group11/se03-group11,0,0,1,False,False,False,False
