repo,stars,forks,watchers,deleted,private,archived,disabled
otavio-cipriano/financial-manager,-1,-1,-1,False,True,False,False
otavio-cipriano/fylo-landing-page,0,0,1,False,False,False,False
otavio-cipriano/holobot,-1,-1,-1,False,True,False,False
otavio-cipriano/holobot-api,-1,-1,-1,True,False,False,False
otavio-cipriano/holobot-scrapper,-1,-1,-1,False,True,False,False
otavio-cipriano/intro-with-signup-form,0,0,1,False,False,False,False
otavio-cipriano/javascript30,-1,-1,-1,False,True,False,False
otavio-cipriano/login-api,-1,-1,-1,False,True,False,False
otavio-cipriano/md-blog,0,0,1,False,False,False,False
otavio-cipriano/movie-app,-1,-1,-1,False,True,False,False
otavio-cipriano/movies-app,0,0,1,False,False,False,False
otavio-cipriano/mywebcv,-1,-1,-1,False,True,False,False
otavio-cipriano/order-summary-component,0,0,1,False,False,False,False
otavio-cipriano/otavio-cipriano,0,0,1,False,False,False,False
otavio-cipriano/otavio-cipriano.github.io,-1,-1,-1,False,True,False,False
otavio-cipriano/php-framework,0,0,1,False,False,False,False
otavio-cipriano/pokedex-app,0,0,1,False,False,False,False
otavio-cipriano/portfolio,0,0,1,False,False,False,False
otavio-cipriano/profile-card,0,0,1,False,False,False,False
otavio-cipriano/py-emailer,0,0,1,False,False,False,False
otavio-cipriano/tic-tac-toe,0,0,1,False,False,False,False
otavio-cipriano/todo-app,0,0,1,False,False,False,False
otavio-cipriano/todo-app-challenge,0,0,1,False,False,False,False
otavio-cipriano/url-shortener,0,0,1,False,False,False,False
otavio-code/portugol,-1,-1,-1,False,True,False,False
otavio-code/python,0,0,1,False,False,False,False
otavio-code/terraform,-1,-1,-1,True,False,False,False
otavio-coder/curso-de-java,-1,-1,-1,False,True,False,False
otavio-coder/projeto-final-pdm,-1,-1,-1,False,True,False,False
otavio-coelho/github-slideshow,-1,-1,-1,False,True,False,False
otavio-dev/primeirospassosc-,-1,-1,-1,False,True,False,False
otavio-dev/radar,-1,-1,-1,False,True,False,False
otavio-dev/site,-1,-1,-1,False,True,False,False
otavio-developer/hello-world,0,0,1,False,False,False,False
otavio-developer/projeto-prod-plus,1,0,1,False,False,False,False
otavio-developer/projetos-criados,-1,-1,-1,False,True,False,False
otavio-dias/gabienteonline,-1,-1,-1,False,True,False,False
otavio-dias/gabineteonline,-1,-1,-1,False,True,False,False
otavio-dias/geo,-1,-1,-1,False,True,False,False
otavio-dias/teste-pleno,0,0,1,False,False,False,False
otavio-dias/testegit,-1,-1,-1,False,True,False,False
otavio-duarte/alura-plus,0,0,1,False,False,False,False
otavio-duarte/alurabook,0,0,1,False,False,False,False
otavio-duarte/nlw-esports-explorer,0,0,1,False,False,False,False
otavio-eng/e-commerce-dataset-by-olist-b.i-project-,0,0,1,False,False,False,False
otavio-f/app-tarefas-1,-1,-1,-1,False,True,False,False
otavio-f/assorted-script-utils,0,0,1,False,False,False,False
otavio-f/assorted-utils,0,0,1,False,False,False,False
otavio-f/atividade4web2,0,0,1,False,False,False,False
otavio-f/atividade5.2web,0,0,1,False,False,False,False
otavio-f/atividade5web,0,0,1,False,False,False,False
otavio-f/atividade6web,0,0,1,False,False,False,False
otavio-f/balloon-shooter,-1,-1,-1,False,True,False,False
otavio-f/balloon-shooter-2,0,0,1,False,False,False,False
otavio-f/bank123,0,0,1,False,False,False,False
otavio-f/bd-atividades2019,0,0,1,False,False,False,False
otavio-f/dotnet-bootcamp-dio,0,0,1,False,False,False,False
otavio-f/dotnet-rpg1,0,0,1,False,False,False,False
otavio-f/exercicio-lgnmngr,0,0,1,False,False,False,False
otavio-f/exercicio-passmngr,0,0,1,False,False,False,False
otavio-f/gameone,0,0,1,False,False,False,False
otavio-f/greedflametale-rpg,0,0,1,False,False,False,False
otavio-f/kot-coin-converter-bootcamp,-1,-1,-1,False,True,False,False
otavio-f/kotlin-bootcamp-dio,0,0,1,False,False,False,False
otavio-f/lab4-map,0,0,1,False,False,False,False
otavio-f/lab5-map,0,0,1,False,False,False,False
otavio-f/otavio-f,0,0,1,False,False,False,False
otavio-f/passgen-pratica,0,0,1,False,False,False,False
otavio-f/portal-academico-0,0,0,1,False,False,False,False
otavio-f/pygame-project,-1,-1,-1,False,True,False,False
otavio-f/python-exercicios-praticos,0,0,1,False,False,False,False
otavio-f/quiz-react0,0,0,1,False,False,False,False
otavio-f/trilha-net-explorando-desafio,0,0,0,False,False,False,False
otavio-f/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
otavio-f/trilha-net-poo-desafio,0,0,0,False,False,False,False
otavio-f/verysimplenotes,0,0,1,False,False,False,False
otavio-f/whichpartwasion,0,0,1,False,False,False,False
otavio-fernandes/otavio-,-1,-1,-1,False,True,False,False
otavio-fernandes/otavio-fernandes,-1,-1,-1,False,True,False,False
otavio-ferreira/cart-o,-1,-1,-1,False,True,False,False
otavio-ferreira/cart-o-visita,-1,-1,-1,False,True,False,False
otavio-ferreira/cart-ovisita,-1,-1,-1,False,True,False,False
otavio-ferreira/cartao-de-visita,-1,-1,-1,False,True,False,False
otavio-ferreira/cartaovisita,0,0,1,False,False,False,False
otavio-ferreira/clone-site-mbl,-1,-1,-1,False,True,False,False
otavio-ferreira/cloneinterfacelabweb,-1,-1,-1,False,True,False,False
otavio-ferreira/conversor-moedas-sul-americanas,0,0,1,False,False,False,False
otavio-ferreira/curriculo-virtual,1,0,1,False,False,False,False
otavio-ferreira/database-integration-front-end,1,0,1,False,False,False,False
otavio-ferreira/dicionario-tecnologias,0,0,1,False,False,False,False
otavio-ferreira/exercicios-js,1,0,2,False,False,False,False
otavio-ferreira/jornal-ep,-1,-1,-1,False,True,False,False
otavio-ferreira/labweb-ep-system-academy,1,0,1,False,False,False,False
otavio-ferreira/otavio-ferreira,2,0,1,False,False,False,False
otavio-ferreira/othek-books,0,0,1,False,False,False,False
otavio-ferreira/pratica-bootstrap,0,0,1,False,False,False,False
otavio-ferreira/primeiro_projeto,-1,-1,-1,False,True,False,False
otavio-ferreira/projeto-jornal-ep,0,0,1,False,False,False,False
otavio-ferreira/site-ciro,-1,-1,-1,False,True,False,False
otavio-ferreira/testando,-1,-1,-1,False,True,False,False
otavio-ferreira/testando-som-oii-kkkk,-1,-1,-1,False,True,False,False
otavio-ferreira/urna-eletronica,3,1,1,False,False,False,False
otavio-fevereiro/bank,0,0,1,False,False,False,False
otavio-fevereiro/env,0,0,1,False,False,False,False
otavio-fina/interactive-card-details-form,1,0,1,False,False,False,False
otavio-fina/multi-step-form-main,1,0,1,False,False,False,False
otavio-fina/otavio-fina,1,0,1,False,False,False,False
otavio-fina/pokedex-project,0,0,1,False,False,False,False
otavio-fina/react-github-perfil-finder,1,0,1,False,False,False,False
otavio-fiori/curso_web_moderno,-1,-1,-1,False,True,False,False
otavio-fiori/drivers,0,0,1,False,False,False,False
otavio-fiori/projeto_am_2023,0,0,1,False,False,False,False
otavio-flamino/estudo_de_typescript,0,0,1,False,False,False,False
otavio-flamino/project_vue.js,-1,-1,-1,True,False,False,False
otavio-flamino/projeto-em-javascript,1,0,1,False,False,False,False
otavio-flamino/projeto_vue,-1,-1,-1,False,True,False,False
otavio-flamino/projetos-em-javascript,1,0,1,False,False,False,False
otavio-g-dallarosa/agenda-com-buffer,-1,-1,-1,False,True,False,False
otavio-g/otavio-g,0,0,1,False,False,False,False
otavio-g/otavio-g.github.io,0,0,0,False,False,False,False
otavio-git/teste,-1,-1,-1,False,True,False,False
otavio-gouveia-03/fatec-mecatronica-1600792021026-otavio,0,0,1,False,False,False,False
otavio-gouveia-03/main2,0,0,1,False,False,False,False
otavio-hbf/cs50-projects,0,0,1,False,False,False,False
otavio-hbf/data-structures-algorithms,0,0,1,False,False,False,False
otavio-hbf/farosounds,0,0,1,False,False,False,False
otavio-hbf/otavio-hbf,0,0,1,False,False,False,False
otavio-hbf/pikachu-classifier,0,0,1,False,False,False,False
otavio-hbf/projeto-gdi-paises,0,0,1,False,False,False,False
otavio-hbf/software-infrastructure-asm,0,0,1,False,False,False,False
otavio-hbf/software-infrastructure-threads,1,0,1,False,False,False,False
otavio-hbf/statistics-and-numerical-methods,0,0,1,False,False,False,False
otavio-hbf/stroke-prediction,0,0,1,False,False,False,False
otavio-hbf/virtual-pianito,0,0,1,False,False,False,False
otavio-henrique-da-silva-paiv/primeiro-repositorio,0,0,1,False,False,False,False
otavio-hoffmeister/otavio-hoffmeister,0,0,1,False,False,False,False
otavio-hor/design-thinking,0,0,1,False,False,False,False
otavio-hor/league-of-legends,0,0,1,False,False,False,False
otavio-hor/otavio-hor.github.io,-1,-1,-1,False,True,False,False
otavio-hor/pesquisa-asw-design-thinking,0,0,2,False,False,False,False
otavio-ikegami/day1,-1,-1,-1,False,True,False,False
otavio-ikegami/json-server-base,0,0,0,False,False,False,False
otavio-ikegami/meu_novo_repositorio,-1,-1,-1,False,True,False,False
otavio-ikegami/portfolio,-1,-1,-1,False,True,False,False
otavio-ikegami/simples_html_aula,0,0,0,False,False,False,False
otavio-ikegami/simples_projeto_exemplo,-1,-1,-1,False,True,False,False
otavio-ikegami/todolist-front,0,0,1,False,False,False,False
otavio-ikegami/todoproject,-1,-1,-1,False,True,False,False
otavio-izidoro/imersaodev_aluraflix,-1,-1,-1,False,True,False,False
otavio-jj/protocolobarriga.online,0,0,1,False,False,False,False
otavio-jung/teste,-1,-1,-1,False,True,False,False
otavio-lafaiete/beer-api-tests-projeto-dio,0,0,1,False,False,False,False
otavio-lafaiete/clone-do-tetris,1,0,1,False,False,False,False
otavio-lafaiete/desafio-dio-poo,0,0,1,False,False,False,False
otavio-lafaiete/desafios-everis-newtalents-java,0,0,1,False,False,False,False
otavio-lafaiete/desfio-dio-padroes-projeto,0,0,1,False,False,False,False
otavio-lafaiete/dio-git-github-relembrando-algumas-coisinhas,-1,-1,-1,False,True,False,False
otavio-lafaiete/people-own-instruments,0,0,1,False,False,False,False
otavio-lafaiete/personapi-projeto-dio,0,0,1,False,False,False,False
otavio-lafaiete/strixrs,1,0,1,False,False,False,False
otavio-lemos/aws,-1,-1,-1,False,True,False,False
otavio-lemos/aws-refarch-moodle,0,0,0,False,False,False,False
otavio-lemos/awsmoodle,-1,-1,-1,False,True,False,False
otavio-lemos/citsmart,-1,-1,-1,False,True,False,False
otavio-lemos/citsmart-aws,-1,-1,-1,False,True,False,False
otavio-lemos/citsmart-itsm,-1,-1,-1,False,True,False,False
otavio-lemos/citsmart-rancher-ci,-1,-1,-1,False,True,False,False
otavio-lemos/demo-citsmart,-1,-1,-1,False,True,False,False
otavio-lemos/docker,0,0,0,False,False,False,False
otavio-lemos/environments,-1,-1,-1,False,True,False,False
otavio-lemos/oci-fast-track-linuxtips,1,0,0,False,False,False,False
otavio-lemos/prod-to-hom,-1,-1,-1,False,True,False,False
otavio-lemos/prod2hom,-1,-1,-1,False,True,False,False
otavio-lemos/scripts,-1,-1,-1,False,True,False,False
otavio-lemos/webinar-ci,-1,-1,-1,False,True,False,False
otavio-lemos/wordpress-ci,-1,-1,-1,False,True,False,False
otavio-leon/behappy-frontend,0,0,1,False,False,False,False
otavio-leon/bulletjournal,0,0,1,False,False,False,False
otavio-leon/currencyconverter,0,0,1,False,False,False,False
otavio-leonel/a3-usjt---usabilidade-e-mobile,0,1,1,False,False,False,False
otavio-leonel/formulario,0,0,1,False,False,False,False
otavio-leonel/frontpage-simples,0,0,1,False,False,False,False
otavio-leonel/treino,0,0,1,False,False,False,False
otavio-ligeiro/cs50p-havard,-1,-1,-1,False,True,False,False
otavio-ligeiro/cs50w,-1,-1,-1,False,True,False,False
otavio-ligeiro/cs50x-havard,-1,-1,-1,False,True,False,False
otavio-lopes/portfolio_bi,0,0,1,False,False,False,False
otavio-loubach/mypage,0,0,1,False,False,False,False
otavio-luiz-alvim/test,0,0,1,False,False,False,False
otavio-m-santos/livro-receitas2,-1,-1,-1,False,True,False,False
otavio-m-santos/otavio-m-santos,-1,-1,-1,False,True,False,False
otavio-m-santos/projetos-de-curso,0,0,1,False,False,False,False
otavio-maciel/estudoselixir,1,0,1,False,False,False,False
otavio-magalhaes/challangefrontend,0,0,1,False,False,False,False
otavio-magalhaes/estudo-js,0,0,1,False,False,False,False
otavio-magalhaes/exercicios-c,0,0,1,False,False,False,False
otavio-magalhaes/exercicios-web-1,0,0,1,False,False,False,False
otavio-magalhaes/fomulario,0,0,1,False,False,False,False
otavio-magalhaes/guildplayers,-1,-1,-1,False,True,False,False
otavio-magalhaes/mochila-de-viagem,0,0,1,False,False,False,False
otavio-magalhaes/ola-mundo,0,0,1,False,False,False,False
otavio-magalhaes/otavio-magalhaes,0,2,1,False,False,False,False
otavio-magalhaes/projeto-7daysofcode,0,0,1,False,False,False,False
otavio-magalhaes/projeto-aprendendo-flexbox,0,0,1,False,False,False,False
otavio-magalhaes/projeto-responsivo,0,0,1,False,False,False,False
otavio-magalhaes/projeto-site,-1,-1,-1,False,True,False,False
otavio-magalhaes/projeto-site-de-receitas,0,0,1,False,False,False,False
otavio-magalhaes/projeto-site-responsivo,0,0,1,False,False,False,False
otavio-magalhaes/randomnumber-game-validationvoice,0,0,1,False,False,False,False
otavio-magalhaes/site-html-css,0,0,1,False,False,False,False
otavio-magalhaes/storeproject,0,0,1,False,False,False,False
otavio-magalhaes/ultimo-projeto-html-css-puro,0,0,1,False,False,False,False
otavio-marques/api,0,0,0,False,False,False,False
otavio-marques/trabalho-sd,0,0,1,False,False,False,False
otavio-medeiros/android,-1,-1,-1,False,True,False,False
otavio-medeiros/argentum-web,0,0,1,False,False,False,False
otavio-medeiros/aws001,-1,-1,-1,False,True,False,False
otavio-medeiros/ponto-inteligente,-1,-1,-1,False,True,False,False
otavio-medeiros/rest001,0,0,1,False,False,False,False
otavio-medeiros/springaop-aspectj,-1,-1,-1,False,True,False,False
otavio-medeiros/springaop-aspectj-org,-1,-1,-1,False,True,False,False
otavio-mendes/otavio-mendes,0,0,1,False,False,False,False
otavio-mendonca/calculadora-simples-com-condi-o-de-exce-o-,0,0,1,False,False,False,False
otavio-mendonca/machinelearning_decisiontree,0,0,1,False,False,False,False
otavio-mendonca/otavio-mendonca,0,0,1,False,False,False,False
otavio-mendonca/youtube_downloader,0,0,1,False,False,False,False
otavio-miguel-rocha/angularprojeto,0,0,1,False,False,False,False
otavio-miguel-rocha/calculadora-app-ts-angular,0,0,1,False,False,False,False
otavio-miguel-rocha/teachertool,-1,-1,-1,False,True,False,False
otavio-miguel-rocha/teste,-1,-1,-1,False,True,False,False
otavio-miguel-rocha/to-do-list,0,0,1,False,False,False,False
otavio-moura/meuperfil_ionic,0,0,1,False,False,False,False
otavio-moura/projetoionic_meuperfil,0,0,1,False,False,False,False
otavio-moura/tdsn-2,0,0,1,False,False,False,False
otavio-mps/recipe-app-api,-1,-1,-1,False,True,False,False
otavio-n/c-projects,0,0,1,False,False,False,False
otavio-n/cadastro-angular,0,0,1,False,False,False,False
otavio-n/firstrepositorytest,-1,-1,-1,False,True,False,False
otavio-n/hackerranck,0,0,1,False,False,False,False
otavio-n/nest-project1,0,0,1,False,False,False,False
otavio-n/project1,-1,-1,-1,False,True,False,False
otavio-n/react-projects,0,0,1,False,False,False,False
otavio-n/sheets-hubspot,0,0,1,False,False,False,False
otavio-n/to-do-list,0,0,1,False,False,False,False
otavio-n/universities-project,0,0,1,False,False,False,False
otavio-n/web-projects,0,0,1,False,False,False,False
otavio-n/webdev-bootcamp,-1,-1,-1,False,True,False,False
otavio-nery/github-slideshow,0,0,1,False,False,False,False
otavio-nery/hello-world,0,0,1,False,False,False,False
otavio-nunes/aula-git-github,-1,-1,-1,False,True,False,False
otavio-nunes/aula-test,-1,-1,-1,False,True,False,False
otavio-nunes/aula-test-git-github,-1,-1,-1,False,True,False,False
otavio-nunes/geometricas,0,0,0,False,False,False,False
otavio-nunes/ola-mundo,-1,-1,-1,False,True,False,False
otavio-nunes/projeto1,-1,-1,-1,False,True,False,False
otavio-nunes/projeto1-otavio,-1,-1,-1,False,True,False,False
otavio-nunes/projetos,0,0,1,False,False,False,False
otavio-nunes/test,-1,-1,-1,False,True,False,False
otavio-nunes/test-01,-1,-1,-1,False,True,False,False
otavio-nunes/test01,-1,-1,-1,False,True,False,False
otavio-nunnes/botspoiler,-1,-1,-1,False,True,False,False
otavio-oliveira/project01,0,0,0,False,False,False,False
otavio-oliveira/rep01,0,0,1,False,False,False,False
otavio-paganotti/1-3-simpson,0,0,0,False,False,False,False
otavio-paganotti/assembly-irrigacao,0,0,0,False,False,False,False
otavio-paganotti/chat-socket-vuejs,0,1,1,False,False,False,False
otavio-paganotti/courses-and-miniprojects,0,1,0,False,False,False,False
otavio-paganotti/curso_php,-1,-1,-1,False,True,False,False
otavio-paganotti/cypress-standard,-1,-1,-1,False,True,False,False
otavio-paganotti/dourasoft,-1,-1,-1,False,True,False,False
otavio-paganotti/ecommerce,0,0,0,False,False,False,False
otavio-paganotti/esp32-telemetria-agricola,0,0,1,False,False,False,False
otavio-paganotti/frontier,0,0,0,False,False,False,False
otavio-paganotti/geekle-vue-plugin-2022,0,0,0,False,False,False,False
otavio-paganotti/honeybadger-vue3-composition-api,2,0,1,False,False,False,False
otavio-paganotti/i9tv-test,0,0,1,False,False,False,False
otavio-paganotti/jquery-estudo,-1,-1,-1,False,True,False,False
otavio-paganotti/locadora-java-faculdade,0,0,1,False,False,False,False
otavio-paganotti/meteor-estudo,-1,-1,-1,False,True,False,False
otavio-paganotti/metodo-gauss,0,0,1,False,False,False,False
otavio-paganotti/metodos-numericos,0,0,1,False,False,False,False
otavio-paganotti/node-express-api,0,0,0,False,False,False,False
otavio-paganotti/nodejs-api-boilerplate,0,0,1,False,False,False,False
otavio-paganotti/nodejs-estudo,-1,-1,-1,False,True,False,False
otavio-paganotti/otavio-paganotti,0,0,1,False,False,False,False
otavio-paganotti/otavio-paganotti.github.io,-1,-1,-1,False,True,False,False
otavio-paganotti/otaviopaganotti.github.io,0,0,1,False,False,True,False
otavio-paganotti/projeto-otav-io,0,0,0,False,False,False,False
otavio-paganotti/react-pokemon,0,1,1,False,False,False,False
otavio-paganotti/robot-battle-java,0,0,1,False,False,False,False
otavio-paganotti/simple-chat-socket,0,0,1,False,False,False,False
otavio-paganotti/sistemad,1,0,0,False,False,True,False
otavio-paganotti/sistemad2,0,0,0,False,False,True,False
otavio-paganotti/spa-secom,1,0,1,False,False,False,False
otavio-paganotti/standard-cypress,-1,-1,-1,False,True,False,False
otavio-paganotti/vite-mpa-vue3-router-example,0,0,1,False,False,False,False
otavio-paganotti/vite-plugin-rewrite-tmp-index,0,0,1,False,False,False,False
otavio-paganotti/vue-cli-3-bootstrap-gp-estudos,0,0,1,False,False,False,False
otavio-paganotti/vue-head,1,0,0,False,False,False,False
otavio-paganotti/whatsapp-sender,1,0,1,False,False,False,False
otavio-parraga/access-control-models,-1,-1,-1,False,True,False,False
otavio-parraga/accesscontrol,-1,-1,-1,False,True,False,False
otavio-parraga/breast-cancer-binary-classification,-1,-1,-1,False,True,False,False
otavio-parraga/charrnn,0,0,1,False,False,False,False
otavio-parraga/code2test,0,0,1,False,False,False,False
otavio-parraga/code_search,0,0,1,False,False,False,False
otavio-parraga/documentacao_hacka,-1,-1,-1,False,True,False,False
otavio-parraga/energeticos_aceleradora,-1,-1,-1,False,True,False,False
otavio-parraga/exercicioefcodefirst,-1,-1,-1,False,True,False,False
otavio-parraga/gredes_t1,-1,-1,-1,False,True,False,False
otavio-parraga/home,0,0,0,False,False,False,False
otavio-parraga/ideal-octo-disco,-1,-1,-1,False,True,False,False
otavio-parraga/irpf_fds2018.1,-1,-1,-1,False,True,False,False
otavio-parraga/jaep-intro-dl,1,0,1,False,False,False,False
otavio-parraga/jaep_material,-1,-1,-1,False,True,False,False
otavio-parraga/language_model_tcc,-1,-1,-1,False,True,False,False
otavio-parraga/leilao_fds_2018_1,-1,-1,-1,False,True,False,False
otavio-parraga/mars_rover,-1,-1,-1,False,True,False,False
otavio-parraga/n-gram,0,0,1,False,False,False,False
otavio-parraga/oa_java_array,-1,-1,-1,False,True,False,False
otavio-parraga/otavio-parraga,0,0,1,False,False,False,False
otavio-parraga/otavio-parraga.github.io,1,0,1,False,False,False,False
otavio-parraga/pet-pesquisa,-1,-1,-1,False,True,False,False
otavio-parraga/python-codebox,-1,-1,-1,False,True,False,False
otavio-parraga/quiforca_ihc,0,0,0,False,False,False,False
otavio-parraga/re-aquecimento,-1,-1,-1,False,True,False,False
otavio-parraga/sentiment_analysis_with_flair,-1,-1,-1,False,True,False,False
otavio-parraga/sisredes_2018_2,-1,-1,-1,False,True,False,False
otavio-parraga/textual-house-pricing,2,1,1,False,False,False,False
otavio-parraga/threads_2018_2,0,0,1,False,False,False,False
otavio-parraga/titanic_kaggle,0,0,2,False,False,False,False
otavio-parraga/tp1_sist_dist_2019_1,0,0,0,False,False,False,False
otavio-parraga/tp1_sist_dist_2019_1-,-1,-1,-1,False,True,False,False
otavio-parraga/vigenere_cipher,0,0,1,False,False,False,False
otavio-parraga/word-level-language-model,-1,-1,-1,False,True,False,False
otavio-parraga/word_level_lm,-1,-1,-1,False,True,False,False
otavio-paz/arduino-lcd-ultrassonico,0,0,1,False,False,False,False
otavio-paz/dio-bootcamp-gtf-.net,0,0,1,False,False,False,False
otavio-paz/dio-bootcamp-gtf-qa,0,0,1,False,False,False,False
otavio-paz/oop_rpg-game_dio,0,0,0,False,False,False,False
otavio-paz/python-studying-repo,0,0,1,False,False,False,False
otavio-paz/wall-e-robo,0,0,1,False,False,False,False
otavio-pc/livraria,-1,-1,-1,False,True,False,False
otavio-pedrapaiva/networks,0,0,1,False,False,False,False
otavio-pedrapaiva/pokedex,0,0,1,False,False,False,False
otavio-pedrapaiva/telecom,0,0,1,False,False,False,False
otavio-piardi/wecodeteste,0,0,0,False,False,False,False
otavio-prestes/teste,0,0,0,False,False,False,False
otavio-probst/qt,-1,-1,-1,False,True,False,False
otavio-pucharelli/aula_de_html.github.io,-1,-1,-1,False,True,False,False
otavio-pucharelli/bytebank-aulas-de-csharp,0,0,1,False,False,False,False
otavio-pucharelli/csharp-basicos,0,0,1,False,False,False,False
otavio-pucharelli/otavio-pucharelli,0,0,1,False,False,False,False
otavio-pucharelli/projeto-3-semestre,1,0,2,False,False,False,False
otavio-pucharelli/projeto-5--semestre,0,0,1,False,False,False,False
otavio-pucharelli/projeto-quinto-semestre,0,0,1,False,False,False,False
otavio-pucharelli/projeto4-semestre-fast-work-fw-,0,0,1,False,False,False,False
otavio-pucharelli/teste_ness,0,0,1,False,False,False,False
otavio-r-filho/12bit_kogge_stone_adder,0,0,2,False,False,False,False
otavio-r-filho/ads1_project,0,1,3,False,False,False,False
otavio-r-filho/ads1_testbench_filter,0,0,3,False,False,False,False
otavio-r-filho/ai-sudoku,1,0,2,False,False,False,False
otavio-r-filho/aind-deep_learning_notebooks,0,0,1,False,False,False,False
otavio-r-filho/aind-nlp-capstone,0,0,1,False,False,False,False
otavio-r-filho/aind-planning,0,0,1,False,False,False,False
otavio-r-filho/aind-recognizer,0,0,1,False,False,False,False
otavio-r-filho/aind-rnn,0,0,2,False,False,False,False
otavio-r-filho/aind-simulated_annealing,0,0,1,False,False,False,False
otavio-r-filho/aind2-rnn,0,0,2,False,False,False,False
otavio-r-filho/artificial-intelligence-with-python,0,0,1,False,False,False,False
otavio-r-filho/bayesian_learning,0,0,1,False,False,False,False
otavio-r-filho/clusterization_exp,0,0,1,False,False,False,False
otavio-r-filho/compilers-project-csharp,0,0,1,False,False,False,False
otavio-r-filho/csharp_n_dotnet_learning,0,0,1,False,False,False,False
otavio-r-filho/dash-sidebar,0,0,1,False,False,False,False
otavio-r-filho/esus_integracao,0,0,2,False,False,False,False
otavio-r-filho/fast_ai_lessons,0,0,2,False,False,False,False
otavio-r-filho/handson-ml,0,0,1,False,False,False,False
otavio-r-filho/id3_decision_tree,0,0,1,False,False,False,False
otavio-r-filho/jadesquaresolver,1,1,1,False,False,False,False
otavio-r-filho/jadesquaresolver2,0,1,1,False,False,False,False
otavio-r-filho/jetbrains-settings,0,0,1,False,False,False,False
otavio-r-filho/kaggle_competitions,-1,-1,-1,False,True,False,False
otavio-r-filho/lambda-chrome,0,0,1,False,False,False,False
otavio-r-filho/listas-ufba,0,0,1,False,False,False,False
otavio-r-filho/mfc_ws_dialog,0,0,1,False,False,False,False
otavio-r-filho/mount_host,0,0,1,False,False,False,False
otavio-r-filho/openmp_training,0,0,1,False,False,False,False
otavio-r-filho/p-sudoku,-1,-1,-1,False,True,False,False
otavio-r-filho/plotneuralnet,0,0,0,False,False,False,False
otavio-r-filho/projeto-mata61,0,0,1,False,False,False,False
otavio-r-filho/projeto_mate10,0,0,3,False,False,False,False
otavio-r-filho/sorting_algorithms,0,0,1,False,False,False,False
otavio-r-filho/tcc,0,0,1,False,False,False,False
