repo,stars,forks,watchers,deleted,private,archived,disabled
vinodlee/lee_musicplayer,1,0,2,False,False,False,False
vinodlee/lee_musics,2,0,2,False,False,False,False
vinodlee/leetech_map_view,0,2,2,False,False,False,False
vinodlee/packages,0,0,2,False,False,False,False
vinodlee/vccard,0,0,1,False,False,False,False
vinodlee/vinod,0,0,1,False,False,False,False
vinodlee/vinodlee,0,0,2,False,False,False,False
vinodlee/vinohmuthu-in,0,0,2,False,False,False,False
vinodlee/vr_widgets,0,0,2,False,False,False,False
vinodleela/mswd,0,0,1,False,False,False,False
vinodlendy313/java,-1,-1,-1,False,True,False,False
vinodlimkar/com.intangible.version1,0,0,1,False,False,False,False
vinodlingamsetty/bge-barely-good-enough-encryption,0,0,2,False,False,False,False
vinodlingamsetty/jenkinsfastlaneexample,0,0,2,False,False,False,False
vinodlingamsetty/myprototype,0,0,2,False,False,False,False
vinodlingamsetty/programmingassignment2,-1,-1,-1,False,True,False,False
vinodlingamsetty/sampleprojct,0,0,2,False,False,False,False
vinodlingamsetty/studentsapp,0,0,2,False,False,False,False
vinodlingamsetty/vinodweather,0,0,2,False,False,False,False
vinodlingamsetty/vinodwmata,0,0,2,False,False,False,False
vinodlingaram/javaprogramme,0,0,1,False,False,False,False
vinodlinux91/angularjs-springmvc-example,1,0,1,False,False,False,False
vinodlinux91/ansible,0,0,1,False,False,False,False
vinodlinux91/cargotracker,0,0,1,False,False,False,False
vinodlinux91/chefwarfile,0,0,1,False,False,False,False
vinodlinux91/game-of-life,1,0,1,False,False,False,False
vinodlinux91/gitrepo1,0,0,1,False,False,False,False
vinodlinux91/hellojava-sonar-cobertura,1,0,1,False,False,False,False
vinodlinux91/myrepo,0,0,1,False,False,False,False
vinodlinux91/openmrs-core,1,0,1,False,False,False,False
vinodlinux91/puppetrepo1,0,0,1,False,False,False,False
vinodlinux91/remoterepo,0,0,1,False,False,False,False
vinodlinux91/sonarrepo,0,0,1,False,False,False,False
vinodlinux91/spring-petclinic,1,0,1,False,False,False,False
vinodlinux91/vinodrepos,0,0,1,False,False,False,False
vinodlite/lecture0,0,0,1,False,False,False,False
vinodliyanage/accounting-web-app,0,0,1,False,False,False,False
vinodliyanage/automatic-cleaning-robot,3,0,1,False,False,False,False
vinodliyanage/autotube,0,0,1,False,False,False,False
vinodliyanage/beatly-lyrics-extractor,0,0,1,False,False,False,False
vinodliyanage/bihua.fr-clone,0,0,1,False,False,False,False
vinodliyanage/bluetooth-web,-1,-1,-1,False,True,False,False
vinodliyanage/click-eater-chrome-extension,-1,-1,-1,False,True,False,False
vinodliyanage/click-eater-extension,0,0,1,False,False,False,False
vinodliyanage/coffee-shop-webpage,0,1,1,False,False,False,False
vinodliyanage/ddd,-1,-1,-1,False,True,False,False
vinodliyanage/dropship-tool-extension,0,0,1,False,False,False,False
vinodliyanage/econcode,1,0,1,False,False,False,False
vinodliyanage/facebook-extractor,0,0,1,False,False,False,False
vinodliyanage/glass-cleaner-robot,3,0,1,False,False,False,False
vinodliyanage/grammarly-automate-extension,0,0,1,False,False,False,False
vinodliyanage/how-to-protect-from-screen-capturing,0,0,1,False,False,False,False
vinodliyanage/initlabs-horizon-login-form,0,0,1,False,False,False,False
vinodliyanage/initlabs-hotel-booking-webpage,0,0,1,False,False,False,False
vinodliyanage/invoice-eater-extension,0,0,1,False,False,False,False
vinodliyanage/lyrics-thief-extension,0,0,1,False,False,False,False
vinodliyanage/moodle-bomb,-1,-1,-1,False,True,False,False
vinodliyanage/nimbus-venture-band,1,0,1,False,False,False,False
vinodliyanage/nvb-backend,-1,-1,-1,False,True,False,False
vinodliyanage/plagiarism-remover,0,0,1,False,False,False,False
vinodliyanage/portfolio,-1,-1,-1,False,True,False,False
vinodliyanage/process-scheduling-solver,1,0,0,False,False,False,False
vinodliyanage/proxy-helper,0,0,1,False,False,False,False
vinodliyanage/safasf,-1,-1,-1,False,True,False,False
vinodliyanage/safer-dot-scanner,0,0,1,False,False,False,False
vinodliyanage/speechify-unlimited-patch,-1,-1,-1,False,True,False,False
vinodliyanage/tail-note,0,0,1,False,False,False,False
vinodliyanage/validation-form,1,0,1,False,False,False,False
vinodliyanage/vinodliyanage.github.io,-1,-1,-1,False,True,False,False
vinodliyanage/zoom-bot,2,0,1,False,False,False,False
vinodlky/vinodbnglr,0,0,1,False,False,False,False
vinodlky/vinoddevops,-1,-1,-1,False,True,False,False
vinodlkyspp/pandey,0,0,0,False,False,False,False
vinodlkyspp/pathshala,0,0,0,False,False,False,False
vinodlmn/crawler,0,0,1,False,False,False,False
vinodlmn/mycode,0,0,1,False,False,False,False
vinodlnavhi/cv,-1,-1,-1,False,True,False,False
vinodlnavhi/vinodlnavhi,-1,-1,-1,False,True,False,False
vinodlndy/data-structure,0,0,0,False,False,False,False
vinodlndy/quick-sort,-1,-1,-1,False,True,False,False
vinodlog/python-,0,0,1,False,False,False,False
vinodloha/backbone_cart,-1,-1,-1,False,True,False,False
vinodloha/design-tokens,0,0,1,False,False,False,False
vinodloha/next-js-zones,0,0,1,False,False,False,False
vinodloha/person_concept,-1,-1,-1,False,True,False,False
vinodloha/react-lib,0,0,2,False,False,False,False
vinodloha/react-project-boilerplate,-1,-1,-1,False,True,False,False
vinodloha/react-ssr-optimization,0,1,1,False,False,False,False
vinodloha/responsive-flex-framework,-1,-1,-1,False,True,False,False
vinodloha/test,-1,-1,-1,False,True,False,False
vinodloha/uae-leather,-1,-1,-1,False,True,False,False
vinodloha/vinodloha,0,0,1,False,False,False,False
vinodloha/workshop,-1,-1,-1,False,True,False,False
vinodlouis/angular-4-sample,1,0,2,False,False,False,False
vinodlouis/angular-es6,1,2,2,False,False,False,False
vinodlouis/angular2sample,-1,-1,-1,False,True,False,False
vinodlouis/awesome-charts,4,1,3,False,False,False,False
vinodlouis/blog.camunda.org,0,0,2,False,False,False,False
vinodlouis/chartd3,0,0,2,False,False,False,False
vinodlouis/d3-circle-pack-custom,0,0,2,False,False,False,False
vinodlouis/d3-nested-flame-chart,0,0,2,False,False,False,False
vinodlouis/demo,-1,-1,-1,False,True,False,False
vinodlouis/gamechart,0,0,2,False,False,False,False
vinodlouis/heart-flower-path-animation,0,0,2,False,False,False,False
vinodlouis/htmlpdf-demo,-1,-1,-1,False,True,False,False
vinodlouis/incubator-superset,0,0,2,False,False,False,False
vinodlouis/indian-state-district-wise-rainfall-stats,0,0,2,False,False,False,False
vinodlouis/ipl-player-stats-2008-2017,0,0,2,False,False,False,False
vinodlouis/ipl-stadium-visualization,0,0,2,False,False,False,False
vinodlouis/ipl-stats,-1,-1,-1,False,True,False,False
vinodlouis/paper-datatable,0,0,2,False,False,False,False
vinodlouis/polymer-cal-event,2,0,3,False,False,False,False
vinodlouis/polymer-dryrun,0,0,2,False,False,False,False
vinodlouis/polymer-gridstack,1,0,2,False,False,False,False
vinodlouis/polymer-gridstack-demo,1,0,2,False,False,False,False
vinodlouis/polymer-poc,0,0,2,False,False,False,False
vinodlouis/polymer2-sample,0,0,2,False,False,False,False
vinodlouis/polymer2.0-poc,0,0,2,False,False,False,False
vinodlouis/react-todo,-1,-1,-1,False,True,False,False
vinodlouis/sample-chat-poc,0,0,2,False,False,False,False
vinodlouis/scripture-cite,0,0,2,False,False,False,False
vinodlouis/seminar-contents,2,0,3,False,False,False,False
vinodlouis/suicide-stats-in-india,1,0,3,False,False,False,False
vinodlouis/surat-airport-connections,0,0,2,False,False,False,False
vinodlouis/task-crud,1,1,3,False,False,False,False
vinodlouis/task-curd,1,1,3,False,False,False,False
vinodlouis/tax-calculation,0,0,1,False,False,False,False
vinodlouis/vue-sample-app,0,0,2,False,False,False,False
vinodlouis/weather-forecast,3,1,3,False,False,False,False
vinodlov/abm,0,0,1,False,False,False,False
vinodlov/anna,0,0,1,False,False,False,False
vinodlov/cvv,0,0,1,False,False,False,False
vinodlov/daa,0,0,1,False,False,False,False
vinodlov/ddd,0,0,1,False,False,False,False
vinodlov/devopsproject,0,0,1,False,False,False,False
vinodlov/hello,-1,-1,-1,False,True,False,False
vinodlov/jsrdevops,0,0,1,False,False,False,False
vinodlov/local-repo,0,0,1,False,False,False,False
vinodlov/today,0,0,1,False,False,False,False
vinodlov/tom,0,0,1,False,False,False,False
vinodlov/virat,0,0,1,False,False,False,False
vinodlov/vvvv,0,0,1,False,False,False,False
vinodlowzz/angular-spring-boot,0,0,1,False,False,False,False
vinodlowzz/form,0,0,1,False,False,False,False
vinodlowzz/my-website,0,0,1,False,False,False,False
vinodlowzz/python-class,0,0,1,False,False,False,False
vinodlowzz/shopping-cart,-1,-1,-1,False,True,False,False
vinodlowzz/spring-boot-crud-api,0,0,1,False,False,False,False
vinodlowzz/viewframedesign,0,0,1,False,False,False,False
vinodlp/calculator-backend,0,0,1,False,False,False,False
vinodlp/calculator-frontend,0,0,1,False,False,False,False
vinodlp/protobufdemo,0,0,1,False,False,False,False
vinodlp/workflex,0,0,1,False,False,False,False
vinodlpu/bostonhousepriceprediction,0,0,1,False,False,False,False
vinodlpu/cse403,0,0,1,False,False,False,False
vinodlpu/morphological-classification-of-galaxies,0,0,1,False,False,False,False
vinodlpu/stock_price-prediction-using-lstm,0,0,1,False,False,False,False
vinodlpu/to-do-list,0,0,1,False,False,False,False
vinodlpu/vinodlpu.github.io,0,0,1,False,False,False,False
vinodlsjagtap/spindlemachine,0,0,0,False,False,False,False
vinodlucky63/learning,0,0,1,False,False,False,False
vinodluhar/helloworld,0,0,1,False,False,False,False
vinodluhar/mytestingapp,0,0,1,False,False,False,False
vinodluhar/test2,0,0,1,False,False,False,False
vinodluhar248/css-align-items,0,0,1,False,False,False,False
vinodluhar248/css-flexbox-flow,0,0,1,False,False,False,False
vinodluhar248/css-flexbox-wrap,0,0,1,False,False,False,False
vinodluhar248/css-justify-content,-1,-1,-1,False,True,False,False
vinodluhar248/java-learning,0,0,1,False,False,False,False
vinodluhar248/javascript-practice,0,0,1,False,False,False,False
vinodluhar248/react-routing-example,0,0,1,False,False,False,False
vinodluhar248/spring-boot-practice,0,0,1,False,False,False,False
vinodluhar248/vinod.luhar,-1,-1,-1,False,True,False,False
vinodluharaspire/aspirethemefree-6.2,0,0,0,False,False,False,False
vinodlwc/cicd,0,0,1,False,False,False,False
vinodlyric/edge,0,0,1,False,False,False,False
vinodm-0159/august,0,0,1,False,False,False,False
vinodm-web/backend,0,0,1,False,False,False,False
vinodm007/second,0,0,1,False,False,False,False
vinodm007/test,-1,-1,-1,False,True,False,False
vinodm007/trail,0,0,1,False,False,False,False
vinodm05/sudoku,0,0,1,False,False,False,False
vinodm0502/devops,0,0,1,False,False,False,False
vinodm06/userpoints,0,0,1,False,False,False,False
vinodm10/vinodm10,0,0,1,False,False,False,False
vinodm12/hello-world,0,0,1,False,False,False,False
vinodm127/hack2,0,0,1,False,False,False,False
vinodm127/hackit,0,0,1,False,False,False,False
vinodm127/jenkins-test,0,0,1,False,False,False,False
vinodm1609/addrees-book,0,0,1,False,False,False,False
vinodm1609/crud-api,-1,-1,-1,False,True,False,False
vinodm1609/express-app,-1,-1,-1,False,True,False,False
vinodm1609/expressautjwt,-1,-1,-1,False,True,False,False
vinodm1609/nodejs,-1,-1,-1,False,True,False,False
vinodm1609/solulab-assignment,-1,-1,-1,False,True,False,False
vinodm1609/solulab_assignment,0,0,1,False,False,False,False
vinodm1729/github-slideshow,0,0,1,False,False,False,False
vinodm1986/algorithms,-1,-1,-1,False,True,False,False
vinodm1986/angular2,0,0,2,False,False,False,False
vinodm1986/askus-global,0,0,2,False,False,False,False
vinodm1986/chemicalformulasimplification,0,0,2,False,False,False,False
vinodm1986/es6-generator,-1,-1,-1,False,True,False,False
vinodm1986/family-tree,0,0,2,False,False,False,False
vinodm1986/java8-features,0,0,2,False,False,False,False
vinodm1986/javascriptlearnings,-1,-1,-1,False,True,False,False
vinodm1986/node-express-passport-starter-kit,0,0,2,False,False,False,False
vinodm1986/postfixcalc-scala-version1,0,0,2,False,False,False,False
vinodm1986/projecteuler,-1,-1,-1,False,True,False,False
vinodm1986/springbootjersey,0,0,2,False,False,False,False
vinodm1986/springboottutorial,-1,-1,-1,False,True,False,False
vinodm24/assignments,0,0,1,False,False,False,False
vinodm24/sdes2016,0,0,1,False,False,False,False
vinodm24/sdes_project_1,0,0,1,False,False,False,False
vinodm24/sdesproject2,0,0,1,False,False,False,False
vinodm3/project,0,0,1,False,False,False,False
vinodm54/jekinsrepo1,0,0,1,False,False,False,False
vinodm54/linux-repo,0,0,0,False,False,False,False
vinodm81/vinodm81,0,0,1,False,False,False,False
vinodm88hub/verity-devops-2-222-3,0,0,1,False,False,False,False
vinodm88hub/verity-devops-ex,0,0,0,False,False,False,False
vinodm89/starter-web,0,0,0,False,False,False,False
vinodma/baylor-interactiveviewer,0,0,1,False,False,False,False
vinodma/baylorinteractiveviewer,0,0,1,False,False,False,False
vinodma/baylorviewer-client,0,0,2,False,False,False,False
vinodma/benchmarks,0,0,1,False,False,False,False
vinodma/ccpchallenge,0,0,1,False,False,False,False
vinodma/data,0,0,2,False,False,False,False
vinodma/data1,0,0,1,False,False,False,False
vinodma/data2,0,0,1,False,False,False,False
vinodma/deeplearning,0,0,1,False,False,False,False
vinodma/densesubgraphsampling,0,0,2,False,False,False,False
vinodma/four-vertex-counting,0,0,2,False,False,False,False
vinodma/genericinteractiveviewer,0,0,1,False,False,False,False
vinodma/graphs,0,0,1,False,False,False,False
vinodma/narx_example,2,0,1,False,False,False,False
vinodma/nlpgraphvisualizer,0,0,1,False,False,False,False
vinodma/nltk,0,0,2,False,False,False,False
vinodma/park,0,0,1,False,False,False,False
vinodma/proteincorpusdata,0,0,1,False,False,False,False
vinodma/sentencevae,1,1,1,False,False,False,False
vinodma/simplexworkflow,0,0,2,False,False,False,False
vinodma/snorkel_projects,0,0,1,False,False,False,False
vinodma/swag,0,1,1,False,False,False,False
vinodma/triangle-counting,0,0,1,False,False,False,False
vinodma/viewerdemo,0,0,2,False,False,False,False
vinodma/visualizeemailsnlp,0,0,1,False,False,False,False
vinodmaanju/bc,0,0,2,False,False,False,False
vinodmaanju/ds,0,0,2,False,False,False,False
vinodmadadi/magiskonwsa,-1,-1,-1,False,True,False,False
vinodmadarapu/test,0,0,0,False,False,False,False
vinodmadarapu/udemproj,0,0,1,False,False,False,False
vinodmaddela/absoft,0,0,1,False,False,False,False
vinodmaddela/claims-screenshots,0,0,1,False,False,False,False
vinodmaddela/claims-server,0,0,2,False,False,False,False
vinodmaddela/ecommerceapp,0,0,1,False,False,False,False
vinodmaddela/gitdemo,0,0,0,False,False,False,False
vinodmaddela/gym-signup,0,0,1,False,False,False,False
vinodmaddela/hello-world,0,0,1,False,False,False,False
vinodmaddela/myappsample,0,0,0,False,False,False,False
vinodmaddela/qaclickacademy,0,0,0,False,False,False,False
vinodmaddela/rscomponents,0,0,0,False,False,False,False
vinodmaddela/sample2,0,0,0,False,False,False,False
vinodmaddela/sourcetreerep,0,0,0,False,False,False,False
vinodmaddela/speedy-claims,0,0,1,False,False,False,False
vinodmaddela/speedy-claims-server,0,0,1,False,False,False,False
vinodmaddela/spring-petclinic,0,0,0,False,False,False,False
vinodmadhavan/jenkinsdemoproject,0,0,1,False,False,False,False
vinodmadhavan/project,0,0,1,False,False,False,False
vinodmadhu6/dash,0,0,1,False,False,False,False
vinodmadhu6/madhudash,0,0,1,False,False,False,False
vinodmadhu6/vinod,0,0,1,False,False,False,False
vinodmadhu97/7minuteworkout,0,1,1,False,False,False,False
vinodmadhu97/andoridfirst,-1,-1,-1,False,True,False,False
vinodmadhu97/blood_donor_web_admin,0,0,1,False,False,False,False
vinodmadhu97/donor_app,0,0,1,False,False,False,False
vinodmadhu97/donor_app_web_service,0,0,1,False,False,False,False
vinodmadhu97/flutter_speech_app,0,2,1,False,False,False,False
vinodmadhu97/hello-wold,-1,-1,-1,False,True,False,False
vinodmadhu97/kotlin_favdish_app,-1,-1,-1,False,True,False,False
vinodmadhu97/kotlin_favorite_dish_app_with_jetpack,0,0,1,False,False,False,False
vinodmadhu97/kotlin_todo_app,0,0,1,False,False,False,False
vinodmadhu97/kotlinhappyplaceapp,0,0,1,False,False,False,False
vinodmadhu97/kotlinshoppalapp,0,0,1,False,False,False,False
vinodmadhu97/kotlinweatherapp,0,0,1,False,False,False,False
vinodmadhu97/movieapp,0,0,1,False,False,False,False
vinodmadhu97/node-course,0,0,1,False,False,False,False
vinodmadhu97/nodejs-natours-app,0,0,1,False,False,False,False
vinodmadhu97/quizapp,0,0,1,False,False,False,False
vinodmadhu97/tipcalculator,0,0,1,False,False,False,False
vinodmadhu97/works,-1,-1,-1,False,True,False,False
vinodmadigeri/3d-game-engine-in-c-plus-plus,12,3,3,False,False,False,False
vinodmadigeri/shoppinglistserver,0,0,2,False,False,False,False
vinodmadugalle/vinod-madugalle-,0,0,1,False,False,False,False
vinodmadure001/machinetest_nextpage,0,0,1,False,False,False,False
vinodmagar3/flappy,0,0,0,False,False,False,False
vinodmagham/slidenavigationlatestwithextendabletableview,0,0,1,False,False,False,False
vinodmagham/sqliteswift,-1,-1,-1,False,True,False,False
vinodmagham/unittestforprimenumbers,0,0,0,False,False,False,False
vinodmaharana/myrepo,0,0,1,False,False,False,False
vinodmahes96/hci-2020-y3-wd-21,1,0,1,False,False,False,False
vinodmahes96/internassignment9,0,0,1,False,False,False,False
vinodmahes96/myrepo,0,0,1,False,False,False,False
vinodmahes96/paf_repo,0,0,1,False,False,False,False
vinodmahesh/gitlearning,0,0,1,False,False,False,False
vinodmahi/netflix-data-analysis-using-python,1,0,1,False,False,False,False
vinodmahla/camera_app,2,0,1,False,False,False,False
vinodmahla/checkmark,2,0,1,False,False,False,False
vinodmahla/delegate-demo,2,0,1,False,False,False,False
vinodmahla/fblogin,2,0,1,False,False,False,False
vinodmahla/my-test,0,0,1,False,False,False,False
vinodmahla/my-test1,0,0,1,False,False,False,False
vinodmahoviya/fileuploaddownloadbysftp,0,0,1,False,False,False,False
vinodmahoviya/gittest,0,0,1,False,False,False,False
vinodmahoviya/rabbitmqapllication,0,0,1,False,False,False,False
vinodmahoviya/spring,0,0,1,False,False,False,False
vinodmajji111/mydevopsrepo,0,0,1,False,False,False,False
vinodmakulwar/intelipat,0,0,1,False,False,False,False
vinodmakulwar/vinodmakulwar,0,0,1,False,False,False,False
vinodmakwana34/java_programs,0,0,1,False,False,False,False
vinodmakwana34/spychat,0,0,1,False,False,False,False
vinodmalali/blockchain,0,0,1,False,False,False,False
vinodmalali/blockchain-samplecodes-commands,0,0,1,False,False,False,False
vinodmalali/cishack-ksit,0,0,0,False,False,False,False
vinodmalali/converter-,0,0,1,False,False,False,False
vinodmalali/day-1-data-science,0,0,1,False,False,False,False
vinodmalali/day-1-data-science-essential-asn,0,0,1,False,False,False,False
vinodmalali/day-2,0,0,1,False,False,False,False
vinodmalali/day-2-data-science-,0,0,1,False,False,False,False
vinodmalali/day-3,0,0,1,False,False,False,False
vinodmalali/day-3-data-science-essential-asn,0,0,1,False,False,False,False
vinodmalali/election---assignment-1,0,0,1,False,False,False,False
vinodmalali/election--26-date-,0,0,1,False,False,False,False
vinodmalali/goodie-code-python,0,0,1,False,False,False,False
vinodmalali/goodie-dilemma-code,0,0,1,False,False,False,False
vinodmalali/metaverse,-1,-1,-1,False,True,False,False
vinodmalali/metaverse-buildingproject,0,0,1,False,False,False,False
vinodmalali/off-chain,0,0,1,False,False,False,False
vinodmalali/polygon-id-veryfy,0,0,1,False,False,False,False
vinodmalani/player-creator-page-php-source-code,-1,-1,-1,False,True,False,False
vinodmalani/player-source-code,-1,-1,-1,False,True,False,False
vinodmalani/wootag-production,0,0,1,False,False,False,False
vinodmallah/bddcucumber_testng,-1,-1,-1,False,True,False,False
vinodmallah/cucumberbddbdd,1,0,1,False,False,False,False
vinodmallah/datadriven-testautomationframework,-1,-1,-1,False,True,False,False
vinodmallah/datadriventestautomationframework,0,0,1,False,False,False,False
vinodmallah/hybridframework_pom_datadriven_approach,-1,-1,-1,False,True,False,False
vinodmallah/hybridtestautomationframework_pom-datadriven_june2021,-1,-1,-1,False,True,False,False
vinodmallah/jmeter,0,0,1,False,False,False,False
vinodmallare/cproject,-1,-1,-1,False,True,False,False
vinodmallare/git2,-1,-1,-1,False,True,False,False
vinodmallare/helm-repo,0,1,1,False,False,False,False
vinodmallare/jenkins_pipeline,-1,-1,-1,False,True,False,False
vinodmallare/kubernetes,0,0,1,False,False,False,False
vinodmallare/nikesh,-1,-1,-1,False,True,False,False
vinodmallare/test,-1,-1,-1,False,True,False,False
vinodmallare/vinod,-1,-1,-1,False,True,False,False
vinodmallela/vino,0,0,1,False,False,False,False
vinodmallela2705/skyron_application,0,0,1,False,False,False,False
vinodmalli/debian-cis,0,0,0,False,False,False,False
vinodmalli/devops,-1,-1,-1,False,True,False,False
vinodmalli/hiver-sd3,-1,-1,-1,False,True,False,False
vinodmalli/kubernetes-training-answers,0,4,0,False,False,False,False
vinodmalli/learning,-1,-1,-1,False,True,False,False
vinodmalli/zeta,-1,-1,-1,False,True,False,False
vinodmalviya/vinodmalviya,0,0,1,False,False,False,False
vinodmamidi/corejava,0,0,0,False,False,False,False
vinodmandal/api-automation,0,0,1,False,False,False,False
vinodmandal/demo-testing,-1,-1,-1,False,True,False,False
vinodmandal/mobile-user-login-reset,0,0,1,False,False,False,False
vinodmandal/product-bulk-upload,0,0,1,False,False,False,False
vinodmandeep/ansible_playbook,0,0,1,False,False,False,False
vinodmandeep/reboot-role,0,0,1,False,False,False,False
