repo,stars,forks,watchers,deleted,private,archived,disabled
renatosoca/pizzatouille,-1,-1,-1,False,True,False,False
renatosoca/portafolio,1,0,1,False,False,False,False
renatosoca/portfolio,1,0,1,False,False,False,False
renatosoca/project-journal-react,1,0,2,False,False,False,False
renatosoca/project_calendar-backend-node,1,0,2,False,False,False,False
renatosoca/project_calendar-react,1,0,2,False,False,False,False
renatosoca/proyecto-gym,2,0,2,False,False,False,False
renatosoca/proyecto-hospital,1,0,0,False,False,False,False
renatosoca/proyecto-web,1,0,0,False,False,False,False
renatosoca/proyecto_citas-medicas,1,0,1,False,False,False,False
renatosoca/proyecto_gym,2,0,2,False,False,False,False
renatosoca/proyecto_hospital,1,0,0,False,False,False,False
renatosoca/proyecto_pizzatouille,2,0,1,False,False,False,False
renatosoca/renatosoca,1,0,1,False,False,False,False
renatosoca/teamtasker-backend-node,1,0,2,False,False,False,False
renatosoca/teamtasker-frontend,1,0,2,False,False,False,False
renatosoca/utilidades,1,0,1,False,False,False,False
renatosoca/ventas_inventario-ferreteria,1,0,1,False,False,False,False
renatosocial/512f658da1847044a7b6-1c9df198b41606c608d30c7d93bb550a9af6c2fa,0,0,1,False,False,False,False
renatosoff/appprueba,0,0,1,False,False,False,False
renatosojr/apareix,0,0,2,False,False,False,False
renatosoler/github-slideshow,0,0,1,False,False,False,False
renatosoler/hello-github-actions,0,0,1,False,False,False,False
renatosoler/hello-world,0,0,1,False,False,False,False
renatosoliman/modbus,0,0,1,False,False,False,False
renatosoliman/renatosoliman,0,0,1,False,False,False,False
renatosolis/appweb-php-mysql,0,0,2,False,False,False,False
renatosoliveir/zabbix,0,0,0,False,False,False,False
renatosoliveira/bootcamp-via,0,0,1,False,False,False,False
renatosoliveira/cypress-wht-allure,0,0,1,False,False,False,False
renatosoliveira/renatosoliveira,0,0,1,False,False,False,False
renatosoltec/renatovieira,0,0,1,False,False,False,False
renatosoriano/coursera-introduction-to-embedded-systems-software-and-development-environments,0,0,1,False,False,False,False
renatosoriano/prueba,0,0,1,False,False,False,False
renatosorribas/devops-ac07,0,0,0,False,False,False,False
renatosorribas/devops-aula03,0,0,0,False,False,False,False
renatosorribas/devops-aula04,0,0,0,False,False,False,False
renatosorribas/devops-aula06,0,0,0,False,False,False,False
renatosorribas/devops-aula09,0,0,0,False,False,False,False
renatosorribas/devops-aula13,0,0,0,False,False,False,False
renatosorribas/devops-sample-vestibulares,0,0,0,False,False,False,False
renatosorribas/devops-vestibulares,0,0,0,False,False,False,False
renatosorribas/devops_aula02,0,0,0,False,False,False,False
renatosorribas/teste,0,0,0,False,False,False,False
renatosorribas/teste02,-1,-1,-1,False,True,False,False
renatososa/hand-movements-classification-semg,0,1,1,False,False,False,False
renatososa/renatososa.github.io,0,0,1,False,False,False,False
renatosottelli/sprgbras,0,0,1,False,False,False,False
renatosoujr/renatosoujr,0,0,1,False,False,False,False
renatosousa/bhelps,0,0,2,False,False,False,False
renatosousa/controleestoque,0,0,2,False,False,False,False
renatosousa/enem.guru,0,0,2,False,False,False,False
renatosousa/enemguru,0,0,2,False,False,False,False
renatosousa/enemgurudist,0,0,2,False,False,False,False
renatosousa/enemup,0,0,2,False,False,False,False
renatosousa/iservice,0,0,2,False,False,False,False
renatosousa/iservice-app,0,0,2,False,False,False,False
renatosousa/json,0,0,2,False,False,False,False
renatosousa/kickon.me,0,0,2,False,False,False,False
renatosousa/learn-co-sandbox,0,0,2,False,False,False,False
renatosousa/love-coach,0,0,2,False,False,False,False
renatosousa/lovecoach,0,0,2,False,False,False,False
renatosousa/maxservice,0,1,2,False,False,False,False
renatosousa/renatosousa.github.io,0,0,2,False,False,False,False
renatosousa/salfoc,0,0,2,False,False,False,False
renatosousa/salvafocinhos,0,0,2,False,False,False,False
renatosousa1010/sousa,0,0,1,False,False,False,False
renatosousa30/um-octo-rob-ideal,0,0,1,False,False,False,False
renatosousa89/date4z,0,0,1,False,False,False,False
renatosousa89/google-ajax-apis,0,0,0,False,False,False,False
renatosousaa/andrianorenatorodrigo,1,0,3,False,False,False,False
renatosousaa/angular-project-full,0,0,2,False,False,False,False
renatosousaa/api-node,0,0,2,False,False,False,False
renatosousaa/autenticator2f,0,0,2,False,False,False,False
renatosousaa/carangas,0,0,2,False,False,False,False
renatosousaa/filmes-api-node,0,0,2,False,False,False,False
renatosousaa/jokenpo,0,0,2,False,False,False,False
renatosousaa/minhasfinancas,0,0,2,False,False,False,False
renatosousaa/modularizacaoapp-master,0,0,2,False,False,False,False
renatosousaa/movieslib,0,0,2,False,False,False,False
renatosousaa/mymovie,1,0,3,False,False,False,False
renatosousaa/pingpongandroid,0,0,2,False,False,False,False
renatosousaa/placapp,-1,-1,-1,False,True,False,False
renatosousaa/placapp-fiap,0,0,2,False,False,False,False
renatosousaa/planodeestudos,0,0,1,False,False,False,False
renatosousaa/portfolio_renato,0,0,2,False,False,False,False
renatosousaa/projetoatd,0,0,1,False,False,False,False
renatosousaa/shoppinglist,0,0,2,False,False,False,False
renatosousaa/viewcodeapp,0,0,2,False,False,False,False
renatosousaa/vue-fortnite,0,0,2,False,False,False,False
renatosousaa/worldcup,0,0,2,False,False,False,False
renatosousadev/aluramidi,0,0,1,False,False,False,False
renatosousadev/php-intro,-1,-1,-1,False,True,False,False
renatosousadev/sistema-de-cadastro,0,0,1,False,False,False,False
renatosousadev/template-base-bs5,-1,-1,-1,False,True,False,False
renatosousafilho/30-days-of-react,-1,-1,-1,False,True,False,False
renatosousafilho/academico,-1,-1,-1,False,True,False,False
renatosousafilho/agendaphp,-1,-1,-1,False,True,False,False
renatosousafilho/app-gurupi-201801,0,0,2,False,False,False,False
renatosousafilho/app-heroku-express,0,0,1,False,False,False,False
renatosousafilho/backend-tindev,0,0,2,False,False,False,False
renatosousafilho/blog,0,1,2,False,False,False,False
renatosousafilho/bootcamp-desafio-04,0,0,2,False,False,False,False
renatosousafilho/bootcamp-desafio01,0,0,2,False,False,False,False
renatosousafilho/bootcamp-gobarber,1,0,2,False,False,False,False
renatosousafilho/bootcamp-modulo05,0,0,2,False,False,False,False
renatosousafilho/bootcamp-rocketseat-modulo04,0,0,2,False,False,False,False
renatosousafilho/bootcamp-rockseat-desafio02,6,1,2,False,False,False,False
renatosousafilho/carreiraruby,-1,-1,-1,False,True,False,False
renatosousafilho/catarse,-1,-1,-1,False,True,False,False
renatosousafilho/catarsinho,0,0,2,False,False,False,False
renatosousafilho/chatappback,0,0,2,False,False,False,False
renatosousafilho/chatappfront,1,0,2,False,False,False,False
renatosousafilho/codeclubthe,-1,-1,-1,False,True,False,False
renatosousafilho/codedaythe,-1,-1,-1,False,True,False,False
renatosousafilho/colchonet,0,0,2,False,False,False,False
renatosousafilho/curriculo,-1,-1,-1,False,True,False,False
renatosousafilho/cursopoosenac,1,0,2,False,False,False,False
renatosousafilho/cursoruby,0,0,2,False,False,False,False
renatosousafilho/cursorubysenac,-1,-1,-1,False,True,False,False
renatosousafilho/diadocodigo-source,0,0,2,False,False,False,False
renatosousafilho/diadocodigo.org,0,0,2,False,False,False,False
renatosousafilho/docker-awesome,21,2,3,False,False,False,False
renatosousafilho/docker-awesome-ptbr,21,2,3,False,False,False,False
renatosousafilho/docker-rerencial,21,2,3,False,False,False,False
renatosousafilho/docker-ubuntu-ruby,0,0,2,False,False,False,False
renatosousafilho/dotfiles,0,0,2,False,False,False,False
renatosousafilho/flexbox-guide,1,0,2,False,False,False,False
renatosousafilho/gobarber-api,1,0,2,False,False,False,False
renatosousafilho/gobarber-web,0,0,2,False,False,False,False
renatosousafilho/ionic-app,-1,-1,-1,False,True,False,False
renatosousafilho/kanban-like,1,0,2,False,False,False,False
renatosousafilho/learningenglish,0,0,2,False,False,False,False
renatosousafilho/leilao-centavos,1,1,2,False,False,False,False
renatosousafilho/lemonade-stand,-1,-1,-1,False,True,False,False
renatosousafilho/meetapp,6,1,2,False,False,False,False
renatosousafilho/megadeth-fortaleza,-1,-1,-1,False,True,False,False
renatosousafilho/moodle-restore,0,0,2,False,False,False,False
renatosousafilho/moodleadmin,-1,-1,-1,False,True,False,False
renatosousafilho/moodlerelatorios,-1,-1,-1,False,True,False,False
renatosousafilho/nerdcalendar,7,0,5,False,False,False,False
renatosousafilho/nested-attributes-demo,-1,-1,-1,False,True,False,False
renatosousafilho/oauth-client-react,0,0,2,False,False,False,False
renatosousafilho/oauth-provider,0,0,2,False,False,False,False
renatosousafilho/peba,0,0,2,False,False,False,False
renatosousafilho/pet-trybe-backend,0,0,1,False,False,False,False
renatosousafilho/podcast-player,-1,-1,-1,False,True,False,False
renatosousafilho/print-coupon-result,0,0,2,False,False,False,False
renatosousafilho/programadorwebsenac,0,0,2,False,False,False,False
renatosousafilho/rbenv-installer,-1,-1,-1,False,True,False,False
renatosousafilho/rdteste,0,0,2,False,False,False,False
renatosousafilho/renatosousafilho,0,0,2,False,False,False,False
renatosousafilho/renatosousafilho-site,0,0,2,False,False,False,False
renatosousafilho/renatosousafilho.github.io,0,0,2,False,False,False,False
renatosousafilho/result-mobile,0,0,2,False,False,False,False
renatosousafilho/ror-resources,0,0,2,False,False,False,False
renatosousafilho/ror-senac,2,6,3,False,False,False,False
renatosousafilho/sample-biblioteca,-1,-1,-1,False,True,False,False
renatosousafilho/scraper-elixir,-1,-1,-1,False,True,False,False
renatosousafilho/socket-io-backend,0,0,2,False,False,False,False
renatosousafilho/socket-io-frontend,0,0,2,False,False,False,False
renatosousafilho/swapi-react,0,0,2,False,False,False,False
renatosousafilho/talk-gurupi-graphql,0,0,2,False,False,False,False
renatosousafilho/taskapijs,0,0,2,False,False,False,False
renatosousafilho/tasksapi,0,1,2,False,False,False,False
renatosousafilho/tmp-repo,-1,-1,-1,False,True,False,False
renatosousafilho/trybe-modelo,1,0,2,False,False,False,False
renatosousafilho/turma-do-milho-trybe,2,0,2,False,False,False,False
renatosousafilho/turma-java-senac-2015,1,0,2,False,False,False,False
renatosousafilho/whatsapp-clone,1,0,2,False,False,False,False
renatosoutomaior/api-product,0,2,7,False,False,False,False
renatosoutomaior/character-generator,0,0,2,False,False,False,False
renatosoutomaior/eject-survivor,0,0,2,False,False,False,False
renatosoutomaior/ejectsurvivor,0,0,2,False,False,False,False
renatosoutomaior/mega-sena,0,0,2,False,False,False,False
renatosoutomaior/object-orientation-with-rpg,0,0,2,False,False,False,False
renatosoutomaior/photo-gallery-html-builder,0,0,2,False,False,False,False
renatosoutomaior/random-movies,0,0,2,False,False,False,False
renatosoutomaior/role-playing-game-with-jhipster,-1,-1,-1,False,True,False,False
renatosoutomaior/search,0,0,2,False,False,False,False
renatosoutomaior/sort,0,0,2,False,False,False,False
renatosoutomaior/yeti-strikes-back,0,1,2,False,False,False,False
renatosoutomaior/yetistrikesback,0,1,2,False,False,False,False
renatosouza-123/curso-de-sass,0,0,1,False,False,False,False
renatosouza-123/github-slideshow,-1,-1,-1,False,True,False,False
renatosouza-123/html-css,0,0,1,False,False,False,False
renatosouza-123/javascript,0,0,1,False,False,False,False
renatosouza-123/php,-1,-1,-1,False,True,False,False
renatosouza-123/projeto-android,0,0,1,False,False,False,False
renatosouza-123/projeto-cordel,0,0,1,False,False,False,False
renatosouza-123/projeto-poemas,0,0,1,False,False,False,False
renatosouza-123/projeto-redes-sociais,0,0,1,False,False,False,False
renatosouza-123/projeto-tela-login,0,0,1,False,False,False,False
renatosouza/bancoapi,0,0,2,False,False,False,False
renatosouza/bin2dec,1,0,2,False,False,False,False
renatosouza/bookmarks,0,0,2,False,False,False,False
renatosouza/ecoleta-nlw,0,0,2,False,False,False,False
renatosouza/medicar,0,0,2,False,False,False,False
renatosouza/newrepo,-1,-1,-1,False,True,False,False
renatosouza/next-level-week,0,0,2,False,False,False,False
renatosouza/reviewsapi,0,0,2,False,False,False,False
renatosouza/todotasks,-1,-1,-1,False,True,False,False
renatosouza/zssn,-1,-1,-1,False,True,False,False
renatosouza1969/agenda,-1,-1,-1,False,True,False,False
renatosouza1969/pythonmodelos,-1,-1,-1,False,True,False,False
renatosouza1969/takashitur,-1,-1,-1,False,True,False,False
renatosouza1969/teste,-1,-1,-1,False,True,False,False
renatosouza1969/teste2,-1,-1,-1,False,True,False,False
renatosouza1969/workspace,-1,-1,-1,False,True,False,False
renatosouza23/renatosouza23,0,0,1,False,False,False,False
renatosouza69/rsoftware.github.io,0,1,1,False,False,False,False
renatosouza69/teste2,-1,-1,-1,False,True,False,False
renatosouza69/workspllace,-1,-1,-1,False,True,False,False
renatosouzaalmeida/curso,-1,-1,-1,False,True,False,False
renatosouzaalmeida/curso-git,0,0,1,False,False,False,False
renatosouzaalmeida/web,0,0,1,False,False,False,False
renatosouzabr/applying-clean-architecture,-1,-1,-1,False,True,False,False
renatosouzabr/calendar-call,0,0,1,False,False,False,False
renatosouzabr/clean-architecture-reference,0,0,1,False,False,False,False
renatosouzabr/coffee-delivery,0,0,1,False,False,False,False
renatosouzabr/commit-lint-example,-1,-1,-1,False,True,False,False
renatosouzabr/conectafacil-releases,-1,-1,-1,False,True,False,False
renatosouzabr/design-system,0,0,1,False,False,False,False
renatosouzabr/dt-money,0,0,1,False,False,False,False
renatosouzabr/expo-sdk-news,0,0,1,False,False,False,False
renatosouzabr/express-adminbro,-1,-1,-1,False,True,False,False
renatosouzabr/flutter-remember-pay,-1,-1,-1,False,True,False,False
renatosouzabr/github-blog,0,0,1,False,False,False,False
renatosouzabr/ignite-react,0,0,1,False,False,False,False
renatosouzabr/ignite-react-native-todos,0,0,1,False,False,False,False
renatosouzabr/ignite-react-native-todos.-,0,0,1,False,False,False,False
renatosouzabr/ignite-reactjs,0,0,1,False,False,False,False
renatosouzabr/ignite-reactnative,0,0,1,False,False,False,False
renatosouzabr/ignite-rn-go-finances,0,0,1,False,False,False,False
renatosouzabr/ignite-rn-rentx,0,0,1,False,False,False,False
renatosouzabr/ignite-rn-savepass,0,0,1,False,False,False,False
renatosouzabr/microservice-kafka,-1,-1,-1,False,True,False,False
renatosouzabr/microservice-rabbitmq,-1,-1,-1,False,True,False,False
renatosouzabr/myquiz,-1,-1,-1,False,True,False,False
renatosouzabr/mytopbar,0,0,1,False,False,False,False
renatosouzabr/nestjs-grpc-crud,-1,-1,-1,False,True,False,False
renatosouzabr/new-react-library,0,0,1,False,False,False,False
renatosouzabr/node-grpc,-1,-1,-1,False,True,False,False
renatosouzabr/quiz-shape,-1,-1,-1,False,True,False,False
renatosouzabr/react-native-firebase-phoneauth,-1,-1,-1,False,True,False,False
renatosouzabr/react-native-image-resizer-example,-1,-1,-1,False,True,False,False
renatosouzabr/react-podcastr,-1,-1,-1,False,True,False,False
renatosouzabr/renatosouzabr,0,0,1,False,False,False,False
renatosouzabr/rn-firebase-phoneauth,-1,-1,-1,False,True,False,False
renatosouzabr/rn-github-explorer,0,0,1,False,False,False,False
renatosouzabr/rn-lib-storybook,2,0,1,False,False,False,False
renatosouzabr/rn-plantmanager,-1,-1,-1,False,True,False,False
renatosouzabr/shirt-shop,0,0,1,False,False,False,False
renatosouzacano/bloco,-1,-1,-1,False,True,False,False
renatosouzacano/notes,0,0,1,False,False,False,False
renatosouzacavalli/primeiro-projeto,0,0,1,False,False,False,False
renatosouzacavalli/renatopetry.github.io,0,0,1,False,False,False,False
renatosouzacavalli/renatopetry2.github.io,0,0,1,False,False,False,False
renatosouzacavalli/renatosouzacavalli.github.io,0,0,1,False,False,False,False
renatosouzadev/cursophp,0,0,1,False,False,False,False
renatosouzadev/html-css,0,0,0,False,False,False,False
renatosouzadev/javascript,0,0,0,False,False,False,False
renatosouzadias/imagens,0,0,1,False,False,False,False
renatosouzadias/poster-extension,0,0,0,False,False,False,False
renatosouzadias/ws-servidor,0,0,1,False,False,False,False
renatosouzakumulus/calculator,0,0,0,False,False,False,False
renatosouzakumulus/lab_prodesp,-1,-1,-1,False,True,False,False
renatospacek/langevin-dynamics,3,1,1,False,False,False,False
renatospacek/neld.jl,1,0,1,False,False,False,False
renatospacek/renatospacek.github.io,0,0,2,False,False,False,False
renatospaka/-fc2.0-imersao2-banking-api,0,0,1,False,False,False,False
renatospaka/-gitflow-test,-1,-1,-1,False,True,False,False
renatospaka/-jwt-api2-ui,0,0,1,False,False,False,False
renatospaka/-social-network-be,0,0,1,False,False,False,False
renatospaka/algorithms,0,0,1,False,False,False,False
renatospaka/alurakut,0,0,1,False,False,False,False
renatospaka/async-communication-,0,0,1,False,False,False,False
renatospaka/auth-videos,0,0,1,False,False,False,False
renatospaka/authentication-flow,0,0,1,False,False,False,False
renatospaka/aws-ecs-fargate,0,0,1,False,False,False,False
renatospaka/aws-s3,-1,-1,-1,False,True,False,False
renatospaka/blog-arch,0,0,1,False,False,False,False
renatospaka/boilerplates,0,0,1,False,False,False,False
renatospaka/book-store,0,0,1,False,False,False,False
renatospaka/catalogo-videos,0,0,1,False,False,False,False
renatospaka/catalogo-videos-api,1,0,1,False,False,False,False
renatospaka/catalogo-videos-rabbitmq,0,0,1,False,False,False,False
renatospaka/central-perk,-1,-1,-1,False,True,False,False
renatospaka/cognitoauthserver,0,0,1,False,False,False,False
renatospaka/coin-conversion,0,0,1,False,False,False,False
renatospaka/cotacao-dolar,0,0,1,False,False,False,False
renatospaka/crypto-coins,0,0,1,False,False,False,False
renatospaka/curtinhas,0,0,1,False,False,False,False
renatospaka/ddd-aproach-go,0,0,1,False,False,False,False
renatospaka/demo,-1,-1,-1,False,True,False,False
renatospaka/design-patterns-in-go,1,0,1,False,False,False,False
renatospaka/design-patterns-in-ts,0,0,1,False,False,False,False
renatospaka/eks-infra-as-code,0,0,1,False,False,False,False
renatospaka/emr,-1,-1,-1,False,True,False,False
renatospaka/encoder-video,0,0,1,False,False,False,False
renatospaka/expenses-list,0,0,1,False,False,False,False
renatospaka/fc2.0-challenge-nginx,0,0,1,False,False,False,False
renatospaka/fc2.0-ci-go,0,0,1,False,False,False,False
renatospaka/fc2.0-ci-sonarcloud-go,0,0,1,False,False,False,False
renatospaka/fc2.0-ddd,0,0,1,False,False,False,False
renatospaka/fc2.0-graphql,0,0,1,False,False,False,False
renatospaka/fc2.0-grpc,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao-fs3-code-bank,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao-fs3-online-store,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao-fs3-online-store-api,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao2-banking-api,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao2-codepix,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao2-map-tracker,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao2-nestjs,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao2-nextjs,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao2-reactjs,0,0,1,False,False,False,False
renatospaka/fc2.0-imersao3-map-tracker,0,0,1,False,False,False,False
renatospaka/fc2.0-intensivao-nestjs,0,0,1,False,False,False,False
renatospaka/fc2.0-terraform,0,0,1,False,False,False,False
renatospaka/fc2.0-ytube-ddd-repository,0,0,1,False,False,False,False
renatospaka/first-go-server,0,0,1,False,False,False,False
renatospaka/full-cycle,0,0,1,False,False,False,False
renatospaka/fullcycle-desafio-go,-1,-1,-1,False,True,False,False
renatospaka/gitflow-test,-1,-1,-1,False,True,False,False
renatospaka/github-actions-for-ci,-1,-1,-1,False,True,False,False
renatospaka/go-clean-architecture,1,0,1,False,False,False,False
renatospaka/goexpert,0,0,1,False,False,False,False
renatospaka/grpc-in-go,0,0,1,False,False,False,False
renatospaka/grpc-server,0,0,1,False,False,False,False
renatospaka/hexagonal-arch,0,0,1,False,False,False,False
renatospaka/http-api,0,0,1,False,False,False,False
renatospaka/imer-fc-3-uber-fake,0,0,1,False,False,False,False
renatospaka/jupyter-images,0,0,1,False,False,False,False
renatospaka/jwt-api1,0,0,1,False,False,False,False
renatospaka/jwt-api2,0,0,1,False,False,False,False
renatospaka/jwt-api2-ui,0,0,1,False,False,False,False
renatospaka/jwt-auth,0,0,1,False,False,False,False
renatospaka/login,0,0,1,False,False,False,False
renatospaka/login-keycloak,0,0,1,False,False,False,False
renatospaka/maratona-fullcycle,-1,-1,-1,False,True,False,False
renatospaka/maratona_fullcycle,-1,-1,-1,False,True,False,False
renatospaka/maratona_fullcycle-desafio_1,-1,-1,-1,False,True,False,False
renatospaka/meetmeup,-1,-1,-1,False,True,False,False
renatospaka/miggo,0,0,1,False,False,False,False
renatospaka/multithreading-in-go,0,0,1,False,False,False,False
renatospaka/my-grand-stack,-1,-1,-1,False,True,False,False
renatospaka/nasa-space-apps-challange,-1,-1,-1,False,True,False,False
renatospaka/neo4j-typescritp-nestjs-neoflix,-1,-1,-1,False,True,False,False
renatospaka/neo4j-typescritp-nestjs-twistapp,-1,-1,-1,False,True,False,False
renatospaka/neoflix,0,0,1,False,False,False,False
renatospaka/new-discord,1,0,1,False,False,False,False
renatospaka/newdiscord,1,0,1,False,False,False,False
renatospaka/poc-ddd,0,0,1,False,False,False,False
renatospaka/python-concurrency,0,0,1,False,False,False,False
renatospaka/realestate,-1,-1,-1,False,True,False,False
renatospaka/rest-ts-nodejs-mongo,0,0,1,False,False,False,False
renatospaka/s3,-1,-1,-1,False,True,False,False
renatospaka/scalable-monolith-ts,0,0,1,False,False,False,False
renatospaka/social-network-be,0,0,1,False,False,False,False
renatospaka/social-network-be-graphql,0,0,1,False,False,False,False
renatospaka/social-network-fe,0,0,1,False,False,False,False
renatospaka/social-network-fe-graphql,0,0,1,False,False,False,False
renatospaka/solid-with-layers,0,0,1,False,False,False,False
renatospaka/son-forum-realtime,-1,-1,-1,False,True,False,False
renatospaka/space-camp-federation-demo,-1,-1,-1,False,True,False,False
renatospaka/t9-challenge-helloworld-go,0,0,1,False,False,False,False
renatospaka/task-list,0,0,1,False,False,False,False
renatospaka/teste-nestjs,-1,-1,-1,False,True,False,False
renatospaka/the-tavern,0,0,1,False,False,False,False
renatospaka/travel-guide,0,0,1,False,False,False,False
renatospaka/treinamento-docker-compose,-1,-1,-1,False,True,False,False
renatospaka/typescript-starter-master,-1,-1,-1,False,True,False,False
renatospaka/typescript-starter2,-1,-1,-1,False,True,False,False
renatospaka/usuarios,-1,-1,-1,False,True,False,False
renatospaka/web-completo,-1,-1,-1,False,True,False,False
renatospaka/zero-2-hero,0,0,1,False,False,False,False
renatospassos/athos,0,0,0,False,False,False,False
renatospdl/renato,0,0,1,False,False,False,False
renatosperlongo/pymodbus,0,0,1,False,False,False,False
renatospll/chamada,0,0,0,False,False,False,False
renatospll/countdown,-1,-1,-1,False,True,False,False
renatospll/discordbotcesar,-1,-1,-1,False,True,False,False
renatospll/extensaochrome,0,0,0,False,False,False,False
renatospll/facerecognition,0,1,0,False,False,False,False
renatospll/googlecloudvision,1,0,0,False,False,False,False
renatospll/grafosjs,-1,-1,-1,False,True,False,False
renatospll/hotelproject,-1,-1,-1,False,True,False,False
renatospll/hotelprojectltp,-1,-1,-1,False,True,False,False
renatospll/introreact,-1,-1,-1,False,True,False,False
renatospll/learningredux,-1,-1,-1,False,True,False,False
renatospll/marcafacil,2,0,0,False,False,False,False
renatospll/primeiroreposit-rio,-1,-1,-1,False,True,False,False
renatospll/react_tutorial,1,0,1,False,False,False,False
renatospll/reactpokedex,0,0,0,False,False,False,False
renatospll/thisisthelastipromise,1,0,0,False,False,False,False
renatospll/webhookteste,-1,-1,-1,False,True,False,False
renatosql/github-course,-1,-1,-1,False,True,False,False
renatosr/bioqa,0,0,0,False,False,False,False
renatosr/github---bioqa,0,0,0,False,False,False,False
renatosrabelo/css,0,0,1,False,False,False,False
renatosrabelo/entrevistadejava,0,0,1,False,False,False,False
renatosrabelo/principal,0,0,1,False,False,False,False
renatosrabelo/projeto_git,0,0,1,False,False,False,False
renatosramos/authentication-sample,-1,-1,-1,False,True,False,False
renatosramos/aws-codepipeline-s3-codedeploy-linux,-1,-1,-1,False,True,False,False
renatosramos/aws-deploy-continuos-guide,-1,-1,-1,False,True,False,False
renatosramos/aws-deploy-continuous-guide,-1,-1,-1,False,True,False,False
renatosramos/clean-ts-api,-1,-1,-1,False,True,False,False
renatosramos/code-sample,-1,-1,-1,False,True,False,False
renatosramos/coding-dojo,-1,-1,-1,False,True,False,False
renatosramos/coding_dojo-,-1,-1,-1,False,True,False,False
renatosramos/comments,-1,-1,-1,False,True,False,False
renatosramos/console-app,-1,-1,-1,False,True,False,False
renatosramos/dotnet-core-example,-1,-1,-1,False,True,False,False
renatosramos/dotnet-core-jenkins-example,-1,-1,-1,False,True,False,False
renatosramos/first-mvc-app,-1,-1,-1,False,True,False,False
renatosramos/gittrainingwall,0,0,1,False,False,False,False
renatosramos/hoc-example,-1,-1,-1,False,True,False,False
renatosramos/jenkins-ci-dotnet,-1,-1,-1,False,True,False,False
renatosramos/jenkins-config,-1,-1,-1,False,True,False,False
renatosramos/jenkins-config-1,-1,-1,-1,False,True,False,False
renatosramos/minhas-series,-1,-1,-1,False,True,False,False
renatosramos/mvc-example,-1,-1,-1,False,True,False,False
