repo,stars,forks,watchers,deleted,private,archived,disabled
maicomdassi/bootcamp-frontend-tarefaum-projectcar-,0,0,1,False,False,False,False
maicomdassi/ds-sales,0,0,1,False,False,False,False
maicomdassi/inicial,0,0,1,False,False,False,False
maicomdassi/movie-flix,0,0,1,False,False,False,False
maicomdassi/tarefa-dois-git-app,0,0,1,False,False,False,False
maicomdassi/tarefa-dois-github-app,0,0,1,False,False,False,False
maicomdou/maicomdou,0,0,1,False,False,False,False
maicomevoi/fondamenti2019,0,0,1,False,False,False,False
maicomevoi/galaxybudsclient,0,0,0,False,False,False,False
maicomferre/contador-de-cedulas-moedas-,0,0,0,False,False,False,False
maicomferre/contador_de_cedulas,0,0,0,False,False,False,False
maicomferre/game,-1,-1,-1,False,True,False,False
maicomferre/jogo-da-velha,0,0,0,False,False,False,False
maicomferre/nave-game,-1,-1,-1,False,True,False,False
maicomferre/roupas,0,0,1,False,False,False,False
maicomferre/simulador_de_notas_cpii,0,0,1,False,False,False,False
maicomgit/acer-casa,-1,-1,-1,False,True,False,False
maicomgit/agenda,0,0,1,False,False,False,False
maicomgit/ajuda-precisa-tecnologia,0,0,1,False,False,False,False
maicomgit/api-rest,0,0,1,False,False,False,False
maicomgit/aprendizado,0,0,1,False,False,False,False
maicomgit/bibliotetica,0,0,1,False,False,False,False
maicomgit/chalenge-alura,0,0,1,False,False,False,False
maicomgit/comecandoemnode.js,-1,-1,-1,False,True,False,False
maicomgit/crud-em-javascrip,-1,-1,-1,False,True,False,False
maicomgit/crud-javascript-tarefa,0,0,1,False,False,False,False
maicomgit/crudcommongodbnode.js,0,0,1,False,False,False,False
maicomgit/fdsafs,-1,-1,-1,False,True,False,False
maicomgit/fvv,-1,-1,-1,False,True,False,False
maicomgit/greg,-1,-1,-1,False,True,False,False
maicomgit/loja-roupas.github.io,0,0,1,False,False,False,False
maicomgit/maicomgit,-1,-1,-1,False,True,False,False
maicomgit/maicomgit.github.io,0,0,1,False,False,False,False
maicomgit/maicomgti.github.io,-1,-1,-1,False,True,False,False
maicomgit/ngn,-1,-1,-1,False,True,False,False
maicomgit/node.js,0,0,1,False,False,False,False
maicomgit/projeto-figma,0,0,0,False,False,False,False
maicomgit/site-basico,-1,-1,-1,False,True,False,False
maicomgit/testando,-1,-1,-1,False,True,False,False
maicomgit/tudoempratica,0,0,1,False,False,False,False
maicomguioti/controller_patcher_configs,0,0,0,False,False,False,False
maicomlira/curso-html---udemy2,0,0,1,False,False,False,False
maicomlira/curso-youtube-guanabara,0,0,1,False,False,False,False
maicomls/www.maiconls.com,0,0,1,False,False,False,False
maicommr/added-sbgr-airlines-and-airplanes.,-1,-1,-1,False,True,False,False
maicommr/alg.programcaoi,0,0,2,False,False,False,False
maicommr/algoritimos-e-programa-o-i,0,0,2,False,False,False,False
maicommr/atc,0,0,2,False,False,False,False
maicommr/atlas-lab-01,0,0,1,False,False,False,False
maicommr/aulas_java_2018-1,0,0,2,False,False,False,False
maicommr/brazil-airport,0,0,2,False,False,False,False
maicommr/cakephp-eng-software-ii,0,0,1,False,False,False,False
maicommr/calcopec,0,1,2,False,False,False,False
maicommr/calculadoraobdh,0,1,2,False,False,False,False
maicommr/chewbacca-api,0,0,3,False,False,False,False
maicommr/discord-junk-clear,0,0,1,False,False,False,False
maicommr/education-zero,1,0,3,False,False,False,False
maicommr/estatecare,0,0,2,False,False,False,False
maicommr/firmaestate,0,0,2,False,False,False,False
maicommr/firmamoji,-1,-1,-1,False,True,False,False
maicommr/firmaproperties,0,0,2,False,False,False,False
maicommr/hackaton-atlas-2020,0,0,3,False,False,False,False
maicommr/instant-docker,0,0,2,False,False,False,False
maicommr/javascriptmonthcapture,0,0,2,False,False,False,False
maicommr/lab.programacao.i,0,0,2,False,False,False,False
maicommr/laravel-geonames,0,0,0,False,False,False,False
maicommr/maicom_mr,-1,-1,-1,False,True,False,False
maicommr/matematicaaplicada,1,0,2,False,False,False,False
maicommr/ms-gcp-ci-challenge,0,0,2,False,False,False,False
maicommr/ms-gcp-laravelapp,0,0,2,False,False,False,False
maicommr/ms-go-docker-atlas,0,0,2,False,False,False,False
maicommr/ms-google-cloud-builder-dockerfile,0,0,2,False,False,False,False
maicommr/ms-laravel-docker,0,0,2,False,False,False,False
maicommr/ms-laravel-docker-atlas,0,0,2,False,False,False,False
maicommr/pessoal,0,0,2,False,False,False,False
maicommr/php-uri,0,0,1,False,False,False,False
maicommr/poker-planning-study,0,0,1,False,False,False,False
maicommr/poo-trab1,0,0,2,False,False,False,False
maicommr/revendaaeronaves,0,0,2,False,False,False,False
maicommr/rustycranebrothers,0,0,2,False,False,False,False
maicommr/sbgr_improvments,0,0,2,False,False,False,False
maicommr/shadows,0,0,1,False,False,False,False
maicommr/sistemasdistribuidosapp,0,0,2,False,False,False,False
maicommr/springapi-algoritmosiii,0,0,2,False,False,False,False
maicommr/storieseducationprojectzero,1,0,3,False,False,False,False
maicommr/testenave,0,0,2,False,False,False,False
maicommr/utilities,0,0,1,False,False,False,False
maicommr/vego,-1,-1,-1,False,True,False,False
maicommr/wargamemapselector,0,0,2,False,False,False,False
maicommsc/net-free,0,0,0,False,False,False,False
maicommsc/netspeedfree,0,0,0,False,False,False,False
maicommuniz/livro,0,0,1,False,False,False,False
maicommuniz/pocnjs,-1,-1,-1,False,True,False,False
maicommuniz/pocnwjs,-1,-1,-1,False,True,False,False
maicommuniz/projeto-livro-scifi,0,0,1,False,False,False,False
maicomolina/allbot,0,1,0,False,False,False,False
maicomolina/hello-world,0,0,0,False,False,False,False
maicomoreira/aula1,0,0,2,False,False,False,False
maicomoreira/curso-compose,0,0,2,False,False,False,False
maicomoreira/inteligencia,0,0,2,False,False,False,False
maicomoreira/mysunshine,0,0,2,False,False,False,False
maicomoreira/php,0,0,2,False,False,False,False
maicomoreira/workshop-ocp,0,0,2,False,False,False,False
maicomosi/loldlehelper,0,0,1,False,False,False,False
maicomouse/estudodirigido,0,0,0,False,False,False,False
maicomouse/onlinejobplatform,0,0,0,False,False,False,False
maicomouse/tccmichael2019,-1,-1,-1,False,True,False,False
maicomouse/trabalho_ifc,0,0,0,False,False,False,False
maicompiuto/maicompiuto.github.io,-1,-1,-1,False,True,False,False
maicompx/codigos_relatorio_inferencia,0,0,1,False,False,False,False
maicomregis2/verificado-,0,0,1,False,False,False,False
maicomrigo/progmobiletrabalho2-4,-1,-1,-1,False,True,False,False
maicomstoppa/servuo,-1,-1,-1,False,True,False,False
maicomxd/flyfood,-1,-1,-1,False,True,False,False
maicomxd/flyfood-projecompleto,0,0,1,False,False,False,False
maicomxd/flyfoodcod,0,0,1,False,False,False,False
maicomxd/maicomxd,0,0,1,False,False,False,False
maicomxd/projetogit,0,0,1,False,False,False,False
maicon-26/maicon,0,0,1,False,False,False,False
maicon-666/peensamento-computacional2022,0,0,1,False,False,False,False
maicon-alex-silva/cordel,0,0,1,False,False,False,False
maicon-alex-silva/cordelv2,-1,-1,-1,False,True,False,False
maicon-alex-silva/html-css3,-1,-1,-1,False,True,False,False
maicon-alex-silva/html5-css,-1,-1,-1,False,True,False,False
maicon-alex-silva/html5-css3,0,0,1,False,False,False,False
maicon-alex-silva/java-script,-1,-1,-1,False,True,False,False
maicon-alex-silva/projeto-android,0,0,1,False,False,False,False
maicon-alex-silva/projetos,-1,-1,-1,False,True,False,False
maicon-alves/happy-project,-1,-1,-1,False,True,False,False
maicon-angeli/api-clinica,-1,-1,-1,False,True,False,False
maicon-angeli/java,0,0,1,False,False,False,False
maicon-angeli/one,-1,-1,-1,False,True,False,False
maicon-angeli/people,-1,-1,-1,False,True,False,False
maicon-angeli/user,-1,-1,-1,False,True,False,False
maicon-angeli/user-api,0,0,1,False,False,False,False
maicon-angeli/users,-1,-1,-1,False,True,False,False
maicon-anjos/formul-rio-html---aprendizado,0,0,1,False,False,False,False
maicon-bernardes/corp-public,0,0,1,False,False,False,False
maicon-bernardes/dh-projetointegrador,-1,-1,-1,False,True,False,False
maicon-berndt/ethereum-bip44-python,-1,-1,-1,False,True,False,False
maicon-berndt/iot-remote-control,-1,-1,-1,False,True,False,False
maicon-berndt/iot-remote-control-android,-1,-1,-1,False,True,False,False
maicon-berndt/iot-remote-control-esp8266,-1,-1,-1,False,True,False,False
maicon-berndt/iot-remote-control-web,-1,-1,-1,False,True,False,False
maicon-berndt/market-analysis,0,0,0,False,False,False,False
maicon-berndt/pyathena,-1,-1,-1,False,True,False,False
maicon-byte/atividade-01,0,0,1,False,False,False,False
maicon-byte/atividade01_cadastro_de_evento,0,0,1,False,False,False,False
maicon-byte/gamemania_angular,0,0,1,False,False,False,False
maicon-byte/ola-mundo,-1,-1,-1,False,True,False,False
maicon-byte/ola_mundo_em_c,-1,-1,-1,False,True,False,False
maicon-byte/repositorio_aula_remota,-1,-1,-1,False,True,False,False
maicon-byte/sa2-atividade-online,0,0,1,False,False,False,False
maicon-byte/sa2-encontro-remoto,0,0,1,False,False,False,False
maicon-byte/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
maicon-byte/senai_atividade,-1,-1,-1,False,True,False,False
maicon-byte/sistema_de_contagem,0,0,1,False,False,False,False
maicon-byte/testegamemania,0,0,1,False,False,False,False
maicon-byte/testesenai,0,0,1,False,False,False,False
maicon-casale/maicon-casale,0,0,1,False,False,False,False
maicon-casarim/casarimdev,0,0,1,False,False,False,False
maicon-cesar/alpine-mpich,0,0,0,False,False,False,False
maicon-cesar/game_card,0,0,1,False,False,False,False
maicon-cesar/poc-springboot-calculator,0,0,1,False,False,False,False
maicon-costa/maicon-costa,-1,-1,-1,False,True,False,False
maicon-costa/portfolio,0,0,1,False,False,False,False
maicon-deivid05/50dias,0,0,1,False,False,False,False
maicon-deivid05/bethehero,-1,-1,-1,False,True,False,False
maicon-deivid05/casa-criativa-rocketseat,0,0,1,False,False,False,False
maicon-deivid05/ecommerce,0,0,1,False,False,False,False
maicon-deivid05/flappy-bird-curso-devsoutinho,1,0,2,False,False,False,False
maicon-deivid05/maicon-santana,0,0,1,False,False,False,False
maicon-deivid05/telalogin,0,0,1,False,False,False,False
maicon-dequicy/app-iot-agua,-1,-1,-1,False,True,False,False
maicon-dequicy/rep-app-iot-agua,0,0,1,False,False,False,False
maicon-dequicy/repappmonitoraagua,1,0,1,False,False,False,False
maicon-dequicy/teste,0,0,1,False,False,False,False
maicon-dev/booksure,0,0,1,False,False,False,False
maicon-dev/cursojs,-1,-1,-1,False,True,False,False
maicon-dev/desenvolvimento-mobile,-1,-1,-1,False,True,False,False
maicon-dev/estudosjs,0,0,1,False,False,False,False
maicon-dev/introducao-kotlin,-1,-1,-1,False,True,False,False
maicon-dev/ipc,-1,-1,-1,False,True,False,False
maicon-dev/maicon-dev,0,0,1,False,False,False,False
maicon-dev/maicon-dev.github.io,-1,-1,-1,False,True,False,False
maicon-dev/olamundo,-1,-1,-1,False,True,False,False
maicon-dev/portfolio,0,0,1,False,False,False,False
maicon-dev/projetoes,-1,-1,-1,False,True,False,False
maicon-dev/vuejs,0,0,1,False,False,False,False
maicon-dev/web_2020_1,-1,-1,-1,False,True,False,False
maicon-elements/simple-address-book,-1,-1,-1,False,True,False,False
maicon-f/alura-plus,0,0,1,False,False,False,False
maicon-f/aluroni,0,0,1,False,False,False,False
maicon-f/aulagit,-1,-1,-1,False,True,False,False
maicon-f/bookstore,0,0,1,False,False,False,False
maicon-f/bootcamp-generation-brasil,-1,-1,-1,False,True,False,False
maicon-f/cestasolidaria,-1,-1,-1,False,True,False,False
maicon-f/challengers,0,0,1,False,False,False,False
maicon-f/diversos,-1,-1,-1,False,True,False,False
maicon-f/ecommerce-api-nodejs-,-1,-1,-1,False,True,False,False
maicon-f/ecommercegeneration,0,0,0,False,False,False,False
maicon-f/frontend-alura,-1,-1,-1,False,True,False,False
maicon-f/github-slideshow,-1,-1,-1,False,True,False,False
maicon-f/helloworld-tshirts-netlify,0,1,2,False,False,False,False
maicon-f/macher,0,0,1,False,False,False,False
maicon-f/maicon-f,0,0,1,False,False,False,False
maicon-f/meucantin-blog,-1,-1,-1,False,True,False,False
maicon-f/micro-blog-dynaccurate,-1,-1,-1,False,True,False,False
maicon-f/myblog,0,0,1,False,False,False,False
maicon-f/omb,-1,-1,-1,False,True,False,False
maicon-f/projeto-bloco-i,-1,-1,-1,False,True,False,False
maicon-f/projeto-integrador-generation,-1,-1,-1,False,True,False,False
maicon-f/scandiweb,0,0,1,False,False,False,False
maicon-f/test,-1,-1,-1,False,True,False,False
maicon-f/teste,-1,-1,-1,False,True,False,False
maicon-f/typing-game-with-js,-1,-1,-1,False,True,False,False
maicon-felipe/challenge-first-repository,0,0,1,False,False,False,False
maicon-felipe/java-knowledge,-1,-1,-1,False,True,False,False
maicon-fernandes/estudofeevale,0,0,1,False,False,False,False
maicon-fiuza/pagina-de-captura,0,0,1,False,False,False,False
maicon-florencio/06-naming-server,-1,-1,-1,False,True,False,False
maicon-florencio/api-authorized,0,0,1,False,False,False,False
maicon-florencio/book-api,0,0,1,False,False,False,False
maicon-florencio/cadunico,0,0,1,False,False,False,False
maicon-florencio/challenger_popular,0,0,1,False,False,False,False
maicon-florencio/erudio-microservices,-1,-1,-1,False,True,False,False
maicon-florencio/maicon-florencio,0,0,1,False,False,False,False
maicon-florencio/naming-server,-1,-1,-1,False,True,False,False
maicon-florencio/processo_api,-1,-1,-1,False,True,False,False
maicon-florencio/sales-order-manager,0,0,1,False,False,False,False
maicon-florencio/soufan,0,0,1,False,False,False,False
maicon-fs/3-column-preview-card-component,0,0,1,False,False,False,False
maicon-fs/faq-accordion-card,0,0,1,False,False,False,False
maicon-fs/github-slideshow,-1,-1,-1,False,True,False,False
maicon-fs/github-upload,-1,-1,-1,False,True,False,False
maicon-fs/profile-card-component,0,0,1,False,False,False,False
maicon-fs/stats-preview-card-component,0,0,1,False,False,False,False
maicon-g14/banco-de-dados,0,0,1,False,False,False,False
maicon-g14/businesscardapp,0,0,1,False,False,False,False
maicon-g14/calculo-numerico,0,0,1,False,False,False,False
maicon-g14/introducao-aos-modelos-probabilisticos,0,1,1,False,False,False,False
maicon-g14/maisumteste,-1,-1,-1,False,True,False,False
maicon-g14/mc404,-1,-1,-1,False,True,False,False
maicon-g14/mc536,0,0,1,False,False,False,False
maicon-g14/my-first-repository,-1,-1,-1,False,True,False,False
maicon-g14/projeto-mc322,0,0,2,False,False,False,False
maicon-g14/repositorio-github,-1,-1,-1,False,True,False,False
maicon-g14/repositorio1,-1,-1,-1,False,True,False,False
maicon-g14/responsive-react-website,0,0,1,False,False,False,False
maicon-g14/slime-jumper-game,0,0,1,False,False,False,False
maicon-g14/teste-clinica,-1,-1,-1,False,True,False,False
maicon-gabriel/aulagit,0,0,1,False,False,False,False
maicon-ganex/learn-terraform-enforce-policies,0,0,0,False,False,False,False
maicon-ganex/terraform-aws-waf,0,0,0,False,False,False,False
