repo,stars,forks,watchers,deleted,private,archived,disabled
evandrobm/easy-shapefile-parser,-1,-1,-1,False,True,False,False
evandrobm/easyshape,-1,-1,-1,False,True,False,False
evandrobm/easyshapefileparser,-1,-1,-1,False,True,False,False
evandrobm/evandrobm.github.io,0,0,1,False,False,False,False
evandrobm/my-site,-1,-1,-1,False,True,False,False
evandrobm/node-backend-boilerplate,-1,-1,-1,False,True,False,False
evandrobm/personal-website,0,0,1,False,False,False,False
evandrobm/react-component-example,-1,-1,-1,False,True,False,False
evandrobm/shapereader,-1,-1,-1,False,True,False,False
evandrobm/test-stackblitz,-1,-1,-1,False,True,False,False
evandrobm/teste,-1,-1,-1,False,True,False,False
evandrobns/1337,1,0,0,False,False,False,False
evandrobns/shell,0,1,1,False,False,False,False
evandrobonetti/evandrobonetti,0,0,1,False,False,False,False
evandrobonetti/oracle,0,0,1,False,False,False,False
evandroborges/evandroborges,0,0,1,False,False,False,False
evandroborzimarques/allaplications-,0,0,1,False,False,False,False
evandroborzimarques/allaplications---portifolio,-1,-1,-1,False,True,False,False
evandroborzimarques/angular-and-firebase-auths,-1,-1,-1,False,True,False,False
evandroborzimarques/comandosquinta,0,0,1,False,False,False,False
evandroborzimarques/estudo-do-array,0,0,1,False,False,False,False
evandroborzimarques/frontend-jquery,0,0,1,False,False,False,False
evandroborzimarques/java---espa-o-e-aliens,0,0,1,False,False,False,False
evandroborzimarques/java---princ-pio-de-tudo.,0,0,1,False,False,False,False
evandroborzimarques/java-in-cio---programa-o-orientada-a-objetos,0,0,1,False,False,False,False
evandroborzimarques/learning_csharp,0,0,2,False,False,False,False
evandroborzimarques/learning_csharp_poo,0,0,2,False,False,False,False
evandroborzimarques/meeting_room,-1,-1,-1,False,True,False,False
evandroborzimarques/meeting_room2,0,0,2,False,False,False,False
evandroborzimarques/mobile_development,0,1,1,False,False,False,False
evandroborzimarques/pokemon,0,0,1,False,False,False,False
evandroborzimarques/virtual_pet,0,0,2,False,False,False,False
evandroborzimarques/virtual_pet_interface,0,0,2,False,False,False,False
evandroborzimarques/webapi_clientes,0,0,2,False,False,False,False
evandrobr/dataprediction,0,0,0,False,False,False,False
evandrobr/mockmobility,0,0,0,False,False,False,False
evandrobragasp/automatizador_ingestoes,0,0,0,False,False,False,False
evandrobragasp/evandrobragasp,0,0,1,False,False,False,False
evandrobraito/algoritmos,0,0,2,False,False,False,False
evandrobraito/cursoclojurebasico,0,0,2,False,False,False,False
evandrobraito/cursoexeptions1-java,-1,-1,-1,False,True,False,False
evandrobraito/cursojavapoo_2,0,0,2,False,False,False,False
evandrobraito/cursojavapoo_3,0,0,2,False,False,False,False
evandrobraito/cursojavapoobasico,0,0,2,False,False,False,False
evandrobraito/estudos-python,-1,-1,-1,False,True,False,False
evandrobraito/expetion-java,0,0,2,False,False,False,False
evandrobraito/gft_desafio_api-,-1,-1,-1,False,True,False,False
evandrobraito/gftstart,-1,-1,-1,False,True,False,False
evandrobraito/java_heranca_polimorfismo,0,0,2,False,False,False,False
evandrobraito/javapoobasico,0,0,2,False,False,False,False
evandrobraito/projetodeestudo,0,0,2,False,False,False,False
evandrobraito/projetonextlevelweek,0,0,2,False,False,False,False
evandrobraito/test,-1,-1,-1,False,True,False,False
evandrobraito/test2,-1,-1,-1,False,True,False,False
evandrobraito/teste-crawler-ponto-tel,-1,-1,-1,False,True,False,False
evandrobraito/testesemaisteste,-1,-1,-1,False,True,False,False
evandrobraito/unum_composicao,0,0,2,False,False,False,False
evandrobranco/aluratube,0,0,1,False,False,False,False
evandrobranco/moveis,0,0,1,False,False,False,False
evandrobrandao/evandrobrandao,0,0,1,False,False,False,False
evandrobreis/70-483,-1,-1,-1,False,True,False,False
evandrobreis/repo_c,-1,-1,-1,False,True,False,False
evandrobreis/shop_api,-1,-1,-1,False,True,False,False
evandrobritto/devaria-aulahtml-2023,0,0,1,False,False,False,False
evandrobritto/repositorioteste-sqls,0,0,1,False,False,False,False
evandrobritto/repositorioteste2-sqls,0,0,1,False,False,False,False
evandrobsjunior/larry-potter,-1,-1,-1,False,True,False,False
evandrobss/locationplayertenis,0,0,0,False,False,False,False
evandrobtc/fdp,0,0,0,False,False,False,False
evandrobtc/repositorio,0,0,0,False,False,False,False
evandrobtu/tv,0,0,0,False,False,False,False
evandrobubiak/home_assistant_solarman,0,0,0,False,False,False,False
evandrobueno/angularuniversal,1,0,1,False,False,False,False
evandrobueno/evandrobueno,0,0,1,False,False,False,False
evandrobueno/express-hbs-lambda-s3,0,0,1,False,False,False,False
evandrobueno123/html,0,0,1,False,False,False,False
evandrobueno123/meu-primeiro-repositorio-,-1,-1,-1,False,True,False,False
evandrobuenof/evandrobuenof.github.io,0,0,0,False,False,False,False
evandrobuenof/teste,-1,-1,-1,False,True,False,False
evandroc/blast-dbf,0,0,1,False,False,False,False
evandroc/pagerank,0,0,1,False,False,False,False
evandroc/tdc-spark,0,0,0,False,False,False,False
evandrocabf/algorithm-studies,-1,-1,-1,False,True,False,False
evandrocabf/angular-admobpro,-1,-1,-1,False,True,False,False
evandrocabf/citacoes,-1,-1,-1,False,True,False,False
evandrocabf/constructandroid,-1,-1,-1,False,True,False,False
evandrocabf/democracia,-1,-1,-1,False,True,False,False
evandrocabf/docread,-1,-1,-1,False,True,False,False
evandrocabf/elos,-1,-1,-1,False,True,False,False
evandrocabf/leverton,-1,-1,-1,False,True,False,False
evandrocabf/reviewit,-1,-1,-1,False,True,False,False
evandrocabf/scalableweb,-1,-1,-1,False,True,False,False
evandrocabf/sorting-algorithms-complexity,-1,-1,-1,False,True,False,False
evandrocabf/spring-boilerplate,-1,-1,-1,False,True,False,False
evandrocabf/spring-boot-multiple-datasources-example,-1,-1,-1,False,True,False,False
evandrocabf/spring-mailer,-1,-1,-1,False,True,False,False
evandrocabf/spring-mailer-example,-1,-1,-1,False,True,False,False
evandrocabf/stack-sample-chat,-1,-1,-1,False,True,False,False
evandrocabf/web-flux-h2,-1,-1,-1,False,True,False,False
evandrocalado/accordion-menu,-1,-1,-1,False,True,False,False
evandrocalado/androidsite,-1,-1,-1,False,True,False,False
evandrocalado/api-breaking-news,0,0,3,False,False,False,False
evandrocalado/auth_users,0,0,2,False,False,False,False
evandrocalado/boilerplate_next,0,0,2,False,False,False,False
evandrocalado/bootstrap,-1,-1,-1,False,True,False,False
evandrocalado/breaking-news,0,0,2,False,False,False,False
evandrocalado/cart-buttons,-1,-1,-1,False,True,False,False
evandrocalado/crud-node-mongo,0,0,2,False,False,False,False
evandrocalado/curso-react-hooks-otavio-miranda,-1,-1,-1,False,True,False,False
evandrocalado/curso-react-otavio-miranda,-1,-1,-1,False,True,False,False
evandrocalado/curso-react.felipe-rocha,-1,-1,-1,False,True,False,False
evandrocalado/delivery-react-app,-1,-1,-1,False,True,False,False
evandrocalado/disneyplusclone,-1,-1,-1,False,True,False,False
evandrocalado/e-commerce,0,0,2,False,False,False,False
evandrocalado/evandro-calado,-1,-1,-1,False,True,False,False
evandrocalado/evandrocalado,0,0,2,False,False,False,False
evandrocalado/front-week,-1,-1,-1,False,True,False,False
evandrocalado/github-user-list,-1,-1,-1,False,True,False,False
evandrocalado/halloween,-1,-1,-1,False,True,False,False
evandrocalado/heropage,-1,-1,-1,False,True,False,False
evandrocalado/https-github.com-evandrocalado-strapi_lading_pages,0,0,2,False,False,False,False
evandrocalado/jogo-da-memoria-com-react-vite-typescript,-1,-1,-1,False,True,False,False
evandrocalado/landing_pages_next,0,0,2,False,False,False,False
evandrocalado/landing_pages_react,0,0,2,False,False,False,False
evandrocalado/loja-responsiva-com-bootstrap5,-1,-1,-1,False,True,False,False
evandrocalado/maltimart-ecommerce,0,0,0,False,False,False,False
evandrocalado/memory-game-rick-and-morty,-1,-1,-1,False,True,False,False
evandrocalado/menu-hamburguer-css,-1,-1,-1,False,True,False,False
evandrocalado/movie-app-fullstack,-1,-1,-1,False,True,False,False
evandrocalado/movieflix,-1,-1,-1,False,True,False,False
evandrocalado/netflix-clone-react,-1,-1,-1,False,True,False,False
evandrocalado/next-blog,-1,-1,-1,False,True,False,False
evandrocalado/next-boilerplate,-1,-1,-1,False,True,False,False
evandrocalado/next-example,-1,-1,-1,False,True,False,False
evandrocalado/next_blog,0,0,2,False,False,False,False
evandrocalado/next_blog_tech,0,0,2,False,False,False,False
evandrocalado/next_init_project,-1,-1,-1,False,True,False,False
evandrocalado/notes,-1,-1,-1,False,True,False,False
evandrocalado/pizzaria-landing-page,0,0,1,False,False,False,False
evandrocalado/pizzaria-landing-page-back-end,-1,-1,-1,False,True,False,False
evandrocalado/pokemons-list,0,0,1,False,False,False,False
evandrocalado/portifolio-evandro,-1,-1,-1,False,True,False,False
evandrocalado/prime-video-loja,0,0,1,False,False,False,False
evandrocalado/projeto-crud-nextjs,-1,-1,-1,False,True,False,False
evandrocalado/projetoandroid,-1,-1,-1,False,True,False,False
evandrocalado/projetomusicplayer,-1,-1,-1,False,True,False,False
evandrocalado/projetosocial,-1,-1,-1,False,True,False,False
evandrocalado/projetournaeletronica,-1,-1,-1,False,True,False,False
evandrocalado/quadrinhos-app,0,0,2,False,False,False,False
evandrocalado/react-hooks-cod3er,-1,-1,-1,False,True,False,False
evandrocalado/react-navegacao-cod3er,-1,-1,-1,False,True,False,False
evandrocalado/react-router-cod3er,-1,-1,-1,False,True,False,False
evandrocalado/redux-guide,-1,-1,-1,False,True,False,False
evandrocalado/responsive-food,-1,-1,-1,False,True,False,False
evandrocalado/site-para-estudo-1,-1,-1,-1,False,True,False,False
evandrocalado/site-para-estudo-2,-1,-1,-1,False,True,False,False
evandrocalado/site1,-1,-1,-1,False,True,False,False
evandrocalado/strapi_auth,0,0,2,False,False,False,False
evandrocalado/strapi_blog,-1,-1,-1,False,True,False,False
evandrocalado/strapi_blog_api,0,0,2,False,False,False,False
evandrocalado/strapi_blog_backend,-1,-1,-1,False,True,False,False
evandrocalado/strapi_blog_postgres,0,0,2,False,False,False,False
evandrocalado/strapi_lading_pages,0,0,2,False,False,False,False
evandrocalado/tailwind,-1,-1,-1,False,True,False,False
evandrocalado/the-town,-1,-1,-1,False,True,False,False
evandrocalado/to-do-list,-1,-1,-1,False,True,False,False
evandrocalado/todo-list-com-react,-1,-1,-1,False,True,False,False
evandrocalado/todo-list-fullstack,0,0,2,False,False,False,False
evandrocalado/todo-list-react,-1,-1,-1,False,True,False,False
evandrocalado/travel-booking-website,-1,-1,-1,False,True,False,False
evandrocalado/udemy-javascript,-1,-1,-1,False,True,False,False
evandrocalado/weather-app-react,0,0,1,False,False,False,False
evandrocalafange/receitas,0,0,1,False,False,False,False
evandrocamposvda/banco_dadosi,0,0,0,False,False,False,False
evandrocamposvda/bancodadosii,0,0,0,False,False,False,False
evandrocamposvda/desenvolvimentoweb,0,0,0,False,False,False,False
evandrocamposvda/engenhariasoftwareii,0,0,1,False,False,False,False
evandrocamposvda/estrutura_dados,0,0,0,False,False,False,False
evandrocamposvda/estruturadadosii,0,0,0,False,False,False,False
evandrocamposvda/inteligenciaartificial,0,0,1,False,False,False,False
evandrocamposvda/inteligenciartificial,0,0,1,False,False,False,False
evandrocamposvda/lpgi,0,0,0,False,False,False,False
evandrocamposvda/lpgii,0,0,0,False,False,False,False
evandrocamposvda/paradigmascomputacao,0,0,0,False,False,False,False
evandrocamposvda/projetofinallpgii,-1,-1,-1,False,True,False,False
evandrocamposvda/sitetxaccessv1.0,0,0,0,False,False,False,False
evandrocamposvda/web_designer,0,0,0,False,False,False,False
evandrocamposvda/webdesigner,-1,-1,-1,False,True,False,False
evandrocantu/gerador_tabelas-tenis_de_mesa,0,0,1,False,False,False,False
evandrocapo/4tech-2021,0,0,2,False,False,False,False
evandrocapo/arquitetura-de-computadores,0,0,3,False,False,False,False
evandrocapo/artillery,1,0,2,False,False,False,False
evandrocapo/bdd,-1,-1,-1,False,True,False,False
evandrocapo/bootcamp-alexa,0,0,2,False,False,False,False
evandrocapo/bootcamp-javascript_react,0,0,2,False,False,False,False
evandrocapo/c-,0,0,2,False,False,False,False
evandrocapo/c-plusplus,0,0,2,False,False,False,False
evandrocapo/caecomp,0,0,1,False,False,False,False
evandrocapo/cloc,1,0,2,False,False,False,False
evandrocapo/compiladores,0,0,2,False,False,False,False
evandrocapo/data-science,0,0,2,False,False,False,False
evandrocapo/evandrocapo,0,1,2,False,False,False,False
evandrocapo/evandrocapo.github.io,0,0,2,False,False,False,False
evandrocapo/face-recognition,0,0,2,False,False,False,False
evandrocapo/grafos-resolver,-1,-1,-1,False,True,False,False
evandrocapo/graphql,0,0,2,False,False,False,False
evandrocapo/grpc-demo,0,0,3,False,False,False,False
evandrocapo/hello-world,0,0,1,False,False,False,False
evandrocapo/hellots,0,0,2,False,False,False,False
evandrocapo/html-js-css,0,0,1,False,False,False,False
evandrocapo/ia-r,0,0,1,False,False,False,False
evandrocapo/ios-xcuitest,0,0,2,False,False,False,False
evandrocapo/kafka,0,0,2,False,False,False,False
evandrocapo/keras,0,0,2,False,False,False,False
evandrocapo/nestjs,1,0,3,False,False,False,False
evandrocapo/noauthemail,0,0,2,False,False,False,False
evandrocapo/nodejs,0,0,1,False,False,False,False
evandrocapo/paradigmas-a,0,0,2,False,False,False,False
evandrocapo/phaser,0,0,2,False,False,False,False
evandrocapo/python,0,0,1,False,False,False,False
evandrocapo/readforme,1,0,1,False,False,False,False
evandrocapo/redes-de-computadores-a,0,0,1,False,False,False,False
evandrocapo/rpgjs,0,0,1,False,False,False,False
evandrocapo/sistemas-operacionais-b,0,0,1,False,False,False,False
evandrocapo/so-b-proj1,0,0,2,False,False,False,False
evandrocapo/tp2018-node,-1,-1,-1,False,True,False,False
evandrocapo/treinamento-aws-sp,0,0,1,False,False,False,False
evandrocapo/uri-onlinejudge,0,0,1,False,False,False,False
evandrocapo/venturus4tech,-1,-1,-1,False,True,False,False
evandrocapo/vuetypescriptcandidatos,0,0,2,False,False,False,False
evandrocapo/websocketjs,0,0,1,False,False,False,False
evandrocardozo/codenation,0,0,1,False,False,False,False
evandrocarlosv/meus-arquivos,0,0,1,False,False,False,False
evandrocarrenho/ecarrenho-repo,-1,-1,-1,False,True,False,False
evandrocaruso/automation,0,0,1,False,False,False,False
evandrocarvalho/about-avro,-1,-1,-1,False,True,False,False
evandrocarvalho/about-clean-code,0,0,1,False,False,False,False
evandrocarvalho/apphackagton,-1,-1,-1,False,True,False,False
evandrocarvalho/appnoticias,0,0,1,False,False,False,False
evandrocarvalho/batch,0,0,1,False,False,False,False
evandrocarvalho/buscasbinarias,0,0,1,False,False,False,False
evandrocarvalho/camel,0,0,2,False,False,False,False
evandrocarvalho/chatbot,-1,-1,-1,False,True,False,False
evandrocarvalho/clean-code,0,0,1,False,False,False,False
evandrocarvalho/code-review,0,0,2,False,False,False,False
evandrocarvalho/completable-future,0,0,2,False,False,False,False
evandrocarvalho/controleestoque,0,0,1,False,False,False,False
evandrocarvalho/controleestoquebackend,0,0,1,False,False,False,False
evandrocarvalho/cursoangular,0,0,1,False,False,False,False
evandrocarvalho/cursogulp,0,0,1,False,False,False,False
evandrocarvalho/dynamodb-conceitos-jdkv2,0,0,2,False,False,False,False
evandrocarvalho/effective-java,0,0,2,False,False,False,False
evandrocarvalho/feign_resttemplate_interceptors,1,0,2,False,False,False,False
evandrocarvalho/github-course,-1,-1,-1,False,True,False,False
evandrocarvalho/graphql,0,0,1,False,False,False,False
evandrocarvalho/interdisciplinar,0,0,1,False,False,False,False
evandrocarvalho/jasperreport,1,0,1,False,False,False,False
evandrocarvalho/javaisdying.js,-1,-1,-1,False,True,False,False
evandrocarvalho/kafka-avro,0,0,1,False,False,False,False
evandrocarvalho/kafka-batch-listener,0,0,2,False,False,False,False
evandrocarvalho/mapstruct-example,0,0,2,False,False,False,False
evandrocarvalho/marmitauai,0,0,1,False,False,False,False
evandrocarvalho/microservicomamitauai,0,0,1,False,False,False,False
evandrocarvalho/newfeaturesecmascript6,0,0,1,False,False,False,False
evandrocarvalho/palestra-kafka-fundamentos,0,0,2,False,False,False,False
evandrocarvalho/palestra-kakfa-fundamentos,0,0,2,False,False,False,False
evandrocarvalho/para-testar,0,0,2,False,False,False,False
evandrocarvalho/prototipoappmarmitauai,-1,-1,-1,False,True,False,False
evandrocarvalho/puppet,0,0,1,False,False,False,False
evandrocarvalho/pushnotificationreactnative,0,0,1,False,False,False,False
evandrocarvalho/reactnativemaps,-1,-1,-1,False,True,False,False
evandrocarvalho/reveal.js,-1,-1,-1,False,True,False,False
evandrocarvalho/sales_module,0,0,1,False,False,False,False
evandrocarvalho/slides,-1,-1,-1,False,True,False,False
evandrocarvalho/spring-kafka-dynamodb,0,0,1,False,False,False,False
evandrocarvalho/spring-prometheus-grafana,0,0,2,False,False,False,False
evandrocarvalho/spring_batch,0,0,1,False,False,False,False
evandrocarvalho/spring_data_mongodb,0,0,2,False,False,False,False
evandrocarvalho/springwebservicesoap,0,0,1,False,False,False,False
evandrocarvalho/study-terraform,0,0,1,False,False,False,False
evandrocarvalho/terraform-workflow,0,0,1,False,False,False,False
evandrocarvalho/testproject,-1,-1,-1,False,True,False,False
evandrocarvalho/threads,0,0,2,False,False,False,False
evandrocarvalho/trabalhointerdisciplinar,-1,-1,-1,False,True,False,False
evandrocarvalho/treinamentojunit,0,0,2,False,False,False,False
evandrocarvalho/uploadfile,0,0,2,False,False,False,False
evandrocarvalho/webflux,0,0,1,False,False,False,False
evandrocaslini/3dpuzzles,-1,-1,-1,False,True,False,False
evandrocaslini/pasta-git,-1,-1,-1,False,True,False,False
evandrocaslini/pcproject,-1,-1,-1,False,True,False,False
evandrocaslini/trabalhoqs,-1,-1,-1,False,True,False,False
evandrocaslini/universe,-1,-1,-1,False,True,False,False
evandrocastroabreu/igrejadoevangelho,0,0,0,False,False,False,False
evandrocavalcan/hooks,0,0,1,False,False,False,False
evandrocavalcan/ssh.net,1,0,1,False,False,False,False
evandrocavicchio/evandrocavicchio,0,0,1,False,False,False,False
evandroccruz/index.html,0,0,0,False,False,False,False
evandroccruz/t-rep,0,0,0,False,False,False,False
evandrocd/artefato,-1,-1,-1,False,True,False,False
evandrocd/git-test,-1,-1,-1,True,False,False,False
evandrocd/repoteste,-1,-1,-1,False,True,False,False
evandrocd/testandoignore,-1,-1,-1,False,True,False,False
evandrocds/aula5,-1,-1,-1,False,True,False,False
evandrocds/checkpoint-2,0,0,1,False,False,False,False
evandrocds/projetos-da-dh,0,0,1,False,False,False,False
evandrocds/projetos-dh2,0,0,1,False,False,False,False
evandrocds/turma02,0,0,1,False,False,False,False
evandrocf/2019-01,-1,-1,-1,False,True,False,False
evandrocf/acfconstrucoes.github.io,-1,-1,-1,False,True,False,False
evandrocf/aloha-club,-1,-1,-1,False,True,False,False
evandrocf/aluno-db,-1,-1,-1,False,True,False,False
evandrocf/arquitetura-reposicao-aula,-1,-1,-1,False,True,False,False
evandrocf/arquitura-software,-1,-1,-1,False,True,False,False
evandrocf/atividade-resolu-o-de-problemas-turma-software,-1,-1,-1,False,True,False,False
evandrocf/atividade-resolucao-de-problemas-turma-software,-1,-1,-1,False,True,False,False
evandrocf/atividade04-petstore,-1,-1,-1,False,True,False,False
evandrocf/beermanagement,-1,-1,-1,False,True,False,False
evandrocf/chat-react-firebase,-1,-1,-1,False,True,False,False
evandrocf/curso-electron,-1,-1,-1,False,True,False,False
evandrocf/curso-ionic-5,-1,-1,-1,False,True,False,False
evandrocf/curso-springboot-ionic,-1,-1,-1,False,True,False,False
evandrocf/desk-player,0,0,1,False,False,False,False
evandrocf/desktop-youtube,-1,-1,-1,False,True,False,False
evandrocf/disco-ejb,-1,-1,-1,False,True,False,False
evandrocf/electron-course-udemy,-1,-1,-1,False,True,False,False
evandrocf/ionic-examples,-1,-1,-1,False,True,False,False
evandrocf/music-player,-1,-1,-1,False,True,False,False
evandrocf/node-sql,-1,-1,-1,False,True,False,False
evandrocf/projeto-clientedao,-1,-1,-1,False,True,False,False
evandrocf/projeto-fullstack-udemy,-1,-1,-1,False,True,False,False
evandrocf/projeto-vendas,-1,-1,-1,False,True,False,False
evandrocf/projetoseguranca,-1,-1,-1,False,True,False,False
evandrocf/react-curso-ola-mundo,-1,-1,-1,False,True,False,False
evandrocf/sales-app,-1,-1,-1,False,True,False,False
evandrocf/site-acf-construcoes,0,0,1,False,False,False,False
evandrocf/statsapp,-1,-1,-1,False,True,False,False
evandrocf/treinamento,-1,-1,-1,False,True,False,False
evandrocf/treinamento-web,-1,-1,-1,False,True,False,False
evandrocf/upload-arquivos,-1,-1,-1,False,True,False,False
evandrocf/user-roles,0,0,1,False,False,False,False
evandrocf/whats-desk,-1,-1,-1,False,True,False,False
evandrocf/whatsapp-desk,-1,-1,-1,False,True,False,False
evandrocf/whatsapp-desktop,-1,-1,-1,False,True,False,False
evandrocf/youtube-desktop,-1,-1,-1,False,True,False,False
evandrocf4/campus,0,0,1,False,False,False,False
evandrocf4/ifsp,0,0,1,False,False,False,False
evandrocf4/web_scrap,0,0,1,False,False,False,False
evandrocg-ip/docker,0,0,1,False,False,False,False
evandrocg-ip/ebr,0,0,1,False,False,False,False
evandrocg-ip/geospatial,0,0,1,False,False,False,False
evandrocg-ip/utils,0,0,1,False,False,False,False
evandrocg/cdm,0,0,1,False,False,False,False
evandrochila/linux-projeto1-iac,0,0,1,False,False,False,False
evandrochucky/aula1-github,0,0,1,False,False,False,False
evandrochucky/chess-system-java,0,0,1,False,False,False,False
evandrochucky/curso_aluguel_quartos,0,0,1,False,False,False,False
evandrochucky/demo-dao-jdbc,0,0,0,False,False,False,False
evandrochucky/tratamento-arquivo,0,0,1,False,False,False,False
evandrochucky/workshop-javafx-jdbc,0,0,1,False,False,False,False
evandrocjr/firstproject,0,0,1,False,False,False,False
evandrocjunior/client-api,4,0,1,False,False,False,False
evandrocjunior/java-archetype-,0,0,1,False,False,False,False
evandrocks/convertudinho,0,0,1,False,False,False,False
evandrocks/portfolio,0,0,1,False,False,False,False
evandrocks/projeto-integrador-i,1,0,1,False,False,False,False
evandrocks/projetogit,0,0,1,False,False,False,False
evandrocks/responsive-web-development,0,0,1,False,False,False,False
evandrocks/responsive1,0,0,1,False,False,False,False
evandrocks/responsive2,0,0,1,False,False,False,False
evandrocks/responsive3,0,0,1,False,False,False,False
evandrocks/responsive4,0,0,1,False,False,False,False
evandrocleto/apptestestreamlit,0,0,1,False,False,False,False
evandrocleto/hello-world,-1,-1,-1,False,True,False,False
evandrocleto/multipagesstreamlit,0,0,1,False,False,False,False
evandrocleto/pfaz_desenv,-1,-1,-1,False,True,False,False
evandrocleto/portifolio,0,0,1,False,False,False,False
evandrocleto/projeto01_deteccao_fraudes_trafego_cliques,0,0,2,False,False,False,False
evandrocleto/protheus_evandro,0,0,1,False,False,False,False
evandrocleto/streamlit_teste,-1,-1,-1,False,True,False,False
evandrocleto/streamlit_teste1,-1,-1,-1,False,True,False,False
evandrocleto/streamlit_tst,-1,-1,-1,False,True,False,False
evandrocleto/testegithub,-1,-1,-1,False,True,False,False
evandrocluz/totalcontrole-bar,-1,-1,-1,False,True,False,False
evandrocluz/viagemaofundodomar,0,0,1,False,False,False,False
evandrocmelo/curso2_uva,-1,-1,-1,False,True,False,False
evandrocmelo/data_sets,0,0,1,False,False,False,False
evandrocmelo/evandrocmelo,0,0,1,False,False,False,False
evandrocmelo/ipynb_code,-1,-1,-1,False,True,False,False
evandrocmelo/numpy,0,0,1,False,False,False,False
evandrocmelo/numpy-,0,0,1,False,False,False,False
evandrocmelo/psicrometria,0,0,1,False,False,False,False
evandrocmelo/py_codes,-1,-1,-1,False,True,False,False
evandrocmelo/python_codes-py,-1,-1,-1,False,True,False,False
evandrocneves/aws-conn-java,0,0,1,False,False,False,False
evandrocneves/aws-java-toolkit,-1,-1,-1,False,True,False,False
evandrocoan/.github,1,2,2,False,False,False,False
evandrocoan/.versioning,16,3,2,False,False,False,False
evandrocoan/0_settings_loader,1,0,2,False,False,True,False
evandrocoan/2013-2_2014-1_semestres,-1,-1,-1,False,True,False,False
evandrocoan/2014-1_semestresanteriores,-1,-1,-1,False,True,False,False
evandrocoan/2014-2_estruturadedados,-1,-1,-1,False,True,False,False
evandrocoan/2014-2_semestresanteriores,-1,-1,-1,False,True,False,False
evandrocoan/2015-1_engenhariadesoftware1,-1,-1,-1,False,True,False,False
evandrocoan/2015-1_grafos,-1,-1,-1,False,True,False,False
evandrocoan/2015-1_paradigmasdeprogramacao,-1,-1,-1,False,True,False,False
evandrocoan/2015-1_sistemasoperacionais1,-1,-1,-1,False,True,False,False
evandrocoan/2015-1_softwareengineering,-1,-1,-1,False,True,False,False
evandrocoan/2016-2_calculonumerico,-1,-1,-1,False,True,False,False
