repo,stars,forks,watchers,deleted,private,archived,disabled
samadrita-shaw/facebook-websitelogin-clone,0,0,1,False,False,False,False
samadrita-shaw/firstrepository-git,-1,-1,-1,False,True,False,False
samadrita-shaw/food-mania,0,0,1,False,False,False,False
samadrita-shaw/food-mania-html-css,0,0,1,False,False,False,False
samadrita-shaw/leetcode-solutions-dsawithkunal,16,7,2,False,False,False,False
samadrita-shaw/leetcode_arraysolutions,0,1,1,False,False,False,False
samadrita-shaw/leetcode_searching,0,0,1,False,False,False,False
samadrita-shaw/microsoft-clone,-1,-1,-1,False,True,False,False
samadrita-shaw/microsoft-website-clone,0,0,1,False,False,False,False
samadrita-shaw/samadrita-shaw,1,0,1,False,False,False,False
samadrita-shaw/samadrita-shaw-portfolio,0,0,1,False,False,False,False
samadrita-shaw/sun-day_theweatherapp,0,0,1,False,False,False,False
samadrita-shaw/textutils-react-app,0,0,1,False,False,False,False
samadrita0105/blank,0,0,1,False,False,False,False
samadrita0105/class24,0,0,1,False,False,False,False
samadrita0105/class25,0,0,1,False,False,False,False
samadrita0105/colliding-of-rectangles,0,0,1,False,False,False,False
samadrita0105/monkey-go-happy,0,0,1,False,False,False,False
samadrita03/hello-world,0,0,0,False,False,False,False
samadrita1/calculator,0,0,1,False,False,False,False
samadrita1/ml,-1,-1,-1,False,True,False,False
samadrita1/predictive_maintenance,0,0,1,False,False,False,False
samadrita1/qa-automation,1,0,1,False,False,False,False
samadrita12/github-slideshow,0,0,1,False,False,False,False
samadrita12/samadrita12,0,0,1,False,False,False,False
samadrita13/class-26,0,0,1,False,False,False,False
samadrita13/class-28,0,0,1,False,False,False,False
samadrita13/class-30,0,0,1,False,False,False,False
samadrita13/class-33,0,0,1,False,False,False,False
samadrita13/class21,0,0,1,False,False,False,False
samadrita13/class23,0,0,1,False,False,False,False
samadrita13/class25,0,0,1,False,False,False,False
samadrita13/fruit-ninja,0,0,1,False,False,False,False
samadrita13/project-20,0,0,1,False,False,False,False
samadrita13/project-21,0,0,1,False,False,False,False
samadrita13/project-22,0,0,1,False,False,False,False
samadrita13/project-23,0,0,1,False,False,False,False
samadrita13/project-25,0,0,1,False,False,False,False
samadrita13/project-27,0,0,1,False,False,False,False
samadrita13/project-28,0,0,1,False,False,False,False
samadrita13/project-28.,0,0,1,False,False,False,False
samadrita13/project-28..,0,0,1,False,False,False,False
samadrita13/project-29,0,0,1,False,False,False,False
samadrita13/project-31,0,0,1,False,False,False,False
samadrita13/project-32,0,0,1,False,False,False,False
samadrita13/project-33,0,0,1,False,False,False,False
samadrita13/project-35,0,0,1,False,False,False,False
samadrita13/project-35.,0,0,1,False,False,False,False
samadrita13/project-44,0,0,1,False,False,False,False
samadrita13/project-44.,0,0,1,False,False,False,False
samadrita13/samadrita13-project-24,0,0,1,False,False,False,False
samadrita13/treasure-collecting,0,0,1,False,False,False,False
samadrita13/trex-game-class-17,0,0,1,False,False,False,False
samadrita17/day2task2-samadritachatterjee,0,0,1,False,False,False,False
samadrita17/day3task1-samadritachatterjee,0,0,1,False,False,False,False
samadrita17/day3task2-samadritachatterjee,0,0,1,False,False,False,False
samadrita17/day5-calculator-samadritachatterjee,0,0,1,False,False,False,False
samadrita17/day5-keyboard-samadritachatterjee,0,0,1,False,False,False,False
samadrita17/feedbackform-samadrita,0,0,1,False,False,False,False
samadrita17/flipkart_clone_by_samadrita,0,0,1,False,False,False,False
samadrita17/flipkartclone_by_samadrita,-1,-1,-1,False,True,False,False
samadrita17/flipkartclonebysamadrita,-1,-1,-1,False,True,False,False
samadrita17/lab-brrrgrrr,0,0,0,False,False,False,False
samadrita17/lab-cricpro-scoreboard,0,0,0,False,False,False,False
samadrita17/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
samadrita17/lab-javascript-higher-order-functions,0,0,0,False,False,False,False
samadrita17/lab-javascript-oops-blog,0,0,0,False,False,False,False
samadrita17/lab-js-prograd-contacts,0,0,0,False,False,False,False
samadrita17/lab-js-prograd-expense-tracker,0,0,0,False,False,False,False
samadrita17/lab-node-express-getting-started,0,0,0,False,False,False,False
samadrita17/lab-node-getting-started,0,0,0,False,False,False,False
samadrita17/lab-prograd-premier-league,0,0,0,False,False,False,False
samadrita17/lab-react-pronutrition,0,0,0,False,False,False,False
samadrita17/react-hooks-basics,0,0,1,False,False,False,False
samadrita17/react-protrips,0,0,0,False,False,False,False
samadrita17/self_portfolio-samadritachatterjee-,0,0,1,False,False,False,False
samadrita17/weather-forecast,0,0,0,False,False,False,False
samadrita2003/dummy,1,0,0,False,False,False,False
samadrita2003/samadrita-mirrorbot,0,0,0,False,False,False,False
samadrita2003/scripts,-1,-1,-1,False,True,False,False
samadrita2003/slam-mirrorbot,0,0,0,False,False,False,False
samadrita2003/telebot,-1,-1,-1,False,True,False,False
samadrita2145/angrybirdsstage7.master,0,0,1,False,False,False,False
samadrita2145/angrybirdstage5,0,0,1,False,False,False,False
samadrita2145/b819d9d6dce9664b9f7e039935f4da88,0,0,0,False,False,False,False
samadrita2145/bird.js,0,0,1,False,False,False,False
samadrita2145/c-102,0,0,1,False,False,False,False
samadrita2145/c-71,0,0,1,False,False,False,False
samadrita2145/c-97,0,0,1,False,False,False,False
samadrita2145/c-98,0,0,1,False,False,False,False
samadrita2145/c67,0,0,1,False,False,False,False
samadrita2145/class33,0,0,1,False,False,False,False
samadrita2145/class37,0,0,1,False,False,False,False
samadrita2145/class40,0,0,1,False,False,False,False
samadrita2145/class51,0,0,1,False,False,False,False
samadrita2145/class52,0,0,1,False,False,False,False
samadrita2145/fairy-star,0,0,1,False,False,False,False
samadrita2145/myquiz-game,0,0,1,False,False,False,False
samadrita2145/p121,0,0,1,False,False,False,False
samadrita2145/pro-97,0,0,1,False,False,False,False
samadrita2145/pro63,0,0,1,False,False,False,False
samadrita2145/pro64,0,0,1,False,False,False,False
samadrita2145/pro68,0,0,1,False,False,False,False
samadrita2145/pro69,0,0,1,False,False,False,False
samadrita2145/project10,0,0,1,False,False,False,False
samadrita2145/project17,0,0,1,False,False,False,False
samadrita2145/project19,0,0,1,False,False,False,False
samadrita2145/project20,0,0,1,False,False,False,False
samadrita2145/project21,0,1,1,False,False,False,False
samadrita2145/project22,0,0,1,False,False,False,False
samadrita2145/project23,0,0,1,False,False,False,False
samadrita2145/project25,0,0,1,False,False,False,False
samadrita2145/project26,0,0,1,False,False,False,False
samadrita2145/project27,0,0,1,False,False,False,False
samadrita2145/project28,0,0,1,False,False,False,False
samadrita2145/project29,0,0,1,False,False,False,False
samadrita2145/project30,0,0,1,False,False,False,False
samadrita2145/project31,0,0,1,False,False,False,False
samadrita2145/project32,0,0,1,False,False,False,False
samadrita2145/project33,0,0,1,False,False,False,False
samadrita2145/project34,0,0,1,False,False,False,False
samadrita2145/project35,0,1,1,False,False,False,False
samadrita2145/project40,0,0,1,False,False,False,False
samadrita2145/project42,0,0,1,False,False,False,False
samadrita2145/project51,0,0,1,False,False,False,False
samadrita2145/project52,0,0,1,False,False,False,False
samadrita2145/project_10,0,0,1,False,False,False,False
samadrita2145/smasshing-simbaa,0,0,1,False,False,False,False
samadrita24/github-slideshow,0,0,1,False,False,False,False
samadrita2909/delphes_analysis_code,0,0,1,False,False,False,False
samadrita990/test,0,0,1,False,False,False,False
samadritaa/samadrita.netlify.com,0,0,1,False,False,False,False
samadritab/samadrita,0,0,0,False,False,False,False
samadritac/data-analysis,0,0,1,False,False,False,False
samadritac/mlproject,0,0,1,False,False,False,False
samadritadas/assignment_6,-1,-1,-1,False,True,False,False
samadritadas/bun-bun-bake-shop,0,0,2,False,False,False,False
samadritadas/https-github.com-pui-samadrita-todo-app,0,0,2,False,False,False,False
samadritadas/picpong,0,1,2,False,False,False,False
samadritadas/pui-final_new-chatbot,0,0,2,False,False,False,False
samadritadas/pui_assignment_6,0,0,2,False,False,False,False
samadritadas/zazzle_capstone,0,0,2,False,False,False,False
samadritadas1995/angapp,-1,-1,-1,False,True,False,False
samadritadas1995/angularapp,0,0,1,False,False,False,False
samadritadas1995/angularapplication,0,0,1,False,False,False,False
samadritadas1995/ava_practical_exercises-,0,0,1,False,False,False,False
samadritadas1995/bootstrap,0,0,1,False,False,False,False
samadritadas1995/foodapp_swing,0,0,1,False,False,False,False
samadritadas1995/foodie_app,0,0,1,False,False,False,False
samadritadas1995/html5-css3,0,0,1,False,False,False,False
samadritadas1995/html5-css3-1,0,0,1,False,False,False,False
samadritadas1995/mcdonalds-website,0,0,1,False,False,False,False
samadritadas1995/project,0,0,1,False,False,False,False
samadritaghosh16/coursera-test,0,0,1,False,False,False,False
samadritaghosh16/paglarism-project,0,0,1,False,False,False,False
samadritaghosh16/python-tkinter-finder-tinder-app,0,0,1,False,False,False,False
samadritakarak/arpiinagar.github.io,0,0,0,False,False,False,False
samadritakarak/ds-and-algo,2,13,1,False,False,False,False
samadritakarak/first-contributions,0,0,0,False,False,False,False
samadritakarak/githubgraduation-2022,0,0,0,False,False,False,False
samadritakarak/iecse-swacch-bharat,0,0,0,False,False,False,False
samadritakarak/temp-tezt,0,0,0,False,False,False,False
samadritakarak/x-calibur,0,0,0,False,False,False,False
samadritakarmakar/arma_iterative,1,1,1,False,False,False,False
samadritakarmakar/asets,0,0,1,False,False,False,False
samadritakarmakar/back-ward-euler,0,0,1,False,False,False,False
samadritakarmakar/densejacobian.jl,0,0,1,False,False,False,False
samadritakarmakar/fem_truss,0,0,1,False,False,False,False
samadritakarmakar/gate_calculator,0,6,2,False,False,False,False
samadritakarmakar/gmshapi.jl,2,0,1,False,False,False,False
samadritakarmakar/grease-nlgi-2-pressure-loss-calculator,0,0,1,False,False,False,False
samadritakarmakar/internshiponfenics-new,0,0,1,False,False,False,False
samadritakarmakar/internshiponfenics-without-ufl,0,0,1,False,False,False,False
samadritakarmakar/largedeformations.jl,0,0,1,False,False,False,False
samadritakarmakar/largedefs.jl,0,0,1,False,False,False,False
samadritakarmakar/liquinet,3,1,2,False,False,False,False
samadritakarmakar/mfem-apps,1,1,1,False,False,False,False
samadritakarmakar/models4rapidfem.jl,0,0,1,False,False,False,False
samadritakarmakar/nearestneighborsdata.jl,0,0,1,False,False,False,False
samadritakarmakar/plot2dfem.jl,0,0,1,False,False,False,False
samadritakarmakar/project-fea,20,5,2,False,False,False,False
samadritakarmakar/project-fea2,20,5,2,False,False,False,False
samadritakarmakar/project_fea,0,1,1,False,False,False,False
samadritakarmakar/project_fea-abandoned-,0,1,1,False,False,False,False
samadritakarmakar/projectjacobian,1,0,1,False,False,False,False
samadritakarmakar/projectshapefunction,4,0,1,False,False,False,False
samadritakarmakar/projecttestandtrialfunction,0,0,1,False,False,False,False
samadritakarmakar/projecttestfunction,0,0,1,False,False,False,False
samadritakarmakar/qutube-dl,8,0,2,False,False,False,False
samadritakarmakar/rapidfem.jl,6,1,2,False,False,False,False
samadritakarmakar/sarndbox_1_6,0,0,2,False,False,False,False
samadritakarmakar/savefemipstate.jl,0,0,1,False,False,False,False
samadritakarmakar/smallstrainplastic.jl,1,0,1,False,False,False,False
samadritakarmakar/thickpipe,1,0,1,False,False,False,False
samadritakarmakar/writegmsh.jl,0,0,1,False,False,False,False
samadritamondal/week1-cs,0,0,2,False,False,False,False
samadritapal/payment-gateway,0,0,1,False,False,False,False
samadritapal/payment-gateway-integration,-1,-1,-1,False,True,False,False
samadritapan2003/demosamadrita,0,0,1,False,False,False,False
samadritasarkar/demo,0,0,0,False,False,False,False
samadritasarkar/demosite,0,0,0,False,False,False,False
samadritasarkar/myphonebook,0,1,0,False,False,False,False
samadritasarkar/storyteller,0,0,0,False,False,False,False
samadritasarkar/swiftapi,0,0,0,False,False,False,False
samadritasarkar/swiftiitbx,0,0,0,False,False,False,False
samadritasarkar2/pll-ic-design-using-open-source-pdks,0,0,1,False,False,False,False
samadrito75/html5-media,0,0,0,False,False,False,False
samadritomodak/j-13-samadrito_modak-c_programming,0,0,2,False,False,False,False
samadritomodak/j-13-samadrito_modak-c_project,0,0,2,False,False,False,False
samadritomodak/samadritomodak,0,0,1,False,False,False,False
samadritoroy-blume/hello-world,0,0,1,False,False,False,False
samadritoroy/customcode,-1,-1,-1,False,True,False,False
samadritoroy/customcode2,-1,-1,-1,False,True,False,False
samadritoroy/gcbapp-dockerfile-example,0,0,1,False,False,False,False
samadritoroy/hello-world,0,0,2,False,False,False,False
samadritoroy/jenkins,0,0,2,False,False,False,False
samadritoroy/personal-projects,0,0,1,False,False,False,False
samadritoroy/simple-java-maven-app,0,0,2,False,False,False,False
samadritoroy/spring-framework,0,0,2,False,False,False,False
samadritoroy/spring-mvc,0,0,2,False,False,False,False
samadritoroy/teammates,0,0,2,False,False,False,False
samadritoroy/tutor-spring,-1,-1,-1,False,True,False,False
samadritoroy/tutor-spring-annotaion,-1,-1,-1,False,True,False,False
samadritoroy/tutor-spring-annotation,-1,-1,-1,False,True,False,False
samadritoroy/tutor-spring-annotation-noxml,-1,-1,-1,False,True,False,False
samadritoroy/tutor-spring-annotation-qualifier,-1,-1,-1,False,True,False,False
samadritsarkar2/ai-assignment-1,0,0,1,False,False,False,False
samadritsarkar2/assignments_2023,0,0,1,False,False,False,False
samadritsarkar2/bookhub-internshala,0,0,1,False,False,False,False
samadritsarkar2/breathtakingtripura,0,0,1,False,False,False,False
samadritsarkar2/btt2-backend,-1,-1,-1,False,True,False,False
samadritsarkar2/btt2-front,-1,-1,-1,False,True,False,False
samadritsarkar2/bttv2,1,0,1,False,False,False,False
samadritsarkar2/calzo,0,0,0,False,False,False,False
samadritsarkar2/cc-assignment,0,0,1,False,False,False,False
samadritsarkar2/color-game,0,0,0,False,False,True,False
samadritsarkar2/colorgame,0,0,1,False,False,False,False
samadritsarkar2/directstream,0,0,1,False,False,False,False
samadritsarkar2/downify-web-prod,-1,-1,-1,False,True,False,False
samadritsarkar2/first-contributions,0,0,0,False,False,False,False
samadritsarkar2/google-meet-scheduler,0,0,0,False,False,False,False
samadritsarkar2/hack-d20,0,0,0,False,False,False,False
samadritsarkar2/hackd-website,0,0,0,False,False,False,False
samadritsarkar2/hacktoberfest2020,-1,-1,-1,False,True,False,False
samadritsarkar2/jpmorganfiles,0,0,1,False,False,False,False
samadritsarkar2/jpmorganfilesarchive,-1,-1,-1,False,True,False,False
samadritsarkar2/node-ytdl-core,0,0,0,False,False,False,False
samadritsarkar2/node-ytsr-dump-fix,0,0,0,False,False,False,False
samadritsarkar2/react-native-iron-source,0,0,0,False,False,False,False
samadritsarkar2/react-native-track-player,0,0,0,False,False,False,False
samadritsarkar2/samadritsarkar2,0,0,1,False,False,False,False
samadritsarkar2/sp-blog,2,0,1,False,False,False,False
samadritsarkar2/spotifydown,36,6,3,False,False,False,False
samadritsarkar2/theperfectshot,2,0,1,False,False,False,False
samadritsarkar2/umeed,0,0,0,False,False,False,False
samadritsarkar2/unsplashphotogallery,2,0,1,False,False,False,False
samadrn/adts,1,0,1,False,False,False,False
samadrn/bankapplication,1,0,1,False,False,False,False
samadrn/caraoke,1,0,0,False,False,False,False
samadrn/cmsc389t-web-template,0,0,0,False,False,False,False
samadrn/eportfolio,1,0,1,False,False,False,False
samadrn/lindatracker-school,0,0,1,False,False,False,False
samadrn/magniflyer,0,0,1,False,False,False,False
samadrn/matrix,-1,-1,-1,False,True,False,False
samadrn/maze,1,0,1,False,False,False,False
samadrn/myfirstrepo,0,0,1,False,False,False,False
samadrn/numbersystems,0,0,1,False,False,False,False
samadrn/personalsite,-1,-1,-1,False,True,False,False
samadrn/reacxion,1,0,1,False,False,False,False
samadrn/samadrn.github.io,-1,-1,-1,False,True,False,False
samadrn/swift,0,0,0,False,False,False,False
samadrn/terpstrong,-1,-1,-1,False,True,False,False
samadrn/testudo-revamp,0,1,1,False,False,False,False
samadrn/tictactoe,0,0,1,False,False,False,False
samadrn/unix-filesystem,2,0,1,False,False,False,False
samadrn/whiteboard,-1,-1,-1,False,True,False,False
samadroberts/assignment4,-1,-1,-1,False,True,False,False
samadroberts/configurationcounts,-1,-1,-1,False,True,False,False
samadroberts/dinrar,0,0,1,False,False,False,False
samadroberts/drink-o,-1,-1,-1,False,True,False,False
samadroberts/drinko-music,0,1,1,False,False,False,False
samadroberts/imageedgedetector,0,0,1,False,False,False,False
samadroberts/lab3,-1,-1,-1,False,True,False,False
samadroberts/logicgates,0,0,1,False,False,False,False
samadroberts/mineclient,0,0,1,False,False,False,False
