repo,stars,forks,watchers,deleted,private,archived,disabled
bouzid7/internship-about-setting-up-forms-by-an-admin-using-google-analytics-api-realised-by-laravel-9.0.,0,0,1,False,False,False,False
bouzid7/management-employers-using-jsp-beans-dao-servlet,0,0,1,False,False,False,False
bouzid7/management-employers-using-jsp-servlet-dao-beans-,0,0,1,False,False,False,False
bouzid7/project-about-network-annoucment-realised-by-jee-mvc-servlet-jsp-dao-beans-,-1,-1,-1,False,True,False,False
bouzid7/project-about-social-advertising-networks-realised-by-jee-code-architecture-mvc-jspservletdaobeans,0,0,1,False,False,False,False
bouzid7/projet-about-social-advertising-networks-realised-by-jee-code-architecture-mvc-jspservletdaobeans,0,0,1,False,False,False,False
bouzid7/simple-project-about-employees-management-using-spring-boot-hibernate-mysql-driver-thymeleaf-lombok,0,0,1,False,False,False,False
bouzid7/test,-1,-1,-1,False,True,False,False
bouzid93/lab-hello-sql,-1,-1,-1,False,True,False,False
bouzid99/hello-word,0,0,1,False,False,False,False
bouzida123/bouzida123,0,0,1,False,False,False,False
bouzidaa/test,0,0,1,False,False,False,False
bouzidabdeldjalil/alaa_assil,0,0,1,False,False,False,False
bouzidabdeldjalil/bouzidabdeldjalil,0,0,1,False,False,False,False
bouzidabdeldjalil/site-setst,0,0,1,False,False,False,False
bouzidabdeldjalil/wagra,0,0,1,False,False,False,False
bouzidaimad/bouzidaimad,0,0,1,False,False,False,False
bouzidamal/mypotfolio,0,0,1,False,False,False,False
bouzidamal/targ,0,0,1,False,False,False,False
bouzidanas/bouzidanas.github.io,0,0,1,False,False,False,False
bouzidanas/nbconvert,0,0,0,False,False,False,False
bouzidanas/reveal.js,0,0,0,False,False,False,False
bouzidanas/streamlit,0,0,0,False,False,False,False
bouzidanas/streamlit.io,1,0,1,False,False,False,False
bouzidb/api_sms_node,-1,-1,-1,False,True,False,False
bouzidb/hello-github-actions,-1,-1,-1,False,True,False,False
bouzidboufassa/a,-1,-1,-1,False,True,False,False
bouzidboufassa/abcd,-1,-1,-1,False,True,False,False
bouzidboufassa/d,0,0,1,False,False,False,False
bouzidboufassa/e,0,0,1,False,False,False,False
bouzidboufassa/h,-1,-1,-1,False,True,False,False
bouzidboufassa/t4,-1,-1,-1,False,True,False,False
bouzidene/asv_test,0,0,1,False,False,False,False
bouzidene/karim,-1,-1,-1,False,True,False,False
bouzidene/test_jinkins,0,0,1,False,False,False,False
bouzidfergani/libki-client,0,0,0,False,False,False,False
bouzidfergani/libki-server,0,0,0,False,False,False,False
bouzidi-07/birthday,0,0,1,False,False,False,False
bouzidi-07/correctionexo,0,0,1,False,False,False,False
bouzidi-07/projetjquery,0,0,1,False,False,False,False
bouzidi-07/tpalgo,0,0,1,False,False,False,False
bouzidi-anes-benalia/course-collaboration-travel-plans,0,0,0,False,False,False,False
bouzidi-anes-benalia/my_travels_plane,1,0,1,False,False,False,False
bouzidi-anes-benalia/safecontrol,0,0,1,False,False,False,False
bouzidi-ayoub/challeng-redux,0,0,1,False,False,False,False
bouzidi-ayoub/checkpoint-api,0,0,1,False,False,False,False
bouzidi-ayoub/checkpoint-movie-app,0,0,1,False,False,False,False
bouzidi-ayoub/checkpointreact2,0,0,1,False,False,False,False
bouzidi-ayoub/checkpointreact3,0,0,1,False,False,False,False
bouzidi-ayoub/checkpointreactjs,0,0,1,False,False,False,False
bouzidi-ayoub/checkpointstate,0,0,1,False,False,False,False
bouzidi-ayoub/docplanner,0,0,1,False,False,False,False
bouzidi-ayoub/express-checkpoint,0,0,1,False,False,False,False
bouzidi-ayoub/go-my-code,0,0,1,False,False,False,False
bouzidi-ayoub/mern-project,0,0,1,False,False,False,False
bouzidi-ayoub/mongoose-checkpoint,0,0,1,False,False,False,False
bouzidi-ayoub/node-checkpoint,0,0,1,False,False,False,False
bouzidi-ayoub/react-props,-1,-1,-1,False,True,False,False
bouzidi-ayoub/restapi-check,0,0,1,False,False,False,False
bouzidi-ayoub/todo-redux-checkpoint,0,0,1,False,False,False,False
bouzidi-ayoub/workshop-hook-route,0,0,1,False,False,False,False
bouzidi-ayoub/workshopstate,0,0,1,False,False,False,False
bouzidi-fatma/first,0,0,1,False,False,False,False
bouzidi-fatma/first-html-project,0,0,1,False,False,False,False
bouzidi-fatma/first-html-project.,0,0,1,False,False,False,False
bouzidi-fatma/first-html-projet,0,0,1,False,False,False,False
bouzidi-fatma/first-project,0,0,1,False,False,False,False
bouzidi-fatma/scnd-html-project,0,0,1,False,False,False,False
bouzidi-fatma/scnd-html-projet,0,0,1,False,False,False,False
bouzidi-fatma/sncd-html-project,0,0,1,False,False,False,False
bouzidi-samir/container,1,0,1,False,False,False,False
bouzidi-samir/coorectionlibft,-1,-1,-1,False,True,False,False
bouzidi-samir/cpp,-1,-1,-1,False,True,False,False
bouzidi-samir/cpp07,-1,-1,-1,False,True,False,False
bouzidi-samir/cpp08,-1,-1,-1,False,True,False,False
bouzidi-samir/cub3d,0,0,1,False,False,False,False
bouzidi-samir/e-commerce,2,0,1,False,False,False,False
bouzidi-samir/ft_containers,-1,-1,-1,False,True,False,False
bouzidi-samir/ft_transcendence,1,0,1,False,False,False,False
bouzidi-samir/inception,0,0,1,False,False,False,False
bouzidi-samir/matcha,-1,-1,-1,False,True,False,False
bouzidi-samir/minitalk,-1,-1,-1,False,True,False,False
bouzidi-samir/my_coach,-1,-1,-1,False,True,False,False
bouzidi-samir/my_libft,-1,-1,-1,False,True,False,False
bouzidi-samir/philosopher,0,0,1,False,False,False,False
bouzidi-samir/printf,-1,-1,-1,False,True,False,False
bouzidi-samir/printfsam,-1,-1,-1,False,True,False,False
bouzidi-samir/push-swap,0,0,1,False,False,False,False
bouzidi-samir/push42,-1,-1,-1,False,True,False,False
bouzidi-samir/react_challenge,-1,-1,-1,False,True,False,False
bouzidi-samir/so_long,0,0,1,False,False,False,False
bouzidi-samir/testc,-1,-1,-1,False,True,False,False
bouzidi12/cle_hocine,0,0,1,False,False,False,False
bouzidi14/elnaceri,0,0,0,False,False,False,False
bouzidi1982/bouzidi1982,1,0,1,False,False,False,False
bouzidi4aziz/bouzidi4aziz,0,0,1,False,False,False,False
bouzidiabdelazizz/eurobot2020,-1,-1,-1,False,True,False,False
bouzidiabdenasser/main-project-suii,0,0,1,False,False,False,False
bouzidiaymen/1326,-1,-1,-1,False,True,False,False
bouzidiaymen/rdp,-1,-1,-1,False,True,False,False
bouzidiaymen/windows-10-7gb-ram-rdp,-1,-1,-1,False,True,False,False
bouzidiaymen/windows2019rdp-us-mmdyt,-1,-1,-1,False,True,False,False
bouzidibelkassim/el-i,1,0,1,False,False,False,False
bouzidihalima/vecteur-helper,-1,-1,-1,False,True,False,False
bouzidihals/bouzidihals2014-gmail.com,0,0,0,False,False,False,False
bouzidihals/github-slideshow,0,0,1,False,False,False,False
bouzidihouari/nnn,0,0,0,False,False,False,False
bouzidiib/gl-projet-l3,-1,-1,-1,True,False,False,False
bouzidiimen/-bouzidiimen.github.io,-1,-1,-1,False,True,False,False
bouzidiimen/annotate,0,0,2,False,False,False,False
bouzidiimen/app,-1,-1,-1,False,True,False,False
bouzidiimen/app_private,-1,-1,-1,False,True,False,False
bouzidiimen/app_speech,0,0,2,False,False,False,False
bouzidiimen/bouzidiimen,0,0,2,False,False,False,False
bouzidiimen/bouzidiimen.io,0,0,2,False,False,False,False
bouzidiimen/bouzidiimenn,0,0,2,False,False,False,False
bouzidiimen/canine-leishmaniasis-dashboard,-1,-1,-1,False,True,False,False
bouzidiimen/challenge_inria,-1,-1,-1,False,True,False,False
bouzidiimen/clustering_package,-1,-1,-1,False,True,False,False
bouzidiimen/clusteringpackage,-1,-1,-1,False,True,False,False
bouzidiimen/clusteringr,0,0,2,False,False,False,False
bouzidiimen/energy_prediction_ts,0,0,2,False,False,False,False
bouzidiimen/flask_templates,0,0,2,False,False,False,False
bouzidiimen/game_guess,-1,-1,-1,False,True,False,False
bouzidiimen/guess_a_number_game,-1,-1,-1,False,True,False,False
bouzidiimen/machine-learning,0,0,1,False,False,False,False
bouzidiimen/pokemon_classification,0,0,2,False,False,False,False
bouzidiimen/sensclust,0,0,2,False,False,False,False
bouzidiimen/social_media_prediction_depression,7,5,2,False,False,False,False
bouzidiimen/span,1,0,1,False,False,False,False
bouzidiimen/ws_pierre_fabre,-1,-1,-1,False,True,False,False
bouzidik/neural-mt-ar-fr,0,0,0,False,False,False,False
bouzidilaila/chocolaterie,0,0,0,False,False,False,False
bouzidilaila/demo_git,0,0,1,False,False,False,False
bouzidilaila/proxibanquev1,-1,-1,-1,False,True,False,False
bouzidima10/master_pfe,0,0,1,False,False,False,False
bouzidimaha/hello-world,0,0,0,False,False,False,False
bouzidimeed/start.start,0,0,1,False,False,False,False
bouzidimehdi/dpdk,0,0,0,False,False,False,False
bouzidimehdi/portfolio,-1,-1,-1,False,True,False,False
bouzidimehdi/projectc,0,0,0,False,False,False,False
bouzidimehdi/projectd,0,0,0,False,False,False,False
bouzidimohammedelhadi/elf.familyshopping,0,0,1,False,False,False,False
bouzidimohammedelhadi/learn-git-cources,-1,-1,-1,False,True,False,False
bouzidimohammedelhadi/my-lib,0,0,1,False,False,False,False
bouzidimohammedelhadi/newcours,0,0,1,False,False,False,False
bouzidioumayma/scolarit-,0,0,1,False,False,False,False
bouzidipromo1/newproj,0,0,0,False,False,False,False
bouzidipromo1/test,0,0,0,False,False,False,False
bouzidisiham/toubibe-front,0,0,0,False,False,False,False
bouzidisoufien/bouzidi,-1,-1,-1,False,True,False,False
bouzidisoufien/serviceweb,0,0,0,False,False,False,False
bouzidissaadi/bouzidissaadi,0,0,1,False,False,False,False
bouzidiy/likeaboy,-1,-1,-1,False,True,False,False
bouzidiy/todo,0,0,1,False,False,False,False
bouzidiyassine/simul,0,0,1,False,False,False,False
bouzidiyou/pro1,0,0,0,False,False,False,False
bouzidkobchi/__main__,-1,-1,-1,False,True,False,False
bouzidkobchi/abdo,-1,-1,-1,False,True,False,False
bouzidkobchi/bouzidkobchi,-1,-1,-1,False,True,False,False
bouzidkobchi/main,1,0,1,False,False,False,False
bouzidkobchi/oops,-1,-1,-1,False,True,False,False
bouzidkobchi/test,-1,-1,-1,False,True,False,False
bouzidleila/bouzidleila,0,0,1,False,False,False,False
bouzidleila/first-html-project,0,0,1,False,False,False,False
bouzidlotfi/agence-superbe,0,0,1,False,False,False,False
bouzidlotfi/calculatrice,0,0,1,False,False,False,False
bouzidlotfi/chatt-app,0,0,1,False,False,False,False
bouzidlotfi/eat-clean-dz-final,0,0,1,False,False,False,False
bouzidlotfi/eatclean-dz,0,0,1,False,False,False,False
bouzidlotfi/ecom,0,0,1,False,False,False,False
bouzidlotfi/first-deposit,0,0,0,False,False,False,False
bouzidlotfi/react,0,0,1,False,False,False,False
bouzidlotfi/sahal-crepe,0,0,1,False,False,False,False
bouzidlotfi/teambuildingfront,0,0,1,False,False,False,False
bouzidlotfi/teamfront,0,0,1,False,False,False,False
bouzidmarwen/gulpjs,0,1,1,False,False,False,False
bouzidmed/bdak,1,0,2,False,False,False,False
bouzidmed/wordpress,0,0,2,False,False,False,False
bouzidmed96/data-mining,0,0,1,False,False,False,False
bouzidmed96/machine-learning,0,0,1,False,False,False,False
bouzidmed96/nodeapi,0,0,1,False,False,False,False
bouzidmk199/bouzidmk,0,0,1,False,False,False,False
bouzidmk199/threejs,0,0,1,False,False,False,False
bouzidmohamed94/bouzidmohamed94,0,0,1,False,False,False,False
bouzidnm/dogfood,0,0,1,False,False,False,False
bouzidnm/everycheese,2,1,1,False,False,False,False
bouzidnm/grasshopper2015-16,0,1,1,False,False,False,False
bouzidnm/mapping,0,0,1,False,False,False,False
bouzidnm/python_intro,0,0,1,False,False,False,False
bouzidnm/repo1,-1,-1,-1,False,True,False,False
bouzidnm/s_occidentalis,0,0,1,False,False,False,False
bouzidnm/simascripts,0,0,1,False,False,False,False
bouzidnm/tinker,0,0,1,False,False,False,False
bouzidouiam/brif3,0,0,1,False,False,False,False
bouzidouiam/brif7,0,0,1,False,False,False,False
bouzidouiam/landing-page,0,0,1,False,False,False,False
bouzidprodev/mbc,-1,-1,-1,False,True,False,False
bouzidprodev/mbcdream,0,0,1,False,False,False,False
bouzidseyf/abpblazormytheme,0,0,1,False,False,False,False
bouzidseyf/academic-connect,0,0,1,False,False,False,False
bouzidseyf/acs-htn2019,0,0,1,False,False,False,False
bouzidseyf/admin_side_flutter_ecommerce_app,0,0,1,False,False,False,False
bouzidseyf/adminlte,0,0,1,False,False,False,False
bouzidseyf/airbnb-flutter-clone,0,0,1,False,False,False,False
bouzidseyf/algeria-cities,0,0,1,False,False,False,False
bouzidseyf/algerian-phone-number,1,0,1,False,False,False,False
bouzidseyf/algerianadministrativedivision,0,0,1,False,False,False,False
bouzidseyf/android-listviewpdf,0,0,1,False,False,False,False
bouzidseyf/androidtutorialforbeginners,0,0,1,False,False,False,False
bouzidseyf/ansible-playbook-for-ohpc,0,0,1,False,False,False,False
bouzidseyf/ansible.amazon,0,0,1,False,False,False,False
bouzidseyf/aso-google-play,0,0,1,False,False,False,False
bouzidseyf/audio.quran.com,1,0,1,False,False,False,False
bouzidseyf/audio_playere_tet,0,0,1,False,False,False,False
bouzidseyf/awesome-algeria,0,0,1,False,False,False,False
bouzidseyf/awesome-cyber-security,1,0,1,False,False,False,False
bouzidseyf/awesome-flutter,0,0,1,False,False,False,False
bouzidseyf/awesome-oscp,0,0,1,False,False,False,False
bouzidseyf/axel,0,0,1,False,False,False,False
bouzidseyf/beautiful-list-ui-and-detail-page,0,0,1,False,False,False,False
bouzidseyf/berlin-vegan-guide,0,0,1,False,False,False,False
bouzidseyf/best-flutter-ui-templates,0,0,1,False,False,False,False
bouzidseyf/birdview,0,0,1,False,False,False,False
bouzidseyf/black-dashboard-laravel,0,0,1,False,False,False,False
bouzidseyf/blazor-crud-with-cloudfirestore,0,0,0,False,False,False,False
bouzidseyf/blazor-forms-validation,0,0,1,False,False,False,False
bouzidseyf/booksearch,0,0,1,False,False,False,False
bouzidseyf/bootstrap-fluent-design,0,0,1,False,False,False,False
bouzidseyf/cloud-native-python,1,0,1,False,False,False,False
bouzidseyf/code-for-algeria,0,0,1,False,False,False,False
bouzidseyf/create-react-app,1,0,1,False,False,False,False
bouzidseyf/dart-lint,1,0,1,False,False,False,False
bouzidseyf/flutter-app-login-ui,1,0,1,False,False,False,False
bouzidseyf/flutter-custom-carousel,1,0,1,False,False,False,False
bouzidseyf/flutter-ui-challenge-music-player,1,0,1,False,False,False,False
bouzidseyf/flutter2googlesheets-demo,1,0,1,False,False,False,False
bouzidseyf/flutter_catalog,1,0,1,False,False,False,False
bouzidseyf/flutter_firebase,1,0,1,False,False,False,False
bouzidseyf/flutter_planets_tutorial,1,0,1,False,False,False,False
bouzidseyf/flutterexampleapps,1,0,1,False,False,False,False
bouzidseyf/gatsby-starter-wordpress,1,0,1,False,False,False,False
bouzidseyf/git-ftp,1,0,1,False,False,False,False
bouzidseyf/kthirirania-asclepius,1,0,1,False,False,False,False
bouzidseyf/learning_html,0,1,1,False,False,False,False
bouzidseyf/mdb-blog-e-commerce--theme,0,0,1,False,False,False,False
bouzidseyf/mdbblog-theme,0,0,1,False,False,False,False
bouzidseyf/mycvseyf.github.dz,-1,-1,-1,False,True,False,False
bouzidseyf/mycvseyf.github.io,-1,-1,-1,False,True,False,False
bouzidseyf/myproject,0,0,1,False,False,False,False
bouzidseyf/mystock-laravel-livewire-alpine-tailwind-inventory-pos,1,0,0,False,False,False,False
bouzidseyf/nodejs,1,0,1,False,False,False,False
bouzidseyf/october,1,0,1,False,False,False,False
bouzidseyf/october-cms-contactform,1,0,1,False,False,False,False
bouzidseyf/plugins,1,0,1,False,False,False,False
bouzidseyf/portfolio,0,0,1,False,False,False,False
bouzidseyf/react-native-paper,1,0,1,False,False,False,False
bouzidseyf/responsive_navigationdrawer_demo,1,0,1,False,False,False,False
bouzidseyf/seyfbs.github.io,0,0,1,False,False,False,False
bouzidseyf/seyfeddine-bouzid,0,0,1,False,False,False,False
bouzidseyf/stanforddaily,1,0,1,False,False,False,False
bouzidseyf/theme_wp,0,0,1,False,False,False,False
bouzidseyf/theparker-flutter,1,0,1,False,False,False,False
bouzidseyf/tour-guide-flutter,2,1,1,False,False,False,False
bouzidseyf/web-development-2020-course-list,1,0,1,False,False,False,False
bouzidseyf/webrtc-call-app-with-peerjs,1,2,1,False,False,False,False
bouzidseyf/woocommerce_states_places,1,0,1,False,False,False,False
bouzidseyf/wp-repo,-1,-1,-1,False,True,False,False
bouzidseyf/youtube_video_code,1,0,1,False,False,False,False
bouzidsoufiene/bouzidsoufiene,0,0,0,False,False,False,False
bouzidsoufiene/hello-world,0,0,1,False,False,False,False
bouzidsyrine1996/pre-bootcamp-public,0,0,1,False,False,False,False
bouzidta/bouzidta,0,0,1,False,False,False,False
bouzidwayne/apimeteo,-1,-1,-1,False,True,False,False
bouzidwayne/backtobasics,1,0,1,False,False,False,False
bouzidwayne/bouzidwayne,0,0,1,False,False,False,False
bouzidwayne/public-images,0,0,1,False,False,False,False
bouzidwayne/todoapp,0,0,1,False,False,False,False
bouzidyassine/-devoir-php,0,0,1,False,False,False,False
bouzidyassine/cv,0,0,1,False,False,False,False
bouzidyassine/math-tp,0,0,1,False,False,False,False
bouzidyassine/pagination,0,0,1,False,False,False,False
bouzidyassine/pgcd,0,0,1,False,False,False,False
bouzidyoussef/404-not-found-master,0,0,1,False,False,False,False
bouzidyoussef/e-commerce-1,0,0,1,False,False,False,False
bouzidyoussef/ecommerce,-1,-1,-1,False,True,False,False
bouzidyoussef/fullstack-crud-web-app,0,0,1,False,False,False,False
bouzidyoussef/githubtest,0,0,1,False,False,False,False
bouzidyoussef/musicplayer-audioapi-,0,0,1,False,False,False,False
bouzidyoussef/my-rbk,-1,-1,-1,False,True,False,False
bouzidyoussef/my-story,0,0,1,False,False,False,False
bouzidyoussef/number-guessing-game,0,0,1,False,False,False,False
bouzidyoussef/pairproject,0,1,1,False,False,False,False
bouzidyoussef/react-weather-app,0,0,1,False,False,False,False
bouzidyoussef/siocalmedia,0,0,1,False,False,False,False
bouzidyoussef/solary-groupe,0,0,1,False,False,False,False
bouzidyoussef/symfony-6-crud,0,0,1,False,False,False,False
bouzidyoussef/symfony-blog,-1,-1,-1,False,True,False,False
bouzidyoussef/todolist,0,0,1,False,False,False,False
bouzidyoussef/todolist-2022,0,0,1,False,False,False,False
bouzidyoussef/todos,0,0,1,False,False,False,False
bouzidzakaria17/zachmiac_b,-1,-1,-1,False,True,False,False
bouzidzakaria17/zackj,-1,-1,-1,False,True,False,False
bouziebi/marc,0,0,1,False,False,False,False
bouziebi/origin,0,0,1,False,False,False,False
bouzienenacef/api_view,0,0,1,False,False,False,False
bouzienenacef/application,-1,-1,-1,False,True,False,False
bouzienenacef/data_sttructre,0,0,1,False,False,False,False
bouzienenacef/e_commerce,0,0,1,False,False,False,False
bouzienenacef/java_project,-1,-1,-1,False,True,False,False
bouzienenacef/library_app,-1,-1,-1,False,True,False,False
bouzienenacef/library_project,0,0,1,False,False,False,False
bouzienenacef/polls_app,0,0,1,False,False,False,False
bouzienenacef/portfolio_bouziene,0,0,1,False,False,False,False
bouzienenacef/tunipharma,0,0,1,False,False,False,False
bouzieru/---,0,0,0,False,False,False,False
bouzikas/aquila,-1,-1,-1,False,True,False,False
bouzikas/coinwallet,-1,-1,-1,False,True,False,False
bouzikas/gwlib,3,2,2,False,False,False,False
bouzikas/keyboardviewcontroller,0,0,1,False,False,False,False
bouzikas/uilogger,0,0,1,False,False,False,False
bouzikas/weatherapp,-1,-1,-1,False,True,False,False
bouzikas/websmppclient,4,0,1,False,False,False,False
bouzikiabderrahman/bouzikiabderrahman,-1,-1,-1,False,True,False,False
bouzikiabderrahman/gitflow-on-github,0,0,1,False,False,False,False
bouzikiabderrahman/project-angular-training-java,0,0,1,False,False,False,False
bouzikiabderrahman/spring_boot_managemet,0,0,1,False,False,False,False
bouzikiabderrahman/stage,-1,-1,-1,False,True,False,False
bouzilaila/blweb,0,0,1,False,False,False,False
bouzilaila/dossier1,-1,-1,-1,False,True,False,False
bouzilaila/dossierexotest2,0,0,1,False,False,False,False
bouzilaila/dossiersymfony,-1,-1,-1,False,True,False,False
bouzilaila/dossiertest,-1,-1,-1,False,True,False,False
bouzilaila/exostage,-1,-1,-1,False,True,False,False
bouzilaila/exostage2,-1,-1,-1,False,True,False,False
bouzilaila/exosymfony,-1,-1,-1,False,True,False,False
bouzilaila/exotest1,-1,-1,-1,False,True,False,False
bouzilaila/newdossier,-1,-1,-1,False,True,False,False
bouzilaila/projet,-1,-1,-1,False,True,False,False
bouzilaila/projet3wa,0,0,1,False,False,False,False
bouzilaila/symfony_leaflet,0,0,1,False,False,False,False
bouzina/dvweb,0,0,0,False,False,False,False
bouzina1990/angular-sim,0,0,1,False,False,False,False
bouzinab/2022-assignment-numpy,0,0,0,False,False,False,False
bouzinab/2022-assignment-pandas,0,0,0,False,False,False,False
bouzinab/2022-assignment-sklearn,0,0,0,False,False,False,False
bouzinab/kfs_tsdl,1,1,1,False,False,False,False
bouzinab/protein-function-prediction,-1,-1,-1,False,True,False,False
bouzinabdotcom/authenticationservice,0,0,1,False,False,False,False
bouzinabdotcom/ccommentator,2,0,2,False,False,False,False
bouzinabdotcom/commentator,0,0,0,False,False,False,False
bouzinabdotcom/first-contributions,0,0,0,False,False,False,False
bouzinabdotcom/functionallist.js,0,0,1,False,False,False,False
bouzinabdotcom/functionha-nav,-1,-1,-1,False,True,False,False
bouzinabdotcom/gameoflife,0,0,1,False,False,False,False
bouzinabdotcom/gestionproduitutilisateurs,0,0,1,False,False,False,False
bouzinabdotcom/huffman,0,0,1,False,False,False,False
bouzinabdotcom/iplocationservice,0,0,1,False,False,False,False
bouzinabdotcom/lnkshort,1,1,1,False,False,False,False
bouzinabdotcom/mint,0,0,1,False,False,False,False
bouzinabdotcom/mint-miniproject,0,0,1,False,False,False,False
bouzinabdotcom/my-strapi-project,-1,-1,-1,False,True,False,False
bouzinabdotcom/pageperso,1,0,1,False,False,False,False
bouzinabdotcom/react-hooks-playground,0,0,0,False,False,False,False
bouzinabdotcom/react-todo-list,0,0,1,False,False,False,False
bouzinabdotcom/servc,1,0,1,False,False,False,False
bouzinabdotcom/sudokusolver,1,0,2,False,False,False,False
bouzinabdotcom/thetranslator,0,0,0,False,False,False,False
bouzinabdotcom/tictactoe,1,0,1,False,False,False,False
bouzinabdotcom/tiragepelerinage,-1,-1,-1,False,True,False,False
bouzinabdotcom/virtualfilesystem,0,0,1,False,False,False,False
bouzinac/rechercheremplacea-roport,0,0,1,False,False,False,False
bouzinac78/projet-puissance-4-,0,3,1,False,False,False,False
bouzinaimad/bouzinaimad,0,0,1,False,False,False,False
bouzine05/first,0,0,1,False,False,False,False
bouzineaicha/alx-low_level_programming,1,0,1,False,False,False,False
bouzineaicha/alx-pre_cours,-1,-1,-1,False,True,False,False
bouzineaicha/alx-pre_course,0,0,1,False,False,False,False
bouzineaicha/alx-system_engineering-devops,0,0,1,False,False,False,False
bouzineaicha/alx-zero_day,0,0,1,False,False,False,False
bouzineaicha/audi,2,0,1,False,False,False,False
bouzineaicha/biography,2,0,1,False,False,False,False
bouzineaicha/bookitoo-v2,2,0,1,False,False,False,False
bouzineaicha/bookshop-v1,2,0,1,False,False,False,False
bouzineaicha/faf,2,0,1,False,False,False,False
bouzineaicha/my-js-game,2,0,1,False,False,False,False
bouzineaicha/oroura-brief-master,2,0,1,False,False,False,False
bouzineaicha/pikalti,1,0,1,False,False,False,False
bouzineaicha/tes,-1,-1,-1,False,True,False,False
bouzineaicha/test,2,0,1,False,False,False,False
bouzineaicha/wooecommerce,2,0,1,False,False,False,False
bouzineaicha/wordpress,2,0,1,False,False,False,False
bouzineaicha/wordpress-plugin,1,0,1,False,False,False,False
bouzing/huhuhu,0,0,1,False,False,False,False
bouzinlp/compiler-design,-1,-1,-1,False,True,False,False
bouzinlp/googlesearchdemo,-1,-1,-1,False,True,False,False
bouzinlp/ikk_go,3,3,7,False,False,False,False
bouzinlp/mymealmate,0,0,1,False,False,False,False
bouzinlp/prototype,3,3,7,False,False,False,False
bouzinlp/tlef,-1,-1,-1,False,True,False,False
bouziot/get-cpt,2,5,1,False,False,False,False
