repo,stars,forks,watchers,deleted,private,archived,disabled
sjsums/breast-tumor-classification-on-pcam,0,1,0,False,False,False,False
sjsums/facial-expression-recognition,1,1,1,False,False,False,False
sjsums/fer2013,1,1,1,False,False,False,False
sjsums/pcam,-1,-1,-1,False,True,False,False
sjsums/petfinder-database-design-and-query,-1,-1,-1,False,True,False,False
sjsums/smart-mirror-fashion-ai_smfai,5,5,1,False,False,False,False
sjsums/smfai,5,5,1,False,False,False,False
sjsums/us-animal-shelter-intake-and-adoption-analysis-master,0,2,0,False,False,False,False
sjsumsda/awesome-datascience-colleges,0,0,1,False,False,False,False
sjsunderland/github-slideshow,0,0,1,False,False,False,False
sjsundrud/crisislab,-1,-1,-1,False,True,False,False
sjsundrud/standalone-scripts,-1,-1,-1,False,True,False,False
sjsung/hello-world,0,0,1,False,False,False,False
sjsunny/blogsbyrk,-1,-1,-1,False,True,False,False
sjsunny/sjsunny,0,0,1,False,False,False,False
sjsunnychen/github-slideshow,0,0,1,False,False,False,False
sjsunroyal/coursera-submission,0,0,1,False,False,False,False
sjsunroyal/coursera-test,0,0,1,False,False,False,False
sjsunroyal/girlscript,0,0,1,False,False,False,False
sjsunroyal/testing,0,0,1,False,False,False,False
sjsunshine/coding2017,-1,-1,-1,False,True,False,False
sjsunshine/datastructure,0,0,0,False,False,False,False
sjsunshine/design_pattern,0,0,0,False,False,False,False
sjsunshine/designpattern,0,0,0,False,False,False,False
sjsunshine/webproject,-1,-1,-1,False,True,False,False
sjsuong/itc134suong,0,0,1,False,False,False,False
sjsuong/tnw_captive_portal,0,0,0,False,False,False,False
sjsupaphi/sjsupaphi,2,0,2,False,False,False,False
sjsupaphi/sjsupaphi.github.io,2,0,2,False,False,False,False
sjsupaphi/test.github.io,-1,-1,-1,False,True,False,False
sjsupersumit/algo,0,0,2,False,False,False,False
sjsupersumit/dot_files,0,0,2,False,False,False,False
sjsupersumit/macbingwallpaper,0,0,2,False,False,False,False
sjsupersumit/moviemania,0,0,2,False,False,False,False
sjsupersumit/musibot,0,0,3,False,False,False,False
sjsupersumit/sjsupersumit.github.io,0,0,2,False,False,False,False
sjsupersumit/twitterpost,0,0,2,False,False,False,False
sjsuproducegoose/backend,0,0,1,False,False,False,False
sjsuproducegoose/frontend,0,0,1,False,False,False,False
sjsuproducegoose/gaggle,1,0,1,False,False,False,False
sjsuraj/alqimi-app,0,0,2,False,False,False,False
sjsuraj/check-app,0,0,2,False,False,False,False
sjsuraj/hiplz,-1,-1,-1,False,True,False,False
sjsurapaneni/researchers-exchange-participation,0,0,0,False,False,False,False
sjsurbhi/rubylearning,0,0,1,False,False,False,False
sjsurbhi/sorting,0,0,1,False,False,False,False
sjsurbhi/sorting1,0,0,1,False,False,False,False
sjsurf/hammerspoonconfig,0,0,1,False,False,False,False
sjsurf/html,0,0,1,False,False,False,False
sjsurf/macconfig,0,0,1,False,False,False,False
sjsurf/personal-resume,0,0,1,False,False,False,False
sjsurf/runtime,0,0,1,False,False,False,False
sjsurf/sjsufy.github.io,-1,-1,-1,False,True,False,False
sjsurf/testupdatetool,0,0,1,False,False,False,False
sjsurf/tracking,0,0,1,False,False,False,False
sjsurf/vapors,0,0,1,False,False,False,False
sjsurf/wechatplugin-macos,0,0,1,False,False,False,False
sjsurfer/germanexchange,0,0,1,False,False,False,False
sjsurfer/lotterypredictor,0,1,1,False,False,False,False
sjsurfer/moozimidmarketprice,0,0,1,False,False,False,False
sjsurfer/pokemongotrainerhunter,0,0,1,False,False,False,False
sjsurfertrev/sjsurfertrev,0,0,1,False,False,False,False
sjsurjfjs/kadut,-1,-1,-1,False,True,False,False
sjsurjo/magiskonwsa,-1,-1,-1,False,True,False,False
sjsurobotics2019/controlsystems2019,2,12,4,False,False,False,False
sjsurobotics2019/controlsystems2020,-1,-1,-1,False,True,False,False
sjsurobotics2019/intelligencesystems2019,2,1,3,False,False,False,False
sjsurobotics2019/intelligentystems2019,2,1,3,False,False,False,False
sjsurobotics2019/missioncontrol2019,1,2,5,False,False,False,False
sjsuroboticsteam/arm-mimic-2023,0,0,5,False,False,False,False
sjsuroboticsteam/controlsystems2019,2,12,4,False,False,False,False
sjsuroboticsteam/controlsystems2020,0,1,1,False,False,False,False
sjsuroboticsteam/controlsystems2021,3,1,10,False,False,False,False
sjsuroboticsteam/intel-sys-bot,0,0,5,False,False,False,False
sjsuroboticsteam/joystick-serial-prototype-2022,0,0,4,False,False,False,False
sjsuroboticsteam/missioncontrol2019,1,2,5,False,False,False,False
sjsuroboticsteam/missioncontrol2020,0,1,6,False,False,False,False
sjsuroboticsteam/urc-autonomy-subsystem-2021,0,0,8,False,False,False,False
sjsuroboticsteam/urc-central-2021,1,0,7,False,False,False,False
sjsuroboticsteam/urc-control-system-2023,3,0,6,False,False,False,False
sjsuroboticsteam/urc-control-systems-2022,5,0,8,False,False,False,False
sjsuroboticsteam/urc-control_systems-2021,3,1,10,False,False,False,False
sjsuroboticsteam/urc-electrical-2023,0,2,5,False,False,False,False
sjsuroboticsteam/urc-intelligent-systems-2023,3,0,8,False,False,False,False
sjsuroboticsteam/urc-intelligent_systems-2021,0,0,8,False,False,False,False
sjsuroboticsteam/urc-intelligent_systems-2022,3,0,8,False,False,False,False
sjsuroboticsteam/urc-intelligent_systems-2023,3,0,8,False,False,False,False
sjsuroboticsteam/urc-mc_server-2021,0,0,6,False,False,False,False
sjsuroboticsteam/urc-mc_test_server-2021,0,0,5,False,False,False,False
sjsuroboticsteam/urc-mechanical-2023,2,0,6,False,False,False,False
sjsuroboticsteam/urc-mission-control-server-2022,0,0,4,False,False,False,False
sjsuroboticsteam/urc-mission_control-2019,1,2,5,False,False,False,False
sjsuroboticsteam/urc-mission_control-2020,0,1,6,False,False,False,False
sjsuroboticsteam/urc-mission_control-2021,0,0,5,False,False,False,False
sjsuroboticsteam/urc-science-2023,0,0,5,False,False,False,False
sjsuroboticsteam/website,0,2,10,False,False,False,False
sjsuroboticsteam/website-2020,0,2,10,False,False,False,False
sjsuroboticsteam/website2020,0,2,10,False,False,False,False
sjsurya006/sjsurya,-1,-1,-1,False,True,False,False
sjsurya006/sjsurya.github.io,-1,-1,-1,False,True,False,False
sjsurya006/sjsurya006.github.io,-1,-1,-1,False,True,False,False
sjsurya22/insta_development,0,0,1,False,False,False,False
sjsurya22/kafka_development,0,0,1,False,False,False,False
sjsurya22/surya_example,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/ai-mergency-room-project,0,0,2,False,False,False,False
sjsuspring2020-cmpe272/application-health-analysis,0,3,2,False,False,False,False
sjsuspring2020-cmpe272/bookswap,2,0,2,False,False,False,False
sjsuspring2020-cmpe272/communicator,1,2,1,False,False,False,False
sjsuspring2020-cmpe272/covid-19-on-the-market,0,1,2,False,False,False,False
sjsuspring2020-cmpe272/covid19proj,0,0,2,False,False,False,False
sjsuspring2020-cmpe272/fuelsense,0,2,3,False,False,False,False
sjsuspring2020-cmpe272/legality,-1,-1,-1,False,True,False,False
sjsuspring2020-cmpe272/lyrics-analyser,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/money-lending-prediction-platform,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/produce-tracker,0,3,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-1,1,2,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-10,0,2,3,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-11,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-12,0,4,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-13,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-14,0,1,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-15,0,3,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-16,-1,-1,-1,False,True,False,False
sjsuspring2020-cmpe272/projectgroup-17,0,2,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-19,0,0,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-2,0,1,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-3,0,3,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-4,0,0,3,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-5,1,1,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-6,0,0,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-7,2,0,2,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-8,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/projectgroup-9,0,1,4,False,False,False,False
sjsuspring2020-cmpe272/seefood,0,1,4,False,False,False,False
sjsuspring2020-cmpe272/seizure-detection,1,0,4,False,False,False,False
sjsuspring2020-cmpe272/sign-to-speech,1,2,1,False,False,False,False
sjsuspring2020-cmpe272/slackhr,-1,-1,-1,False,True,False,False
sjsuspring2020-cmpe272/sleep-stoppers,0,0,3,False,False,False,False
sjsuspring2020-cmpe272/sound-profound,0,1,1,False,False,False,False
sjsuspring2020-cmpe272/tara,0,0,1,False,False,False,False
sjsuspring2020-cmpe272/traffic-governance-system,0,2,1,False,False,False,False
sjsuspring2020-cmpe272/traffic-sign-recognition,0,4,2,False,False,False,False
sjsuspring2020-cmpe272/what-s-trending,1,1,2,False,False,False,False
sjsuspring2020-cmpe272/whats-trending,1,1,2,False,False,False,False
sjsuspring21/aqua365,0,2,2,False,False,False,False
sjsuspring21/business-glossary-using-nlp,0,0,2,False,False,False,False
sjsuspring21/citizen-friendly-report-of-diversitydatakids.org,0,2,1,False,False,False,False
sjsuspring21/crime-and-justice,1,1,1,False,False,False,False
sjsuspring21/handwriting-analysis-for-personality-prediction,0,0,1,False,False,False,False
sjsuspring21/immiguide,0,1,1,False,False,False,False
sjsuspring21/inventory-management,0,2,2,False,False,False,False
sjsuspring21/keepup,0,1,2,False,False,False,False
sjsuspring21/law-on-wheels,0,3,1,False,False,False,False
sjsuspring21/livebetter,1,2,2,False,False,False,False
sjsuspring21/lockdownbuster,0,0,1,False,False,False,False
sjsuspring21/lucy,0,2,1,False,False,False,False
sjsuspring21/microservices_performance_in_cloud,0,1,4,False,False,False,False
sjsuspring21/petgohome,0,3,4,False,False,False,False
sjsuspring21/real-time-server-defense,0,0,1,False,False,False,False
sjsuspring21/retinascan,0,1,1,False,False,False,False
sjsuspring21/road-accident-data-analysis,1,4,1,False,False,False,False
sjsuspring21/road-accident-data-analysis-severity-prediction,1,4,1,False,False,False,False
sjsuspring21/road-accident-prediction-usa,1,4,1,False,False,False,False
sjsuspring21/savvyk8s,0,5,1,False,False,False,False
sjsuspring21/social-distancing-detector,1,4,2,False,False,False,False
sjsuspring21/sodistant,1,4,2,False,False,False,False
sjsuspring21/team11,1,4,1,False,False,False,False
sjsuspring21/team12,1,2,2,False,False,False,False
sjsuspring21/team13,0,1,2,False,False,False,False
sjsuspring21/team14,0,0,2,False,False,False,False
sjsuspring21/team15,0,3,1,False,False,False,False
sjsuspring21/team16,0,1,1,False,False,False,False
sjsuspring21/team17,0,1,3,False,False,False,False
sjsuspring21/team22,0,1,1,False,False,False,False
sjsuspring21/team23,1,4,2,False,False,False,False
sjsuspring21/team24,0,0,1,False,False,False,False
sjsuspring21/team25,0,1,1,False,False,False,False
sjsuspring21/team26,0,0,1,False,False,False,False
sjsuspring21/team3,1,1,1,False,False,False,False
sjsuspring21/team4,0,2,2,False,False,False,False
sjsuspring21/team5,0,2,2,False,False,False,False
sjsuspring21/team6,0,2,1,False,False,False,False
sjsuspring21/team7,0,0,1,False,False,False,False
sjsuspring21/team8,0,2,1,False,False,False,False
sjsuspring21/team9,0,1,4,False,False,False,False
sjsuspring21/wash-analytics,0,0,1,False,False,False,False
sjsussman/array-methods-and-callbacks,0,0,1,False,False,False,False
sjsussman/auth-friends,0,0,1,False,False,False,False
sjsussman/car-sales,0,0,1,False,False,False,False
sjsussman/dark-mode,0,0,1,False,False,False,False
sjsussman/dev-chat,0,0,2,False,False,False,False
sjsussman/dom-i,0,0,1,False,False,False,False
sjsussman/dom-ii,0,0,1,False,False,False,False
sjsussman/fullstack35-backend,0,0,2,False,False,False,False
sjsussman/gatsby-intro,0,0,1,False,False,False,False
sjsussman/gatsby-starter-dimension,0,0,2,False,False,False,False
sjsussman/git-flow-practice,0,0,1,False,False,False,False
sjsussman/git-for-web-development-project,0,0,1,False,False,False,False
sjsussman/github-usercard,0,0,1,False,False,False,False
sjsussman/http-movies-assignment,0,0,1,False,False,False,False
sjsussman/introduction-to-javascript,0,0,1,False,False,False,False
sjsussman/js-exercise-classes,0,0,1,False,False,False,False
sjsussman/js-exercise-prototype,0,0,1,False,False,False,False
sjsussman/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/learn-co-sandbox,0,0,2,False,False,False,False
sjsussman/nasa-photo-of-the-day,0,0,1,False,False,False,False
sjsussman/new-visions,0,0,2,False,False,False,False
sjsussman/new-visions-pt,-1,-1,-1,False,True,False,False
sjsussman/newsfeed-components,0,0,1,False,False,False,False
sjsussman/next-netlify-starter,0,0,2,False,False,False,False
sjsussman/node-api1-guided,0,0,1,False,False,False,False
sjsussman/node-api1-project,0,0,1,False,False,False,False
sjsussman/node-api2-project,0,0,1,False,False,False,False
sjsussman/node-api3-project,0,0,1,False,False,False,False
sjsussman/node-api4-guided,0,0,1,False,False,False,False
sjsussman/node-auth1-project,0,0,1,False,False,False,False
sjsussman/node-auth2-project,0,0,1,False,False,False,False
sjsussman/node-db1-project,0,0,1,False,False,False,False
sjsussman/node-db2-project,0,0,1,False,False,False,False
sjsussman/node-db3-project,0,0,1,False,False,False,False
sjsussman/node-db4-project,0,0,1,False,False,False,False
sjsussman/node-server-testing-challenge,0,0,1,False,False,False,False
sjsussman/pet-adopt,0,0,2,False,False,False,False
sjsussman/portfolio-gatsby,0,0,2,False,False,False,False
sjsussman/portfolio-react,-1,-1,-1,False,True,False,False
sjsussman/preprocessing-i,0,0,1,False,False,False,False
sjsussman/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
sjsussman/react-components-insta-clone,0,0,1,False,False,False,False
sjsussman/react-github-user-card,0,0,1,False,False,False,False
sjsussman/react-portfolio,0,0,2,False,False,False,False
sjsussman/react-redux-app,0,0,1,False,False,False,False
sjsussman/react-router-movies,0,0,1,False,False,False,False
sjsussman/react-shopping-cart,0,0,1,False,False,False,False
sjsussman/react-stateful-widgets,0,0,1,False,False,False,False
sjsussman/react-testing-contact-form,0,0,1,False,False,False,False
sjsussman/react-testing-tv-show,0,0,1,False,False,False,False
sjsussman/react-todo,0,0,1,False,False,False,False
sjsussman/react-weather,0,0,1,False,False,False,False
sjsussman/reducer-todo,0,0,1,False,False,False,False
sjsussman/responsive-design,0,0,1,False,False,False,False
sjsussman/sjarchitectsbw1,0,0,3,False,False,False,False
sjsussman/sjsussman,0,0,2,False,False,False,False
sjsussman/sjsussman.github.io,0,0,2,False,False,False,False
sjsussman/standup-practice,0,0,1,False,False,False,False
sjsussman/team-builder,0,0,1,False,False,False,False
sjsussman/user-interface-ii,0,0,1,False,False,False,False
sjsussman/user-onboarding,0,0,1,False,False,False,False
sjsussman/vercel-test,0,0,2,False,False,False,False
sjsussman/vigne-elite,-1,-1,-1,False,True,False,False
sjsussman/vigne-fitness,0,0,2,False,False,False,False
sjsussman/web-module-challenge-arrays,0,0,1,False,False,False,False
sjsussman/web-module-challenge-objects,0,0,1,False,False,False,False
sjsussman/web-module-challenge-scope-and-closure,0,0,1,False,False,False,False
sjsussman/web-module-project-intro-css,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-adding-data-persistence,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-advanced-css-and-intro-js,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-advanced-react,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-advanced-state-management,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-advanced-web-applications,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-applied-javascript,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-authentication-and-testing,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-build-a-web-api,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-intro-to-react,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-javascript-fundamentals,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-single-page-applications,0,0,1,False,False,False,False
sjsussman/web-sprint-challenge-user-interface-and-git,0,0,1,False,False,False,False
sjsussman/webtesting-i-challenge,0,0,1,False,False,False,False
sjsusu/advent-of-code-2022,0,0,1,False,False,False,False
sjsusu/cs50,0,0,1,False,False,False,False
sjsusu/cs50x,0,0,1,False,False,False,False
sjsusu/csci-2101,-1,-1,-1,False,True,False,False
sjsusu/cscihw-2101-f2022,0,0,0,False,False,False,False
sjsusu/cscihw-2102,0,0,1,False,False,False,False
sjsusunil/vesitproject,0,0,2,False,False,False,False
sjsutanto/dryhazards,0,0,1,False,False,False,False
sjsuteam4/html,0,0,1,False,False,False,False
sjsuthetatau/sjsuthetatau-website,3,2,1,False,False,False,False
sjsutrantran/face-or-thing,0,0,1,False,False,False,False
sjsutter966/test,0,0,1,False,False,False,False
sjsutton27/4x4-tic-tac-toe,0,0,1,False,False,False,False
sjsutton27/assign2,-1,-1,-1,False,True,False,False
sjsutton27/assignment2,-1,-1,-1,False,True,False,False
sjsutton27/assignment_2,-1,-1,-1,False,True,False,False
sjsutton27/assignmenttwo,-1,-1,-1,False,True,False,False
sjsutton27/assigntwo,-1,-1,-1,False,True,False,False
sjsutton27/classapp,0,0,1,False,False,False,False
sjsutton27/harry-potter-app,0,0,1,False,False,False,False
sjsutton27/hospital-console-application,0,0,1,False,False,False,False
sjsutton27/the-tortoise-and-the-hare,0,0,1,False,False,False,False
sjsuuacro/http-x4up.org-alpha-hard-reload-,-1,-1,-1,False,True,False,False
sjsuvrajit/echat,0,0,1,False,False,False,False
sjsuvrajit/foodorder,0,0,1,False,False,False,False
sjsuvrajit/sparrowking-server,0,0,1,False,False,False,False
sjsuvrajit/sparrowking-web,0,0,1,False,False,False,False
sjsuvrajit/test,-1,-1,-1,False,True,False,False
sjsuw9/xggdt9,-1,-1,-1,False,True,False,False
sjsuwebservices/sjsu-oucampus-sjsuhome,1,2,5,False,False,False,False
sjsuwebservices/sjsu-oucampus-templates,1,0,3,False,False,False,False
sjsuwebservices/sjsu-oucampus-xsl,1,0,3,False,False,False,False
sjsuxn73/sjsuxn73,0,0,1,False,False,False,False
sjsvob/nwdlinuxproject,0,0,1,False,False,False,False
sjsw/215bdemo,-1,-1,-1,False,True,False,False
sjsw/helpfulpackages,0,0,2,False,False,False,False
sjsw/matching,0,0,0,False,False,False,False
sjsw/rforestry,0,0,0,False,False,False,False
sjsw/stat133,-1,-1,-1,False,True,False,False
sjswaby/.github-workflows,0,0,1,False,False,False,False
sjswaby/github-slideshow,-1,-1,-1,False,True,False,False
sjswaby/hello-github-actions,-1,-1,-1,False,True,False,False
sjswamy55/bashfunctions,0,0,1,False,False,False,False
sjswanson/assignment4,0,0,2,False,False,False,False
sjswanson/assignment5,0,0,2,False,False,False,False
