repo,stars,forks,watchers,deleted,private,archived,disabled
sierragit/neuraction-1.0,-1,-1,-1,False,True,False,False
sierragiver/savetheplanet,0,0,2,False,False,False,False
sierragiver/savetheplanet.github.io,0,0,2,False,False,False,False
sierragiver/sierragiver.github.io,0,0,2,False,False,False,False
sierragl2019/primer-repositorio,0,0,1,False,False,False,False
sierragliderpilot/hamlib,0,0,0,False,False,False,False
sierragolf/chimp,0,0,2,False,False,False,False
sierragolf/condor-framework,0,0,2,False,False,False,False
sierragolf/cosmos-sdk,0,0,1,False,False,False,False
sierragolf/cucumber-jvm,0,0,2,False,False,False,False
sierragolf/dot-files,0,0,2,False,False,False,False
sierragolf/fast,0,0,2,False,False,False,False
sierragolf/jsonmatch,0,0,0,False,False,False,False
sierragolf/lightning-shopper,0,0,3,False,False,False,False
sierragolf/logback,0,1,2,False,False,False,False
sierragolf/meteor-blog,0,0,2,False,False,False,False
sierragolf/mock-api-server,0,0,2,False,False,False,False
sierragolf/resteasy-spring-integration-test,1,2,2,False,False,True,False
sierragolf/semantic-ui,0,0,2,False,False,False,False
sierragolf/shareit,0,0,2,False,False,False,False
sierragolf/tendermint,0,0,1,False,False,False,False
sierragolf/underscore.string,0,0,2,False,False,False,False
sierragolf/velocity-log-bug,0,0,2,False,False,False,False
sierragolf/verspaetung-api,0,0,2,False,False,False,False
sierragoodspeed/pt_sd_lecturenotes,0,0,1,False,False,False,False
sierragrace/sierragrace,-1,-1,-1,False,True,False,False
sierragrafico/javascriptcoder,-1,-1,-1,False,True,False,False
sierragrafico/portafolio,0,0,1,False,False,False,False
sierragrafico/pruebavass,0,0,1,False,False,False,False
sierragrafico/test,-1,-1,-1,False,True,False,False
sierragrandmaster/sierragrandauto,0,0,2,False,False,False,False
sierragreen379/boss_machine,0,0,1,False,False,False,False
sierragreen379/calculator,1,0,1,False,False,False,False
sierragreen379/codewars,-1,-1,-1,False,True,False,False
sierragreen379/codewars_solutions,-1,-1,-1,False,True,False,False
sierragreen379/css_technical_doc,0,0,1,False,False,False,False
sierragreen379/custom_miniatures_order_form,0,0,1,False,False,False,False
sierragreen379/hydro_flask_landing_page,0,0,1,False,False,False,False
sierragreen379/james_harrison_tribute_page,0,0,1,False,False,False,False
sierragreen379/movie_and_show_finder,0,0,1,False,False,False,False
sierragreen379/portfolio,0,1,1,False,False,False,False
sierragreen379/review_carousel,0,0,1,False,False,False,False
sierragreen379/sierragreen379,0,0,1,False,False,False,False
sierragreen379/war_card_game,0,0,1,False,False,False,False
sierragreen379/webapp-frontend,-1,-1,-1,False,True,False,False
sierragreen379/webappfrontend,0,0,1,False,False,False,False
sierragreene/javascript-strings-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
sierragriffin/bookstore-mission08,0,0,1,False,False,False,False
sierragriffin/mission13,-1,-1,-1,False,True,False,False
sierragriffin/mission2,0,0,1,False,False,False,False
sierragriffiths/demo,0,0,1,False,False,False,False
sierragulf13/millerdentallabinc,0,0,1,False,False,False,False
sierragulf13/thenicklohr,0,0,1,False,False,False,False
sierraguru/hello-world,0,0,1,False,False,False,False
sierragustavo/calculadoraphp,0,0,1,False,False,False,False
sierragustavo/empanashe,0,0,1,False,False,False,False
sierragustavo/interfaces,0,0,1,False,False,False,False
sierragustavo/interfaces-sidescroller,0,0,1,False,False,False,False
sierragustavo/musicbot,0,0,0,False,False,False,False
sierragustavo/scrum-loberia-2022,0,0,3,False,False,False,False
sierragustavo/sierragustavo,0,0,1,False,False,False,False
sierragustavo/toxicbot,0,0,1,False,False,False,False
sierragustavo/tp1interfaces,0,0,1,False,False,False,False
sierragustavo/tptio,0,0,1,False,False,False,False
sierragustavo/web2tpe,0,0,1,False,False,False,False
sierragwendo/git_test,0,0,1,False,False,False,False
sierragwendo/landingpage,0,0,1,False,False,False,False
sierragwendo/odin_recipes,0,0,1,False,False,False,False
sierrah-hub/image_to_gcode,-1,-1,-1,False,True,False,False
sierrah-hub/involute-gear-generator,0,0,0,False,False,False,False
sierrah-hub/parameterio_python,0,0,0,False,False,False,False
sierrah154/election_analysis,0,7,1,False,False,False,False
sierrah154/final_project-aves,1,1,1,False,False,False,False
sierrah154/kickstarter-analysis,0,0,1,False,False,False,False
sierrah154/module-2-challenge,0,0,1,False,False,False,False
sierrah154/movies-etl,1,0,1,False,False,False,False
sierrah154/pewlett-hackard-analysis,0,0,1,False,False,False,False
sierrah154/pyber_analysis,0,0,1,False,False,False,False
sierrah154/school_district_analysis,0,1,1,False,False,False,False
sierrah154/stock-analysis,0,0,1,False,False,False,False
sierrah154/surfs_up,0,0,1,False,False,False,False
sierrah154/ufo,0,1,2,False,False,False,False
sierrah154/world_weather_analysis,0,2,0,False,False,False,False
sierrah2023/case-study-bellabeat,0,0,1,False,False,False,False
sierrahacks/sierrahacks.github.io,-1,-1,-1,False,True,False,False
sierrahamburg/gittest,-1,-1,-1,False,True,False,False
sierrahamburg/smit,-1,-1,-1,False,True,False,False
sierrahamburg/test,-1,-1,-1,False,True,False,False
sierrahamburg/weltherrschaft,0,0,1,False,False,False,False
sierrahamburg/wpstart,0,0,1,False,False,False,False
sierrahamburg/wptest,-1,-1,-1,False,True,False,False
sierrahanan/kittea,0,0,1,False,False,False,False
sierrahansen/developers,0,0,1,False,False,False,False
sierrahansen/office_hours,0,0,1,False,False,False,False
sierrahansen/portfolio,0,0,1,False,False,False,False
sierrahansen/space-project,0,0,1,False,False,False,False
sierrahansen/tech-academy-basic-javascript-projects,0,0,1,False,False,False,False
sierrahansen/tech-academy-javascript-coding-projects,0,0,1,False,False,False,False
sierrahansen/the-tech-academy-javascript-coding-projects,0,0,1,False,False,False,False
sierrahansen/the-tech-academy-projects,0,0,1,False,False,False,False
sierraharris/sierra,0,0,0,False,False,False,False
sierrahatley/hello_world,0,0,1,False,False,False,False
sierrahatley/simple-lists,0,0,1,False,False,False,False
sierrahavanna/data_science_capstone_ibm,0,0,1,False,False,False,False
sierrahavanna/testrepo,0,0,1,False,False,False,False
sierrahawk/db4free-net-l10n,0,0,1,False,False,False,False
sierrahawk/mfcreative,-1,-1,-1,False,True,False,False
sierrahawthorne/data_visual,0,0,1,False,False,False,False
sierraheetkamp/sierraheetkamp,0,0,1,False,False,False,False
sierrahermes/dealership,0,0,2,False,False,False,False
sierrahermes/dealership_project,0,0,2,False,False,False,False
sierrahermes/hcc,0,0,2,False,False,False,False
sierrahermes/luis-sound-manager,0,0,2,False,False,False,False
sierrahermes/python_django_webapp,0,0,2,False,False,False,False
sierrahermes/test,0,0,2,False,False,False,False
sierrahking/github-slideshow,0,0,1,False,False,False,False
sierrahls/sierrahls,0,0,1,False,False,False,False
sierrahmx/enablement,0,0,1,False,False,False,False
sierrahoffer/hello-world,0,0,1,False,False,False,False
sierrahoffer/practice,0,0,1,False,False,False,False
sierrahop/project1,0,0,1,False,False,False,False
sierrahope/portfolioprojects,0,0,1,False,False,False,False
sierrahora/lireria,0,0,1,False,False,False,False
sierrahora/xiotttweb,-1,-1,-1,False,True,False,False
sierrahq/java,0,0,1,False,False,False,False
sierrahq/python,0,0,1,False,False,False,False
sierrahrae/105-project,0,0,0,False,False,False,False
sierrahrae/python-fundamentals,0,0,1,False,False,False,False
sierrahrae/sierrahcodes-site-files,0,0,0,False,False,False,False
sierrahuacha-laravel/projecto-laravel,-1,-1,-1,False,True,False,False
sierrahuacha-laravel/sierrahuacha,0,0,0,False,False,False,False
sierrahuckins/bitsplease,0,0,1,False,False,False,False
sierrahuckins/cscd327-ashmanfinal,0,0,1,False,False,False,False
sierrahuckins/cscd340-shell,0,0,1,False,False,False,False
sierrahuckins/cscd350_mediaplayer,0,0,3,False,False,False,False
sierrahuckins/designsite,1,0,1,False,False,False,False
sierrahuckins/javascript30,0,0,1,False,False,False,False
sierrahuckins/meme-library,0,0,1,False,False,False,False
sierrahuckins/newhiretraining,0,0,1,False,False,False,False
sierrahuckins/restaurant-picker-backend,0,0,1,False,False,False,False
sierrahuckins/vanillajs30,-1,-1,-1,False,True,False,False
sierrahuffman/github-slideshow,0,0,1,False,False,False,False
sierrahyde/00-clementine-monahan-6,-1,-1,-1,False,True,False,False
sierrahyde/00-jany-mills-19,-1,-1,-1,False,True,False,False
sierrahyde/00-marianna-walter-4,-1,-1,-1,False,True,False,False
sierrahyde/00-verner-wisoky-4,-1,-1,-1,False,True,False,False
sierrahyde/04-margarete-steuber-1,-1,-1,-1,False,True,False,False
sierrahyde/05-kyleigh-littel-4,-1,-1,-1,False,True,False,False
sierrahyde/05-mr-mack-kerluke,-1,-1,-1,False,True,False,False
sierrahyde/05-ms-margarita-prosacco-sr-7,-1,-1,-1,False,True,False,False
sierrahyde/08-gust-rolfson-iii,-1,-1,-1,False,True,False,False
sierrahyde/08-jany-mills-3,-1,-1,-1,False,True,False,False
sierrahyde/08-ms-penelope-mcglynn-4,-1,-1,-1,False,True,False,False
sierrahyde/08-susanna-zemlak-9,-1,-1,-1,False,True,False,False
sierrahyde/12-schuyler-grady-1,-1,-1,-1,False,True,False,False
sierrahyde/13-elna-nikolaus-2,-1,-1,-1,False,True,False,False
sierrahyde/13-izabella-little-v-3,-1,-1,-1,False,True,False,False
sierrahyde/15-braulio-cummings-md-11,-1,-1,-1,False,True,False,False
sierrahyde/16-miss-justina-effertz-ii,-1,-1,-1,False,True,False,False
sierrahyde/17-estefania-mann-2,-1,-1,-1,False,True,False,False
sierrahyde/18-derek-lockman-1,-1,-1,-1,False,True,False,False
sierrahyde/19-miss-reina-white-ii,-1,-1,-1,False,True,False,False
sierrahyde/20-mrs-maybell-kiehn-1,-1,-1,-1,False,True,False,False
sierrahyde/21-mrs-ursula-zemlak,-1,-1,-1,False,True,False,False
sierrahyde/21-rossie-connelly,-1,-1,-1,False,True,False,False
sierrahyde/23-dr-marion-langosh-phd,-1,-1,-1,False,True,False,False
sierrahyde/24-betty-ledner-ii,-1,-1,-1,False,True,False,False
sierrahyde/25-miss-valerie-pagac,-1,-1,-1,False,True,False,False
sierrahyde/26-ms-elizabeth-dubuque,-1,-1,-1,False,True,False,False
sierrahyde/27-leland-morissette-i,-1,-1,-1,False,True,False,False
sierrahyde/28-prof-dee-bednar,-1,-1,-1,False,True,False,False
sierrahyde/29-ariel-ratke,-1,-1,-1,False,True,False,False
sierrahyde/29-boyd-reichel-md,-1,-1,-1,False,True,False,False
sierrahyde/31-lilly-metz,-1,-1,-1,False,True,False,False
sierrahyde/32-donny-lowe,-1,-1,-1,False,True,False,False
sierrahyde/32-miguel-hyatt,-1,-1,-1,False,True,False,False
sierrahyde/32-mr-darius-konopelski,-1,-1,-1,False,True,False,False
sierrahyde/32-rasheed-o-hara-ii,-1,-1,-1,False,True,False,False
sierrahyde/36-josephine-wisoky,-1,-1,-1,False,True,False,False
sierrahyde/37-misael-parker,-1,-1,-1,False,True,False,False
sierrahyde/38-matteo-davis,-1,-1,-1,False,True,False,False
sierrahyde/39-jared-white,-1,-1,-1,False,True,False,False
sierrahyde/40-molly-kub,-1,-1,-1,False,True,False,False
sierrahyde/40-mr-dorcas-lehner,-1,-1,-1,False,True,False,False
sierrahyde/42-alysha-langosh,-1,-1,-1,False,True,False,False
sierrahyde/42-verda-jast-jr,-1,-1,-1,False,True,False,False
sierrahyde/44-nona-kuhn,-1,-1,-1,False,True,False,False
sierrahyde/45-jamil-bergstrom-md,-1,-1,-1,False,True,False,False
sierrahyde/46-earline-becker,-1,-1,-1,False,True,False,False
sierrahyde/47-marjory-altenwerth,-1,-1,-1,False,True,False,False
sierrahyde/sierrahyde.github.io,-1,-1,-1,False,True,False,False
sierraiam/sierraiam,0,0,1,False,False,False,False
sierraibrown/lectures-java,-1,-1,-1,False,True,False,False
sierraicebox/doggies,0,0,1,False,False,False,False
sierraii/acme,-1,-1,-1,False,True,False,False
sierraii/acme-web,-1,-1,-1,False,True,False,False
sierraii/bubbleboy,-1,-1,-1,False,True,False,False
sierraii/laz,-1,-1,-1,False,True,False,False
sierraii/loner,-1,-1,-1,False,True,False,False
sierraii/loner-microservice,-1,-1,-1,False,True,False,False
sierraii/morphthis,11,2,2,False,False,False,False
sierraii/nebula-gl,-1,-1,-1,False,True,False,False
sierraii/nobel,-1,-1,-1,False,True,False,False
sierraii/pasteshare,-1,-1,-1,False,True,False,False
sierraii/pdfsizeopt,-1,-1,-1,False,True,False,False
sierraii/pdfsizeopt.bin,-1,-1,-1,False,True,False,False
sierraii/pluto,-1,-1,-1,False,True,False,False
sierraii/polymolt,-1,-1,-1,False,True,False,False
sierraii/real-cloud,-1,-1,-1,False,True,False,False
sierraii/scepter-valley,0,0,1,False,False,False,False
sierraii/scri.py,0,0,1,False,False,False,False
sierraii/singl,-1,-1,-1,False,True,False,False
sierrailluminate/solutions,0,0,0,False,False,False,False
sierraim/name-suggestion-index,0,0,0,False,False,False,False
sierraim/opening_hours.js,0,0,0,False,False,False,False
sierraim/page,0,0,1,False,False,False,False
sierraim/pi,0,0,0,False,False,False,False
sierraim/picture,0,0,1,False,False,False,False
sierraim/sirin,0,0,1,False,False,False,False
sierrainc/javacity,-1,-1,-1,False,True,False,False
sierraindiagolf/angular-drag-and-drop-lists,0,0,2,False,False,False,False
sierraindiagolf/angular-gridster2,0,0,2,False,False,False,False
sierraindiagolf/angularjs-slider,0,0,2,False,False,False,False
sierraindiagolf/appintegrator,0,0,2,False,False,False,False
sierraindiagolf/beehive,0,0,2,False,False,False,False
sierraindiagolf/errorlog,0,1,2,False,False,False,False
sierraindiagolf/highcharts-annotations-bower,0,0,2,False,False,False,False
sierraindiagolf/md-color-picker,0,0,2,False,False,False,False
sierraindiagolf/sig-sticky-header,1,0,2,False,False,False,False
sierraindiagolf/ui-tinymce,0,0,2,False,False,False,False
sierraindigo/sierraindigo,0,0,2,False,False,False,False
sierraindigo/sierraindigo.github.io,0,0,2,False,False,False,False
sierraindigo/signalstickers,0,0,1,False,False,False,False
sierrainertia/gitbranchinglesson,0,0,1,False,False,False,False
sierrainertia/githubnotes,0,0,0,False,False,False,False
sierrainertia/hashtagadulting,0,0,1,False,False,False,False
sierrainertia/htincome,0,0,1,False,False,False,False
sierrainertia/luzsierrayemisiprojectfour,0,0,0,False,False,False,False
sierrainertia/madlibs,0,0,1,False,False,False,False
sierrainertia/magic8ball,0,0,2,False,False,False,False
sierrainertia/matchinggame,0,0,1,False,False,False,False
sierrainertia/moon-munchies,0,0,1,False,False,False,False
sierrainertia/moonmunchies,0,0,1,False,False,False,False
sierrainertia/myfirstrepo,0,0,0,False,False,False,False
sierrainertia/sierra-macdonald-project-one,0,0,1,False,False,False,False
sierrainertia/sierrainertia.github.io,0,1,1,False,False,False,False
sierrainertia/sierramacdonaldprojectfive,0,0,1,False,False,False,False
sierrainertia/sierramacdonaldprojectthree,0,0,1,False,False,False,False
sierrainertia/sierramacdonaldprojecttwo,0,0,1,False,False,False,False
sierrainfosys/i0t2018,0,0,0,False,False,False,False
sierraiptv/iptv,0,0,1,False,False,False,False
sierraisamacandcheese/hello-world,0,0,1,False,False,False,False
sierraisok/okissierra,0,0,1,False,False,False,False
sierraisok/uvuprep-projects,0,0,0,False,False,False,False
sierraitgroup/assets,0,0,0,False,False,False,False
sierraitgroup/multicurrencywallet,-1,-1,-1,False,True,False,False
sierraitgroup/pancake-swap-interface-v1,-1,-1,-1,False,True,False,False
sierraitgroup/pancake-swap-interface-v1-mongo,-1,-1,-1,False,True,False,False
sierraitgroup/pancake-swap-interface-v2,-1,-1,-1,False,True,False,False
sierraitgroup/panther-frontend-dex,-1,-1,-1,False,True,False,False
sierraivana/lobitos.lobitos,0,0,1,False,False,False,False
sierraivana/preentrega2-sierra,0,0,2,False,False,False,False
sierraj/main,0,0,1,False,False,False,False
sierraj71516/sierraj71516,0,0,1,False,False,False,False
sierraja/custom-addons,0,0,0,False,False,False,False
sierraja/gestionventas,-1,-1,-1,False,True,False,False
sierraja/gestionvetnas,-1,-1,-1,False,True,False,False
sierraja/menurapido,-1,-1,-1,False,True,False,False
sierraja/primer-blog,-1,-1,-1,False,True,False,False
sierraja06/aprendiendo-javascript-coursera,0,0,1,False,False,False,False
sierraja06/sierraja06.github.io,-1,-1,-1,False,True,False,False
sierrajack/lidc-idri-data-subset,1,0,1,False,False,False,False
sierrajack/qin-unlabeled-chest-ct,1,0,1,False,False,False,False
sierrajackson/sierrajackson.github.io,0,0,1,False,False,False,False
sierrajackson/silver-octo-pancake,0,0,2,False,False,False,False
sierrajacobs/introduction-to-github,0,0,1,False,False,False,False
sierrajanderson/audi-no,0,0,1,False,False,False,False
sierrajanderson/captureone_aspectpad,1,0,1,False,False,False,False
sierrajanderson/ece_bot,0,0,2,False,False,False,False
sierrajanderson/howitzer,0,0,1,False,False,False,False
sierrajanderson/sierrajanderson,0,0,1,False,False,False,False
sierrajanson/demo-photography-website,-1,-1,-1,False,True,False,False
sierrajanson/photography-website-study,0,0,1,False,False,False,False
sierrajanson/python-selenium-script-automating-sending-an-e-mail,0,0,1,False,False,False,False
sierrajasn/sierrajasn.github.com,0,0,1,False,False,False,False
sierrajavier586/hola-mundo,0,0,1,False,False,False,False
sierrajb/framework,2,1,1,False,False,False,False
sierrajb/manipular_imagem,0,0,1,False,False,False,False
sierrajb/personalcontrol,0,0,1,False,False,False,False
sierrajb/secure_md5_forcebrute,0,0,1,False,False,False,False
sierrajb/yii2-resque,0,0,1,False,False,False,False
sierrajc/abc-website,-1,-1,-1,False,True,False,False
sierrajc/sierrajc,0,0,0,False,False,False,False
sierrajc/wd-assessment2,-1,-1,-1,False,True,False,False
sierrajiny/jinykim,0,0,1,False,False,False,False
sierrajk/cripto,0,0,1,False,False,False,False
sierrajk/tallerweb,0,0,1,False,False,False,False
sierrajo91/hello-world,0,0,1,False,False,False,False
sierrajohn/capstone,-1,-1,-1,False,True,False,False
sierrajohn/capstone101,-1,-1,-1,False,True,False,False
sierrajohn/capstonefinal,-1,-1,-1,False,True,False,False
sierrajohn/cc105activitybrewcrew,0,0,1,False,False,False,False
sierrajohn/cc105activitydemo,0,0,1,False,False,False,False
sierrajohn/cc105activityflutterchatui,0,0,1,False,False,False,False
sierrajohn/cc105activityhelloworld,0,0,1,False,False,False,False
sierrajohn/cc105activityiamrich,0,0,1,False,False,False,False
sierrajohn/cc105activityiamrichdiamond,0,0,1,False,False,False,False
sierrajohn/genderclub,0,0,1,False,False,False,False
sierrajohn/grrc,-1,-1,-1,False,True,False,False
sierrajohnson/edwards97,0,0,0,False,False,False,False
sierrajohnson27/sierrajohnson27,0,0,1,False,False,False,False
sierrajolie/sierrajolie,0,0,1,False,False,False,False
sierrajones16/excurion,0,0,1,False,False,False,False
sierrajones16/excursion,0,0,1,False,False,False,False
sierrajones16/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
sierrajones16/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
sierrajones16/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
sierrajones16/sierrajones16.github.io,0,0,1,False,False,False,False
sierrajones16/sorcerers-code,0,0,1,False,False,False,False
sierrajp27/compra,0,0,1,False,False,False,False
sierrajphillips/2d-modeling-scripts,1,0,2,False,False,False,False
sierrajphillips/2d-modeling-scripts-,1,0,2,False,False,False,False
sierrajphillips/arcgis,1,1,2,False,False,False,False
sierrajphillips/arcgis-tools,-1,-1,-1,False,True,False,False
sierrajphillips/sierrajphillips.github.io,0,0,2,False,False,False,False
sierrajphillips/test,-1,-1,-1,False,True,False,False
sierrajr/thc-hydra,0,0,0,False,False,False,False
sierrajsmith1998/crystallographer,-1,-1,-1,False,True,False,False
sierrajsmith1998/metabolite,-1,-1,-1,False,True,False,False
sierrajsmith1998/scene,-1,-1,-1,False,True,False,False
sierrajuan01/bank,0,0,1,False,False,False,False
sierrajuanse/bank,-1,-1,-1,False,True,False,False
sierrajuanse/covid_tracker,0,0,1,False,False,False,False
sierrajuanse/djangopractice,-1,-1,-1,False,True,False,False
sierrajuanse/econoamigos,0,0,2,False,False,False,False
sierrajuanse/estudiapp,0,0,1,False,False,False,False
sierrajuanse/face_recognition,0,0,1,False,False,False,False
sierrajuanse/gestiongruposestudio,-1,-1,-1,False,True,False,False
sierrajuanse/github-slideshow,-1,-1,-1,False,True,False,False
sierrajuanse/login_webserver,0,0,1,False,False,False,False
sierrajuanse/myvideo,0,0,1,False,False,False,False
sierrajuanse/pythonpractice,-1,-1,-1,False,True,False,False
sierrajuanse/react-myvideo,0,0,1,False,False,False,False
sierrajuanse/restaurantdatavisualizer,-1,-1,-1,False,True,False,False
sierrajuanse/rummiqonline,-1,-1,-1,False,True,False,False
sierrajuanse/simon-says-game,0,0,1,False,False,False,False
sierrajuanse/superrummyq,0,0,1,False,False,False,False
sierrajuanse/test_fullstack,0,0,1,False,False,False,False
sierrajuanse/testrp,-1,-1,-1,False,True,False,False
sierrajuanse/todo-list-web-app,0,0,1,False,False,False,False
sierrajuanse/vue_flask,-1,-1,-1,False,True,False,False
sierrajuanse/webpack-react,0,0,1,False,False,False,False
sierrajuanse/webpacktuto,0,0,1,False,False,False,False
sierrajuarez/final,0,0,0,False,False,False,False
sierrajuarez/initializr-bootstrap-homework,0,0,0,False,False,False,False
sierrajuarez/jquery-homework-,0,0,0,False,False,False,False
sierrajuarez/midterm-exam-practice,0,0,0,False,False,False,False
sierrajul/dsc-apis-lab,0,0,0,False,False,False,False
sierrajul/dsc-data-serialization-lab,0,0,0,False,False,False,False
sierrajul/dsc-mongodb,0,0,0,False,False,False,False
sierrajul/dsc-my-little-rainbow-lab,0,0,0,False,False,False,False
sierrajul/dsc-pandas-data-cleaning-lab,0,0,0,False,False,False,False
sierrajul/dsc-pandas-eda-lab,0,0,0,False,False,False,False
sierrajul/dsc-sklearn-preprocessing-lab,0,0,0,False,False,False,False
sierrajul/dsc-sql-lab,0,0,0,False,False,False,False
sierrajul/git_practice,0,0,1,False,False,False,False
sierrajul/harry-potter-gen-z,0,0,0,False,False,False,False
sierrajul/microsoft-movie-analysis,0,0,0,False,False,False,False
sierrajul/sierrajul,0,0,1,False,False,False,False
sierrajuliet12/advanced_dashboarding,0,0,1,False,False,False,False
sierrajuliet12/loldashboard,0,0,1,False,False,False,False
sierrajuliet12/lpthw,0,0,1,False,False,False,False
sierrajulietromeo/277777788888899,1,2,1,False,False,False,False
sierrajulietromeo/8085assembler,0,0,1,False,False,False,False
