repo,stars,forks,watchers,deleted,private,archived,disabled
minnia/django_todo,0,0,1,False,False,False,False
minnia/drum-machine,0,0,2,False,False,False,False
minnia/firebasecafe,0,0,2,False,False,False,False
minnia/firstunittest,0,0,2,False,False,False,False
minnia/genereate-word-document,0,0,2,False,False,False,False
minnia/itchy,0,0,2,False,False,False,False
minnia/markdown-previewer,0,0,2,False,False,False,False
minnia/matsmart,0,0,2,False,False,False,False
minnia/minnia,0,0,1,False,False,False,False
minnia/native-todos-app,0,0,2,False,False,False,False
minnia/node-weather-app,0,0,2,False,False,False,False
minnia/nodenotes,0,0,2,False,False,False,False
minnia/pomodoroclock,0,0,2,False,False,False,False
minnia/popinjob,0,0,2,False,False,False,False
minnia/quote-machine,0,0,2,False,False,False,False
minnia/react-native-app-notification,0,0,1,False,False,False,False
minnia/reacttictactoe,0,0,2,False,False,False,False
minnia/rover,0,0,2,False,False,False,False
minnia/scorekeeper,0,0,2,False,False,False,False
minnia/slapi,0,0,1,False,False,False,False
minnia/slapi-backend,0,0,1,False,False,False,False
minnia/smartcodingexams,-1,-1,-1,False,True,False,False
minnia/smartcodingtestphase2,0,0,1,False,False,False,False
minnia/snake_game,0,0,1,False,False,False,False
minnia/tcss,0,0,1,False,False,False,False
minnia/todolist,0,0,2,False,False,False,False
minnia/todolist_js,0,0,2,False,False,False,False
minnia/togglebutton,-1,-1,-1,False,True,False,False
minnia/toggleswitch,0,0,2,False,False,False,False
minnia/weatherapp,0,0,2,False,False,False,False
minnia/workie,0,0,2,False,False,False,False
minnia/yelpcamp,0,0,2,False,False,False,False
minniacho/minniacho,0,0,1,False,False,False,False
minniaggarwal/bb,0,0,1,False,False,False,False
minniaggarwal/minnipractise,0,0,1,False,False,False,False
minniaggarwal/test1,0,0,1,False,False,False,False
minniahmetov/-,0,0,1,False,False,False,False
minniahmetov/coastchanger,0,0,1,False,False,False,False
minniahmetov/documents,0,0,1,False,False,False,False
minniahmetov/documentsnew,0,0,1,False,False,False,False
minniahmetov/glazov,0,0,1,False,False,False,False
minniahmetov/json-builder,0,0,1,False,False,False,False
minniahmetov/mehtest2,0,0,1,False,False,False,False
minniahmetov/olv,0,0,1,False,False,False,False
minniahmetov/repo,0,0,0,False,False,False,False
minniahmetov/sh5-to-1c-buh2,0,0,1,False,False,False,False
minniahmetov/test,0,0,1,False,False,False,False
minniahmetov/traktir_vigruzka,0,0,1,False,False,False,False
minniahmetovin/innolearn,0,0,1,False,False,False,False
minniahmetovin/innopolis,0,0,1,False,False,False,False
minniahmetovin/innopolos,0,0,1,False,False,False,False
minniahmetovin/mylearning,0,0,1,False,False,False,False
minniahmetovin/testapp,0,0,1,False,False,False,False
minniahmetovinn/school21,0,0,1,False,False,False,False
minnianjinr/4r_sass,-1,-1,-1,False,True,False,False
minnianjinr/4r_sass_h,-1,-1,-1,False,True,False,False
minnianjinr/4r_sass_server_center_h,-1,-1,-1,False,True,False,False
minnianjinr/4r_sass_web_h,-1,-1,-1,False,True,False,False
minnianjinr/mycat_config_center,-1,-1,-1,False,True,False,False
minnib/have-a-break,0,0,0,False,False,False,False
minnib/javascript30,0,0,0,False,False,False,False
minnib578/artificial-intelligence,-1,-1,-1,False,True,False,False
minnib578/autonomous-driving,0,0,1,False,False,False,False
minnib578/autonomous-driving-,0,0,1,False,False,False,False
minnib578/computer_vision,0,0,1,False,False,False,False
minnib578/dl-ml,0,0,1,False,False,False,False
minnib578/fuel-economy,-1,-1,-1,False,True,False,False
minnib578/hello-world,-1,-1,-1,False,True,False,False
minnib578/hpc,0,0,1,False,False,False,False
minnib578/lane-detection,0,0,1,False,False,False,False
minnib578/lighting-shader,0,0,1,False,False,False,False
minnib578/markov-decision-processes,0,0,1,False,False,False,False
minnib578/multiple-sensor-fusion-for-localization,1,0,1,False,False,False,False
minnib578/myresume,-1,-1,-1,False,True,False,False
minnib578/opengl-implementation,0,0,1,False,False,False,False
minnib578/point_registration,-1,-1,-1,False,True,False,False
minnib578/search-algorithms,0,0,1,False,False,False,False
minnib578/shader_based-rendering,0,0,1,False,False,False,False
minnib578/signal-processing,0,0,1,False,False,False,False
minnib578/slam,0,0,1,False,False,False,False
minnib578/track,-1,-1,-1,False,True,False,False
minnib578/trajectory_tracking,1,0,1,False,False,False,False
minnib578/turtlebot3_obstacles_avoidance,0,0,1,False,False,False,False
minnib578/wheelchair_navigation,-1,-1,-1,False,True,False,False
minnibaeva/inet-2018,0,0,1,False,False,False,False
minnibaeva/minnibaeva.github.io,0,0,1,False,False,False,False
minnibaeva/oop-2018,0,0,1,False,False,False,False
minnibaevazarina/-stepik_auto_tests_interface_languages-,-1,-1,-1,False,True,False,False
minnibaevazarina/misa_new,-1,-1,-1,False,True,False,False
minnibaevazarina/misa_repository,0,0,1,False,False,False,False
minnibaevazarina/mmmzarina,0,0,1,False,False,False,False
minnibaevazarina/new,-1,-1,-1,False,True,False,False
minnibaevazarina/page_object_test,-1,-1,-1,False,True,False,False
minnibaevazarina/page_object_test_project,0,0,1,False,False,False,False
minnibaevazarina/pajeobject_project,-1,-1,-1,False,True,False,False
minnibaevazarina/project_page_object,-1,-1,-1,False,True,False,False
minnibaevazarina/python_page_object_project,-1,-1,-1,False,True,False,False
minnibaevazarina/python_project_page_object,-1,-1,-1,False,True,False,False
minnibaevazarina/python_zzz,0,0,1,False,False,False,False
minnibaevazarina/pythonproject3,-1,-1,-1,False,True,False,False
minnibaevazarina/stepik_auto_tests_course,0,0,1,False,False,False,False
minnibaevazarina/stepik_auto_tests_interface_languages,0,0,1,False,False,False,False
minnibaevazarina/test_budet_padat,0,0,1,False,False,False,False
minnibaevazarina/test_page_object,-1,-1,-1,False,True,False,False
minnibaevazarina/zarina_m,-1,-1,-1,False,True,False,False
minnibaevazarina/zarinammm,0,0,1,False,False,False,False
minniball/angular-qem2ym-minni,0,0,1,False,False,False,False
minnibhandari/data-analysis-in-r,0,0,0,False,False,False,False
minnibot/aislemate,0,0,1,False,False,False,False
minnibot/hello-world,-1,-1,-1,False,True,False,False
minnic/gitflow-demo,0,0,1,False,False,False,False
minnic/wuyanxia,0,2,5,False,False,False,False
minnic27/darkworld_remastered,0,0,1,False,False,False,False
minnic27/darkworldremastered,0,0,1,False,False,False,False
minnic27/emc132p,0,0,1,False,False,False,False
minnic27/emc134p,0,0,1,False,False,False,False
minnic27/modular-gameworld,0,0,1,False,False,False,False
minnic27/the-dungeon,0,0,1,False,False,False,False
minnic27/unity_dark_world,0,0,1,False,False,False,False
minnic27/unity_darkworld,-1,-1,-1,False,True,False,False
minnic27/unity_freekick,0,0,1,False,False,False,False
minnic27/unity_freethrow,0,0,1,False,False,False,False
minnic27/unityaimidterm,0,0,1,False,False,False,False
minnic27/unreal_pearl-of-the-orient,0,0,1,False,False,False,False
minnica/captura_remision,0,0,1,False,False,False,False
minnica/din,0,0,1,False,False,False,False
minnica/garatachia,0,0,1,False,False,False,False
minnica/gilbert-bootstrap-5,0,0,1,False,False,False,False
minnica/git-curso,0,0,1,False,False,False,False
minnica/portafolio_aplicacion,0,0,1,False,False,False,False
minnica/reportes,0,0,1,False,False,False,False
minnica/respaldo-gilbert,0,0,1,False,False,False,False
minnica/templates,0,0,1,False,False,False,False
minnica/udemy,0,0,1,False,False,False,False
minnich49/airbnb,-1,-1,-1,False,True,False,False
minnich49/barchart,0,0,1,False,False,False,False
minnich49/codilitylessons,-1,-1,-1,False,True,False,False
minnich49/columbiax-statistical-thinking-for-data-science,0,0,1,False,False,False,False
minnich49/columbiax-statistical-thinking-for-data-science-1,0,0,1,False,False,False,False
minnich49/dsi_capstone_steemit,0,0,3,False,False,False,False
minnich49/edav_project2_code,0,2,3,False,False,False,False
minnich49/edx-statistical-thinking,1,0,1,False,False,False,False
minnich49/iris_dataset-knn,0,0,1,False,False,False,False
minnich49/nyc_collisions,0,0,1,False,False,False,False
minnich49/ocr,0,0,1,False,False,False,False
minnich49/projects,0,0,1,False,False,False,False
minnich49/python-pong,-1,-1,-1,False,True,False,False
minnich49/pythonpong,0,0,1,False,False,False,False
minnich49/stack,0,0,1,False,False,False,False
minnich930/misy225,0,0,0,False,False,False,False
minnichalin/bachelor-thesis,0,2,1,False,False,False,False
minnichalin/ti-chatbot,0,1,1,False,False,False,False
minnichlab/perturbo-highfield,-1,-1,-1,False,True,False,False
minnick22/chrome_backspace,-1,-1,-1,False,True,False,False
minnick22/mminnick.com,0,0,1,False,False,False,False
minnick22/sheetmusic-generator,0,0,1,False,False,False,False
minnick22/website,0,0,1,False,False,False,False
minnickbridger/afterschoolspecials-meeting-log,0,0,4,False,False,False,False
minnickbridger/afterschoolspecials-milestone-sumbissions,0,0,3,False,False,False,False
minnickbridger/afterschoolspecials-project-code,2,3,3,False,False,False,False
minnickbridger/baker_csci2270_finalproject,0,0,1,False,False,False,False
minnickbridger/cu-csci3308-cipractice,0,0,1,False,False,False,False
minnickbridger/diaz_vanclief_langdon_csci2270_finalproject,0,0,1,False,False,False,False
minnickbridger/helloworld,0,0,1,False,False,False,False
minnickbridger/minnick_yeung_ha_csci2270_finalproject,0,1,1,False,False,False,False
minnickbridger/recitation-3308,0,0,1,False,False,False,False
minnicklubic04/minnicklubic04,0,0,0,False,False,False,False
minnickryan/blog-test-ruby-app-,-1,-1,-1,False,True,False,False
minnickryan/hellowebapp,-1,-1,-1,False,True,False,False
minnickryan/polymer_rminnick,-1,-1,-1,False,True,False,False
minnickryan/rminnick.com,-1,-1,-1,False,True,False,False
minnickryan/testhellowebapp,-1,-1,-1,False,True,False,False
minnicle/hotbeans.github.io,0,0,1,False,False,False,False
minnicoo/emission,0,0,0,False,False,False,False
minnict/iipsen_groep_3,-1,-1,-1,False,True,False,False
minnict/kingsburg,-1,-1,-1,False,True,False,False
minnidit/lab11,0,0,1,False,False,False,False
minnidit/lab4-docker,-1,-1,-1,False,True,False,False
minnidit/lab5,0,0,1,False,False,False,False
minnidit/lab6,0,0,1,False,False,False,False
minnidit/lab8and9,0,0,1,False,False,False,False
minnidit/sagacious-octo-sniffle,0,0,2,False,False,False,False
minnids/angular-basics,0,0,1,False,False,False,False
minnids/minnids,0,0,1,False,False,False,False
minnids/nodeci,0,0,1,False,False,False,False
minnie-0113/f4b33minniewong,0,0,1,False,False,False,False
minnie-0113/wongkai_minnie33,0,0,1,False,False,False,False
minnie-0122/loop,0,0,1,False,False,False,False
minnie-0122/minnie,0,0,1,False,False,False,False
minnie-0122/minnie-work,0,0,1,False,False,False,False
minnie-0122/minnie123,0,0,1,False,False,False,False
minnie-0122/numpy1,0,0,1,False,False,False,False
minnie-0122/numpy1-10,0,0,1,False,False,False,False
minnie-15/alexa,0,0,1,False,False,False,False
minnie-15/minnie-15,0,0,1,False,False,False,False
minnie-6464/morse_gui,0,0,1,False,False,False,False
minnie-6464/sit210-task3.2c-particleifttt,0,0,1,False,False,False,False
minnie-6464/sit210-task5.2c-rpigui,0,0,1,False,False,False,False
minnie-6464/sit210_pcb_files,0,0,1,False,False,False,False
minnie-6464/sit210_task7.3d_rpirwm,0,0,1,False,False,False,False
minnie-6464/sit210_task8.1d_rpi_i2c,0,0,1,False,False,False,False
minnie-82/coffee-house-website,-1,-1,-1,False,True,False,False
minnie-82/css,0,0,1,False,False,False,False
minnie-82/css-123,0,0,1,False,False,False,False
minnie-82/internship-react-native,0,0,1,False,False,False,False
minnie-82/investmentsimulator,0,0,1,False,False,False,False
minnie-82/languagedetectionresearchpaper,0,0,1,False,False,False,False
minnie-82/minnie-82,0,0,1,False,False,False,False
minnie-82/ml-project-diabetes-prediction,0,0,1,False,False,False,False
minnie-82/templatedsacpp,0,0,1,False,False,False,False
minnie-82/water-quality,-1,-1,-1,True,False,False,False
minnie-82/water-quality-analy,-1,-1,-1,False,True,False,False
minnie-82/water-quality-analysis,-1,-1,-1,True,False,False,False
minnie-82/waterquality,0,0,1,False,False,False,False
minnie-blog/high-light-text,0,0,1,False,False,False,False
minnie-blog/template-blogger,0,0,1,False,False,False,False
minnie-cub/wolfprime,0,0,2,False,False,False,False
minnie-dev/apartmentrentapp,-1,-1,-1,False,True,False,False
minnie-dev/instacloneproject,0,0,1,False,False,False,False
minnie-dev/mossae,-1,-1,-1,False,True,False,False
minnie-dev/mossaeproject,-1,-1,-1,False,True,False,False
minnie-dev/testproject,0,0,1,False,False,False,False
minnie-h/linux,0,0,0,False,False,False,False
minnie-j/hello,-1,-1,-1,False,True,False,False
minnie-j/javabom-minilog-api,0,0,0,False,False,False,False
minnie-j/javabom-minilog-ui,0,0,0,False,False,False,False
minnie-j/mininote-csharp,0,0,1,False,False,False,False
minnie-j/react-test-app,0,0,1,False,False,False,False
minnie-j/seoul314,0,0,1,False,False,False,False
minnie-j/teamjt-android,0,0,1,False,False,False,False
minnie-j/teamjt-web,-1,-1,-1,False,True,False,False
minnie-j/template-creact-react-app,0,0,1,False,False,False,False
minnie-j/testmypage,0,0,0,False,False,False,False
minnie-jo/getting-started,-1,-1,-1,False,True,False,False
minnie-jo/github-slideshow,-1,-1,-1,False,True,False,False
minnie-jo/markdown-portfolio,-1,-1,-1,False,True,False,False
minnie-jo/minnie-jo,0,0,1,False,False,False,False
minnie-jo/spoon-knife,-1,-1,-1,False,True,False,False
minnie-jo/terraform-exercise,-1,-1,-1,False,True,False,False
minnie-jo/veins_scripts,0,0,0,False,False,False,False
minnie-liu/hello-world,0,0,1,False,False,False,False
minnie-min/d2l-pytorch,0,0,0,False,False,False,False
minnie-min/deeplearning_finalproject,0,0,1,False,False,False,False
minnie-min/openpcdet,0,0,0,False,False,False,False
minnie-min/startup_of_minnie,-1,-1,-1,False,True,False,False
minnie-min/subword-segmentation-kr-,0,0,1,False,False,False,False
minnie-min/unsmile,0,0,1,False,False,False,False
minnie-minnie/itsmeminnie,0,0,1,False,False,False,False
minnie-mouse/repo1,0,0,0,False,False,False,False
minnie-nguyen/minh-moon,0,0,1,False,False,False,False
minnie-rai/new-folder,0,0,0,False,False,False,False
minnie-shaffer/javabuild-1,-1,-1,-1,False,True,False,False
minnie-shaffer/javabuild-2,-1,-1,-1,False,True,False,False
minnie-shitzu/minimalenki,0,0,0,False,False,False,False
minnie-tan/cobol,0,0,1,False,False,False,False
minnie-tan/horizon-ministries,0,0,1,False,False,False,False
minnie-the-mouse/intro-to-github,0,0,1,False,False,False,False
minnie-the-mouse/introduction-to-github,0,0,1,False,False,False,False
minnie-v/github-slideshow,0,0,1,False,False,False,False
minnie0001/pymc_project,0,0,1,False,False,False,False
minnie007/javafx,0,0,1,False,False,False,False
minnie007/oomproject,0,0,1,False,False,False,False
minnie0103/ppi_minnie,0,0,2,False,False,False,False
minnie0111/coursera_capstone,-1,-1,-1,False,True,False,False
minnie0124/minnie-s-world,0,0,1,False,False,False,False
minnie0207/cv,0,0,1,False,False,False,False
minnie026/vanila-js,0,0,1,False,False,False,False
minnie026/vanila-js.github.io,0,0,1,False,False,False,False
minnie026/vanila.github.io,0,0,1,False,False,False,False
minnie026/vanilajs,1,0,1,False,False,False,False
minnie0417/tsaiyen,0,0,1,False,False,False,False
minnie0417/tsaiyen.github.io,-1,-1,-1,False,True,False,False
minnie0531/angular-tour-of-hero,0,0,1,False,False,False,False
minnie0531/demo-python,0,0,1,False,False,False,False
minnie0531/demo-spring,0,0,1,False,False,False,False
minnie0531/do180-apps,0,0,0,False,False,False,False
minnie0531/do288-apps,0,0,0,False,False,False,False
minnie0531/dotnet-order,-1,-1,-1,False,True,False,False
minnie0531/dotnet-sample,0,0,1,False,False,False,False
minnie0531/dotnet-test-service,0,0,1,False,False,False,False
minnie0531/dotnet2,0,0,1,False,False,False,False
minnie0531/fastapi-template,1,1,1,False,False,False,False
minnie0531/inventorymgmt,0,0,1,False,False,False,False
minnie0531/nextjs-app,-1,-1,-1,False,True,False,False
minnie0531/oracle_module,0,0,1,False,False,False,False
minnie0531/python-product,0,0,1,False,False,False,False
minnie0531/python-redis-test,0,0,1,False,False,False,False
minnie0531/sample-user-front,-1,-1,-1,False,True,False,False
minnie0531/sample-user-service,0,0,1,False,False,False,False
minnie08/minnie08,0,0,1,False,False,False,False
minnie0908/test_04_17,1,0,1,False,False,False,False
minnie109/minnie,0,0,1,False,False,False,False
minnie1121/36350,-1,-1,-1,False,True,False,False
minnie1121/36350-temporary,0,0,1,False,False,False,False
minnie1121/just-beat-it,-1,-1,-1,False,True,False,False
minnie123/bluegreen,0,0,1,False,False,False,False
minnie123special/minnie123special,0,0,1,False,False,False,False
minnie1311/arqma,0,0,1,False,False,False,False
minnie1311/azureai,0,1,1,False,False,False,False
minnie1311/dang,0,0,1,False,False,False,False
minnie1311/python3,0,1,1,False,False,False,False
minnie1311/xmrorge,0,0,1,False,False,False,False
minnie1311/xmrpc,0,0,1,False,False,False,False
minnie17/22034202-assignment-1,0,0,1,False,False,False,False
minnie17/applied-data-science,0,0,1,False,False,False,False
minnie17/assign,0,0,1,False,False,False,False
minnie17/assign-1-22034202,0,0,1,False,False,False,False
minnie17/assign-1-22034202-,0,0,1,False,False,False,False
minnie17/assignment,0,0,1,False,False,False,False
minnie17/assignment-1-22034202-,0,0,1,False,False,False,False
minnie17/visualisation,0,0,1,False,False,False,False
minnie172/alx-low_level_programming,0,0,1,False,False,False,False
minnie172/alx-pre_course,1,0,1,False,False,False,False
minnie172/alx-system_engineering-devops,0,0,1,False,False,False,False
minnie172/alx-zero_day,0,0,1,False,False,False,False
minnie172/scaling-octo-waffle,1,0,1,False,False,False,False
minnie174/4.2.5,0,0,1,False,False,False,False
minnie174/4.3.7,-1,-1,-1,False,True,False,False
minnie174/aviasales,-1,-1,-1,False,True,False,False
minnie174/blog-platform,0,0,1,False,False,False,False
minnie174/final-project,0,0,1,False,False,False,False
minnie174/first-todo,-1,-1,-1,False,True,False,False
minnie174/maket-1-4,0,0,1,False,False,False,False
minnie174/maket-1-5,0,0,1,False,False,False,False
minnie174/maket1,0,0,1,False,False,False,False
minnie174/minnie174,-1,-1,-1,False,True,False,False
minnie174/minnie174.github.io,-1,-1,-1,False,True,False,False
minnie174/movies-app,0,0,1,False,False,False,False
minnie174/project5,0,0,1,False,False,False,False
minnie174/to-do,-1,-1,-1,False,True,False,False
minnie174/to-do-first,-1,-1,-1,False,True,False,False
minnie174/todo,-1,-1,-1,False,True,False,False
minnie174/todo-app,-1,-1,-1,False,True,False,False
minnie174/todo-hooks,0,0,1,False,False,False,False
minnie174/todoshka,0,0,1,False,False,False,False
minnie176/db401,0,0,1,False,False,False,False
minnie176/db403-881,0,0,1,False,False,False,False
minnie18/getbabi,0,0,1,False,False,False,False
minnie1804/friendfinder,0,0,1,False,False,False,False
minnie1883/01_a11y,0,0,1,False,False,False,False
minnie1883/apicalendar,0,0,1,False,False,False,False
minnie1883/apicodequiz,0,0,1,False,False,False,False
minnie1883/prework-about-me,0,0,0,False,False,False,False
minnie1883/pwgenerator,0,0,1,False,False,False,False
minnie1883/readmegenerator,0,0,1,False,False,False,False
minnie1883/sriceportfolio,0,0,1,False,False,False,False
minnie1883/teamprofilegenerator,0,0,1,False,False,False,False
minnie1883/weatherdashboard,0,0,1,False,False,False,False
minnie190839/bmi_calculate,0,0,1,False,False,False,False
minnie190839/landscape_app,0,0,1,False,False,False,False
minnie190839/newappwallpaper,0,0,1,False,False,False,False
minnie190839/peoplelost,0,0,1,False,False,False,False
minnie190839/plostnew,0,0,1,False,False,False,False
minnie190839/project_v1,0,0,1,False,False,False,False
minnie190839/testwallpaper-master,0,0,1,False,False,False,False
minnie1995/crazybitch,0,0,1,False,False,False,False
minnie2001/minnie2001,0,0,1,False,False,False,False
minnie202/door-dash-minnie,0,0,1,False,False,False,False
minnie2020/clayhacks,-1,-1,-1,False,True,False,False
minnie21/cafe,0,0,1,False,False,False,False
minnie223/exdata_plotting1,0,0,1,False,False,False,False
minnie2348/minnie2348,0,0,1,False,False,False,False
minnie2411/digital-clock-,0,0,1,False,False,False,False
minnie2411/emojireview,0,0,1,False,False,False,False
minnie2411/firstrepo,-1,-1,-1,False,True,False,False
minnie2411/food-recipe-app,0,0,1,False,False,False,False
minnie2411/madlibsgenerator,0,0,1,False,False,False,False
minnie2411/myfirstrepo,-1,-1,-1,False,True,False,False
minnie2411/python,-1,-1,-1,False,True,False,False
minnie2411/simplecalender,0,0,1,False,False,False,False
minnie2411/stroop-test,0,0,1,False,False,False,False
minnie26345/minnie,0,0,1,False,False,False,False
minnie265/flatter,-1,-1,-1,False,True,False,False
minnie268/hello-world,0,0,1,False,False,False,False
minnie268/minnie268,0,0,1,False,False,False,False
minnie27ladytee/alx-pre_course-,-1,-1,-1,False,True,False,False
minnie2949/datasciencecoursera,0,0,1,False,False,False,False
minnie2949/test-repo,0,0,0,False,False,False,False
minnie2991/ubstest,0,0,1,False,False,False,False
minnie2chen/mj,0,0,1,False,False,False,False
minnie325/aquacow,0,0,1,False,False,False,False
minnie32v/2018,-1,-1,-1,False,True,False,False
minnie32v/21openxkanahei,0,0,2,False,False,False,False
minnie32v/chengjuhan,0,0,1,False,False,False,False
minnie32v/dgk,0,0,1,False,False,False,False
minnie32v/eatathome,0,0,1,False,False,False,False
minnie32v/hansprotfolio,0,0,2,False,False,False,False
minnie32v/hello,-1,-1,-1,False,True,False,False
minnie32v/lilicoco,0,0,1,False,False,False,False
minnie32v/profolio,-1,-1,-1,False,True,False,False
minnie32v/profolio2,-1,-1,-1,False,True,False,False
minnie3521/sunday_scripts,0,0,1,False,False,False,False
minnie42/unification,4,0,1,False,False,False,False
minnie427/minnie427.github.io,0,0,1,False,False,False,False
minnie427/minniepark427.github.io,0,0,1,False,False,False,False
minnie4dha/bloodsoul,-1,-1,-1,False,True,False,False
minnie5382/awesome,-1,-1,-1,False,True,False,False
minnie5382/demo,0,0,1,False,False,False,False
minnie5382/fun2skate,0,0,1,False,False,False,False
minnie5382/fun2skate_client,0,0,1,False,False,False,False
minnie5382/fun2skate_server,0,0,1,False,False,False,False
minnie5382/rc_baemin,0,0,1,False,False,False,False
minnie5382/rc_baeminapp,-1,-1,-1,False,True,False,False
minnie5382/rc_bunjang,0,0,1,False,False,False,False
minnie5382/risingcamp,-1,-1,-1,False,True,False,False
minnie5382/risingcamp_baemin,-1,-1,-1,False,True,False,False
minnie5382/web_exersize,0,0,1,False,False,False,False
minnie57/hotel-demo,0,0,1,False,False,False,False
minnie695/minnie695,0,0,1,False,False,False,False
minnie70/test,0,0,0,False,False,False,False
minnie70011/crawerl,0,0,1,False,False,False,False
minnie712/doctor,0,0,2,False,False,False,False
minnie76/77minnie,0,0,1,False,False,False,False
minnie76/bis620.2022,0,0,1,False,False,False,False
minnie80/csr-angularjs1,-1,-1,-1,False,True,False,False
minnie8211/semi_project_jdbc,0,0,1,False,False,False,False
minnie85925/cv,-1,-1,-1,False,True,False,False
minnie85925/nimo-markdown-cv,0,0,1,False,False,False,False
minnie85925/test,-1,-1,-1,False,True,False,False
minnie89/hello-world,0,0,0,False,False,False,False
minnie91/zadatak1,0,0,0,False,False,False,False
minnie916766/-minnie916766-minnie916766,-1,-1,-1,False,True,False,False
minnie91863/dh_portfolio,-1,-1,-1,False,True,False,False
minnie91863/intro-dh-portfolio,0,0,0,False,False,False,False
minnie91863/minnie91863.github.io,0,0,1,False,False,False,False
minnie919/css,0,0,1,False,False,False,False
minnie919/hello-word,0,0,1,False,False,False,False
minnie921/minnie921,0,0,1,False,False,False,False
minnie9215/ubiquitous-meme,0,0,1,False,False,False,False
minnie96/practice,0,0,1,False,False,False,False
minnie96/tensorflow,0,0,0,False,False,False,False
minnie98/backjoon-algorithm,0,0,1,False,False,False,False
minnie98/baekjoon-algorithm,0,0,1,False,False,False,False
minnie98/teeencrypt,0,0,1,False,False,False,False
minnie98/woorimal_proto,0,1,1,False,False,False,False
minnieac/rick-morty-reactjs,0,0,1,False,False,False,False
minnieaiya/project284,0,0,1,False,False,False,False
minnieakuma199/create-password,0,0,1,False,False,False,False
minnieakuma199/fakerepo,-1,-1,-1,False,True,False,False
minnieakuma199/first-day-demo,0,0,1,False,False,False,False
minnieakuma199/getyourbookshere,0,0,1,False,False,False,False
minnieakuma199/kd-b-react-portfolio,-1,-1,-1,False,True,False,False
